GEOID,DISTRICT
55025001431,7
55025001424,7
55025003036,7
55025001423,7
55025008005,7
55025001433,7
55025001442,7
55025000946,7
55025001457,7
55025000949,7
55025001454,3
55025001453,3
55025000957,7
55025000959,7
55025001329,3
55025000880,3
55025000879,3
55025001025,3
55025001023,3
55025001156,7
55025001135,7
55025001041,7
55025001043,7
55025001410,7
55025001393,7
55025001395,7
55025001036,7
55025008004,7
55025003037,7
55025001063,7
55025000917,3
55121006025,2
55121005985,2
55121006015,2
55087004388,1
55087004364,1
55087004334,5
55087004371,5
55087004415,1
55087004407,5
55087004397,5
55017000619,2
55017000546,2
55017000540,2
55017000573,2
55071003124,5
55133006588,3
55133006577,3
55133006589,3
55133006552,3
55005000085,2
55107005386,2
55107005425,2
55107005402,2
55107005431,2
55133006565,8
55133006686,8
55133006816,3
55133006810,3
55133006695,6
55133006638,3
55133006631,3
55133006640,3
55133006633,3
55005000084,2
55005000083,2
55029001635,5
55029001636,5
55017000570,2
55017000582,2
55017000577,2
55005000109,2
55005000117,2
55005000087,2
55005000155,2
55005000080,2
55005000107,2
55005000120,2
55005000118,2
55005000112,2
55005000113,2
55005000115,2
55005000133,2
55005000134,2
55005000131,2
55005000086,2
55005000150,2
55005000151,2
55083004159,5
55083004181,5
55083004190,5
55055002501,3
55055002520,3
55055002458,3
55055002460,3
55055002457,3
55055002459,3
55055002448,3
55055002476,3
55139007165,5
55139007151,5
55139007112,6
55139007081,6
55139007232,6
55139007173,1
55139007190,1
55069003085,1
55069003076,1
55097004768,1
55097004778,1
55097008059,1
55075003394,5
55075003391,5
55075003389,5
55075003384,5
55025000887,3
55025001370,3
55025001367,3
55025001374,3
55025001361,3
55025001369,3
55025000889,3
55025003044,3
55025001362,3
55025001366,3
55025000906,3
55025000908,3
55025001017,3
55025001022,3
55025001375,3
55025000942,3
55025000943,3
55025001083,7
55025001096,7
55025000929,7
55025000930,7
55025000850,7
55025000927,7
55025001391,7
55025001171,7
55025001152,7
55083004169,5
55083004168,5
55055002508,3
55055002449,3
55055002447,3
55055002437,3
55025001199,3
55025001042,3
55025001079,3
55025001078,7
55025000935,7
55025000931,7
55025000928,7
55025000932,7
55025000934,7
55025008075,7
55025001315,7
55025001317,7
55047002297,3
55035001859,2
55017000592,2
55017000556,2
55017000550,2
55017000559,2
55061002799,5
55129006301,2
55129006344,2
55129006321,2
55129006325,2
55129006326,2
55129006338,2
55139007145,6
55139007117,5
55139007186,6
55139007239,6
55139007243,6
55139007107,6
55139007156,6
55139007253,6
55139007252,6
55139007141,6
55139080018,6
55139007083,6
55139007235,6
55139007079,6
55139007185,6
55139007228,6
55007000174,2
55007000171,2
55011000412,2
55105005309,3
55105005151,3
55105005155,3
55035001861,2
55035001862,2
55035001854,2
55035001924,2
55073003335,1
55073003217,1
55073003220,1
55073003195,1
55073003196,1
55073003300,1
55073003316,1
55073003315,1
55073003305,1
55073003310,1
55035001827,2
55035001896,2
55035001890,2
55035001928,2
55035001917,2
55035001895,2
55035001825,2
55035001795,2
55035001923,2
55035001930,2
55035001922,2
55035001898,2
55035001932,2
55035001901,2
55035001814,2
55035001833,2
55047002270,1
55047002275,1
55047002274,1
55047002295,1
55047002294,1
55047002293,1
55047002298,1
55035001927,2
55035001811,2
55035001911,2
55073003216,1
55073003224,1
55073003350,1
55073003367,1
55073003222,1
55073003227,1
55073003296,1
55035001802,2
55035001807,2
55035001920,2
55035001823,2
55035001926,2
55035001808,2
55035001910,2
55035001835,2
55035001831,2
55035001794,2
55035001874,2
55035001893,2
55035001886,2
55047002296,3
55047002289,1
55047002288,3
55047002291,1
55087004487,5
55087004379,5
55087004348,5
55087004490,5
55087004350,5
55087004488,5
55087004324,5
55087003010,5
55087004368,5
55087004462,5
55087004363,5
55087003012,5
55087004352,5
55087004461,5
55087004333,5
55087004479,5
55087004434,5
55087004384,5
55087004398,5
55087004427,5
55087004315,5
55087004356,5
55087004288,5
55087004318,5
55087004432,1
55087004327,1
55087004399,5
55087004403,5
55087004308,5
55087004351,5
55087004433,5
55087004316,5
55087004341,5
55087004346,5
55087004367,5
55087004366,5
55087004463,5
55087004297,1
55087004446,5
55087004285,5
55087004421,1
55087004440,1
55087004469,1
55065002969,7
55065002985,7
55065002954,7
55065002976,7
55065002955,7
55023000817,7
55023000818,7
55051002366,1
55051002361,1
55051002371,1
55133006619,8
55133006590,8
55133006780,4
55063002915,1
55063002937,1
55063002899,2
55063002910,2
55081004111,1
55103005106,7
55081004117,1
55081004090,1
55081004098,1
55081004119,1
55081004118,1
55081004091,1
55081004093,1
55081004070,1
55081004103,1
55081004140,1
55081004088,1
55081004123,1
55081004054,1
55117005913,6
55117005909,6
55117005907,6
55117005908,6
55117005857,6
55117005825,6
55117005915,6
55117005851,6
55117005852,6
55117005847,6
55117005848,6
55117005880,6
55117005834,6
55077003461,1
55077003459,1
55077003448,1
55077003450,7
55077003438,1
55077003437,1
55117005874,6
55035001799,2
55047002286,3
55029001624,5
55029001610,5
55029001634,5
55051002377,1
55051002369,1
55065002944,7
55065002943,7
55003000053,2
55025001098,7
55025000912,3
55025000911,3
55025000913,3
55025000924,3
55025000922,3
55025001421,7
55025001396,7
55025000996,7
55025000995,7
55025000997,7
55025000902,3
55025000910,3
55025001390,3
55025001340,7
55025001147,7
55025001006,7
55025001009,7
55025001115,7
55025001114,7
55025001124,7
55025001122,7
55025001123,7
55091004596,2
55091004595,2
55091004599,2
55007000161,2
55007000178,2
55049002316,7
55117005840,6
55117005833,6
55117005900,6
55117005821,6
55117005919,6
55117005820,6
55117005917,6
55117005923,6
55117005918,6
55117005916,6
55117005897,6
55117005903,6
55117005904,6
55117005846,6
55117005924,6
55117005914,6
55117005929,6
55131006458,6
55131006397,6
55131006472,6
55131006391,6
55131006352,6
55131006363,6
55131006427,6
55131006470,6
55139007223,6
55139007077,5
55139007092,6
55139007122,6
55107005426,2
55107005387,2
55107005390,2
55107005393,2
55107005450,2
55107005411,2
55005000156,2
55005000152,2
55005000153,2
55075003417,5
55073003301,1
55073003302,1
55073003303,1
55073003268,1
55073003274,1
55073003229,1
55073003238,1
55073003345,1
55073003354,1
55073003341,1
55073003255,1
55073003250,1
55073003357,1
55073003365,1
55073003361,1
55073003362,1
55073003212,1
55073003209,1
55073003201,1
55073003236,1
55073003241,1
55073003271,1
55073003342,1
55073003314,1
55073003368,1
55073003371,1
55073003248,1
55073003286,1
55073003352,1
55073003344,1
55073003353,1
55121005998,2
55121005989,2
55087004435,5
55087004451,5
55087004452,5
55057002580,1
55057002583,1
55057002579,1
55121005978,2
55005000104,2
55057002537,1
55057002535,1
55057002536,1
55057002547,1
55057002546,1
55057002559,1
55057002560,1
55057002561,1
55057002555,1
55057002582,1
55057002584,1
55121006008,2
55121006027,2
55073003297,1
55073003283,1
55073003293,1
55073003247,1
55073003235,1
55073003225,1
55073003273,1
55073003200,1
55073003265,1
55073003279,1
55073003311,1
55073003292,1
55073003282,1
55073003294,1
55073003280,1
55073003291,1
55073003263,1
55073003256,1
55073003260,1
55073003326,1
55069003041,1
55069003034,1
55097004810,1
55097004811,1
55097004803,1
55097004786,1
55097004795,1
55097004779,1
55097004793,1
55097004788,1
55097004790,1
55097004792,1
55097004846,1
55097004740,1
55139007146,6
55139007229,6
55139003030,6
55139007078,6
55139007212,6
55139007214,6
55139007134,6
55139007070,6
55021000744,3
55021000746,3
55021000749,3
55139007211,6
55069003052,1
55069003056,1
55069003054,1
55069003069,1
55097004764,1
55139007234,5
55139007096,5
55139007113,5
55139007191,5
55139080025,5
55139007072,5
55139007074,5
55139007238,5
55139080026,5
55139007067,5
55139007188,5
55139007242,5
55139007080,5
55139080024,5
55139080023,5
55139007179,6
55139007075,6
55139007065,6
55139007181,6
55139007148,6
55139007225,6
55061002804,5
55089004516,6
55089004559,6
55089004495,6
55089004584,6
55089004505,6
55089004551,6
55089004531,6
55089004508,6
55021000747,3
55021000768,3
55021000748,3
55021000790,7
55021000796,7
55021000799,7
55021000791,7
55069003029,1
55069003028,1
55069003030,1
55069003039,1
55053002383,2
55053002412,1
55053002415,1
55053002413,1
55053002410,2
55053002425,1
55087004423,5
55087004284,5
55087004338,5
55087004392,5
55087004378,5
55087080015,5
55087004383,5
55087003011,5
55087080014,5
55087004486,5
55087004478,5
55057002578,1
55057002576,1
55001000043,1
55057002533,1
55057002566,1
55001000036,1
55121006022,2
55121005992,2
55121006021,2
55121005993,2
55139007101,6
55139007119,6
55139007198,6
55139007204,6
55139007159,6
55139007062,5
55139007114,5
55139007124,5
55139007073,6
55139007189,6
55139007177,6
55139007233,6
55139007249,6
55139007187,6
55139007149,6
55139007144,6
55139007196,6
55069003082,1
55069003073,1
55139007126,6
55139007246,6
55139007192,6
55021000722,7
55021000723,7
55021000740,7
55013000461,2
55013000452,2
55013000437,2
55095004710,2
55095004709,2
55095004712,2
55095004713,2
55095004714,2
55095004697,2
55095004727,2
55095004711,2
55095004717,2
55133006711,3
55133006753,8
55071003098,6
55071003168,5
55071003171,5
55071003179,5
55071003143,6
55071003133,5
55071003178,5
55013000426,2
55013000427,2
55095004721,2
55013000440,2
55029001644,5
55029001643,5
55029001654,5
55029001642,5
55029001641,5
55013000424,2
55013000463,2
55089004522,6
55089004525,6
55089004499,6
55089004581,6
55089004580,6
55005000139,2
55005000138,2
55005000144,2
55005000143,2
55005000088,2
55005000149,2
55005000145,2
55005000135,2
55005000146,2
55005000108,2
55039002043,6
55101005043,4
55101005040,3
55101004951,4
55101004956,4
55101004960,4
55101004957,4
55101004890,4
55101005016,4
55101005021,4
55101005017,4
55101004997,4
55101004946,4
55101004933,4
55101004945,4
55101004988,4
55101005061,4
55101005060,4
55097004806,1
55097004805,1
55097004800,1
55025000974,3
55025000976,3
55025000979,3
55025000981,3
55025001346,3
55025001389,3
55025000904,3
55025003034,3
55025003035,3
55025001363,3
55025001387,3
55025001376,3
55025001003,7
55025001001,7
55025001004,7
55025001002,7
55025001179,7
55025001149,7
55025000938,7
55025001121,7
55025001026,3
55025001143,7
55025000921,3
55025003045,7
55025001039,7
55025001165,7
55025001049,7
55025001267,7
55025001064,7
55025001276,7
55025001055,7
55025001038,7
55025001032,7
55025001052,7
55025001057,7
55025001053,7
55025001037,7
55025003043,7
55025001013,7
55025001014,7
55025001012,7
55025000999,7
55025003039,7
55025001146,7
55025000993,7
55025000991,7
55025001230,7
55025001231,7
55025001233,7
55025001229,7
55025001232,7
55043002153,7
55043002150,7
55043002118,7
55043002117,7
55043002186,7
55043002162,7
55043002163,7
55043002144,7
55043002157,7
55043002158,7
55025001140,7
55025001094,7
55025000852,7
55025000854,7
55025001209,7
55101005014,3
55101004990,4
55101005019,4
55101004936,4
55101004937,4
55101004929,4
55111005610,7
55111005600,7
55111005624,7
55111005670,7
55111005597,7
55111005677,7
55111005671,7
55111005687,7
55111005595,7
55111005668,7
55111005653,7
55111005614,7
55111005657,7
55111005628,7
55111005654,7
55111005655,7
55123006076,7
55123006045,7
55123006099,7
55131006452,6
55131006388,6
55131006383,6
55077003468,1
55077003446,1
55123006086,7
55123006082,7
55123006087,7
55123006081,7
55123006065,7
55123006066,7
55025001448,7
55025001452,7
55113005734,2
55123006079,7
55123006077,7
55025000915,3
55025000918,3
55025000907,3
55025001150,7
55025001313,7
55025001322,7
55025001312,7
55025001308,7
55025001320,7
55025001085,3
55025001019,3
55025001018,3
55025001024,3
55101004998,4
55101004941,4
55101004944,4
55101005056,4
55101004942,4
55101004954,4
55101004959,4
55123006088,7
55111005693,7
55111005662,7
55111005641,7
55101004961,4
55101004940,4
55101004938,4
55101004939,4
55101005036,4
55101004928,4
55101004926,4
55101005034,4
55101005018,4
55101005031,4
55101005046,4
55101004974,4
55101004986,4
55025000883,3
55025001333,3
55113005710,2
55113005716,2
55113005722,2
55113005720,2
55113005705,2
55113005713,2
55043002182,7
55043002119,7
55043002193,7
55043002121,7
55043002194,7
55025000978,3
55025000975,3
55025001355,3
55025001359,3
55025008006,3
55025001356,3
55025001031,7
55025001311,7
55025001326,3
55025001347,3
55025003040,7
55025001016,3
55025001177,7
55025001182,7
55025001188,7
55025001103,7
55025001381,3
55025001382,3
55025001373,3
55025001132,7
55025000945,3
55017000545,2
55017000564,2
55017000571,2
55087004309,5
55087004459,5
55087004477,5
55087004381,5
55087004443,5
55087004426,5
55025001157,7
55107005436,2
55107005391,2
55107005440,2
55087004347,5
55057002568,7
55057002573,1
55057002590,7
55057002594,7
55121005980,2
55121005981,2
55123006097,7
55117005813,6
55117005819,6
55117005818,6
55117005870,6
55117005868,6
55117005869,6
55117005867,6
55117005843,6
55117005901,6
55117005830,6
55117005812,6
55117005811,6
55117005810,6
55117005828,6
55117005837,6
55117005835,6
55117005872,6
55117005902,6
55117005855,6
55117005936,6
55131006416,6
55131006428,6
55131006510,6
55131006508,6
55131006376,6
55131006398,6
55131006473,6
55131006454,6
55051002360,1
55087004396,5
55087004375,5
55087004329,5
55087004429,5
55087004302,5
55087004400,5
55087004442,5
55087004465,5
55087004422,5
55087004391,5
55087004456,5
55087004450,5
55087004394,5
55087004287,5
55087004294,5
55107005385,2
55107005439,2
55025001430,7
55025001426,7
55025001443,7
55129006316,2
55025001219,7
55025001221,7
55025001161,7
55101004991,4
55101004992,4
55101004979,4
55101004996,3
55101004943,4
55101004962,4
55111005648,7
55111005675,7
55111005647,7
55111005645,7
55111005651,7
55111005674,7
55111005673,7
55111005678,7
55111005672,7
55025001288,7
55025000877,7
55025001304,7
55025001305,7
55025001323,7
55025001301,7
55025001298,7
55025001010,7
55025001344,3
55025001345,3
55129006303,2
55129006339,2
55129006337,2
55111005637,7
55111005635,7
55111005598,7
55111005684,7
55111005676,7
55135006964,1
55135006981,1
55135006970,1
55135006971,1
55135006933,1
55135006966,1
55135006965,1
55135006939,1
55135007003,1
55135006929,1
55135006948,1
55135006942,1
55135006910,1
55101004934,4
55101004948,4
55101004947,4
55111005639,7
55101004970,4
55101005028,4
55111005682,7
55111005590,7
55111005619,7
55101005050,4
55101005047,4
55101005053,4
55101005002,4
55101005052,4
55101005041,4
55101005051,4
55101005042,4
55101004969,4
55101004995,4
55101004891,4
55101004953,4
55101004950,4
55101004923,4
55101004899,4
55101004896,4
55135007000,1
55135006999,1
55135006958,1
55135006923,1
55135006946,1
55135006945,1
55135006934,1
55125006140,1
55125006115,1
55125006142,1
55019000660,1
55019000681,1
55019000642,1
55127006157,3
55127006270,3
55127006190,3
55019000693,1
55019000686,1
55019000638,1
55019000672,1
55019000662,1
55019000718,1
55019000713,1
55019000715,1
55019000717,1
55135006977,1
55135006935,1
55125006114,1
55127006152,3
55127006220,3
55127006215,3
55127006223,3
55127006179,3
55127006182,3
55127006252,3
55127006191,3
55127006167,3
55127006178,3
55127006203,3
55127006266,3
55127006235,3
55127006250,3
55127006238,3
55127006214,3
55127006166,3
55127006216,3
55127006217,3
55127006228,3
55127006227,3
55127006154,3
55127006153,3
55127006287,3
55067002997,1
55067003007,1
55067003002,1
55009000288,5
55009000371,5
55009000216,5
55009000393,5
55009000228,5
55027001536,3
55027001537,3
55027001538,3
55027001535,3
55027001534,3
55027001560,3
55027001552,3
55019000697,1
55019000683,1
55019000692,1
55019000671,1
55019000649,1
55019000710,1
55019000685,1
55027001563,6
55027001569,6
55027001570,6
55027001489,3
55027001490,3
55009000355,5
55009000238,5
55009000289,5
55009000274,5
55009000354,5
55009000235,5
55009000340,5
55009000373,5
55009000200,5
55009000315,5
55009000308,5
55009000350,5
55027001558,6
55027001505,6
55027001504,6
55027001461,3
55027001506,6
55027001528,6
55027001527,6
55027001524,6
55027001495,3
55027001477,3
55027001478,3
55027001474,3
55027001472,3
55027001476,3
55027001470,3
55027001469,3
55027001486,3
55027001479,3
55017000543,2
55009000270,5
55027001603,6
55027001581,6
55027001600,6
55027001594,3
55027001475,3
55009000379,5
55009000301,5
55009000268,5
55009000352,5
55009000378,5
55009000359,5
55027001503,3
55027001499,3
55027001498,3
55027001497,3
55017000551,2
55017000581,2
55019000653,1
55017000563,2
55017000557,2
55017000585,2
55027001467,3
55027001493,3
55027001492,3
55027001500,3
55027001554,3
55027001555,3
55027001571,3
55027001572,3
55027001509,6
55009000372,5
55009000334,5
55009000328,5
55009000331,5
55009000251,5
55009000233,5
55017000568,2
55017000613,2
55141007315,1
55141007332,1
55141007314,1
55141007313,1
55141007312,1
55141007317,1
55141007340,1
55141007291,1
55141007290,1
55141007306,1
55141007308,1
55141007297,1
55141007367,1
55141007271,1
55141007278,1
55141007353,1
55141007365,1
55141007368,1
55141007369,1
55141007370,1
55141007352,1
55027001578,3
55027001577,3
55141007300,1
55141007266,1
55141007293,1
55141007330,1
55141007331,1
55141007329,1
55141007374,1
55141007364,1
55141007375,1
55141007281,1
55141007273,1
55141007274,1
55141007277,1
55141007346,1
55141007345,1
55141007347,1
55141007344,1
55141007276,1
55141007279,1
55141007288,1
55141007325,1
55141007326,1
55141007316,1
55141007354,1
55141007355,1
55067002989,1
55067003008,1
55067003014,1
55067002992,1
55067003001,1
55067003012,1
55067003016,1
55067003017,1
55127006199,3
55127006205,3
55127006230,3
55033001776,2
55033001783,2
55033001777,2
55045002258,7
55045002237,7
55045002207,3
55045002217,7
55033001735,2
55033001762,2
55009000249,5
55009000259,5
55009000208,5
55009000391,5
55009000389,5
55027001584,6
55027001586,6
55027001587,6
55033001757,2
55033001764,2
55033001760,2
55033001736,2
55037001943,5
55037001952,1
55037001953,5
55045002257,7
55045002227,7
55045002256,7
55045002204,7
55009000226,5
55009000256,5
55009000271,5
55009000295,5
55009000297,5
55009000395,5
55027001508,6
55027001597,3
55027001550,3
55027001549,6
55027001575,3
55093004633,2
55093004638,2
55093004648,2
55093004639,2
55093004626,2
55093004614,2
55093004656,2
55093004612,2
55093004611,2
55093004609,2
55093004625,2
55093004647,2
55045002230,7
55045002214,7
55045002260,7
55045002259,7
55045002209,7
55045002261,7
55045002235,7
55045002231,7
55045002232,7
55045002205,7
55049002336,7
55079003908,8
55079003906,8
55079003800,8
55079003682,8
55093004651,2
55093004655,2
55093004646,2
55093004627,2
55093004645,2
55093004649,2
55093004654,2
55093004622,2
55093004635,2
55093004661,2
55093004636,2
55079004037,8
55079003912,4
55079003867,4
55079003943,4
55079003970,4
55079003921,4
55079003947,4
55079003496,8
55079003567,4
55079003577,4
55079003873,4
55079003996,4
55079004022,8
55079004044,8
55079004017,8
55079004032,8
55079003720,8
55079003726,8
55079004033,8
55141007333,1
55141007334,1
55141007376,1
55141007350,1
55141007351,1
55141007265,1
55141007269,1
55141007343,1
55141007342,1
55141007361,1
55141007260,1
55141007318,1
55141007327,1
55105005152,3
55105005117,3
55105005303,3
55105005118,3
55105005145,3
55105005137,3
55049002322,7
55049002332,7
55049002323,7
55049002333,7
55049002349,7
55105005146,3
55105005147,3
55105005183,3
55089004512,6
55055002485,3
55055002436,3
55055002484,3
55083004180,5
55055002526,3
55055002525,3
55055002446,3
55055002477,3
55083004164,5
55083004163,5
55083004165,5
55133006689,3
55133006775,4
55133006763,8
55133006843,3
55133003026,8
55133008069,3
55133006682,3
55133006681,3
55133006865,3
55133006867,3
55055002512,3
55055002513,3
55055002524,3
55055002475,3
55105005383,3
55105005229,3
55105005342,3
55105005141,3
55105005298,3
55105005129,3
55115005786,1
55115005777,1
55115005788,1
55089004539,6
55041002079,1
55049002338,7
55049002321,7
55049002319,7
55031001676,2
55079003514,4
55079003610,8
55079003483,8
55079003853,8
55079003602,8
55079003656,8
55079003654,8
55079003627,8
55079003669,8
55079003647,8
55115005805,1
55115005754,1
55115005745,1
55115005785,1
55115005737,1
55039002007,6
55039002042,6
55039001989,6
55039002034,6
55039002065,6
55039002055,6
55039002074,6
55039002075,6
55041002095,1
55041002097,1
55089004503,6
55089004493,6
55089004552,6
55089004565,6
55079003859,8
55079003590,4
55079003589,4
55079003975,4
55079003962,4
55079003924,4
55079003942,4
55115005738,1
55115005800,1
55115005744,1
55137007034,1
55137007030,1
55115005752,5
55137007032,1
55115005782,1
55115005758,5
55115005795,5
55079003783,8
55079003781,8
55079003691,8
55079004014,8
55079003736,8
55079004020,8
55079004018,8
55079003639,8
55079003964,8
55079003971,8
55089004585,6
55123006090,7
55123006091,7
55123006096,7
55123006033,7
55123006042,7
55123006092,7
55123006063,7
55123006043,7
55089004507,6
55031001732,2
55039002063,6
55039002024,6
55039002070,6
55039002027,6
55063002858,2
55063002860,2
55063002831,2
55063002834,2
55063002823,2
55063002864,2
55063002826,2
55129006299,2
55129006302,2
55079003522,4
55079003774,6
55079003530,4
55079003529,4
55079003532,4
55079003526,4
55079003527,4
55079003677,8
55079003945,4
55079003812,8
55079003811,8
55079003492,8
55079003506,8
55079003500,8
55079003497,8
55079003879,8
55079003680,8
55079003838,8
55079003578,4
55079003569,4
55079003723,8
55043002196,7
55043002128,7
55043002146,7
55043002190,7
55043002125,7
55043002180,7
55043002181,7
55043002203,7
55043002176,7
55043002138,7
55007000176,2
55007000185,2
55007000167,2
55063002828,2
55133006796,8
55133006803,8
55133006798,8
55133006794,8
55133006787,8
55133006791,8
55133006786,8
55133006807,8
55133006738,6
55133006610,8
55133006739,8
55133006890,6
55133006675,6
55133006604,3
55133006894,3
55133006707,3
55133006703,3
55031001713,2
55017000615,2
55017000586,2
55001000018,1
55001000020,1
55039002003,6
55039002028,6
55039002061,6
55039002062,6
55011000413,2
55133006800,3
55133006795,8
55133006752,8
55133006749,8
55133006615,3
55133008073,3
55133006856,3
55133006748,8
55063002926,1
55063002908,2
55133006551,3
55133003025,3
55133006549,3
55059002767,4
55059002779,4
55059002766,4
55059002772,4
55059002733,4
55059002724,4
55059002771,4
55059002642,4
55059002641,4
55059002727,4
55059002606,4
55133006831,4
55133006699,4
55133006784,4
55133006585,3
55041002105,1
55043002126,7
55109005476,2
55109005478,2
55109005510,2
55109005489,2
55109005488,2
55109005571,2
55109005582,2
55109005552,2
55039002019,6
55043002179,7
55043002165,7
55055002505,3
55055002500,3
55059002629,4
55059002624,4
55059002680,4
55059002621,4
55059002679,4
55059002770,4
55059003050,4
55059003052,4
55059002649,4
55059002689,4
55059002691,4
55059002640,4
55059002670,4
55133006828,4
55133006724,6
55039002039,6
55039002040,6
55039001966,6
55039002011,6
55039001965,6
55017000555,2
55017000605,2
55003000064,1
55003000073,1
55003000072,1
55065002974,7
55065002984,7
55065002980,7
55065002983,7
55131006419,6
55131006479,6
55131006435,6
55117005859,6
55117005858,6
55117005879,6
55117005927,6
55117005898,6
55117005925,6
55117005928,6
55117005926,6
55077003449,1
55039001957,6
55017000569,2
55017000553,2
55035001830,2
55035001916,2
55035008010,2
55035008011,2
55035001882,2
55035001821,2
55131006359,6
55131006371,6
55131006445,6
55131006380,6
55131006443,6
55131006404,6
55131006436,6
55077003439,7
55123006080,7
55123006038,7
55123006041,7
55123006035,7
55123006037,7
55131006447,6
55131006355,6
55131006500,6
55103005067,7
55011000407,2
55011000405,2
55105005351,3
55105005113,3
55109005545,2
55109005576,2
55109005462,2
55109005520,2
55109005493,2
55109005491,2
55109005492,2
55109005541,2
55109005522,2
55109005485,2
55109005483,2
55109005477,2
55137007023,1
55137007041,1
55137007045,1
55115005755,1
55137007025,1
55137007007,1
55137007050,1
55039002052,6
55003000060,1
55065002979,7
55023000829,7
55023000830,7
55083004156,5
55105005297,3
55105005149,3
55105005148,3
55105005127,3
55105005169,3
55105005314,3
55105005170,3
55105005173,3
55105005313,3
55105005158,3
55105005211,3
55105005210,3
55105005212,3
55105005299,3
55105005142,3
55105005154,3
55105005273,3
55115005792,5
55055002469,3
55105005125,3
55105005126,3
55105005114,3
55071003157,5
55071003155,6
55133006687,8
55133006778,4
55133006750,8
55133006626,8
55119005966,1
55119005947,1
55079003955,4
55047002282,6
55047002299,1
55047002292,1
55035001921,2
55035001822,2
55035001885,2
55035001907,2
55035001810,2
55035001934,2
55035001906,2
55035001849,2
55035001935,2
55035001908,2
55035001902,2
55035001909,2
55035001883,2
55035001884,2
55035001805,2
55007000158,2
55007000168,2
55007000177,2
55007000194,2
55007000188,2
55007000192,2
55007000191,2
55103005090,7
55103005097,7
55103005073,7
55103005087,7
55031001702,2
55031001726,2
55031001671,2
55031001699,2
55031001720,2
55031001721,2
55031001674,2
55031001708,2
55059002652,4
55059002651,4
55059002745,4
55059002759,4
55059002654,4
55059002742,4
55059002663,4
55105005134,3
55105005371,3
55079003609,8
55079003598,8
55079003721,8
55079003993,4
55079003893,4
55079003480,8
55079003481,8
55079003616,8
55079003752,8
55079003749,8
55079003754,8
55079003608,8
55079003696,8
55079004011,8
55079004031,8
55079003798,8
55079003789,8
55079003545,4
55079003546,4
55035001804,2
55035001878,2
55035001871,2
55035003003,2
55035001904,2
55047002287,3
55055002445,3
55055002507,3
55055002494,3
55055002486,3
55055002509,3
55083004219,1
55083004154,1
55083004218,1
55083004209,5
55083004210,5
55083004153,5
55055002511,3
55055002530,3
55109005479,2
55109005480,2
55109005559,2
55109005482,2
55109005481,2
55109005452,2
55007000173,2
55069003051,1
55069003025,1
55097004751,1
55139007155,5
55139007245,5
55139007106,5
55139007135,5
55129006322,2
55105005163,3
55105005180,3
55105005181,3
55105005255,3
55105005312,3
55105005311,3
55059002671,4
55059002721,4
55059002708,4
55059002750,4
55059002749,4
55059002667,4
55059002653,4
55059002665,4
55059002662,4
55059002777,4
55059080030,4
55059003049,4
55059002773,4
55059002765,4
55059002764,4
55059002752,4
55059002615,4
55059002617,4
55059002616,4
55069003065,1
55069003043,1
55083004194,5
55095004692,2
55095004725,2
55013000436,2
55013000464,2
55013000441,2
55013000447,2
55013000425,2
55013000429,2
55013000451,2
55013000449,2
55013000460,2
55095004677,2
55095004671,2
55007000193,2
55001000003,1
55001000002,1
55017000625,2
55017000623,1
55047002267,1
55047002266,1
55047002262,1
55031001683,2
55007000183,2
55011000417,2
55053002384,1
55035001796,1
55035001793,1
55019000707,1
55021000786,7
55021000725,7
55021000784,7
55021000756,7
55021000755,7
55021000783,7
55021000771,7
55053002404,1
55053002405,1
55003000068,1
55003000059,1
55003000058,1
55065002940,7
55065002942,7
55065002970,7
55003000065,1
55003000046,2
55031001733,2
55035001848,2
55047002279,1
55103005081,7
55103005092,7
55103005085,7
55063002839,2
55063002836,2
55063002825,2
55063002837,2
55063002829,2
55071003106,6
55071003100,6
55053002394,1
55021000766,3
55021000765,3
55021000770,3
55133006630,3
55133006629,3
55133006550,3
55133006765,8
55017000554,2
55001000013,1
55001000014,1
55133006634,3
55133006635,3
55103005108,7
55103005109,7
55103005102,7
55103005104,7
55103005100,7
55103005068,7
55103005069,7
55103005086,7
55103005077,7
55071003102,5
55071003141,5
55071003134,5
55063002913,2
55063002920,1
55063002835,2
55063002850,2
55021000761,7
55021000754,7
55053002398,1
55097004814,1
55097004815,1
55097004796,1
55097004809,1
55139007123,6
55139007210,6
55059002648,4
55059002611,4
55059002620,4
55059002601,4
55059002623,4
55059002622,4
55059002658,4
55059002664,4
55015000504,5
55121005986,2
55121006017,2
55121006005,2
55087004291,5
55057002585,1
55121006023,2
55121006024,2
55121006009,2
55121005999,2
55081004126,1
55081004064,1
55133006612,8
55081004068,1
55081004056,1
55081004060,1
55081004057,1
55113005725,2
55113005727,2
55113005730,2
55113005731,2
55113005726,2
55113005729,2
55113005717,2
55071003162,5
55071003117,5
55071003112,5
55071003140,5
55071008083,5
55109005536,2
55109005531,2
55109005528,2
55113005703,2
55113005706,2
55113005699,2
55113005732,2
55087004321,5
55121006010,2
55087004359,5
55087004387,5
55087004439,5
55057002558,7
55057002597,1
55057002567,1
55087004373,5
55087004311,5
55087004374,5
55109005550,2
55109005464,2
55077003456,1
55117005922,6
55117005883,6
55117005814,6
55117005845,6
55117005829,6
55117005884,6
55117005827,6
55117005823,6
55131006399,6
55131006390,6
55123006084,7
55123006044,7
55123006083,7
