GEOID,DISTRICT
55025001431,7
55025001424,7
55025003036,3
55025001423,7
55025008005,7
55025001433,7
55025001442,3
55025000946,7
55025001457,3
55025000949,3
55025001454,3
55025001453,3
55025000957,3
55025000959,3
55025001329,3
55025000880,3
55025000879,3
55025001025,3
55025001023,3
55025001156,3
55025001135,3
55025001041,7
55025001043,7
55025001410,7
55025001393,7
55025001395,7
55025001036,7
55025008004,7
55025003037,7
55025001063,7
55025000917,3
55121006025,1
55121005985,1
55121006015,1
55087004388,2
55087004364,2
55087004334,2
55087004371,2
55087004415,2
55087004407,2
55087004397,2
55017000619,1
55017000546,1
55017000540,1
55017000573,1
55071003124,6
55133006588,5
55133006577,5
55133006589,5
55133006552,5
55005000085,1
55107005386,1
55107005425,1
55107005402,1
55107005431,1
55133006565,8
55133006686,5
55133006816,5
55133006810,5
55133006695,5
55133006638,5
55133006631,5
55133006640,5
55133006633,5
55005000084,1
55005000083,1
55029001635,6
55029001636,6
55017000570,1
55017000582,1
55017000577,1
55005000109,1
55005000117,1
55005000087,1
55005000155,1
55005000080,1
55005000107,1
55005000120,1
55005000118,1
55005000112,1
55005000113,1
55005000115,1
55005000133,1
55005000134,1
55005000131,1
55005000086,1
55005000150,1
55005000151,1
55083004159,2
55083004181,6
55083004190,6
55055002501,3
55055002520,3
55055002458,3
55055002460,3
55055002457,3
55055002459,3
55055002448,5
55055002476,5
55139007165,2
55139007151,2
55139007112,2
55139007081,2
55139007232,2
55139007173,2
55139007190,2
55069003085,2
55069003076,2
55097004768,2
55097004778,2
55097008059,2
55075003394,6
55075003391,6
55075003389,6
55075003384,6
55025000887,3
55025001370,3
55025001367,3
55025001374,3
55025001361,3
55025001369,3
55025000889,3
55025003044,3
55025001362,3
55025001366,3
55025000906,3
55025000908,3
55025001017,3
55025001022,3
55025001375,3
55025000942,3
55025000943,3
55025001083,3
55025001096,3
55025000929,7
55025000930,7
55025000850,7
55025000927,7
55025001391,7
55025001171,3
55025001152,3
55083004169,6
55083004168,6
55055002508,5
55055002449,3
55055002447,3
55055002437,3
55025001199,3
55025001042,3
55025001079,3
55025001078,3
55025000935,7
55025000931,7
55025000928,7
55025000932,7
55025000934,7
55025008075,7
55025001315,3
55025001317,3
55047002297,7
55035001859,1
55017000592,1
55017000556,1
55017000550,1
55017000559,1
55061002799,6
55129006301,1
55129006344,1
55129006321,1
55129006325,1
55129006326,1
55129006338,1
55139007145,2
55139007117,2
55139007186,2
55139007239,2
55139007243,2
55139007107,2
55139007156,2
55139007253,2
55139007252,2
55139007141,2
55139080018,2
55139007083,2
55139007235,2
55139007079,2
55139007185,2
55139007228,2
55007000174,1
55007000171,1
55011000412,1
55105005309,3
55105005151,3
55105005155,3
55035001861,1
55035001862,1
55035001854,1
55035001924,1
55073003335,2
55073003217,2
55073003220,2
55073003195,2
55073003196,2
55073003300,2
55073003316,2
55073003315,2
55073003305,2
55073003310,2
55035001827,1
55035001896,1
55035001890,1
55035001928,1
55035001917,1
55035001895,1
55035001825,1
55035001795,1
55035001923,1
55035001930,1
55035001922,1
55035001898,1
55035001932,1
55035001901,1
55035001814,1
55035001833,1
55047002270,2
55047002275,7
55047002274,7
55047002295,2
55047002294,7
55047002293,2
55047002298,2
55035001927,1
55035001811,1
55035001911,1
55073003216,2
55073003224,2
55073003350,2
55073003367,2
55073003222,2
55073003227,2
55073003296,7
55035001802,1
55035001807,1
55035001920,1
55035001823,1
55035001926,1
55035001808,1
55035001910,1
55035001835,1
55035001831,1
55035001794,1
55035001874,1
55035001893,1
55035001886,1
55047002296,7
55047002289,7
55047002288,7
55047002291,7
55087004487,2
55087004379,6
55087004348,6
55087004490,6
55087004350,6
55087004488,6
55087004324,2
55087003010,2
55087004368,2
55087004462,2
55087004363,6
55087003012,6
55087004352,2
55087004461,6
55087004333,6
55087004479,6
55087004434,6
55087004384,2
55087004398,2
55087004427,6
55087004315,6
55087004356,6
55087004288,6
55087004318,6
55087004432,2
55087004327,2
55087004399,2
55087004403,6
55087004308,6
55087004351,2
55087004433,2
55087004316,2
55087004341,2
55087004346,2
55087004367,2
55087004366,2
55087004463,2
55087004297,2
55087004446,2
55087004285,2
55087004421,2
55087004440,2
55087004469,2
55065002969,7
55065002985,7
55065002954,7
55065002976,7
55065002955,7
55023000817,7
55023000818,7
55051002366,1
55051002361,1
55051002371,1
55133006619,5
55133006590,5
55133006780,4
55063002915,7
55063002937,7
55063002899,7
55063002910,7
55081004111,7
55103005106,7
55081004117,7
55081004090,7
55081004098,7
55081004119,7
55081004118,7
55081004091,7
55081004093,7
55081004070,7
55081004103,7
55081004140,7
55081004088,7
55081004123,7
55081004054,7
55117005913,6
55117005909,5
55117005907,6
55117005908,6
55117005857,5
55117005825,6
55117005915,6
55117005851,6
55117005852,6
55117005847,6
55117005848,6
55117005880,6
55117005834,6
55077003461,7
55077003459,7
55077003448,7
55077003450,7
55077003438,7
55077003437,7
55117005874,6
55035001799,1
55047002286,3
55029001624,6
55029001610,6
55029001634,6
55051002377,1
55051002369,1
55065002944,7
55065002943,7
55003000053,1
55025001098,3
55025000912,3
55025000911,3
55025000913,3
55025000924,3
55025000922,3
55025001421,7
55025001396,7
55025000996,3
55025000995,3
55025000997,3
55025000902,3
55025000910,3
55025001390,3
55025001340,7
55025001147,3
55025001006,3
55025001009,3
55025001115,3
55025001114,3
55025001124,3
55025001122,3
55025001123,3
55091004596,1
55091004595,1
55091004599,1
55007000161,1
55007000178,1
55049002316,7
55117005840,6
55117005833,6
55117005900,6
55117005821,6
55117005919,6
55117005820,6
55117005917,6
55117005923,6
55117005918,6
55117005916,6
55117005897,6
55117005903,6
55117005904,6
55117005846,6
55117005924,6
55117005914,6
55117005929,6
55131006458,5
55131006397,5
55131006472,5
55131006391,5
55131006352,5
55131006363,5
55131006427,5
55131006470,5
55139007223,2
55139007077,2
55139007092,2
55139007122,2
55107005426,1
55107005387,1
55107005390,1
55107005393,1
55107005450,1
55107005411,1
55005000156,1
55005000152,1
55005000153,1
55075003417,6
55073003301,2
55073003302,2
55073003303,2
55073003268,2
55073003274,2
55073003229,2
55073003238,2
55073003345,2
55073003354,2
55073003341,2
55073003255,2
55073003250,2
55073003357,2
55073003365,2
55073003361,2
55073003362,2
55073003212,2
55073003209,2
55073003201,7
55073003236,7
55073003241,2
55073003271,2
55073003342,7
55073003314,7
55073003368,2
55073003371,2
55073003248,2
55073003286,2
55073003352,2
55073003344,2
55073003353,2
55121005998,1
55121005989,1
55087004435,6
55087004451,2
55087004452,2
55057002580,7
55057002583,7
55057002579,7
55121005978,1
55005000104,1
55057002537,7
55057002535,7
55057002536,7
55057002547,7
55057002546,7
55057002559,7
55057002560,7
55057002561,7
55057002555,7
55057002582,7
55057002584,7
55121006008,1
55121006027,1
55073003297,2
55073003283,2
55073003293,2
55073003247,1
55073003235,1
55073003225,1
55073003273,2
55073003200,1
55073003265,2
55073003279,2
55073003311,2
55073003292,2
55073003282,2
55073003294,2
55073003280,2
55073003291,2
55073003263,2
55073003256,2
55073003260,2
55073003326,2
55069003041,2
55069003034,2
55097004810,7
55097004811,2
55097004803,2
55097004786,2
55097004795,2
55097004779,2
55097004793,2
55097004788,2
55097004790,2
55097004792,2
55097004846,2
55097004740,2
55139007146,2
55139007229,2
55139003030,2
55139007078,2
55139007212,2
55139007214,2
55139007134,2
55139007070,2
55021000744,3
55021000746,3
55021000749,3
55139007211,2
55069003052,2
55069003056,2
55069003054,2
55069003069,2
55097004764,2
55139007234,2
55139007096,2
55139007113,2
55139007191,2
55139080025,2
55139007072,2
55139007074,2
55139007238,2
55139080026,2
55139007067,2
55139007188,2
55139007242,2
55139007080,2
55139080024,2
55139080023,2
55139007179,2
55139007075,2
55139007065,2
55139007181,2
55139007148,2
55139007225,2
55061002804,6
55089004516,5
55089004559,5
55089004495,8
55089004584,8
55089004505,8
55089004551,5
55089004531,8
55089004508,8
55021000747,3
55021000768,7
55021000748,7
55021000790,7
55021000796,7
55021000799,7
55021000791,7
55069003029,2
55069003028,2
55069003030,2
55069003039,2
55053002383,1
55053002412,1
55053002415,1
55053002413,7
55053002410,1
55053002425,7
55087004423,6
55087004284,6
55087004338,6
55087004392,6
55087004378,6
55087080015,6
55087004383,6
55087003011,6
55087080014,6
55087004486,6
55087004478,6
55057002578,7
55057002576,7
55001000043,7
55057002533,7
55057002566,7
55001000036,7
55121006022,1
55121005992,1
55121006021,1
55121005993,1
55139007101,2
55139007119,2
55139007198,2
55139007204,2
55139007159,2
55139007062,2
55139007114,2
55139007124,2
55139007073,2
55139007189,2
55139007177,2
55139007233,2
55139007249,2
55139007187,2
55139007149,2
55139007144,2
55139007196,2
55069003082,2
55069003073,2
55139007126,2
55139007246,2
55139007192,2
55021000722,7
55021000723,7
55021000740,7
55013000461,1
55013000452,1
55013000437,1
55095004710,1
55095004709,1
55095004712,1
55095004713,1
55095004714,1
55095004697,1
55095004727,1
55095004711,1
55095004717,1
55133006711,5
55133006753,5
55071003098,6
55071003168,6
55071003171,6
55071003179,6
55071003143,6
55071003133,6
55071003178,6
55013000426,1
55013000427,1
55095004721,1
55013000440,1
55029001644,6
55029001643,6
55029001654,6
55029001642,6
55029001641,6
55013000424,1
55013000463,1
55089004522,5
55089004525,8
55089004499,8
55089004581,8
55089004580,8
55005000139,1
55005000138,1
55005000144,1
55005000143,1
55005000088,1
55005000149,1
55005000145,1
55005000135,1
55005000146,1
55005000108,1
55039002043,6
55101005043,4
55101005040,4
55101004951,4
55101004956,4
55101004960,4
55101004957,4
55101004890,4
55101005016,4
55101005021,4
55101005017,4
55101004997,4
55101004946,4
55101004933,4
55101004945,4
55101004988,4
55101005061,4
55101005060,4
55097004806,2
55097004805,2
55097004800,2
55025000974,3
55025000976,3
55025000979,3
55025000981,3
55025001346,3
55025001389,3
55025000904,3
55025003034,3
55025003035,3
55025001363,3
55025001387,3
55025001376,3
55025001003,3
55025001001,3
55025001004,3
55025001002,3
55025001179,3
55025001149,3
55025000938,7
55025001121,3
55025001026,3
55025001143,3
55025000921,3
55025003045,7
55025001039,7
55025001165,3
55025001049,7
55025001267,7
55025001064,7
55025001276,7
55025001055,7
55025001038,7
55025001032,7
55025001052,3
55025001057,7
55025001053,7
55025001037,7
55025003043,7
55025001013,3
55025001014,3
55025001012,3
55025000999,3
55025003039,3
55025001146,3
55025000993,3
55025000991,3
55025001230,7
55025001231,7
55025001233,7
55025001229,7
55025001232,7
55043002153,7
55043002150,7
55043002118,7
55043002117,7
55043002186,7
55043002162,7
55043002163,7
55043002144,7
55043002157,7
55043002158,7
55025001140,3
55025001094,3
55025000852,7
55025000854,7
55025001209,7
55101005014,4
55101004990,4
55101005019,4
55101004936,4
55101004937,4
55101004929,4
55111005610,7
55111005600,7
55111005624,7
55111005670,7
55111005597,7
55111005677,7
55111005671,7
55111005687,7
55111005595,7
55111005668,7
55111005653,7
55111005614,7
55111005657,7
55111005628,7
55111005654,7
55111005655,7
55123006076,7
55123006045,7
55123006099,7
55131006452,5
55131006388,5
55131006383,5
55077003468,7
55077003446,7
55123006086,7
55123006082,7
55123006087,7
55123006081,7
55123006065,7
55123006066,7
55025001448,3
55025001452,3
55113005734,1
55123006079,7
55123006077,7
55025000915,3
55025000918,3
55025000907,3
55025001150,3
55025001313,3
55025001322,3
55025001312,3
55025001308,3
55025001320,3
55025001085,3
55025001019,3
55025001018,3
55025001024,3
55101004998,4
55101004941,4
55101004944,4
55101005056,4
55101004942,4
55101004954,4
55101004959,4
55123006088,7
55111005693,7
55111005662,7
55111005641,7
55101004961,4
55101004940,4
55101004938,4
55101004939,4
55101005036,4
55101004928,4
55101004926,4
55101005034,4
55101005018,4
55101005031,4
55101005046,4
55101004974,4
55101004986,4
55025000883,3
55025001333,3
55113005710,1
55113005716,1
55113005722,1
55113005720,1
55113005705,1
55113005713,1
55043002182,7
55043002119,7
55043002193,7
55043002121,7
55043002194,7
55025000978,3
55025000975,3
55025001355,3
55025001359,3
55025008006,3
55025001356,3
55025001031,3
55025001311,3
55025001326,3
55025001347,3
55025003040,3
55025001016,3
55025001177,3
55025001182,3
55025001188,3
55025001103,3
55025001381,3
55025001382,3
55025001373,3
55025001132,3
55025000945,3
55017000545,1
55017000564,1
55017000571,1
55087004309,6
55087004459,6
55087004477,6
55087004381,6
55087004443,6
55087004426,2
55025001157,3
55107005436,1
55107005391,1
55107005440,1
55087004347,6
55057002568,7
55057002573,7
55057002590,7
55057002594,7
55121005980,1
55121005981,1
55123006097,7
55117005813,6
55117005819,6
55117005818,6
55117005870,6
55117005868,6
55117005869,6
55117005867,6
55117005843,6
55117005901,6
55117005830,6
55117005812,6
55117005811,6
55117005810,6
55117005828,6
55117005837,6
55117005835,6
55117005872,6
55117005902,6
55117005855,6
55117005936,6
55131006416,5
55131006428,5
55131006510,5
55131006508,5
55131006376,5
55131006398,5
55131006473,5
55131006454,5
55051002360,1
55087004396,2
55087004375,6
55087004329,6
55087004429,6
55087004302,6
55087004400,6
55087004442,6
55087004465,6
55087004422,6
55087004391,6
55087004456,2
55087004450,2
55087004394,2
55087004287,2
55087004294,2
55107005385,1
55107005439,1
55025001430,7
55025001426,3
55025001443,3
55129006316,1
55025001219,7
55025001221,7
55025001161,7
55101004991,4
55101004992,4
55101004979,4
55101004996,4
55101004943,4
55101004962,4
55111005648,7
55111005675,7
55111005647,7
55111005645,7
55111005651,7
55111005674,7
55111005673,7
55111005678,7
55111005672,7
55025001288,3
55025000877,7
55025001304,7
55025001305,7
55025001323,7
55025001301,7
55025001298,7
55025001010,3
55025001344,3
55025001345,3
55129006303,1
55129006339,1
55129006337,1
55111005637,7
55111005635,7
55111005598,7
55111005684,7
55111005676,7
55135006964,2
55135006981,2
55135006970,2
55135006971,2
55135006933,2
55135006966,2
55135006965,2
55135006939,2
55135007003,2
55135006929,2
55135006948,2
55135006942,2
55135006910,2
55101004934,4
55101004948,4
55101004947,4
55111005639,7
55101004970,4
55101005028,4
55111005682,7
55111005590,7
55111005619,7
55101005050,4
55101005047,4
55101005053,4
55101005002,4
55101005052,4
55101005041,4
55101005051,4
55101005042,4
55101004969,4
55101004995,4
55101004891,4
55101004953,4
55101004950,4
55101004923,4
55101004899,4
55101004896,4
55135007000,2
55135006999,2
55135006958,2
55135006923,2
55135006946,2
55135006945,2
55135006934,2
55125006140,2
55125006115,2
55125006142,2
55019000660,1
55019000681,1
55019000642,1
55127006157,4
55127006270,3
55127006190,4
55019000693,1
55019000686,1
55019000638,1
55019000672,7
55019000662,7
55019000718,1
55019000713,1
55019000715,1
55019000717,1
55135006977,2
55135006935,2
55125006114,2
55127006152,4
55127006220,4
55127006215,4
55127006223,4
55127006179,4
55127006182,4
55127006252,4
55127006191,4
55127006167,5
55127006178,4
55127006203,4
55127006266,4
55127006235,4
55127006250,4
55127006238,4
55127006214,4
55127006166,4
55127006216,4
55127006217,4
55127006228,4
55127006227,4
55127006154,4
55127006153,4
55127006287,4
55067002997,2
55067003007,2
55067003002,2
55009000288,6
55009000371,6
55009000216,6
55009000393,6
55009000228,6
55027001536,5
55027001537,5
55027001538,3
55027001535,5
55027001534,5
55027001560,3
55027001552,3
55019000697,7
55019000683,1
55019000692,1
55019000671,1
55019000649,1
55019000710,1
55019000685,1
55027001563,5
55027001569,5
55027001570,5
55027001489,3
55027001490,3
55009000355,6
55009000238,6
55009000289,6
55009000274,6
55009000354,6
55009000235,6
55009000340,6
55009000373,6
55009000200,6
55009000315,6
55009000308,6
55009000350,6
55027001558,5
55027001505,5
55027001504,5
55027001461,5
55027001506,5
55027001528,5
55027001527,5
55027001524,5
55027001495,3
55027001477,5
55027001478,5
55027001474,5
55027001472,5
55027001476,5
55027001470,5
55027001469,5
55027001486,5
55027001479,5
55017000543,1
55009000270,6
55027001603,5
55027001581,5
55027001600,5
55027001594,5
55027001475,5
55009000379,6
55009000301,6
55009000268,6
55009000352,6
55009000378,6
55009000359,6
55027001503,5
55027001499,3
55027001498,3
55027001497,5
55017000551,1
55017000581,1
55019000653,1
55017000563,1
55017000557,1
55017000585,1
55027001467,5
55027001493,5
55027001492,5
55027001500,3
55027001554,3
55027001555,3
55027001571,5
55027001572,5
55027001509,5
55009000372,6
55009000334,6
55009000328,6
55009000331,6
55009000251,6
55009000233,6
55017000568,1
55017000613,1
55141007315,7
55141007332,7
55141007314,7
55141007313,7
55141007312,7
55141007317,7
55141007340,7
55141007291,7
55141007290,7
55141007306,7
55141007308,7
55141007297,7
55141007367,7
55141007271,7
55141007278,7
55141007353,7
55141007365,7
55141007368,7
55141007369,7
55141007370,7
55141007352,7
55027001578,5
55027001577,5
55141007300,7
55141007266,7
55141007293,7
55141007330,7
55141007331,7
55141007329,7
55141007374,7
55141007364,7
55141007375,7
55141007281,7
55141007273,7
55141007274,7
55141007277,7
55141007346,7
55141007345,7
55141007347,7
55141007344,7
55141007276,7
55141007279,7
55141007288,7
55141007325,7
55141007326,7
55141007316,7
55141007354,7
55141007355,7
55067002989,2
55067003008,2
55067003014,2
55067002992,2
55067003001,2
55067003012,2
55067003016,2
55067003017,2
55127006199,4
55127006205,4
55127006230,4
55033001776,1
55033001783,1
55033001777,1
55045002258,3
55045002237,3
55045002207,3
55045002217,3
55033001735,1
55033001762,1
55009000249,6
55009000259,6
55009000208,6
55009000391,6
55009000389,6
55027001584,5
55027001586,5
55027001587,5
55033001757,1
55033001764,1
55033001760,1
55033001736,1
55037001943,2
55037001952,2
55037001953,2
55045002257,3
55045002227,3
55045002256,3
55045002204,7
55009000226,6
55009000256,6
55009000271,6
55009000295,6
55009000297,6
55009000395,6
55027001508,5
55027001597,5
55027001550,5
55027001549,5
55027001575,5
55093004633,1
55093004638,1
55093004648,1
55093004639,1
55093004626,1
55093004614,1
55093004656,1
55093004612,1
55093004611,1
55093004609,1
55093004625,1
55093004647,1
55045002230,3
55045002214,3
55045002260,3
55045002259,3
55045002209,3
55045002261,3
55045002235,3
55045002231,3
55045002232,3
55045002205,3
55049002336,7
55079003908,8
55079003906,8
55079003800,8
55079003682,8
55093004651,1
55093004655,1
55093004646,1
55093004627,1
55093004645,1
55093004649,1
55093004654,1
55093004622,1
55093004635,1
55093004661,1
55093004636,1
55079004037,8
55079003912,8
55079003867,8
55079003943,8
55079003970,4
55079003921,4
55079003947,4
55079003496,8
55079003567,4
55079003577,4
55079003873,8
55079003996,4
55079004022,8
55079004044,8
55079004017,8
55079004032,8
55079003720,5
55079003726,5
55079004033,5
55141007333,7
55141007334,7
55141007376,7
55141007350,7
55141007351,7
55141007265,7
55141007269,7
55141007343,7
55141007342,7
55141007361,7
55141007260,7
55141007318,7
55141007327,7
55105005152,3
55105005117,3
55105005303,3
55105005118,3
55105005145,3
55105005137,3
55049002322,7
55049002332,7
55049002323,7
55049002333,7
55049002349,7
55105005146,3
55105005147,3
55105005183,3
55089004512,5
55055002485,5
55055002436,5
55055002484,5
55083004180,6
55055002526,5
55055002525,5
55055002446,5
55055002477,5
55083004164,2
55083004163,2
55083004165,2
55133006689,5
55133006775,4
55133006763,5
55133006843,5
55133003026,5
55133008069,5
55133006682,5
55133006681,5
55133006865,5
55133006867,5
55055002512,3
55055002513,3
55055002524,5
55055002475,5
55105005383,3
55105005229,3
55105005342,3
55105005141,3
55105005298,3
55105005129,3
55115005786,2
55115005777,2
55115005788,2
55089004539,8
55041002079,2
55049002338,7
55049002321,7
55049002319,7
55031001676,1
55079003514,4
55079003610,8
55079003483,8
55079003853,8
55079003602,8
55079003656,8
55079003654,8
55079003627,8
55079003669,8
55079003647,8
55115005805,2
55115005754,2
55115005745,2
55115005785,2
55115005737,2
55039002007,5
55039002042,5
55039001989,6
55039002034,6
55039002065,5
55039002055,6
55039002074,6
55039002075,6
55041002095,2
55041002097,2
55089004503,8
55089004493,8
55089004552,5
55089004565,5
55079003859,8
55079003590,4
55079003589,4
55079003975,4
55079003962,4
55079003924,4
55079003942,4
55115005738,2
55115005800,2
55115005744,2
55137007034,7
55137007030,7
55115005752,2
55137007032,2
55115005782,2
55115005758,2
55115005795,2
55079003783,8
55079003781,8
55079003691,8
55079004014,8
55079003736,8
55079004020,8
55079004018,8
55079003639,8
55079003964,4
55079003971,4
55089004585,8
55123006090,7
55123006091,7
55123006096,7
55123006033,7
55123006042,7
55123006092,7
55123006063,7
55123006043,7
55089004507,5
55031001732,1
55039002063,5
55039002024,5
55039002070,5
55039002027,5
55063002858,7
55063002860,7
55063002831,7
55063002834,7
55063002823,7
55063002864,7
55063002826,7
55129006299,1
55129006302,1
55079003522,4
55079003774,5
55079003530,4
55079003529,4
55079003532,4
55079003526,4
55079003527,4
55079003677,8
55079003945,8
55079003812,8
55079003811,8
55079003492,8
55079003506,8
55079003500,8
55079003497,8
55079003879,8
55079003680,8
55079003838,8
55079003578,4
55079003569,4
55079003723,8
55043002196,7
55043002128,7
55043002146,7
55043002190,7
55043002125,7
55043002180,7
55043002181,7
55043002203,7
55043002176,7
55043002138,7
55007000176,1
55007000185,1
55007000167,1
55063002828,7
55133006796,5
55133006803,5
55133006798,5
55133006794,5
55133006787,5
55133006791,5
55133006786,5
55133006807,5
55133006738,5
55133006610,5
55133006739,5
55133006890,5
55133006675,5
55133006604,4
55133006894,4
55133006707,5
55133006703,5
55031001713,1
55017000615,1
55017000586,1
55001000018,7
55001000020,7
55039002003,5
55039002028,5
55039002061,2
55039002062,2
55011000413,1
55133006800,5
55133006795,5
55133006752,5
55133006749,5
55133006615,5
55133008073,5
55133006856,5
55133006748,5
55063002926,7
55063002908,7
55133006551,5
55133003025,5
55133006549,5
55059002767,4
55059002779,4
55059002766,4
55059002772,4
55059002733,4
55059002724,4
55059002771,4
55059002642,4
55059002641,4
55059002727,4
55059002606,4
55133006831,4
55133006699,4
55133006784,4
55133006585,5
55041002105,2
55043002126,7
55109005476,1
55109005478,1
55109005510,1
55109005489,1
55109005488,1
55109005571,1
55109005582,1
55109005552,1
55039002019,5
55043002179,7
55043002165,7
55055002505,3
55055002500,3
55059002629,4
55059002624,4
55059002680,4
55059002621,4
55059002679,4
55059002770,4
55059003050,4
55059003052,4
55059002649,4
55059002689,4
55059002691,4
55059002640,4
55059002670,4
55133006828,4
55133006724,5
55039002039,6
55039002040,6
55039001966,5
55039002011,5
55039001965,5
55017000555,1
55017000605,1
55003000064,1
55003000073,1
55003000072,1
55065002974,7
55065002984,7
55065002980,7
55065002983,7
55131006419,5
55131006479,5
55131006435,5
55117005859,5
55117005858,5
55117005879,6
55117005927,6
55117005898,6
55117005925,6
55117005928,6
55117005926,6
55077003449,7
55039001957,2
55017000569,1
55017000553,1
55035001830,1
55035001916,1
55035008010,1
55035008011,1
55035001882,1
55035001821,1
55131006359,5
55131006371,5
55131006445,5
55131006380,5
55131006443,5
55131006404,5
55131006436,5
55077003439,7
55123006080,7
55123006038,7
55123006041,7
55123006035,7
55123006037,7
55131006447,5
55131006355,5
55131006500,5
55103005067,7
55011000407,1
55011000405,1
55105005351,3
55105005113,3
55109005545,1
55109005576,1
55109005462,1
55109005520,1
55109005493,1
55109005491,1
55109005492,1
55109005541,1
55109005522,1
55109005485,1
55109005483,1
55109005477,1
55137007023,7
55137007041,7
55137007045,2
55115005755,2
55137007025,2
55137007007,2
55137007050,2
55039002052,6
55003000060,1
55065002979,7
55023000829,7
55023000830,7
55083004156,2
55105005297,3
55105005149,3
55105005148,3
55105005127,3
55105005169,3
55105005314,3
55105005170,3
55105005173,3
55105005313,3
55105005158,3
55105005211,3
55105005210,3
55105005212,3
55105005299,3
55105005142,3
55105005154,3
55105005273,3
55115005792,2
55055002469,3
55105005125,3
55105005126,3
55105005114,3
55071003157,6
55071003155,6
55133006687,5
55133006778,4
55133006750,5
55133006626,5
55119005966,1
55119005947,1
55079003955,4
55047002282,3
55047002299,2
55047002292,7
55035001921,1
55035001822,1
55035001885,1
55035001907,1
55035001810,1
55035001934,1
55035001906,1
55035001849,1
55035001935,1
55035001908,1
55035001902,1
55035001909,1
55035001883,1
55035001884,1
55035001805,1
55007000158,1
55007000168,1
55007000177,1
55007000194,1
55007000188,1
55007000192,1
55007000191,1
55103005090,7
55103005097,7
55103005073,7
55103005087,7
55031001702,1
55031001726,1
55031001671,1
55031001699,1
55031001720,1
55031001721,1
55031001674,1
55031001708,1
55059002652,4
55059002651,4
55059002745,4
55059002759,4
55059002654,4
55059002742,4
55059002663,4
55105005134,3
55105005371,3
55079003609,8
55079003598,8
55079003721,8
55079003993,4
55079003893,4
55079003480,8
55079003481,8
55079003616,8
55079003752,8
55079003749,8
55079003754,8
55079003608,8
55079003696,8
55079004011,8
55079004031,8
55079003798,8
55079003789,8
55079003545,8
55079003546,8
55035001804,1
55035001878,1
55035001871,1
55035003003,1
55035001904,1
55047002287,3
55055002445,3
55055002507,3
55055002494,3
55055002486,5
55055002509,5
55083004219,2
55083004154,2
55083004218,2
55083004209,6
55083004210,6
55083004153,2
55055002511,5
55055002530,5
55109005479,1
55109005480,1
55109005559,1
55109005482,1
55109005481,1
55109005452,1
55007000173,1
55069003051,2
55069003025,2
55097004751,7
55139007155,2
55139007245,2
55139007106,2
55139007135,2
55129006322,1
55105005163,3
55105005180,3
55105005181,3
55105005255,3
55105005312,3
55105005311,3
55059002671,4
55059002721,4
55059002708,4
55059002750,4
55059002749,4
55059002667,4
55059002653,4
55059002665,4
55059002662,4
55059002777,4
55059080030,4
55059003049,4
55059002773,4
55059002765,4
55059002764,4
55059002752,4
55059002615,4
55059002617,4
55059002616,4
55069003065,2
55069003043,2
55083004194,2
55095004692,1
55095004725,1
55013000436,1
55013000464,1
55013000441,1
55013000447,1
55013000425,1
55013000429,1
55013000451,1
55013000449,1
55013000460,1
55095004677,1
55095004671,1
55007000193,1
55001000003,7
55001000002,7
55017000625,1
55017000623,1
55047002267,2
55047002266,2
55047002262,2
55031001683,1
55007000183,1
55011000417,1
55053002384,1
55035001796,1
55035001793,1
55019000707,1
55021000786,7
55021000725,7
55021000784,7
55021000756,7
55021000755,7
55021000783,7
55021000771,7
55053002404,1
55053002405,1
55003000068,1
55003000059,1
55003000058,1
55065002940,7
55065002942,7
55065002970,7
55003000065,1
55003000046,1
55031001733,1
55035001848,1
55047002279,2
55103005081,7
55103005092,7
55103005085,7
55063002839,7
55063002836,7
55063002825,7
55063002837,7
55063002829,7
55071003106,6
55071003100,6
55053002394,7
55021000766,3
55021000765,3
55021000770,3
55133006630,5
55133006629,5
55133006550,5
55133006765,4
55017000554,1
55001000013,7
55001000014,7
55133006634,5
55133006635,5
55103005108,7
55103005109,7
55103005102,7
55103005104,7
55103005100,7
55103005068,7
55103005069,7
55103005086,7
55103005077,7
55071003102,6
55071003141,6
55071003134,6
55063002913,7
55063002920,7
55063002835,7
55063002850,7
55021000761,7
55021000754,7
55053002398,1
55097004814,2
55097004815,2
55097004796,2
55097004809,2
55139007123,2
55139007210,2
55059002648,4
55059002611,4
55059002620,4
55059002601,4
55059002623,4
55059002622,4
55059002658,4
55059002664,4
55015000504,6
55121005986,1
55121006017,1
55121006005,1
55087004291,2
55057002585,7
55121006023,1
55121006024,1
55121006009,1
55121005999,1
55081004126,7
55081004064,7
55133006612,5
55081004068,7
55081004056,7
55081004060,7
55081004057,7
55113005725,1
55113005727,1
55113005730,1
55113005731,1
55113005726,1
55113005729,1
55113005717,1
55071003162,6
55071003117,6
55071003112,6
55071003140,6
55071008083,6
55109005536,1
55109005531,1
55109005528,1
55113005703,1
55113005706,1
55113005699,1
55113005732,1
55087004321,2
55121006010,1
55087004359,6
55087004387,6
55087004439,6
55057002558,7
55057002597,7
55057002567,7
55087004373,2
55087004311,2
55087004374,2
55109005550,1
55109005464,1
55077003456,7
55117005922,6
55117005883,6
55117005814,6
55117005845,6
55117005829,6
55117005884,8
55117005827,6
55117005823,6
55131006399,5
55131006390,5
55123006084,7
55123006044,7
55123006083,7
