1,1287,955.0
1,1288,777.0
1,1300,81.0
1,1301,215.0
1,1302,348.0
1,1303,319.0
1,1304,71.0
1,1305,17.0
1,1306,102.0
1,1309,105.0
1,1310,781.0
1,1322,0.01
1,1323,216.0
1,1325,579.0
1,1326,802.0
1,1333,723.0
1,1334,722.0
1,1335,656.0
1,1336,921.0
1,1337,146.0
1,1341,116.0
1,1351,381.0
1,1352,853.0
1,1353,1755.0
1,1354,264.0
1,1355,675.0
1,1356,1633.0
1,1357,1052.0
1,1360,461.0
1,1361,587.0
1,1362,1244.0
1,1363,767.0
1,1364,803.0
1,1365,966.0
1,1376,637.0
1,1377,1024.0
1,1378,724.0
1,1379,493.0
1,1380,487.0
1,1381,820.0
1,1382,917.0
1,1383,935.0
1,1384,406.0
1,1385,711.0
1,1386,96.0
1,1387,551.0
1,1388,420.0
1,1404,683.0
1,1405,1043.0
1,1406,825.0
1,1407,24.0
1,1408,1.0
1,1423,738.0
1,1424,667.0
1,1425,441.0
1,1426,424.0
1,1427,1042.0
1,1428,377.0
1,1429,882.0
1,1430,670.0
1,1462,575.0
1,1463,656.0
1,1464,1096.0
1,1465,355.0
1,1466,626.0
1,1467,1114.0
1,1468,292.0
1,1469,589.0
1,1470,466.0
1,1471,379.0
1,1472,228.0
1,1535,141.0
1,1536,366.0
1,1537,101.0
1,1538,402.0
1,1539,628.0
1,1540,194.0
1,1566,1426.0
1,1567,1261.0
1,1568,1419.0
1,1569,621.0
1,1570,133.0
1,1571,998.0
1,1572,1050.0
1,1573,846.0
1,1574,2548.0
1,1575,660.0
1,1576,1308.0
1,1577,807.0
1,1578,874.0
1,1579,2477.0
1,1580,1629.0
1,1581,1556.0
1,1582,1509.0
1,1653,83.0
1,1654,788.0
1,1754,1379.0
1,1755,1708.0
1,1812,2803.0
1,1813,2774.0
1,1814,1295.0
1,1816,737.0
1,1829,1198.0
1,1830,909.0
1,1831,1373.0
1,1832,1721.0
1,1833,721.0
1,1834,0.01
1,1842,305.0
1,1843,623.0
1,1901,423.0
1,1904,1238.0
1,1905,672.0
1,1908,261.0
1,1909,100.0
1,1922,139.0
1,1923,525.0
1,1924,1246.0
1,1925,251.0
1,1926,508.0
1,1934,1839.0
1,1935,1270.0
1,1936,1622.0
1,1979,745.0
1,1983,245.0
1,1984,515.0
1,2027,417.0
1,2028,277.0
1,2029,256.0
1,2037,772.0
1,2038,856.0
1,2039,889.0
1,2040,153.0
1,2046,1076.0
1,2047,538.0
1,2048,22.0
1,2049,156.0
1,2050,124.0
1,2060,427.0
1,2061,533.0
1,2064,903.0
1,2065,1165.0
1,2066,972.0
1,2067,870.0
1,2068,557.0
1,2069,701.0
1,2070,753.0
1,2071,185.0
1,2072,802.0
1,2073,532.0
1,2074,569.0
1,2075,308.0
1,2076,579.0
1,2077,705.0
1,2078,451.0
1,2079,183.0
1,2080,633.0
1,2081,743.0
1,2082,550.0
1,2083,655.0
1,2156,1146.0
1,2157,605.0
1,2158,381.0
1,2159,760.0
1,2160,498.0
1,2162,669.0
1,2163,671.0
1,2164,442.0
1,2165,355.0
1,2166,64.0
1,2167,509.0
1,2184,164.0
1,2185,244.0
1,2186,268.0
1,2190,2824.0
1,2191,2563.0
1,2192,2522.0
1,2193,590.0
1,2204,1143.0
1,2205,0.01
1,2206,947.0
1,2207,1760.0
1,2208,0.01
1,2209,0.01
1,2210,730.0
1,2211,427.0
1,2212,955.0
1,2213,988.0
1,2214,248.0
1,2215,15.0
1,2216,0.01
1,2217,4.0
1,2218,913.0
1,2219,323.0
1,2227,1419.0
1,2228,263.0
1,2229,0.01
1,2237,1067.0
1,2238,1136.0
1,2239,947.0
1,2240,813.0
1,2241,1118.0
1,2242,1153.0
1,2243,26.0
1,2244,838.0
1,2245,413.0
1,2246,365.0
1,2247,787.0
1,2248,527.0
1,2249,123.0
1,2312,99.0
1,2313,984.0
1,2349,809.0
1,2358,757.0
1,2382,654.0
1,2383,601.0
1,2384,423.0
1,2385,289.0
1,2386,101.0
1,2417,298.0
1,2418,103.0
1,2419,542.0
1,2420,443.0
1,2421,0.01
1,2422,88.0
1,2423,818.0
1,2424,554.0
1,2425,515.0
1,2458,452.0
1,2459,437.0
1,2466,1061.0
1,2467,712.0
1,2479,629.0
1,2480,174.0
1,2573,756.0
1,2577,693.0
1,2596,240.0
1,2597,150.0
1,2598,436.0
1,2599,552.0
1,2625,732.0
1,2626,303.0
1,2627,295.0
1,2628,458.0
1,2629,476.0
1,2630,798.0
1,2631,78.0
1,2632,0.01
1,2633,554.0
1,2634,550.0
1,2635,705.0
1,2636,640.0
1,2646,576.0
1,2647,470.0
1,2648,948.0
1,2649,545.0
1,2655,350.0
1,2656,233.0
1,2662,657.0
1,2663,1052.0
1,2664,692.0
1,2665,747.0
1,2666,800.0
1,2667,485.0
1,2668,591.0
1,2669,668.0
1,2670,1338.0
1,2671,846.0
1,2797,502.0
1,2839,116.0
1,2840,615.0
1,2841,535.0
1,2842,616.0
1,2843,565.0
1,2844,435.0
1,2871,857.0
1,2872,643.0
1,2873,233.0
1,2881,554.0
1,2882,103.0
1,2883,330.0
1,2889,651.0
1,2890,634.0
1,2936,283.0
1,2937,383.0
1,2941,515.0
1,2970,186.0
1,2971,96.0
1,2972,100.0
1,3125,771.0
1,3142,476.0
1,3143,537.0
1,3145,465.0
1,3146,825.0
1,3147,226.0
1,3163,390.0
1,3164,833.0
1,3224,1403.0
1,3225,1651.0
1,3226,1949.0
1,3231,1427.0
1,3232,609.0
1,3241,408.0
1,3242,80.0
1,3243,1003.0
1,3244,233.0
1,3263,1635.0
1,3264,830.0
1,3265,466.0
1,3266,420.0
1,3267,478.0
1,3268,820.0
1,3269,492.0
1,3270,898.0
1,3271,140.0
1,3272,727.0
1,3273,1173.0
1,3274,738.0
1,3290,587.0
1,3291,1193.0
1,3292,847.0
1,3293,744.0
1,3294,770.0
1,3295,951.0
1,3296,2106.0
1,3297,1084.0
1,3298,686.0
1,3299,387.0
1,3300,407.0
1,3387,758.0
1,3454,912.0
1,3459,3114.0
1,3460,3.0
1,3461,864.0
1,3462,909.0
1,3463,1278.0
1,3464,3059.0
1,3465,800.0
1,3466,550.0
1,3467,586.0
1,3499,554.0
1,3500,355.0
1,3501,512.0
1,3502,3598.0
1,3520,909.0
1,3521,1702.0
1,3522,1860.0
1,3529,697.0
1,3539,406.0
1,3560,855.0
1,3561,878.0
1,3562,340.0
1,3563,427.0
1,3564,564.0
1,3565,663.0
1,3566,567.0
1,3567,886.0
1,3593,735.0
1,3594,17.0
1,3615,915.0
1,3616,748.0
1,3617,767.0
1,3618,15.0
1,3619,16.0
1,3620,0.01
1,3621,2366.0
1,3622,1134.0
1,3640,1007.0
1,3641,322.0
1,3644,752.0
1,3645,1078.0
1,3646,907.0
1,3647,1018.0
1,3648,759.0
1,3649,788.0
1,3650,560.0
1,3651,995.0
1,3652,497.0
1,3653,550.0
1,3654,624.0
1,3655,762.0
1,3703,652.0
1,3704,424.0
1,3705,1765.0
1,3706,122.0
1,3707,36.0
1,3708,12.0
1,3709,14.0
1,3710,686.0
1,3711,0.01
1,3712,8.0
1,3713,13.0
1,3714,15.0
1,3715,717.0
1,3716,673.0
1,3717,802.0
1,3718,389.0
1,3719,787.0
1,3720,261.0
1,3721,319.0
1,3722,720.0
1,3723,630.0
1,3724,160.0
1,3729,1568.0
1,3730,412.0
1,3731,924.0
1,3732,1168.0
1,3733,1598.0
1,3734,570.0
1,3735,359.0
1,3736,1790.0
1,3765,1194.0
1,3766,2204.0
1,3767,1211.0
1,3768,6.0
1,3769,0.01
1,3784,2147.0
1,3785,1602.0
1,3786,389.0
1,3787,1308.0
1,3788,1195.0
1,3789,678.0
1,3790,882.0
1,3798,749.0
1,3827,588.0
1,3828,934.0
1,3829,115.0
1,3830,709.0
1,3831,667.0
1,3832,359.0
1,3833,473.0
1,3834,400.0
1,3835,294.0
1,3836,408.0
1,3837,676.0
1,3838,455.0
1,3839,586.0
1,3840,138.0
1,3843,1.0
1,3848,446.0
1,3849,316.0
1,3850,947.0
1,3871,750.0
1,3872,211.0
1,3873,522.0
1,3878,743.0
1,3879,867.0
1,3880,792.0
1,3881,3581.0
1,3882,1103.0
1,3893,610.0
1,3910,1280.0
1,3912,1848.0
1,3913,2293.0
1,3932,781.0
1,3933,237.0
1,3934,196.0
1,3937,133.0
1,3938,629.0
1,3939,540.0
1,3940,1047.0
1,3948,498.0
1,3949,77.0
1,3950,133.0
1,3951,523.0
1,3952,65.0
1,3953,752.0
1,3954,630.0
1,3960,597.0
1,3961,971.0
1,3962,378.0
1,3963,325.0
1,3964,109.0
1,3965,232.0
1,3966,455.0
1,3968,502.0
1,3978,249.0
1,3979,708.0
1,3994,447.0
1,3995,514.0
1,3996,556.0
1,3997,321.0
1,4011,648.0
1,4012,568.0
1,4013,840.0
1,4044,761.0
1,4100,640.0
1,4101,777.0
1,4102,399.0
1,4103,480.0
1,4104,856.0
1,4105,669.0
1,4106,577.0
1,4107,516.0
1,4117,462.0
1,4118,610.0
1,4119,999.0
1,4120,247.0
1,4121,540.0
1,4122,263.0
1,4125,249.0
1,4126,124.0
1,4127,269.0
1,4128,22.0
1,4129,57.0
1,4130,525.0
1,4138,1365.0
1,4139,2444.0
1,4140,742.0
1,4141,2754.0
1,4142,555.0
1,4143,505.0
1,4144,966.0
1,4147,631.0
1,4148,0.01
1,4149,317.0
1,4150,1078.0
1,4153,874.0
1,4164,451.0
1,4165,946.0
1,4166,167.0
1,4167,230.0
1,4172,593.0
1,4180,853.0
1,4181,822.0
1,4182,1133.0
1,4183,1291.0
1,4184,601.0
1,4185,987.0
1,4186,733.0
1,4202,779.0
1,4203,626.0
1,4204,336.0
1,4205,187.0
1,4206,120.0
1,4210,948.0
1,4211,333.0
1,4215,835.0
1,4284,487.0
1,4285,512.0
1,4286,685.0
1,4287,258.0
1,4355,945.0
1,4418,698.0
1,4466,922.0
1,4509,1065.0
1,4510,408.0
1,4521,602.0
1,4545,542.0
1,4546,461.0
1,4592,2490.0
1,4593,924.0
1,4596,580.0
1,4597,866.0
1,4598,546.0
1,4619,463.0
1,4620,116.0
1,4621,238.0
1,4622,1067.0
1,4629,189.0
1,4641,541.0
1,4642,1980.0
1,4666,866.0
1,4667,255.0
1,4679,996.0
1,4680,330.0
1,4716,367.0
1,4717,1112.0
1,4718,107.0
1,4719,917.0
1,4720,2247.0
1,4721,0.01
1,4741,4.0
1,4742,5.0
1,4743,289.0
1,4744,0.01
1,4745,465.0
1,4762,115.0
1,4763,51.0
1,4764,479.0
1,4765,44.0
1,4773,283.0
1,4774,529.0
1,4775,523.0
1,4776,856.0
1,4777,337.0
1,4794,871.0
1,4822,699.0
1,4882,629.0
1,4904,585.0
1,4935,495.0
1,4936,373.0
1,4937,0.01
1,4943,708.0
1,4944,220.0
1,4945,306.0
1,4946,177.0
1,4953,52.0
1,4954,627.0
1,4955,607.0
1,4986,944.0
1,4987,2154.0
1,4988,836.0
1,4989,384.0
1,4992,746.0
1,4993,216.0
1,5004,1611.0
1,5005,0.01
1,5009,337.0
1,5010,730.0
1,5013,865.0
1,5016,535.0
1,5017,271.0
1,5044,360.0
1,5049,665.0
1,5050,237.0
1,5051,253.0
1,5052,325.0
1,5053,677.0
1,5059,595.0
1,5060,268.0
1,5061,298.0
1,5063,456.0
1,5081,582.0
1,5087,957.0
1,5088,388.0
1,5089,468.0
1,5090,612.0
1,5091,744.0
1,5092,841.0
1,5093,1036.0
1,5094,547.0
1,5095,766.0
1,5096,850.0
1,5097,495.0
1,5098,396.0
1,5102,809.0
1,5103,432.0
1,5104,119.0
1,5105,687.0
1,5106,340.0
1,5107,958.0
1,5108,206.0
1,5109,488.0
1,5122,241.0
1,5157,708.0
1,5158,381.0
1,5159,61.0
1,5182,171.0
1,5183,164.0
1,5233,662.0
1,5238,2053.0
1,5265,2360.0
1,5266,963.0
1,5267,311.0
1,5286,0.01
1,5288,453.0
1,5289,778.0
1,5290,896.0
1,5291,223.0
1,5304,591.0
1,5305,261.0
1,5306,441.0
1,5352,218.0
1,5353,78.0
1,5405,764.0
1,5409,286.0
1,5410,174.0
1,5411,131.0
1,5443,681.0
1,5461,278.0
1,5464,249.0
1,5475,1481.0
1,5476,2015.0
1,5477,670.0
1,5478,1050.0
1,5479,94.0
1,5480,17.0
1,5481,427.0
1,5485,382.0
1,5506,376.0
1,5507,1762.0
1,5508,546.0
1,5509,0.01
1,5510,167.0
1,5511,14.0
1,5512,1504.0
1,5513,15.0
1,5514,0.01
1,5515,16.0
1,5516,877.0
1,5517,19.0
1,5518,5.0
1,5524,321.0
1,5531,0.01
1,5532,15.0
1,5553,727.0
1,5554,555.0
1,5555,21.0
1,5556,8.0
1,5557,5.0
1,5558,228.0
1,5563,859.0
1,5564,769.0
1,5565,359.0
1,5582,959.0
1,5585,570.0
1,5586,345.0
1,5587,321.0
1,5589,237.0
1,5590,247.0
1,5591,2396.0
1,5592,278.0
1,5593,3055.0
1,5594,1917.0
1,5595,1720.0
1,5599,728.0
1,5601,935.0
1,5605,857.0
1,5606,126.0
1,5622,593.0
1,5627,314.0
1,5628,279.0
1,5629,891.0
1,5643,255.0
1,5663,840.0
1,5664,323.0
1,5692,1351.0
1,5709,294.0
1,5710,888.0
1,5713,776.0
1,5714,757.0
1,5731,475.0
1,5732,846.0
1,5738,596.0
1,5746,1024.0
1,5747,916.0
1,5767,760.0
1,5785,470.0
1,5787,722.0
1,5793,892.0
1,5800,484.0
1,5805,354.0
1,5806,549.0
1,5807,273.0
1,5810,299.0
1,5811,308.0
1,5813,729.0
1,5815,574.0
1,5817,251.0
1,5818,701.0
1,5819,888.0
1,5829,499.0
1,5830,435.0
1,5851,690.0
1,5864,0.01
1,5865,965.0
1,5884,425.0
1,5896,561.0
1,5897,42.0
1,5901,685.0
1,5902,767.0
1,5903,492.0
1,5920,368.0
1,5924,2233.0
1,5925,843.0
1,5927,1274.0
1,5928,1987.0
1,5929,2724.0
1,5935,508.0
1,5945,599.0
1,5951,133.0
1,5973,542.0
1,5980,537.0
1,5981,562.0
1,5982,468.0
1,5983,279.0
1,5991,156.0
1,6016,393.0
1,6017,375.0
1,6038,631.0
1,6050,260.0
1,6051,765.0
1,6056,458.0
1,6074,1531.0
1,6075,278.0
1,6084,133.0
1,6085,577.0
1,6095,402.0
1,6105,551.0
1,6113,578.0
1,6118,246.0
1,6119,837.0
1,6120,0.01
1,6121,0.01
1,6122,57.0
1,6137,792.0
1,6138,764.0
1,6139,358.0
1,6140,578.0
1,6141,230.0
1,6142,1.0
1,6143,19.0
1,6144,0.01
1,6149,177.0
1,6150,1411.0
1,6155,308.0
1,6156,381.0
1,6157,178.0
1,6184,759.0
1,6185,470.0
1,6187,475.0
1,6188,689.0
1,6202,465.0
1,6203,120.0
1,6204,24.0
1,6205,0.01
1,6206,10.0
1,6207,928.0
1,6216,470.0
1,6219,928.0
1,6221,79.0
1,6222,532.0
1,6223,494.0
1,6256,258.0
1,6277,683.0
1,6278,469.0
1,6279,524.0
1,6280,567.0
1,6281,410.0
1,6282,471.0
1,6283,488.0
1,6293,677.0
1,6308,1225.0
1,6311,990.0
1,6312,394.0
1,6316,197.0
1,6317,178.0
1,6320,686.0
1,6328,599.0
1,6341,419.0
1,6347,844.0
1,6348,266.0
1,6351,109.0
1,6354,587.0
1,6355,0.01
1,6356,5.0
1,6358,716.0
1,6366,48.0
1,6368,136.0
1,6429,630.0
1,6432,611.0
1,6433,473.0
1,6434,679.0
1,6435,838.0
1,6436,694.0
1,6444,589.0
1,6450,443.0
1,6451,551.0
1,6461,349.0
1,6464,277.0
1,6467,481.0
1,6468,891.0
1,6469,615.0
1,6496,749.0
1,6497,159.0
1,6517,1056.0
1,6518,509.0
1,6527,423.0
1,6531,703.0
1,6558,198.0
1,6560,791.0
1,6568,231.0
1,6569,1.0
1,6570,389.0
1,6577,368.0
1,6578,137.0
1,6579,142.0
1,6600,322.0
1,6615,605.0
1,6616,997.0
1,6617,700.0
1,6625,310.0
1,6626,340.0
1,6627,663.0
1,6630,502.0
1,6636,338.0
1,6639,560.0
1,6671,11.0
1,6677,692.0
1,6678,634.0
1,6679,608.0
1,6680,806.0
1,6682,92.0
1,6685,525.0
1,6687,506.0
1,6722,301.0
1,6731,349.0
1,6732,6.0
1,6749,952.0
1,6760,874.0
1,6761,1060.0
1,6766,1172.0
1,6790,85.0
1,6818,322.0
1,6824,638.0
1,6825,707.0
1,6831,685.0
1,6853,696.0
1,6858,81.0
1,6860,0.01
1,6888,372.0
1,6889,823.0
1,6890,506.0
1,6891,813.0
1,6901,593.0
1,6929,1186.0
1,6931,709.0
1,6943,39.0
1,6963,891.0
1,6975,667.0
1,6987,36.0
1,7002,308.0
1,7010,603.0
1,7015,307.0
1,7022,2.0
1,7039,662.0
2,25,587.0
2,26,90.0
2,27,1936.0
2,28,1465.0
2,29,862.0
2,30,1471.0
2,31,308.0
2,32,702.0
2,33,635.0
2,34,600.0
2,35,340.0
2,36,482.0
2,37,614.0
2,38,805.0
2,39,744.0
2,40,2097.0
2,41,467.0
2,42,660.0
2,43,835.0
2,44,861.0
2,45,711.0
2,46,875.0
2,47,939.0
2,48,805.0
2,49,975.0
2,50,1239.0
2,51,1041.0
2,52,972.0
2,53,589.0
2,54,683.0
2,55,0.01
2,56,1027.0
2,57,426.0
2,206,792.0
2,207,932.0
2,222,875.0
2,223,793.0
2,224,780.0
2,225,963.0
2,226,624.0
2,227,1111.0
2,228,38.0
2,229,788.0
2,230,738.0
2,231,818.0
2,232,637.0
2,233,609.0
2,234,964.0
2,235,1022.0
2,236,473.0
2,237,946.0
2,238,620.0
2,239,378.0
2,240,1008.0
2,241,450.0
2,242,677.0
2,243,761.0
2,244,1185.0
2,245,405.0
2,246,590.0
2,247,351.0
2,248,0.01
2,249,345.0
2,250,560.0
2,251,975.0
2,252,902.0
2,253,733.0
2,254,641.0
2,255,222.0
2,256,806.0
2,344,782.0
2,345,365.0
2,582,1727.0
2,583,1821.0
2,584,1573.0
2,612,2981.0
2,613,2578.0
2,614,332.0
2,615,2045.0
2,689,1230.0
2,690,1494.0
2,691,443.0
2,692,576.0
2,693,441.0
2,694,715.0
2,695,0.01
2,696,873.0
2,697,0.01
2,698,6.0
2,699,708.0
2,700,489.99999999999994
2,701,0.01
2,702,2241.0
2,703,2807.0
2,704,2720.0
2,705,215.0
2,706,630.0
2,707,928.0
2,708,392.0
2,709,2065.0
2,752,851.0
2,753,866.0
2,754,859.0
2,755,775.0
2,756,988.0
2,761,1740.0
2,762,2059.0
2,763,2403.0
2,796,2694.0
2,797,2784.0
2,798,0.01
2,799,3136.0
2,800,718.0
2,801,533.0
2,802,909.0
2,803,577.0
2,804,509.0
2,805,1059.0
2,806,1512.0
2,809,705.0
2,810,884.0
2,811,867.0
2,812,794.0
2,822,659.0
2,823,1044.0
2,824,424.0
2,825,456.0
2,826,93.0
2,827,716.0
2,828,432.0
2,829,330.0
2,830,1658.0
2,831,743.0
2,832,340.0
2,833,788.0
2,834,2.0
2,835,835.0
2,849,3515.0
2,850,2243.0
2,854,1151.0
2,855,761.0
2,856,3132.0
2,909,954.0
2,910,291.0
2,911,772.0
2,912,913.0
2,913,851.0
2,914,903.0
2,915,588.0
2,916,309.0
2,917,776.0
2,918,0.01
2,919,571.0
2,920,388.0
2,921,0.01
2,922,742.0
2,923,702.0
2,924,811.0
2,925,767.0
2,926,8.0
2,927,2952.0
2,928,2860.0
2,991,1547.0
2,992,1249.0
2,993,910.0
2,994,567.0
2,995,217.0
2,996,2995.0
2,997,2878.0
2,998,2777.0
2,999,2858.0
2,1000,1684.0
2,1001,1865.0
2,1031,410.0
2,1032,619.0
2,1033,868.0
2,1100,956.0
2,1101,1248.0
2,1153,738.0
2,1154,917.0
2,1155,1016.0
2,1156,984.0
2,1157,0.01
2,1158,2057.0
2,1159,1896.0
2,1160,947.0
2,1161,1028.0
2,1162,669.0
2,1260,1270.0
2,1261,2620.0
2,1262,2194.0
2,1263,975.0
2,1264,271.0
2,1265,1918.0
2,1266,43.0
2,1267,848.0
2,1268,0.01
2,1289,626.0
2,1290,0.01
2,1291,581.0
2,1292,1017.0
2,1433,785.0
2,1434,839.0
2,1435,868.0
2,1520,863.0
2,1521,2301.0
2,1522,1439.0
2,1523,2486.0
2,1524,1023.0
2,1525,31.0
2,1526,0.01
2,1532,590.0
2,1533,1300.0
2,1534,975.0
2,1549,770.0
2,1550,562.0
2,1555,2208.0
2,1556,722.0
2,1557,1781.0
2,1558,744.0
2,1559,623.0
2,1560,486.0
2,1561,865.0
2,1562,283.0
2,1563,637.0
2,1591,161.0
2,1593,3186.0
2,1597,7.0
2,1635,6.0
2,1639,2963.0000000000005
2,1640,15.0
2,1641,269.0
2,1642,77.0
2,1644,6.0
2,1645,14.0
2,1647,388.0
2,1659,1923.0
2,1660,1963.0
2,1661,1536.0
2,1665,651.0
2,1666,923.0
2,1667,695.0
2,1668,949.0
2,1669,884.0
2,1670,1048.0
2,1671,1759.0
2,1672,5.0
2,1673,0.01
2,1674,0.01
2,1675,676.0
2,1676,8.0
2,1677,910.0
2,1678,717.0
2,1679,646.0
2,1680,792.0
2,1699,1200.0
2,1700,865.0
2,1701,1094.0
2,1703,1129.0
2,1705,344.0
2,1706,624.0
2,1791,677.0
2,1792,804.0
2,1793,2260.0
2,1794,804.0
2,1795,939.0
2,1796,87.0
2,1797,892.0
2,1798,12.0
2,1800,752.0
2,1801,858.0
2,1802,971.0
2,1803,2262.0
2,1810,558.0
2,1811,654.0
2,1849,1277.0
2,1850,1360.0
2,1851,566.0
2,1852,977.0
2,1853,945.0
2,1864,617.0
2,1865,748.0
2,1866,877.0
2,1867,567.0
2,1868,710.0
2,1870,908.0
2,1874,1062.0
2,1875,0.01
2,1876,0.01
2,1877,1319.0
2,1878,799.0
2,1879,1028.0
2,1880,727.0
2,2010,207.0
2,2011,886.0
2,2012,1078.0
2,2013,770.0
2,2014,1305.0
2,2026,541.0
2,2042,1946.0
2,2043,1017.0
2,2044,897.0
2,2045,819.0
2,2053,748.0
2,2054,800.0
2,2055,523.0
2,2056,352.0
2,2057,411.0
2,2058,575.0
2,2059,615.0
2,2087,531.0
2,2088,851.0
2,2089,932.0
2,2090,1043.0
2,2091,0.01
2,2092,897.0
2,2093,870.0
2,2094,1321.0
2,2119,1366.0
2,2121,561.0
2,2122,514.0
2,2126,581.0
2,2127,898.0
2,2139,817.0
2,2140,1271.0
2,2141,1372.0
2,2142,1429.0
2,2143,885.0
2,2187,899.0
2,2188,1086.0
2,2189,335.0
2,2360,1175.0
2,2361,850.0
2,2362,0.01
2,2363,923.0
2,2364,588.0
2,2370,669.0
2,2371,1088.0
2,2372,677.0
2,2524,491.0
2,2562,670.0
2,2637,1291.0
2,2673,573.0
2,2674,479.0
2,2679,1406.0
2,2680,613.0
2,2681,1567.0
2,2682,2070.0
2,2683,720.0
2,2687,931.0
2,2693,373.0
2,2694,193.0
2,2695,187.0
2,2696,561.0
2,2697,1618.0
2,2698,801.0
2,2699,803.0
2,2700,0.01
2,2701,7.0
2,2702,1629.0
2,2703,913.0
2,2704,1642.0
2,2713,153.0
2,2715,982.0
2,2759,643.0
2,2760,550.0
2,2761,843.0
2,2800,0.01
2,2801,0.01
2,2802,877.0
2,2810,1100.0
2,2811,677.0
2,2835,782.0
2,2836,643.0
2,2850,110.0
2,2851,457.0
2,2852,1820.0
2,2853,1664.0
2,2854,8.0
2,2855,1702.0
2,2858,457.0
2,2859,1523.0
2,2866,2145.0
2,2867,2096.0
2,2868,1898.0
2,2870,885.0
2,2945,347.0
2,2946,461.0
2,2947,672.0
2,2948,1255.0
2,2968,1712.0
2,2969,1560.0
2,3009,663.0
2,3010,668.0
2,3029,882.0
2,3030,1246.0
2,3031,691.0
2,3044,552.0
2,3045,0.01
2,3046,1788.0
2,3047,933.0
2,3048,626.0
2,3049,605.0
2,3050,183.0
2,3051,784.0
2,3052,974.0
2,3053,458.0
2,3054,526.0
2,3055,737.0
2,3056,815.0
2,3057,477.0
2,3058,1016.0
2,3059,1764.0
2,3060,422.0
2,3061,1727.0
2,3062,1610.0
2,3063,793.0
2,3064,639.0
2,3065,615.0
2,3066,857.0
2,3067,184.0
2,3076,100.0
2,3077,201.0
2,3078,443.0
2,3079,422.0
2,3080,309.0
2,3081,503.0
2,3082,551.0
2,3093,786.0
2,3115,1041.0
2,3149,712.0
2,3150,397.0
2,3186,1329.0
2,3187,1064.0
2,3221,359.0
2,3222,669.0
2,3223,629.0
2,3262,1392.0
2,3333,1142.0
2,3334,852.0
2,3335,631.0
2,3336,286.0
2,3337,869.0
2,3338,1804.0
2,3344,400.0
2,3345,613.0
2,3346,766.0
2,3348,1191.0
2,3349,618.0
2,3350,908.0
2,3352,1054.0
2,3353,613.0
2,3354,1179.0
2,3355,790.0
2,3359,758.0
2,3362,647.0
2,3363,0.01
2,3364,8.0
2,3365,2002.0
2,3366,1779.0
2,3367,12.0
2,3368,0.01
2,3369,737.0
2,3370,1010.0
2,3371,517.0
2,3372,1146.0
2,3373,561.0
2,3374,833.0
2,3375,787.0
2,3376,1825.0
2,3377,1603.0
2,3378,570.0
2,3503,982.0
2,3504,1421.0
2,3505,1123.0
2,3506,2174.0
2,3507,1424.0
2,3508,144.0
2,3509,2206.0
2,3516,921.0
2,3517,0.01
2,3518,1332.0
2,3519,1067.0
2,3530,2014.0
2,3531,2784.0
2,3534,526.0
2,3535,0.01
2,3536,0.01
2,3540,869.0
2,3541,10.0
2,3542,588.0
7,3555,1687.0
2,3557,636.0
2,3571,887.0
2,3572,99.0
2,3575,891.0
2,3576,838.0
2,3577,891.0
2,3642,1650.0
2,3643,2049.0
2,3669,889.0
2,3670,917.0
2,3671,610.0
2,3672,894.0
2,3673,2127.0
2,3674,960.0
2,3675,2551.0
2,3676,28.0
2,3677,295.0
2,3678,627.0
2,3679,109.0
2,3680,2802.0
2,3681,11.0
2,3682,1757.0
2,3683,1638.0
2,3684,649.0
2,3685,714.0
2,3687,599.0
2,3688,2835.0
2,3689,2717.0
2,3690,219.0
2,3744,969.0
2,3745,2043.0
2,3771,1056.0
2,3772,816.0
2,3773,512.0
2,3774,780.0
2,3775,901.0
2,3782,651.0
2,3783,946.0
2,3799,2824.0
2,3800,410.0
2,3801,237.0
2,3802,593.0
2,3803,658.0
2,3804,815.0
2,3821,701.0
2,3822,603.0
2,3823,726.0
2,3886,906.0
2,3887,465.0
2,3888,302.0
2,3889,384.0
2,3890,1051.0
2,3891,953.0
2,3896,779.0
2,3897,462.0
2,3924,751.0
2,3925,772.0
2,3926,5.0
2,3927,906.0
2,3928,786.0
2,4027,909.0
2,4030,810.0
2,4031,678.0
2,4032,0.01
2,4033,812.0
2,4034,916.0
2,4035,529.0
2,4036,678.0
2,4092,2482.0
2,4159,502.0
2,4160,436.0
2,4161,836.0
2,4162,965.0
2,4174,1443.0
2,4175,663.0
2,4176,929.0
2,4177,1006.0
2,4178,969.0
2,4179,616.0
2,4216,1192.0
2,4217,957.0
2,4218,28.0
2,4219,1559.0
2,4247,1209.0
2,4248,546.0
2,4249,534.0
2,4262,913.0
2,4263,646.0
2,4264,1062.0
2,4265,1511.0
2,4266,2206.0
2,4267,1900.0
2,4324,458.0
2,4383,0.01
2,4384,0.01
2,4385,0.01
2,4386,0.01
2,4410,797.0
2,4411,729.0
2,4412,577.0
2,4459,775.0
2,4460,900.0
2,4461,556.0
2,4478,676.0
2,4537,777.0
2,4538,874.0
2,4539,702.0
2,4540,1743.0
2,4541,1705.0
2,4542,1391.0
2,4554,780.0
2,4555,573.0
2,4585,643.0
2,4586,610.0
2,4587,731.0
2,4595,1623.0
2,4646,2415.0
2,4647,2562.0
2,4648,316.0
2,4649,730.0
2,4650,1928.0
