GEOID,DISTRICT
55025001431,6
55025001424,6
55025003036,6
55025001423,6
55025008005,6
55025001433,6
55025001442,6
55025000946,6
55025001457,6
55025000949,6
55025001454,6
55025001453,6
55025000957,6
55025000959,6
55025001329,4
55025000880,4
55025000879,6
55025001025,6
55025001023,6
55025001156,6
55025001135,6
55025001041,6
55025001043,6
55025001410,6
55025001393,6
55025001395,6
55025001036,6
55025008004,6
55025003037,6
55025001063,6
55025000917,4
55121006025,3
55121005985,3
55121006015,3
55087004388,2
55087004364,2
55087004334,5
55087004371,5
55087004415,5
55087004407,5
55087004397,5
55017000619,3
55017000546,3
55017000540,3
55017000573,3
55071003124,5
55133006588,4
55133006577,4
55133006589,4
55133006552,4
55005000085,3
55107005386,3
55107005425,3
55107005402,3
55107005431,3
55133006565,7
55133006686,7
55133006816,4
55133006810,4
55133006695,4
55133006638,4
55133006631,4
55133006640,4
55133006633,4
55005000084,3
55005000083,3
55029001635,5
55029001636,5
55017000570,3
55017000582,3
55017000577,3
55005000109,3
55005000117,3
55005000087,3
55005000155,3
55005000080,3
55005000107,3
55005000120,3
55005000118,3
55005000112,3
55005000113,3
55005000115,3
55005000133,3
55005000134,3
55005000131,3
55005000086,3
55005000150,3
55005000151,3
55083004159,5
55083004181,5
55083004190,5
55055002501,4
55055002520,4
55055002458,4
55055002460,4
55055002457,4
55055002459,4
55055002448,4
55055002476,4
55139007165,2
55139007151,2
55139007112,2
55139007081,2
55139007232,2
55139007173,2
55139007190,2
55069003085,1
55069003076,1
55097004768,1
55097004778,1
55097008059,1
55075003394,5
55075003391,5
55075003389,5
55075003384,5
55025000887,6
55025001370,6
55025001367,6
55025001374,6
55025001361,6
55025001369,6
55025000889,6
55025003044,6
55025001362,6
55025001366,6
55025000906,4
55025000908,4
55025001017,6
55025001022,6
55025001375,6
55025000942,4
55025000943,4
55025001083,6
55025001096,6
55025000929,6
55025000930,6
55025000850,6
55025000927,6
55025001391,6
55025001171,6
55025001152,6
55083004169,5
55083004168,5
55055002508,4
55055002449,4
55055002447,4
55055002437,4
55025001199,4
55025001042,6
55025001079,6
55025001078,6
55025000935,6
55025000931,6
55025000928,6
55025000932,6
55025000934,6
55025008075,6
55025001315,6
55025001317,6
55047002297,2
55035001859,3
55017000592,3
55017000556,3
55017000550,3
55017000559,3
55061002799,5
55129006301,3
55129006344,3
55129006321,3
55129006325,3
55129006326,3
55129006338,3
55139007145,2
55139007117,2
55139007186,2
55139007239,2
55139007243,2
55139007107,2
55139007156,2
55139007253,2
55139007252,2
55139007141,2
55139080018,2
55139007083,2
55139007235,2
55139007079,2
55139007185,2
55139007228,2
55007000174,3
55007000171,3
55011000412,3
55105005309,4
55105005151,4
55105005155,4
55035001861,3
55035001862,3
55035001854,3
55035001924,3
55073003335,1
55073003217,1
55073003220,1
55073003195,1
55073003196,1
55073003300,1
55073003316,1
55073003315,1
55073003305,1
55073003310,1
55035001827,3
55035001896,3
55035001890,3
55035001928,3
55035001917,3
55035001895,3
55035001825,3
55035001795,3
55035001923,3
55035001930,3
55035001922,3
55035001898,3
55035001932,3
55035001901,3
55035001814,3
55035001833,3
55047002270,2
55047002275,2
55047002274,2
55047002295,2
55047002294,2
55047002293,2
55047002298,2
55035001927,3
55035001811,3
55035001911,3
55073003216,1
55073003224,1
55073003350,1
55073003367,1
55073003222,1
55073003227,1
55073003296,1
55035001802,3
55035001807,3
55035001920,3
55035001823,3
55035001926,3
55035001808,3
55035001910,3
55035001835,3
55035001831,3
55035001794,3
55035001874,3
55035001893,3
55035001886,3
55047002296,2
55047002289,2
55047002288,2
55047002291,2
55087004487,5
55087004379,5
55087004348,5
55087004490,5
55087004350,5
55087004488,5
55087004324,5
55087003010,5
55087004368,5
55087004462,5
55087004363,5
55087003012,5
55087004352,5
55087004461,5
55087004333,5
55087004479,5
55087004434,5
55087004384,2
55087004398,2
55087004427,5
55087004315,5
55087004356,5
55087004288,5
55087004318,5
55087004432,5
55087004327,5
55087004399,5
55087004403,5
55087004308,5
55087004351,5
55087004433,5
55087004316,5
55087004341,5
55087004346,5
55087004367,5
55087004366,5
55087004463,5
55087004297,2
55087004446,5
55087004285,5
55087004421,5
55087004440,5
55087004469,5
55065002969,6
55065002985,6
55065002954,6
55065002976,6
55065002955,6
55023000817,6
55023000818,6
55051002366,1
55051002361,1
55051002371,1
55133006619,7
55133006590,4
55133006780,8
55063002915,1
55063002937,1
55063002899,3
55063002910,3
55081004111,1
55103005106,6
55081004117,1
55081004090,1
55081004098,1
55081004119,1
55081004118,1
55081004091,1
55081004093,1
55081004070,1
55081004103,1
55081004140,1
55081004088,1
55081004123,1
55081004054,1
55117005913,2
55117005909,2
55117005907,2
55117005908,2
55117005857,2
55117005825,2
55117005915,2
55117005851,2
55117005852,2
55117005847,2
55117005848,2
55117005880,2
55117005834,2
55077003461,1
55077003459,1
55077003448,1
55077003450,1
55077003438,1
55077003437,1
55117005874,2
55035001799,3
55047002286,2
55029001624,5
55029001610,5
55029001634,5
55051002377,1
55051002369,1
55065002944,6
55065002943,6
55003000053,3
55025001098,6
55025000912,4
55025000911,4
55025000913,4
55025000924,4
55025000922,4
55025001421,6
55025001396,6
55025000996,6
55025000995,6
55025000997,6
55025000902,4
55025000910,4
55025001390,4
55025001340,6
55025001147,6
55025001006,6
55025001009,6
55025001115,6
55025001114,6
55025001124,6
55025001122,6
55025001123,6
55091004596,3
55091004595,3
55091004599,3
55007000161,3
55007000178,3
55049002316,6
55117005840,2
55117005833,2
55117005900,2
55117005821,2
55117005919,2
55117005820,2
55117005917,2
55117005923,2
55117005918,2
55117005916,2
55117005897,2
55117005903,2
55117005904,2
55117005846,2
55117005924,2
55117005914,2
55117005929,2
55131006458,2
55131006397,2
55131006472,2
55131006391,2
55131006352,7
55131006363,7
55131006427,2
55131006470,2
55139007223,2
55139007077,2
55139007092,2
55139007122,2
55107005426,3
55107005387,3
55107005390,3
55107005393,3
55107005450,3
55107005411,3
55005000156,3
55005000152,3
55005000153,3
55075003417,5
55073003301,1
55073003302,1
55073003303,1
55073003268,1
55073003274,1
55073003229,1
55073003238,1
55073003345,1
55073003354,1
55073003341,1
55073003255,1
55073003250,1
55073003357,1
55073003365,1
55073003361,1
55073003362,1
55073003212,1
55073003209,1
55073003201,1
55073003236,1
55073003241,1
55073003271,1
55073003342,1
55073003314,1
55073003368,1
55073003371,1
55073003248,1
55073003286,1
55073003352,1
55073003344,1
55073003353,1
55121005998,3
55121005989,3
55087004435,5
55087004451,5
55087004452,2
55057002580,1
55057002583,1
55057002579,1
55121005978,3
55005000104,3
55057002537,1
55057002535,1
55057002536,1
55057002547,1
55057002546,1
55057002559,1
55057002560,1
55057002561,1
55057002555,1
55057002582,1
55057002584,1
55121006008,3
55121006027,3
55073003297,1
55073003283,1
55073003293,1
55073003247,1
55073003235,1
55073003225,1
55073003273,1
55073003200,1
55073003265,1
55073003279,1
55073003311,1
55073003292,1
55073003282,1
55073003294,1
55073003280,1
55073003291,1
55073003263,1
55073003256,1
55073003260,1
55073003326,1
55069003041,1
55069003034,1
55097004810,1
55097004811,1
55097004803,1
55097004786,1
55097004795,1
55097004779,1
55097004793,1
55097004788,1
55097004790,1
55097004792,1
55097004846,1
55097004740,1
55139007146,2
55139007229,2
55139003030,2
55139007078,2
55139007212,2
55139007214,2
55139007134,2
55139007070,2
55021000744,2
55021000746,2
55021000749,2
55139007211,2
55069003052,1
55069003056,1
55069003054,1
55069003069,1
55097004764,1
55139007234,2
55139007096,2
55139007113,2
55139007191,2
55139080025,2
55139007072,2
55139007074,2
55139007238,2
55139080026,2
55139007067,2
55139007188,2
55139007242,2
55139007080,2
55139080024,2
55139080023,2
55139007179,2
55139007075,2
55139007065,2
55139007181,2
55139007148,2
55139007225,2
55061002804,5
55089004516,2
55089004559,2
55089004495,7
55089004584,7
55089004505,7
55089004551,7
55089004531,7
55089004508,7
55021000747,6
55021000768,6
55021000748,6
55021000790,1
55021000796,1
55021000799,6
55021000791,6
55069003029,1
55069003028,1
55069003030,1
55069003039,1
55053002383,3
55053002412,1
55053002415,1
55053002413,1
55053002410,3
55053002425,1
55087004423,5
55087004284,5
55087004338,5
55087004392,5
55087004378,5
55087080015,5
55087004383,5
55087003011,5
55087080014,5
55087004486,5
55087004478,5
55057002578,1
55057002576,1
55001000043,1
55057002533,1
55057002566,1
55001000036,1
55121006022,3
55121005992,3
55121006021,3
55121005993,3
55139007101,2
55139007119,2
55139007198,2
55139007204,2
55139007159,2
55139007062,2
55139007114,2
55139007124,2
55139007073,2
55139007189,2
55139007177,2
55139007233,2
55139007249,2
55139007187,2
55139007149,2
55139007144,2
55139007196,2
55069003082,1
55069003073,1
55139007126,2
55139007246,2
55139007192,2
55021000722,6
55021000723,6
55021000740,6
55013000461,3
55013000452,3
55013000437,3
55095004710,3
55095004709,3
55095004712,3
55095004713,3
55095004714,3
55095004697,3
55095004727,3
55095004711,3
55095004717,3
55133006711,4
55133006753,7
55071003098,2
55071003168,5
55071003171,5
55071003179,5
55071003143,5
55071003133,5
55071003178,5
55013000426,3
55013000427,3
55095004721,3
55013000440,3
55029001644,5
55029001643,5
55029001654,5
55029001642,5
55029001641,5
55013000424,3
55013000463,3
55089004522,7
55089004525,2
55089004499,7
55089004581,7
55089004580,7
55005000139,3
55005000138,3
55005000144,3
55005000143,3
55005000088,3
55005000149,3
55005000145,3
55005000135,3
55005000146,3
55005000108,3
55039002043,2
55101005043,4
55101005040,4
55101004951,8
55101004956,8
55101004960,8
55101004957,8
55101004890,4
55101005016,4
55101005021,4
55101005017,4
55101004997,4
55101004946,8
55101004933,8
55101004945,8
55101004988,4
55101005061,8
55101005060,8
55097004806,1
55097004805,1
55097004800,1
55025000974,4
55025000976,4
55025000979,4
55025000981,4
55025001346,4
55025001389,4
55025000904,4
55025003034,6
55025003035,4
55025001363,6
55025001387,4
55025001376,4
55025001003,6
55025001001,6
55025001004,6
55025001002,6
55025001179,6
55025001149,6
55025000938,6
55025001121,6
55025001026,6
55025001143,6
55025000921,4
55025003045,6
55025001039,6
55025001165,6
55025001049,6
55025001267,6
55025001064,6
55025001276,6
55025001055,6
55025001038,6
55025001032,6
55025001052,6
55025001057,6
55025001053,6
55025001037,6
55025003043,6
55025001013,6
55025001014,6
55025001012,6
55025000999,6
55025003039,6
55025001146,6
55025000993,6
55025000991,6
55025001230,6
55025001231,6
55025001233,6
55025001229,6
55025001232,6
55043002153,6
55043002150,6
55043002118,6
55043002117,6
55043002186,6
55043002162,6
55043002163,6
55043002144,6
55043002157,6
55043002158,6
55025001140,6
55025001094,6
55025000852,6
55025000854,6
55025001209,6
55101005014,4
55101004990,4
55101005019,4
55101004936,8
55101004937,8
55101004929,8
55111005610,1
55111005600,6
55111005624,1
55111005670,1
55111005597,1
55111005677,1
55111005671,1
55111005687,1
55111005595,1
55111005668,1
55111005653,1
55111005614,1
55111005657,1
55111005628,1
55111005654,1
55111005655,1
55123006076,1
55123006045,1
55123006099,1
55131006452,2
55131006388,2
55131006383,2
55077003468,1
55077003446,1
55123006086,1
55123006082,1
55123006087,1
55123006081,1
55123006065,1
55123006066,1
55025001448,6
55025001452,6
55113005734,3
55123006079,1
55123006077,1
55025000915,4
55025000918,4
55025000907,4
55025001150,6
55025001313,6
55025001322,6
55025001312,6
55025001308,6
55025001320,6
55025001085,6
55025001019,6
55025001018,6
55025001024,6
55101004998,8
55101004941,8
55101004944,8
55101005056,8
55101004942,8
55101004954,8
55101004959,8
55123006088,1
55111005693,6
55111005662,6
55111005641,6
55101004961,8
55101004940,8
55101004938,8
55101004939,8
55101005036,4
55101004928,8
55101004926,4
55101005034,8
55101005018,4
55101005031,8
55101005046,8
55101004974,4
55101004986,4
55025000883,6
55025001333,6
55113005710,3
55113005716,3
55113005722,3
55113005720,3
55113005705,3
55113005713,3
55043002182,6
55043002119,6
55043002193,6
55043002121,6
55043002194,6
55025000978,4
55025000975,4
55025001355,4
55025001359,4
55025008006,4
55025001356,4
55025001031,6
55025001311,6
55025001326,4
55025001347,4
55025003040,6
55025001016,6
55025001177,6
55025001182,6
55025001188,6
55025001103,6
55025001381,6
55025001382,6
55025001373,6
55025001132,6
55025000945,4
55017000545,3
55017000564,3
55017000571,3
55087004309,5
55087004459,5
55087004477,5
55087004381,5
55087004443,5
55087004426,5
55025001157,6
55107005436,3
55107005391,3
55107005440,3
55087004347,5
55057002568,1
55057002573,1
55057002590,1
55057002594,1
55121005980,3
55121005981,3
55123006097,1
55117005813,2
55117005819,2
55117005818,2
55117005870,2
55117005868,2
55117005869,2
55117005867,2
55117005843,2
55117005901,2
55117005830,2
55117005812,2
55117005811,2
55117005810,2
55117005828,2
55117005837,2
55117005835,2
55117005872,2
55117005902,2
55117005855,2
55117005936,2
55131006416,2
55131006428,2
55131006510,2
55131006508,2
55131006376,2
55131006398,2
55131006473,2
55131006454,2
55051002360,1
55087004396,5
55087004375,5
55087004329,5
55087004429,5
55087004302,5
55087004400,5
55087004442,5
55087004465,5
55087004422,5
55087004391,5
55087004456,5
55087004450,5
55087004394,5
55087004287,5
55087004294,5
55107005385,3
55107005439,3
55025001430,6
55025001426,6
55025001443,6
55129006316,3
55025001219,6
55025001221,6
55025001161,6
55101004991,4
55101004992,4
55101004979,4
55101004996,4
55101004943,8
55101004962,8
55111005648,1
55111005675,1
55111005647,1
55111005645,1
55111005651,1
55111005674,1
55111005673,1
55111005678,1
55111005672,1
55025001288,6
55025000877,6
55025001304,6
55025001305,6
55025001323,6
55025001301,6
55025001298,6
55025001010,6
55025001344,4
55025001345,4
55129006303,3
55129006339,3
55129006337,3
55111005637,6
55111005635,6
55111005598,6
55111005684,6
55111005676,6
55135006964,1
55135006981,5
55135006970,5
55135006971,5
55135006933,5
55135006966,5
55135006965,5
55135006939,5
55135007003,1
55135006929,5
55135006948,5
55135006942,1
55135006910,1
55101004934,8
55101004948,8
55101004947,8
55111005639,6
55101004970,8
55101005028,8
55111005682,6
55111005590,6
55111005619,6
55101005050,8
55101005047,8
55101005053,8
55101005002,8
55101005052,8
55101005041,8
55101005051,8
55101005042,8
55101004969,8
55101004995,4
55101004891,4
55101004953,8
55101004950,8
55101004923,8
55101004899,8
55101004896,8
55135007000,1
55135006999,1
55135006958,2
55135006923,5
55135006946,5
55135006945,1
55135006934,1
55125006140,1
55125006115,1
55125006142,1
55019000660,1
55019000681,1
55019000642,1
55127006157,4
55127006270,4
55127006190,4
55019000693,1
55019000686,1
55019000638,1
55019000672,1
55019000662,1
55019000718,1
55019000713,1
55019000715,1
55019000717,1
55135006977,1
55135006935,1
55125006114,1
55127006152,4
55127006220,4
55127006215,4
55127006223,4
55127006179,4
55127006182,4
55127006252,4
55127006191,4
55127006167,4
55127006178,4
55127006203,4
55127006266,4
55127006235,4
55127006250,4
55127006238,4
55127006214,4
55127006166,4
55127006216,4
55127006217,4
55127006228,4
55127006227,4
55127006154,4
55127006153,4
55127006287,4
55067002997,1
55067003007,5
55067003002,5
55009000288,5
55009000371,5
55009000216,5
55009000393,5
55009000228,5
55027001536,4
55027001537,4
55027001538,4
55027001535,2
55027001534,4
55027001560,4
55027001552,4
55019000697,1
55019000683,1
55019000692,1
55019000671,1
55019000649,1
55019000710,1
55019000685,1
55027001563,2
55027001569,2
55027001570,2
55027001489,2
55027001490,2
55009000355,5
55009000238,5
55009000289,5
55009000274,5
55009000354,5
55009000235,5
55009000340,5
55009000373,5
55009000200,5
55009000315,5
55009000308,5
55009000350,5
55027001558,2
55027001505,2
55027001504,2
55027001461,2
55027001506,2
55027001528,2
55027001527,2
55027001524,2
55027001495,4
55027001477,2
55027001478,2
55027001474,2
55027001472,2
55027001476,2
55027001470,2
55027001469,2
55027001486,2
55027001479,2
55017000543,3
55009000270,5
55027001603,2
55027001581,2
55027001600,2
55027001594,2
55027001475,2
55009000379,5
55009000301,5
55009000268,5
55009000352,5
55009000378,5
55009000359,5
55027001503,2
55027001499,2
55027001498,2
55027001497,2
55017000551,3
55017000581,3
55019000653,1
55017000563,3
55017000557,3
55017000585,3
55027001467,2
55027001493,2
55027001492,2
55027001500,2
55027001554,2
55027001555,2
55027001571,2
55027001572,2
55027001509,2
55009000372,5
55009000334,5
55009000328,5
55009000331,5
55009000251,5
55009000233,5
55017000568,3
55017000613,3
55141007315,1
55141007332,1
55141007314,1
55141007313,1
55141007312,1
55141007317,1
55141007340,1
55141007291,1
55141007290,1
55141007306,1
55141007308,1
55141007297,1
55141007367,1
55141007271,1
55141007278,1
55141007353,1
55141007365,1
55141007368,1
55141007369,1
55141007370,1
55141007352,1
55027001578,4
55027001577,4
55141007300,1
55141007266,1
55141007293,1
55141007330,1
55141007331,1
55141007329,1
55141007374,1
55141007364,1
55141007375,1
55141007281,1
55141007273,1
55141007274,1
55141007277,1
55141007346,1
55141007345,1
55141007347,1
55141007344,1
55141007276,1
55141007279,1
55141007288,1
55141007325,1
55141007326,1
55141007316,1
55141007354,1
55141007355,1
55067002989,1
55067003008,1
55067003014,1
55067002992,5
55067003001,1
55067003012,1
55067003016,1
55067003017,1
55127006199,4
55127006205,4
55127006230,4
55033001776,3
55033001783,3
55033001777,3
55045002258,6
55045002237,6
55045002207,6
55045002217,6
55033001735,3
55033001762,3
55009000249,5
55009000259,5
55009000208,5
55009000391,5
55009000389,5
55027001584,2
55027001586,2
55027001587,2
55033001757,3
55033001764,3
55033001760,3
55033001736,3
55037001943,5
55037001952,5
55037001953,5
55045002257,6
55045002227,6
55045002256,6
55045002204,6
55009000226,5
55009000256,5
55009000271,5
55009000295,5
55009000297,5
55009000395,5
55027001508,2
55027001597,2
55027001550,2
55027001549,2
55027001575,4
55093004633,3
55093004638,3
55093004648,3
55093004639,3
55093004626,3
55093004614,3
55093004656,3
55093004612,3
55093004611,3
55093004609,3
55093004625,3
55093004647,3
55045002230,6
55045002214,6
55045002260,6
55045002259,6
55045002209,6
55045002261,6
55045002235,6
55045002231,6
55045002232,6
55045002205,6
55049002336,6
55079003908,7
55079003906,7
55079003800,7
55079003682,7
55093004651,3
55093004655,3
55093004646,3
55093004627,3
55093004645,3
55093004649,3
55093004654,3
55093004622,3
55093004635,3
55093004661,3
55093004636,3
55079004037,7
55079003912,8
55079003867,8
55079003943,8
55079003970,8
55079003921,8
55079003947,8
55079003496,7
55079003567,8
55079003577,8
55079003873,8
55079003996,8
55079004022,7
55079004044,7
55079004017,7
55079004032,7
55079003720,7
55079003726,7
55079004033,7
55141007333,1
55141007334,1
55141007376,1
55141007350,1
55141007351,1
55141007265,1
55141007269,1
55141007343,1
55141007342,1
55141007361,1
55141007260,1
55141007318,1
55141007327,1
55105005152,4
55105005117,4
55105005303,4
55105005118,4
55105005145,4
55105005137,4
55049002322,6
55049002332,6
55049002323,6
55049002333,6
55049002349,6
55105005146,4
55105005147,4
55105005183,4
55089004512,7
55055002485,4
55055002436,4
55055002484,4
55083004180,5
55055002526,4
55055002525,4
55055002446,4
55055002477,4
55083004164,5
55083004163,5
55083004165,5
55133006689,4
55133006775,4
55133006763,4
55133006843,4
55133003026,4
55133008069,4
55133006682,4
55133006681,4
55133006865,4
55133006867,4
55055002512,4
55055002513,4
55055002524,4
55055002475,4
55105005383,4
55105005229,4
55105005342,4
55105005141,4
55105005298,4
55105005129,4
55115005786,5
55115005777,5
55115005788,5
55089004539,7
55041002079,5
55049002338,6
55049002321,6
55049002319,6
55031001676,3
55079003514,8
55079003610,7
55079003483,7
55079003853,7
55079003602,7
55079003656,8
55079003654,8
55079003627,7
55079003669,7
55079003647,7
55115005805,1
55115005754,1
55115005745,1
55115005785,5
55115005737,1
55039002007,2
55039002042,2
55039001989,2
55039002034,2
55039002065,2
55039002055,2
55039002074,2
55039002075,2
55041002095,5
55041002097,5
55089004503,7
55089004493,7
55089004552,2
55089004565,2
55079003859,7
55079003590,8
55079003589,8
55079003975,8
55079003962,8
55079003924,8
55079003942,8
55115005738,1
55115005800,5
55115005744,5
55137007034,1
55137007030,1
55115005752,5
55137007032,2
55115005782,5
55115005758,5
55115005795,5
55079003783,7
55079003781,7
55079003691,7
55079004014,7
55079003736,7
55079004020,7
55079004018,7
55079003639,7
55079003964,8
55079003971,7
55089004585,2
55123006090,1
55123006091,1
55123006096,1
55123006033,1
55123006042,1
55123006092,1
55123006063,1
55123006043,1
55089004507,2
55031001732,3
55039002063,2
55039002024,2
55039002070,2
55039002027,2
55063002858,3
55063002860,3
55063002831,3
55063002834,3
55063002823,3
55063002864,3
55063002826,3
55129006299,3
55129006302,3
55079003522,8
55079003774,7
55079003530,8
55079003529,8
55079003532,8
55079003526,8
55079003527,8
55079003677,7
55079003945,8
55079003812,7
55079003811,7
55079003492,7
55079003506,8
55079003500,7
55079003497,7
55079003879,8
55079003680,7
55079003838,7
55079003578,8
55079003569,8
55079003723,7
55043002196,6
55043002128,6
55043002146,6
55043002190,6
55043002125,6
55043002180,6
55043002181,6
55043002203,6
55043002176,6
55043002138,6
55007000176,3
55007000185,3
55007000167,3
55063002828,3
55133006796,4
55133006803,4
55133006798,4
55133006794,4
55133006787,4
55133006791,4
55133006786,4
55133006807,7
55133006738,7
55133006610,7
55133006739,7
55133006890,4
55133006675,4
55133006604,4
55133006894,4
55133006707,4
55133006703,4
55031001713,3
55017000615,3
55017000586,3
55001000018,1
55001000020,1
55039002003,2
55039002028,2
55039002061,2
55039002062,2
55011000413,3
55133006800,4
55133006795,4
55133006752,7
55133006749,7
55133006615,4
55133008073,4
55133006856,4
55133006748,7
55063002926,1
55063002908,1
55133006551,4
55133003025,4
55133006549,4
55059002767,8
55059002779,8
55059002766,8
55059002772,8
55059002733,8
55059002724,8
55059002771,8
55059002642,8
55059002641,8
55059002727,8
55059002606,8
55133006831,4
55133006699,4
55133006784,8
55133006585,4
55041002105,5
55043002126,6
55109005476,3
55109005478,3
55109005510,3
55109005489,3
55109005488,3
55109005571,3
55109005582,3
55109005552,3
55039002019,2
55043002179,6
55043002165,6
55055002505,4
55055002500,4
55059002629,8
55059002624,8
55059002680,4
55059002621,4
55059002679,4
55059002770,8
55059003050,8
55059003052,8
55059002649,8
55059002689,8
55059002691,8
55059002640,8
55059002670,8
55133006828,8
55133006724,7
55039002039,2
55039002040,2
55039001966,2
55039002011,2
55039001965,2
55017000555,3
55017000605,3
55003000064,1
55003000073,1
55003000072,1
55065002974,6
55065002984,6
55065002980,6
55065002983,6
55131006419,2
55131006479,7
55131006435,7
55117005859,2
55117005858,2
55117005879,2
55117005927,2
55117005898,2
55117005925,2
55117005928,2
55117005926,2
55077003449,2
55039001957,2
55017000569,3
55017000553,3
55035001830,3
55035001916,3
55035008010,3
55035008011,3
55035001882,3
55035001821,3
55131006359,2
55131006371,2
55131006445,2
55131006380,2
55131006443,2
55131006404,2
55131006436,2
55077003439,1
55123006080,1
55123006038,1
55123006041,1
55123006035,1
55123006037,1
55131006447,2
55131006355,2
55131006500,2
55103005067,6
55011000407,3
55011000405,3
55105005351,4
55105005113,4
55109005545,3
55109005576,3
55109005462,3
55109005520,3
55109005493,3
55109005491,3
55109005492,3
55109005541,3
55109005522,3
55109005485,3
55109005483,3
55109005477,3
55137007023,1
55137007041,1
55137007045,1
55115005755,5
55137007025,1
55137007007,1
55137007050,1
55039002052,2
55003000060,3
55065002979,6
55023000829,6
55023000830,6
55083004156,5
55105005297,4
55105005149,4
55105005148,4
55105005127,4
55105005169,4
55105005314,4
55105005170,4
55105005173,4
55105005313,4
55105005158,4
55105005211,4
55105005210,4
55105005212,4
55105005299,4
55105005142,4
55105005154,4
55105005273,4
55115005792,5
55055002469,4
55105005125,4
55105005126,4
55105005114,4
55071003157,5
55071003155,2
55133006687,7
55133006778,8
55133006750,7
55133006626,7
55119005966,1
55119005947,1
55079003955,8
55047002282,2
55047002299,2
55047002292,2
55035001921,3
55035001822,3
55035001885,3
55035001907,3
55035001810,3
55035001934,3
55035001906,3
55035001849,3
55035001935,3
55035001908,3
55035001902,3
55035001909,3
55035001883,3
55035001884,3
55035001805,3
55007000158,3
55007000168,3
55007000177,3
55007000194,3
55007000188,3
55007000192,3
55007000191,3
55103005090,1
55103005097,6
55103005073,6
55103005087,6
55031001702,3
55031001726,3
55031001671,3
55031001699,3
55031001720,3
55031001721,3
55031001674,3
55031001708,3
55059002652,8
55059002651,8
55059002745,8
55059002759,8
55059002654,8
55059002742,8
55059002663,8
55105005134,4
55105005371,4
55079003609,7
55079003598,7
55079003721,7
55079003993,8
55079003893,8
55079003480,7
55079003481,7
55079003616,7
55079003752,7
55079003749,7
55079003754,7
55079003608,7
55079003696,7
55079004011,7
55079004031,7
55079003798,7
55079003789,7
55079003545,8
55079003546,8
55035001804,3
55035001878,3
55035001871,3
55035003003,3
55035001904,3
55047002287,2
55055002445,4
55055002507,4
55055002494,4
55055002486,4
55055002509,4
55083004219,5
55083004154,5
55083004218,5
55083004209,5
55083004210,5
55083004153,5
55055002511,4
55055002530,4
55109005479,3
55109005480,3
55109005559,3
55109005482,3
55109005481,3
55109005452,3
55007000173,3
55069003051,1
55069003025,1
55097004751,1
55139007155,2
55139007245,2
55139007106,2
55139007135,2
55129006322,3
55105005163,4
55105005180,4
55105005181,4
55105005255,4
55105005312,4
55105005311,4
55059002671,8
55059002721,8
55059002708,8
55059002750,8
55059002749,8
55059002667,8
55059002653,8
55059002665,8
55059002662,8
55059002777,8
55059080030,8
55059003049,8
55059002773,8
55059002765,8
55059002764,8
55059002752,8
55059002615,4
55059002617,4
55059002616,4
55069003065,1
55069003043,1
55083004194,5
55095004692,3
55095004725,3
55013000436,3
55013000464,3
55013000441,3
55013000447,3
55013000425,3
55013000429,3
55013000451,3
55013000449,3
55013000460,3
55095004677,3
55095004671,3
55007000193,3
55001000003,1
55001000002,1
55017000625,3
55017000623,3
55047002267,2
55047002266,2
55047002262,2
55031001683,3
55007000183,3
55011000417,3
55053002384,1
55035001796,1
55035001793,1
55019000707,1
55021000786,6
55021000725,6
55021000784,6
55021000756,6
55021000755,6
55021000783,6
55021000771,6
55053002404,1
55053002405,1
55003000068,3
55003000059,1
55003000058,1
55065002940,6
55065002942,6
55065002970,6
55003000065,3
55003000046,3
55031001733,3
55035001848,3
55047002279,2
55103005081,1
55103005092,1
55103005085,1
55063002839,3
55063002836,3
55063002825,3
55063002837,3
55063002829,3
55071003106,2
55071003100,2
55053002394,1
55021000766,4
55021000765,4
55021000770,4
55133006630,4
55133006629,4
55133006550,4
55133006765,7
55017000554,3
55001000013,1
55001000014,1
55133006634,4
55133006635,4
55103005108,6
55103005109,6
55103005102,6
55103005104,6
55103005100,6
55103005068,6
55103005069,6
55103005086,1
55103005077,1
55071003102,5
55071003141,5
55071003134,5
55063002913,3
55063002920,1
55063002835,3
55063002850,3
55021000761,6
55021000754,6
55053002398,1
55097004814,1
55097004815,1
55097004796,1
55097004809,1
55139007123,2
55139007210,2
55059002648,8
55059002611,4
55059002620,4
55059002601,4
55059002623,4
55059002622,4
55059002658,8
55059002664,8
55015000504,2
55121005986,3
55121006017,3
55121006005,3
55087004291,5
55057002585,1
55121006023,3
55121006024,3
55121006009,3
55121005999,3
55081004126,1
55081004064,1
55133006612,7
55081004068,1
55081004056,1
55081004060,1
55081004057,1
55113005725,3
55113005727,3
55113005730,3
55113005731,3
55113005726,3
55113005729,3
55113005717,3
55071003162,5
55071003117,5
55071003112,5
55071003140,5
55071008083,5
55109005536,3
55109005531,3
55109005528,3
55113005703,3
55113005706,3
55113005699,3
55113005732,3
55087004321,5
55121006010,3
55087004359,5
55087004387,5
55087004439,5
55057002558,1
55057002597,1
55057002567,1
55087004373,5
55087004311,5
55087004374,5
55109005550,3
55109005464,3
55077003456,2
55117005922,2
55117005883,2
55117005814,2
55117005845,2
55117005829,2
55117005884,2
55117005827,2
55117005823,2
55131006399,2
55131006390,2
55123006084,1
55123006044,1
55123006083,1
