42.52217897726041,-88.38458490966183,1041.0
42.51004691215444,-88.31307747417824,972.0
42.50417700734194,-88.32164161859346,589.0
42.501926,-88.3292986584629,683.0
42.49557705627359,-88.31474357299126,0.01
42.59496954908676,-88.4361819857038,1027.0
42.57555217789785,-88.48433518839045,426.0
44.63566208935075,-89.04216977860517,318.0
44.6373356905029,-88.92709370013577,678.0
44.62281284301401,-88.76545717643091,923.0
44.61009136123967,-88.7653188096442,944.0
44.30617093918055,-89.19365925707427,867.0
44.26713152485324,-89.15703687254138,729.0
44.335571,-89.14939998105262,727.0
44.5187058180369,-88.92869104729112,331.0
44.55913932500978,-88.9162226725175,447.0
44.39601649107244,-89.14539754372541,400.0
44.36525106811463,-89.19039205829819,1043.0
44.35221605000391,-89.02107448698644,550.0
44.33256170484035,-89.04874576727259,0.01
45.94647937160928,-90.43486516709747,549.0
45.92254399081928,-90.44411931975267,532.0
44.3656189683778,-89.07961465436337,735.0
44.35509617548089,-89.08613318586805,693.0
45.89671125805766,-90.10900484961554,261.0
45.85527986035584,-90.33896275000912,644.0
45.43208821368359,-90.10438513004193,292.0
45.94481641293211,-90.45582701102268,690.0
45.9184325629522,-90.45488436825403,170.0
45.93166267081515,-90.45533938383241,394.0
46.11258284152612,-89.8665809907921,624.0
46.22206020018154,-89.86882326859676,528.0
46.15474382554461,-89.39614544526918,944.0
45.33578363370963,-89.17641965942556,726.0
45.41383289881463,-89.08092435835388,253.0
45.07377453947144,-89.04219638657183,907.0
45.15550336483023,-89.16374925549668,813.0
45.1362755883745,-89.17336189734083,890.0
45.16138763050844,-89.30230994541249,467.0
45.1575245,-89.15066777819591,1123.0
45.1457295800565,-89.14204378877263,854.0
44.43250424835917,-88.93959469683372,505.0
44.25671006904996,-88.91715518326743,321.0
44.27363651016653,-88.84092198000765,306.0
44.26017807641569,-88.87150274782977,689.0
44.29903108100244,-88.92424639758453,567.0
44.40614138445691,-88.80554870321738,681.0
44.44560209865599,-88.76258217269314,826.0
44.38156736127746,-88.75633042417533,462.0
44.38177520468958,-88.74380028851083,442.0
44.38593022747712,-88.74424115549004,774.0
44.46079906464418,-89.14608020558771,371.0
44.36622141531728,-89.11450542568345,271.0
44.61719979324977,-88.82232686491584,435.0
44.65149590039344,-88.78660766051132,851.0
44.59731973676261,-88.76518684025594,0.01
44.36407260378656,-88.91364988591818,841.0
44.31945878803665,-88.93759310188295,598.0
44.3431655,-89.11008328301315,621.0
44.35276180538991,-89.12398691479167,650.0
44.51092562117194,-89.13221053527079,654.0
44.50732582469955,-89.11790270434994,595.0
44.46632820632866,-88.91511922028295,487.0
44.46707158280141,-88.92461442505024,461.0
44.48446770957863,-88.0167177548447,2108.0
44.480048464715,-88.0198120785571,902.0
44.47460775646445,-88.02653393052411,1950.0
44.46456131702226,-88.02377879423535,2117.0
44.4952988250192,-87.99087488387612,2051.0
44.48476957501244,-87.98533483662347,2130.0
43.61456957830437,-88.49518355250784,588.0
43.50824916202352,-88.44120660671665,660.0
45.42467043034542,-89.36299312131524,91.0
45.33619607293146,-89.36355506616621,143.0
45.0629395961846,-89.16650174646368,914.0
46.20659119310999,-89.69111630733052,805.0
45.9083272910034,-89.6240071349407,497.0
45.96305128685845,-89.66376557736005,643.0
45.929981,-89.71157749630277,436.0
45.97652689911026,-89.80283978908737,827.0
45.93937717797429,-89.52769432123492,1055.0
44.30616144617777,-87.94863819664681,957.0
44.64170742949809,-90.17336425727343,1526.0
44.64233284034401,-90.1892059223318,1306.0
44.6790232538802,-90.18525538492246,1407.0
44.67742914165147,-90.19460348792829,937.0
44.66846650069472,-90.19586475239267,1098.0
44.37427279244407,-89.8124327213816,980.0
44.64239469554668,-90.02271761789164,790.0
44.41065538457177,-89.8402453486199,1870.0
44.39280937326519,-89.84176310892211,524.0
44.38094934494583,-90.25744425027013,152.0
44.29295569417803,-90.19943761170923,230.0
44.36624983163794,-90.42526494036684,177.0
44.22437028917588,-90.37488579327841,155.0
44.66300726024773,-90.20054968232843,1208.0
44.48048655777784,-89.96761304506681,513.0
44.67091931829134,-90.26018217081499,819.0
44.34693772101618,-90.01845645626955,181.0
44.40573877296968,-89.94890805595564,674.0
44.38429715114949,-89.86005799612495,567.0
44.38234339189676,-89.85154720630119,1818.0
44.38729725980703,-89.83793842210281,660.0
43.43176400862986,-88.70989349001232,675.0
43.38803099219941,-88.69812771190477,342.0
43.39360973661653,-88.5834986573425,562.0
43.35442985384289,-88.5893318766334,912.0
43.34936380236528,-88.50860585099667,289.0
43.37673107656888,-88.6171796166456,329.0
43.4311295050136,-88.60807009203211,251.0
44.45833882273054,-87.90844947565299,2404.0
44.46883190092473,-87.93902213829428,1376.0
44.45692953901904,-87.93483011364219,1790.0
44.6444828119189,-87.79460640035981,727.0
44.60086880925959,-87.78978168829373,838.0
45.42420712346414,-90.22830290663721,366.0
45.60435724652085,-90.2587070026444,189.0
44.30746391981938,-89.7631575223008,844.0
44.27028947146395,-89.77040324951521,807.0
44.53174717933128,-90.00716287164192,322.0
44.54407425850749,-90.0626067914569,224.0
44.37296972452717,-89.82466942432794,356.0
44.36673038286546,-89.82785404160494,917.0
44.37775244703286,-89.82823760663196,580.0
45.92745217750618,-89.84380831577629,635.0
45.94119239497004,-89.97577375092666,599.0
45.9424250308622,-89.28574921042203,537.0
45.93110277680739,-89.26212053761276,523.0
45.91652366715395,-89.2579978716518,105.0
43.3107217873589,-88.599209468073,445.0
43.34889195017578,-88.61056399281478,571.0
43.34037529011189,-88.59740392571871,530.0
44.50607177147302,-87.9733443550015,2636.0
44.49255949472868,-88.0123637300405,1388.0
44.31782581437916,-88.1552692394764,1128.0
44.33001292984186,-88.15283324398288,875.0
44.32934506557609,-88.1368752616167,1146.0
45.65354891872701,-89.40885441156395,380.0
45.65671345262805,-89.33672012498587,485.0
45.69950925337015,-89.34357935183908,610.0
45.68688614967983,-89.26095523183805,425.0
45.81304500434933,-89.92310022574058,1038.0
45.8735054095257,-89.79174970994491,783.0
45.79523570535751,-89.09912730243809,321.0
45.75379813821337,-89.13671796628384,469.0
45.81414406227542,-89.1917994681506,900.0
45.64304436996147,-89.98193113605562,139.0
45.79604714549342,-89.37483284113989,808.0
45.82093306749841,-89.30671588580749,1011.0
45.79203797786062,-89.60272401584984,914.0
45.93522214031839,-89.09231945428655,300.0
45.95645768654104,-89.17503477838635,987.0
46.02421106183346,-89.56819694876202,303.0
46.05093145309938,-89.4512964369008,250.0
46.09638987130917,-89.67119418185528,939.0
43.25511524678569,-88.59679143143639,792.0
43.22877645686037,-88.47352436203307,932.0
43.42147453768307,-88.81044194692772,881.0
43.4405115,-88.84719082063742,1544.0
43.43242324499787,-88.87269937179595,989.0
43.45576637764787,-88.8225021509113,1071.0
43.44334975074553,-88.83283783380803,1546.0
43.5129912585344,-88.93132717002182,922.0
43.48376148968982,-88.95708346501884,373.0
43.57565159951492,-88.95662492423392,756.0
45.05841105549656,-91.7129917569826,248.0
45.1033998766674,-91.71166139279806,147.0
45.16461405584042,-91.72746940369046,603.0
44.87195434772774,-91.93251195544632,1372.0
44.8837515296105,-91.94343174606622,1600.0
44.861794,-91.94394853369221,1354.0
42.602671,-88.75189179545,875.0
42.60197403103047,-88.71674000660738,793.0
42.5979381955807,-88.70378517434125,780.0
42.60109516370638,-88.43469313884387,963.0
42.601729505912,-88.42363629333657,624.0
42.61799875442732,-88.38981572276285,1111.0
42.622492600769,-88.66591302394401,38.0
42.62705679079752,-88.67552347171925,788.0
42.643788483146,-88.7216729449402,738.0
42.8200492220986,-88.34531959292917,818.0
42.82694549999999,-88.34202479123996,637.0
42.8075468842171,-88.39032690192377,609.0
42.53870827365017,-88.36168808316627,964.0
42.53887242591543,-88.35105936337095,1022.0
42.73930050927661,-88.46168167634035,473.0
42.7381408132251,-88.52237636238918,946.0
42.69777920820225,-88.47696141357719,620.0
42.64625532147305,-88.49103775567526,378.0
42.61224330926928,-88.50718480189902,1008.0
42.59614729698373,-88.5256486792191,450.0
42.62883393743734,-88.44405945159684,677.0
42.61696036017018,-88.47263091235597,761.0
42.66271657203698,-88.50475848409508,1185.0
42.6310557315642,-88.3281981041403,405.0
42.65742201456685,-88.33470543105476,590.0
42.59955562610379,-88.3334752649535,351.0
42.66388044733379,-88.3090001803354,0.01
42.51352147844044,-88.56705730345507,345.0
42.52681873804922,-88.63117230856047,560.0
42.52556631434634,-88.59050550291701,975.0
42.53045107605674,-88.59254884843563,902.0
42.50300332901224,-88.33588742269652,733.0
42.61232563935746,-88.48505067660943,641.0
42.8304565,-88.34546710148194,222.0
42.78509240874968,-88.34138894811181,806.0
43.30660347889644,-88.48697996216994,938.0
45.88099082438301,-89.72466997054389,717.0
45.59558094787187,-89.14270180155899,260.0
45.85803925461448,-89.61115746063246,993.0
45.77494276752946,-89.75757202249135,832.0
45.58572513414776,-89.47491853346887,875.0
45.61096958714511,-89.51394526089524,909.0
45.62656667538514,-89.46286008489123,950.0
44.97292765119514,-91.81902422809584,1484.0
44.97833168653894,-91.87526117180968,751.0
45.01417636323607,-91.84598299600107,408.0
44.86095592407879,-91.93298905854711,1582.0
44.86737243894455,-91.92691842223758,1279.0
44.86333331113487,-91.90978836972027,1540.0
45.05335466073829,-92.08363367326713,209.0
44.95135956440906,-92.07693393281473,478.0
45.16503785258242,-91.97290890575299,460.0
45.1643732122546,-91.84969197208885,504.0
45.61793851855182,-89.37640246785259,734.0
45.6284107016738,-89.39881660606002,833.0
44.51292036724604,-88.01157070389294,2357.0
44.50514900299145,-87.99826569140635,2457.0
44.50220973311481,-88.01590222539225,2067.0
44.54394421816384,-87.96294408545403,2808.0
44.51612573114533,-88.00071969954114,1457.0
44.49046695256392,-88.05896111075683,1146.0
44.47571856694719,-88.06154822560786,1421.0
44.48713467367855,-88.075141802918,1320.0
44.47041756702027,-88.09096331508947,1633.0
44.48830975526456,-88.087960800344,1543.0
44.45464456662188,-88.08651195947478,11.0
44.45415260337674,-88.07572574197795,2063.0
44.3196222674253,-88.08137307840781,819.0
44.3298514960346,-88.04308368682098,613.0
44.26245226032486,-87.94900199713963,732.0
45.10726473382324,-91.48404782277801,946.0
45.11073363397563,-91.50102918713262,994.0
45.09638010014845,-91.48153837910277,914.0
44.93134053264696,-91.41723590807895,2069.0
45.76615942845927,-88.52067147369415,183.0
45.8653116237844,-88.48926959981553,26.0
45.94884551720364,-88.41570076880707,429.0
45.90369081733211,-88.14073214392482,407.0
45.86192303352869,-88.13222775717297,371.0
45.57793664413968,-89.33899161853293,886.0
45.60186738669949,-89.4154043580995,193.0
45.68268664405352,-89.19834264254743,144.0
45.62001199182716,-89.29726509569858,996.0
45.64386186966729,-89.85827942944513,388.0
45.70372171703043,-89.43025758482108,897.0
45.67274880664121,-89.46536694980902,931.0
45.66045630635274,-89.41339139595131,732.0
45.64260802071097,-89.41967689897521,923.0
45.76551461554022,-89.4923011943671,617.0
45.9261264769649,-89.6871844598338,636.0
45.92110455698938,-89.71433292879532,682.0
44.32566954523159,-88.17347460762487,892.0
44.43471488946937,-88.04743946001543,1433.0
44.43530606399367,-88.05952059240973,1633.0
44.44347134657425,-88.05203864883529,1622.0
44.65696748109062,-88.0177659321948,1947.0
44.64235979470186,-88.10795490353557,1987.0
43.46028649540392,-88.84207408125049,844.0
43.45887771636013,-88.83566169143512,961.0
43.45497137741991,-88.84910725773743,1353.0
43.43457903844611,-88.63703227262683,659.0
43.44392081034534,-88.62349785238042,715.0
43.44504200551475,-88.61747768805317,0.01
44.81359713577929,-90.4961089799859,826.0
45.83816193878557,-88.27450953983546,66.0
45.68930383557121,-89.73487626522665,467.0
45.67075524131893,-89.51311870325497,890.0
45.63368989372944,-89.53190397652793,200.0
44.19758261873253,-88.13390952777456,1094.0
44.20134638294432,-88.07445629595712,556.0
44.18337942683119,-88.07997435454897,993.0
44.1808976386776,-88.05177898381459,0.01
44.16187301711108,-88.06820196383077,782.0
44.09828242491756,-88.3221536419003,703.0
43.59140371960082,-88.44869443669782,753.0
43.60105996570268,-88.44024757592082,1158.0
44.53732656926108,-88.06328310015017,1988.0
44.49500376806179,-88.1139032163335,1576.0
44.5032388897931,-88.09104405034682,1427.0
44.45447122676065,-88.04755242216314,1152.0
44.45161466149761,-88.05461456168369,1274.0
44.452822732798,-88.06134783734302,382.0
43.21758073287503,-88.49822758480852,782.0
43.20643996274704,-88.51169049220155,365.0
43.62897150533555,-88.75670248861174,28.0
43.6168238679133,-88.69353627796995,519.0
43.57812169352379,-88.70586549746129,376.0
44.42949214558695,-87.9423107821336,808.0
44.4334829322966,-87.99857615472209,1574.0
44.42988567380216,-87.90348755180592,262.0
44.41481298508474,-88.01529797330187,1226.0
44.42795741453573,-87.97088648810814,617.0
44.4776740722304,-87.95161675238079,1391.0
44.48335740676959,-87.96219223554061,1553.0
44.49820809541491,-87.95502269219114,3005.0
44.57306173991914,-88.09438804663692,1295.0
44.56234286966782,-88.10419678540858,1833.0
44.51233435809802,-88.05002267064806,1102.0
44.52029630578298,-88.04730702747347,2057.0
44.51128220125761,-88.03836360115311,2883.0
45.96073827737426,-89.36421848468248,343.0
45.91929009710388,-89.36237588679981,725.0
43.48861095297549,-88.54832960610922,579.0
43.47928672440882,-88.60003044269253,310.0
43.49391628225438,-88.55262777643446,752.0
43.47795728980334,-88.53666125100412,223.0
44.49635679685102,-87.93321095103227,2921.0
44.4819854210991,-87.92624713422867,1871.0
44.50208763817983,-87.90424700136386,3946.0
44.45911165202284,-88.11218501028628,1544.0
44.44062134008153,-88.1202410496916,988.0
44.4374258953779,-88.13166654527355,693.0
44.44091031696318,-88.13607619802306,266.0
44.44066211572712,-88.10695517545854,932.0
44.44380935868017,-87.80070143214628,1083.0
44.50942563645187,-88.12267045407144,3028.0
44.51032083397698,-88.09492166657363,830.0
44.51950678333113,-88.1054101378124,3093.0
44.03647818314638,-88.15687818144833,813.0
44.03688452766494,-88.1730602646692,860.0
44.0829278358627,-88.15723033837538,104.0
44.08012448197346,-88.20070907114953,631.0
44.17305775802105,-88.06636870345096,759.0
44.17498643382724,-88.05607821655498,728.0
45.05798638739745,-87.76061323809441,753.0
45.04983720071534,-87.76266537842717,411.0
45.09529514273513,-87.63039360722591,1454.0
45.09625011829429,-87.64797515238497,1327.0
45.10290825140189,-87.64372239536351,1488.0
42.60234362204115,-89.63692401285728,1144.0
42.61319813976468,-89.62958029080369,1105.0
42.60154009591884,-89.62574080082776,1270.0
42.59198946374683,-89.63114802854165,1232.0
42.59732729852011,-89.64307670272116,1077.0
44.64514838102166,-92.4364267946916,830.0
44.7303092557169,-92.31636571846225,724.0
44.7523577471366,-92.79768936122733,923.0
44.74261081243415,-92.78834986001574,805.0
44.98938564294095,-90.8621846005346,840.0
44.95524348002356,-90.91224482071995,0.01
44.96258274590512,-90.9200710488417,0.01
44.95280366767768,-90.80520156167165,398.0
44.94746052573952,-90.57474410855501,344.0
44.98833775123002,-90.6093396878014,738.0
44.57214014613227,-90.74981789644445,215.0
45.32003912977953,-88.20746037491281,1295.0
45.30069814971831,-88.09383597969064,418.0
45.39906578251828,-88.12015061677815,299.0
42.72680546715697,-89.66125202233329,842.0
42.60902961600618,-89.64460623606004,1265.0
45.23367182707551,-88.00661549879965,1093.0
45.23650562182452,-87.96676599461149,427.0
45.14327632823439,-87.72961378832868,865.0
45.09492767148459,-87.83550095003035,680.0
45.05079244774929,-87.90450743854814,689.0
45.02981860925581,-87.822500828712,362.0
45.15312035826459,-88.12306660588784,660.0
45.15189429365921,-88.00430376752922,493.0
44.46589435334381,-90.7410557054872,349.0
44.41847736359485,-90.81625257479907,18.0
44.54648942119563,-90.4913358989671,713.0
44.5885729568413,-90.46136028287862,381.0
44.62550079918435,-90.49680060079152,549.0
44.66896167034969,-90.49663629685689,295.0
44.5820848735611,-90.53000609494741,145.0
44.90719058785103,-90.4950222477552,663.0
44.86407189585313,-90.49861798847421,85.0
44.95325139342562,-90.56188956658036,247.0
44.948227,-90.55454548524588,325.0
44.94505310220936,-90.3318241347028,280.0
44.94353755885011,-90.34153013373883,0.01
44.95166742675131,-90.32871129715353,522.0
45.44798832885039,-88.51218069003328,102.0
45.55092,-88.80985741398098,113.0
45.51198898620163,-88.87940289105096,530.0
44.20901548636075,-89.32122595425069,431.0
44.18492891890916,-89.2822080065576,230.0
44.11364595407411,-89.29372376938822,619.0
44.21301659784059,-89.18682432665065,706.0
44.19935654196048,-89.0676903527911,996.0
44.820185,-89.20143845996108,554.0
44.79243102391337,-89.14780617469233,269.0
44.83125605980747,-89.16485102874661,314.0
44.81178532438214,-88.92009509976157,495.0
44.8627291387166,-88.9813792037299,320.0
43.38421620191566,-87.9303523663924,351.0
43.36971843140257,-87.8875757735292,2225.0
43.38872347477857,-87.90240480685087,804.0
43.34771975165203,-87.9280522412508,1017.0
43.39019470728357,-87.89779513096165,1855.0
43.36045006414496,-87.50147181294378,1182.0
43.41994249809428,-87.95307665346967,937.0
43.41098356422886,-88.01044407246334,774.0
43.38679823158341,-87.96103771490482,312.0
43.40803924075183,-87.86514612162895,1659.0
43.43288742920443,-87.87646216977602,739.0
43.40452153786375,-87.87679437006607,1554.0
44.87404937045144,-91.9218196651773,1381.0
44.87621668114602,-91.89819255545282,1732.0
43.2916650327075,-87.9927141426627,1733.0
43.28375385462629,-87.98558149024883,1766.0
45.04413886246068,-91.9036427221436,326.0
44.98977248718075,-92.07553146006026,758.0
44.87442097486865,-91.68623801429949,985.0
45.16530666544303,-92.0953536136446,673.0
45.04269851451863,-92.03839218956887,1100.0
45.07614264149712,-91.83393367790784,498.0
45.09229328960676,-91.95602588938145,369.0
45.04758849972332,-91.95506527373414,258.0
44.89998253382704,-91.96888762318466,1611.0
44.90466219017651,-91.82245600092665,1670.0
44.69711333452641,-88.91556231975605,356.0
44.6869225932627,-88.89194515352855,0.01
44.73982411587122,-88.92320538271512,620.0
44.68244942913397,-88.89771232862597,8.0
44.68487012717454,-88.88657263516933,6.0
44.73025922731411,-88.55592904396691,774.0
44.69881105556386,-88.5179861568117,228.0
44.03058856840802,-89.41339570011405,568.0
44.00770980455481,-89.45998259086508,169.0
45.87809135546493,-91.75416058972631,88.0
45.8496160758786,-91.71295338248349,192.0
46.02634875824883,-91.96027751022783,245.0
46.05723137954072,-92.00684888495297,47.0
45.94165977749649,-91.97170857334397,396.0
45.93103551951754,-91.85192941781449,766.0
45.88587459584473,-91.84681889257216,142.0
45.94161175259197,-91.72469416336291,504.0
42.94833274759603,-90.23169570248152,436.0
44.7598729202939,-92.7966708920404,676.0
44.81637789760399,-92.31739964063385,1006.0
45.04982141717447,-92.1243222108906,234.0
45.04457192518929,-88.02909345826254,713.0
45.08869742762924,-87.98558306338295,320.0
45.06728421805766,-88.03577775793815,726.0
42.61289836571685,-89.38402527647155,524.0
42.84698961119337,-90.15747993994468,588.0
42.86671370302015,-90.18897198483474,611.0
42.85607115444528,-90.19334346739997,616.0
42.90465539382168,-90.1364210284261,391.0
42.8715332204237,-90.16685323457106,207.0
42.85684900011935,-90.17236010977798,206.0
43.06438105047459,-90.40066575335864,268.0
43.10556985296799,-90.08687444708274,218.0
43.13761861211164,-90.12951772171266,99.0
43.11946397786783,-89.93610450752564,1175.0
43.00152751073118,-87.91383949564022,1858.0
42.9983547024649,-87.90840334019967,752.0
43.0093472251184,-87.91641624387024,1994.0
43.01754402309645,-87.90921459523908,2074.0
43.11569556084987,-87.98614762403018,2249.0
43.11566787524539,-87.97874292920282,1011.0
43.12505844728158,-87.97653985939948,1157.0
43.15584891253415,-87.98016326666288,1340.0
43.15973093948507,-87.99505805212851,2214.0
43.00114272496201,-87.93607882076385,3178.0
42.99496579601895,-87.93448936066015,551.0
42.99870488037757,-87.94577881516145,3083.0
43.09260195500124,-87.98932137324454,2195.0
43.08805325435069,-87.98204029248674,1042.0
42.95562801141717,-87.93207130352125,1532.0
42.94711024412286,-87.89742180183676,1528.0
42.93827283343288,-87.87985471790529,1525.0
42.95153541143272,-87.87781847789955,1249.0
42.92265391997751,-87.90694558143373,1707.0
43.17782863910745,-87.99963694341974,3411.0
42.99733779334522,-88.02743735226416,2857.0
43.02043728380654,-87.99128937793684,2327.0
43.01985017945789,-88.05694608203308,2881.0
43.06975060355447,-87.97117691843913,1513.0
43.06972627938998,-87.9624138324357,1489.0
43.06607887228809,-87.96246636076317,1393.0
43.0697873384381,-87.9761743423174,477.0
43.07536386275597,-87.96962968318502,2801.0
43.06609779340172,-87.97123609865717,1142.0
42.98527442242015,-90.345548437982,339.0
42.9690883389171,-90.42725203997843,72.0
42.62414149999999,-89.37879991438069,485.0
42.65880374673873,-89.39219432072856,819.0
43.7800601884663,-91.09592886196195,1221.0
43.76866149999999,-91.03991532843138,966.0
43.83687286497162,-91.2511979126154,1115.0
43.83796651509491,-91.23385583549863,1907.0
43.86151497738063,-91.2016631107602,2168.0
43.82567316958507,-91.24203539086133,2861.0
43.87150683608396,-91.25239051872975,3075.0
43.84541569188099,-91.27270069709735,748.0
43.852968,-91.20649195614286,0.01
46.02469710286893,-89.03856540581292,710.0
46.09608155659732,-89.10464684004508,528.0
46.03720697117066,-89.84818733550223,326.0
46.0714175,-89.781854919659,118.0
45.59181997940815,-89.69780705251482,705.0
45.60045870176184,-89.61050732536079,808.0
45.68434161482406,-89.61674633852374,602.0
45.89463806910263,-89.73069087617431,420.0
45.85701377441787,-89.1107889950075,723.0
44.86694730741898,-89.20896183757097,199.0
44.74469201299955,-88.34786148485904,208.0
44.72087062753123,-88.26683984247974,852.0
44.71296652974928,-88.31963509625388,762.0
44.71983755109564,-88.42278318316471,824.0
44.84785165496011,-88.78551192517347,530.0
44.2229951834767,-88.3986966778979,1209.0
44.2157685373242,-88.38098687397967,1789.0
44.21823813739534,-88.37728861411888,189.0
44.22958534261019,-88.38896905982209,2251.0
44.22114517134409,-88.38872596032478,9.0
44.22329201119214,-88.37045709236071,173.0
44.21227603668539,-88.39422854707568,0.01
44.22610487786558,-88.37106432297956,961.0
44.18069058042507,-88.25871544479735,404.0
44.17529616508271,-88.27091825323005,1058.0
44.21350696422678,-88.26269142331311,338.0
44.18799117134321,-88.3335051661212,524.0
44.17736700173865,-88.29749632066152,870.0
44.14245440748569,-88.3205568454121,487.0
44.16548641576276,-88.26290623155106,13.0
43.94113354430053,-88.08949647398964,348.0
43.94748799745818,-88.08833495062008,774.0
42.50202690671131,-89.01863134221306,1727.0
42.50141180009095,-89.03186427257491,1821.0
42.51765268638331,-89.03021476759749,1573.0
45.421365899405,-88.73912488863185,324.0
45.41961449861806,-88.86029365062583,325.0
46.73547933293482,-92.08490563094252,1424.0
46.73687264986133,-92.11695614748812,628.0
46.72663374570387,-92.09639002874896,425.0
46.71299901264801,-92.11258731743227,1889.0
46.34950839975431,-91.82075603823586,656.0
46.32295683372509,-91.87848511410256,350.0
44.01876306772211,-89.27849782757811,745.0
44.06861325348817,-89.27673419698631,725.0
44.11238628709497,-88.9463039429207,919.0
42.99844971151077,-87.90363653906243,1974.0
46.02685278722475,-91.61279690814465,207.0
46.11411932563027,-91.67453050437659,127.0
45.94169578010683,-91.60198461332759,566.0
43.08552306546202,-87.97907860244403,2012.0
43.09420129582159,-87.97712412994471,1710.0
43.02050523147728,-88.02440020367764,2608.0
43.10090659972062,-87.99027060952652,1346.0
43.13873845725065,-88.01068894510749,2199.0
43.14090786986759,-88.02108170322089,2420.0
42.90018695527902,-87.84601891994632,1104.0
43.07082981728608,-87.88068034521808,1725.0
42.94831219716338,-87.96126223603737,2048.0
45.20494659048452,-90.61803602006917,208.0
45.15866614311401,-90.74148387811157,265.0
45.16137680211341,-90.52554192067886,232.0
42.69129352526508,-88.97272497322872,2981.0
42.67910378398365,-88.9675491900089,2578.0
42.6369579967506,-89.0435108441302,332.0
42.64255249999999,-89.03752453463935,2045.0
45.55716691564538,-88.51667394582091,152.0
43.02550159804219,-87.91390727554224,2939.0
43.0273396324803,-87.92500570814661,1759.0
43.01609110993471,-87.93584813900759,2058.0
43.01540538497324,-87.94037996327309,2751.0
44.02710254208804,-88.94653531849079,1006.0
44.02403411648855,-89.06305778601383,656.0
44.04388163305337,-89.09899613504172,461.0
44.21139261602102,-88.98427519255495,418.0
44.19956054255982,-89.54194071229881,496.0
44.21749950684851,-89.49692691285458,924.0
44.11152368337356,-89.54063802776938,558.0
44.13330805130258,-89.52095426427718,393.0
44.11221634478391,-89.4235774779622,667.0
44.19989155276408,-89.42352732433095,384.0
44.77681149239259,-88.61525375028282,770.0
44.03818088287573,-89.12024895298794,434.0
43.9892898515648,-88.93799763109277,87.0
44.63425171161884,-88.54583043828762,413.0
44.78402906522054,-88.61493788151878,761.0
44.13592193869741,-89.27092199212176,180.0
44.82953288791525,-92.06459295570343,323.0
44.78876593397975,-92.06326737954558,251.0
46.68403626922333,-92.02381236927806,1076.0
46.69295221193968,-91.97006786578339,615.0
46.70512992028292,-91.82675521267406,681.0
46.37619203499513,-92.17282654923248,156.0
46.46970194086676,-92.17904582102405,874.0
46.29808209062752,-91.8277340978177,757.0
44.14150082697677,-88.15720203920104,816.0
43.0613933790676,-87.94269114822258,1825.0
43.10100895342782,-88.0224464032072,2444.0
43.09339688721328,-88.02261415714507,2246.0
45.18942678961514,-90.3445896597382,498.0
45.15169899999999,-90.3094730377421,1234.0
45.14399875883568,-90.34043387556942,588.0
45.14794417000738,-90.3470147546218,530.0
45.12551378579402,-90.33259019545781,581.0
45.15137712157148,-90.33365277622968,547.0
42.99174932703397,-88.03722327298507,2545.0
43.00586616866693,-88.04232936537073,2720.0
43.00495629262008,-88.03311471493711,1911.0
42.89418187991001,-87.9870022988121,1213.0
42.90778543863294,-88.00414339231644,1951.0
