GEOID,DISTRICT
55025001431,8
55025001424,8
55025003036,8
55025001423,8
55025008005,8
55025001433,8
55025001442,8
55025000946,8
55025001457,8
55025000949,8
55025001454,8
55025001453,8
55025000957,8
55025000959,8
55025001329,8
55025000880,8
55025000879,8
55025001025,8
55025001023,8
55025001156,8
55025001135,8
55025001041,8
55025001043,8
55025001410,8
55025001393,8
55025001395,8
55025001036,8
55025008004,8
55025003037,8
55025001063,8
55025000917,8
55121006025,6
55121005985,6
55121006015,6
55087004388,2
55087004364,2
55087004334,4
55087004371,4
55087004415,2
55087004407,4
55087004397,4
55017000619,6
55017000546,6
55017000540,6
55017000573,6
55071003124,4
55133006588,5
55133006577,5
55133006589,5
55133006552,5
55005000085,6
55107005386,6
55107005425,6
55107005402,6
55107005431,6
55133006565,1
55133006686,1
55133006816,5
55133006810,5
55133006695,5
55133006638,5
55133006631,5
55133006640,5
55133006633,5
55005000084,6
55005000083,6
55029001635,2
55029001636,2
55017000570,6
55017000582,6
55017000577,6
55005000109,6
55005000117,6
55005000087,6
55005000155,6
55005000080,6
55005000107,6
55005000120,6
55005000118,6
55005000112,6
55005000113,6
55005000115,6
55005000133,6
55005000134,6
55005000131,6
55005000086,6
55005000150,6
55005000151,6
55083004159,2
55083004181,2
55083004190,2
55055002501,5
55055002520,5
55055002458,5
55055002460,5
55055002457,5
55055002459,5
55055002448,5
55055002476,5
55139007165,4
55139007151,4
55139007112,4
55139007081,4
55139007232,4
55139007173,4
55139007190,4
55069003085,2
55069003076,2
55097004768,7
55097004778,7
55097008059,7
55075003394,2
55075003391,2
55075003389,2
55075003384,2
55025000887,8
55025001370,8
55025001367,8
55025001374,8
55025001361,8
55025001369,8
55025000889,8
55025003044,8
55025001362,8
55025001366,8
55025000906,8
55025000908,8
55025001017,8
55025001022,8
55025001375,8
55025000942,8
55025000943,8
55025001083,8
55025001096,8
55025000929,8
55025000930,8
55025000850,8
55025000927,8
55025001391,8
55025001171,8
55025001152,8
55083004169,2
55083004168,2
55055002508,5
55055002449,5
55055002447,5
55055002437,5
55025001199,8
55025001042,8
55025001079,8
55025001078,8
55025000935,8
55025000931,8
55025000928,8
55025000932,8
55025000934,8
55025008075,8
55025001315,8
55025001317,8
55047002297,4
55035001859,6
55017000592,6
55017000556,6
55017000550,6
55017000559,6
55061002799,2
55129006301,6
55129006344,6
55129006321,6
55129006325,6
55129006326,6
55129006338,6
55139007145,4
55139007117,4
55139007186,4
55139007239,4
55139007243,4
55139007107,4
55139007156,4
55139007253,4
55139007252,4
55139007141,4
55139080018,4
55139007083,4
55139007235,4
55139007079,4
55139007185,4
55139007228,4
55007000174,6
55007000171,6
55011000412,6
55105005309,8
55105005151,8
55105005155,8
55035001861,6
55035001862,6
55035001854,6
55035001924,6
55073003335,7
55073003217,7
55073003220,7
55073003195,7
55073003196,2
55073003300,7
55073003316,7
55073003315,7
55073003305,7
55073003310,7
55035001827,6
55035001896,6
55035001890,6
55035001928,6
55035001917,6
55035001895,6
55035001825,6
55035001795,6
55035001923,6
55035001930,6
55035001922,6
55035001898,6
55035001932,6
55035001901,6
55035001814,6
55035001833,6
55047002270,4
55047002275,4
55047002274,4
55047002295,4
55047002294,4
55047002293,4
55047002298,4
55035001927,6
55035001811,6
55035001911,6
55073003216,2
55073003224,7
55073003350,2
55073003367,2
55073003222,2
55073003227,7
55073003296,7
55035001802,6
55035001807,6
55035001920,6
55035001823,6
55035001926,6
55035001808,6
55035001910,6
55035001835,6
55035001831,6
55035001794,6
55035001874,6
55035001893,6
55035001886,6
55047002296,4
55047002289,4
55047002288,4
55047002291,4
55087004487,2
55087004379,2
55087004348,4
55087004490,2
55087004350,2
55087004488,2
55087004324,2
55087003010,2
55087004368,2
55087004462,2
55087004363,4
55087003012,2
55087004352,2
55087004461,2
55087004333,2
55087004479,2
55087004434,2
55087004384,4
55087004398,4
55087004427,2
55087004315,2
55087004356,2
55087004288,4
55087004318,2
55087004432,2
55087004327,2
55087004399,2
55087004403,4
55087004308,4
55087004351,4
55087004433,4
55087004316,4
55087004341,4
55087004346,4
55087004367,2
55087004366,2
55087004463,2
55087004297,2
55087004446,2
55087004285,2
55087004421,2
55087004440,2
55087004469,2
55065002969,8
55065002985,8
55065002954,8
55065002976,8
55065002955,8
55023000817,7
55023000818,7
55051002366,6
55051002361,6
55051002371,6
55133006619,5
55133006590,5
55133006780,3
55063002915,7
55063002937,7
55063002899,7
55063002910,6
55081004111,7
55103005106,7
55081004117,7
55081004090,7
55081004098,7
55081004119,7
55081004118,7
55081004091,7
55081004093,7
55081004070,7
55081004103,7
55081004140,7
55081004088,7
55081004123,7
55081004054,7
55117005913,4
55117005909,4
55117005907,4
55117005908,4
55117005857,4
55117005825,4
55117005915,4
55117005851,4
55117005852,4
55117005847,4
55117005848,4
55117005880,4
55117005834,4
55077003461,7
55077003459,7
55077003448,7
55077003450,7
55077003438,7
55077003437,7
55117005874,4
55035001799,6
55047002286,4
55029001624,2
55029001610,2
55029001634,2
55051002377,6
55051002369,6
55065002944,8
55065002943,8
55003000053,6
55025001098,8
55025000912,8
55025000911,8
55025000913,8
55025000924,8
55025000922,8
55025001421,8
55025001396,8
55025000996,8
55025000995,8
55025000997,8
55025000902,8
55025000910,8
55025001390,8
55025001340,8
55025001147,8
55025001006,8
55025001009,8
55025001115,8
55025001114,8
55025001124,8
55025001122,8
55025001123,8
55091004596,6
55091004595,6
55091004599,6
55007000161,6
55007000178,6
55049002316,7
55117005840,4
55117005833,4
55117005900,4
55117005821,4
55117005919,4
55117005820,4
55117005917,4
55117005923,4
55117005918,4
55117005916,4
55117005897,4
55117005903,4
55117005904,4
55117005846,4
55117005924,4
55117005914,4
55117005929,4
55131006458,5
55131006397,5
55131006472,4
55131006391,4
55131006352,1
55131006363,1
55131006427,1
55131006470,1
55139007223,4
55139007077,4
55139007092,4
55139007122,4
55107005426,6
55107005387,6
55107005390,6
55107005393,6
55107005450,6
55107005411,6
55005000156,6
55005000152,6
55005000153,6
55075003417,2
55073003301,7
55073003302,7
55073003303,7
55073003268,7
55073003274,7
55073003229,7
55073003238,7
55073003345,7
55073003354,7
55073003341,7
55073003255,7
55073003250,7
55073003357,7
55073003365,7
55073003361,7
55073003362,7
55073003212,7
55073003209,7
55073003201,7
55073003236,7
55073003241,2
55073003271,2
55073003342,7
55073003314,7
55073003368,7
55073003371,7
55073003248,2
55073003286,2
55073003352,7
55073003344,7
55073003353,7
55121005998,6
55121005989,6
55087004435,4
55087004451,2
55087004452,2
55057002580,7
55057002583,7
55057002579,7
55121005978,6
55005000104,6
55057002537,7
55057002535,7
55057002536,7
55057002547,7
55057002546,7
55057002559,7
55057002560,7
55057002561,7
55057002555,7
55057002582,7
55057002584,7
55121006008,6
55121006027,6
55073003297,7
55073003283,7
55073003293,7
55073003247,7
55073003235,7
55073003225,7
55073003273,7
55073003200,7
55073003265,7
55073003279,2
55073003311,2
55073003292,7
55073003282,7
55073003294,7
55073003280,7
55073003291,7
55073003263,2
55073003256,2
55073003260,7
55073003326,7
55069003041,7
55069003034,7
55097004810,7
55097004811,7
55097004803,7
55097004786,7
55097004795,7
55097004779,7
55097004793,7
55097004788,7
55097004790,7
55097004792,7
55097004846,7
55097004740,7
55139007146,4
55139007229,4
55139003030,4
55139007078,4
55139007212,4
55139007214,4
55139007134,4
55139007070,4
55021000744,4
55021000746,4
55021000749,4
55139007211,4
55069003052,2
55069003056,2
55069003054,7
55069003069,7
55097004764,7
55139007234,4
55139007096,4
55139007113,4
55139007191,4
55139080025,4
55139007072,4
55139007074,4
55139007238,4
55139080026,4
55139007067,4
55139007188,4
55139007242,4
55139007080,4
55139080024,4
55139080023,4
55139007179,4
55139007075,4
55139007065,4
55139007181,4
55139007148,4
55139007225,4
55061002804,2
55089004516,1
55089004559,1
55089004495,1
55089004584,1
55089004505,1
55089004551,1
55089004531,1
55089004508,1
55021000747,8
55021000768,8
55021000748,8
55021000790,7
55021000796,7
55021000799,7
55021000791,7
55069003029,7
55069003028,7
55069003030,7
55069003039,7
55053002383,6
55053002412,6
55053002415,6
55053002413,7
55053002410,6
55053002425,7
55087004423,4
55087004284,4
55087004338,4
55087004392,4
55087004378,4
55087080015,4
55087004383,4
55087003011,4
55087080014,4
55087004486,4
55087004478,4
55057002578,7
55057002576,7
55001000043,7
55057002533,7
55057002566,7
55001000036,7
55121006022,6
55121005992,6
55121006021,6
55121005993,6
55139007101,4
55139007119,4
55139007198,4
55139007204,4
55139007159,4
55139007062,4
55139007114,4
55139007124,4
55139007073,4
55139007189,4
55139007177,4
55139007233,4
55139007249,4
55139007187,4
55139007149,4
55139007144,4
55139007196,4
55069003082,7
55069003073,2
55139007126,4
55139007246,4
55139007192,4
55021000722,7
55021000723,7
55021000740,7
55013000461,6
55013000452,6
55013000437,6
55095004710,6
55095004709,6
55095004712,6
55095004713,6
55095004714,6
55095004697,6
55095004727,6
55095004711,6
55095004717,6
55133006711,5
55133006753,5
55071003098,4
55071003168,4
55071003171,4
55071003179,4
55071003143,4
55071003133,4
55071003178,4
55013000426,6
55013000427,6
55095004721,6
55013000440,6
55029001644,2
55029001643,2
55029001654,2
55029001642,2
55029001641,2
55013000424,6
55013000463,6
55089004522,1
55089004525,1
55089004499,1
55089004581,1
55089004580,1
55005000139,6
55005000138,6
55005000144,6
55005000143,6
55005000088,6
55005000149,6
55005000145,6
55005000135,6
55005000146,6
55005000108,6
55039002043,4
55101005043,5
55101005040,5
55101004951,3
55101004956,3
55101004960,3
55101004957,3
55101004890,5
55101005016,5
55101005021,5
55101005017,5
55101004997,5
55101004946,3
55101004933,3
55101004945,3
55101004988,5
55101005061,3
55101005060,3
55097004806,7
55097004805,7
55097004800,7
55025000974,8
55025000976,8
55025000979,8
55025000981,8
55025001346,8
55025001389,8
55025000904,8
55025003034,8
55025003035,8
55025001363,8
55025001387,8
55025001376,8
55025001003,8
55025001001,8
55025001004,8
55025001002,8
55025001179,8
55025001149,8
55025000938,8
55025001121,8
55025001026,8
55025001143,8
55025000921,8
55025003045,8
55025001039,8
55025001165,8
55025001049,8
55025001267,8
55025001064,8
55025001276,8
55025001055,8
55025001038,8
55025001032,8
55025001052,8
55025001057,8
55025001053,8
55025001037,8
55025003043,8
55025001013,8
55025001014,8
55025001012,8
55025000999,8
55025003039,8
55025001146,8
55025000993,8
55025000991,8
55025001230,8
55025001231,8
55025001233,8
55025001229,8
55025001232,8
55043002153,7
55043002150,7
55043002118,7
55043002117,7
55043002186,7
55043002162,7
55043002163,7
55043002144,7
55043002157,7
55043002158,7
55025001140,8
55025001094,8
55025000852,8
55025000854,8
55025001209,7
55101005014,5
55101004990,5
55101005019,5
55101004936,3
55101004937,3
55101004929,3
55111005610,7
55111005600,7
55111005624,7
55111005670,7
55111005597,7
55111005677,7
55111005671,7
55111005687,7
55111005595,7
55111005668,7
55111005653,7
55111005614,7
55111005657,7
55111005628,7
55111005654,7
55111005655,7
55123006076,7
55123006045,7
55123006099,7
55131006452,4
55131006388,4
55131006383,4
55077003468,7
55077003446,7
55123006086,7
55123006082,7
55123006087,7
55123006081,7
55123006065,7
55123006066,7
55025001448,8
55025001452,8
55113005734,6
55123006079,7
55123006077,7
55025000915,8
55025000918,8
55025000907,8
55025001150,8
55025001313,8
55025001322,8
55025001312,8
55025001308,8
55025001320,8
55025001085,8
55025001019,8
55025001018,8
55025001024,8
55101004998,3
55101004941,3
55101004944,3
55101005056,3
55101004942,3
55101004954,3
55101004959,3
55123006088,7
55111005693,7
55111005662,7
55111005641,7
55101004961,3
55101004940,3
55101004938,3
55101004939,3
55101005036,5
55101004928,5
55101004926,5
55101005034,3
55101005018,5
55101005031,5
55101005046,3
55101004974,5
55101004986,5
55025000883,8
55025001333,8
55113005710,6
55113005716,6
55113005722,6
55113005720,6
55113005705,6
55113005713,6
55043002182,7
55043002119,7
55043002193,7
55043002121,7
55043002194,7
55025000978,8
55025000975,8
55025001355,8
55025001359,8
55025008006,8
55025001356,8
55025001031,8
55025001311,8
55025001326,8
55025001347,8
55025003040,8
55025001016,8
55025001177,8
55025001182,8
55025001188,8
55025001103,8
55025001381,8
55025001382,8
55025001373,8
55025001132,8
55025000945,8
55017000545,6
55017000564,6
55017000571,6
55087004309,4
55087004459,4
55087004477,4
55087004381,4
55087004443,2
55087004426,2
55025001157,8
55107005436,6
55107005391,6
55107005440,6
55087004347,4
55057002568,7
55057002573,7
55057002590,7
55057002594,7
55121005980,6
55121005981,6
55123006097,7
55117005813,4
55117005819,4
55117005818,4
55117005870,4
55117005868,4
55117005869,4
55117005867,4
55117005843,4
55117005901,4
55117005830,4
55117005812,4
55117005811,4
55117005810,4
55117005828,4
55117005837,4
55117005835,4
55117005872,4
55117005902,4
55117005855,4
55117005936,4
55131006416,5
55131006428,5
55131006510,5
55131006508,5
55131006376,4
55131006398,4
55131006473,4
55131006454,4
55051002360,6
55087004396,4
55087004375,2
55087004329,2
55087004429,2
55087004302,2
55087004400,2
55087004442,2
55087004465,2
55087004422,2
55087004391,4
55087004456,2
55087004450,2
55087004394,2
55087004287,2
55087004294,4
55107005385,6
55107005439,6
55025001430,8
55025001426,8
55025001443,8
55129006316,6
55025001219,8
55025001221,8
55025001161,8
55101004991,5
55101004992,5
55101004979,5
55101004996,5
55101004943,3
55101004962,3
55111005648,7
55111005675,7
55111005647,7
55111005645,7
55111005651,7
55111005674,7
55111005673,7
55111005678,7
55111005672,7
55025001288,8
55025000877,8
55025001304,8
55025001305,8
55025001323,8
55025001301,8
55025001298,8
55025001010,8
55025001344,8
55025001345,8
55129006303,6
55129006339,6
55129006337,6
55111005637,7
55111005635,7
55111005598,7
55111005684,7
55111005676,7
55135006964,2
55135006981,2
55135006970,2
55135006971,2
55135006933,2
55135006966,2
55135006965,2
55135006939,2
55135007003,2
55135006929,2
55135006948,2
55135006942,2
55135006910,2
55101004934,3
55101004948,3
55101004947,3
55111005639,7
55101004970,3
55101005028,3
55111005682,7
55111005590,7
55111005619,7
55101005050,3
55101005047,3
55101005053,3
55101005002,3
55101005052,3
55101005041,3
55101005051,3
55101005042,3
55101004969,3
55101004995,5
55101004891,5
55101004953,3
55101004950,3
55101004923,3
55101004899,3
55101004896,3
55135007000,2
55135006999,2
55135006958,2
55135006923,2
55135006946,2
55135006945,2
55135006934,2
55125006140,2
55125006115,2
55125006142,2
55019000660,6
55019000681,6
55019000642,7
55127006157,5
55127006270,5
55127006190,5
55019000693,6
55019000686,6
55019000638,6
55019000672,7
55019000662,7
55019000718,6
55019000713,6
55019000715,6
55019000717,7
55135006977,2
55135006935,2
55125006114,2
55127006152,5
55127006220,5
55127006215,5
55127006223,5
55127006179,5
55127006182,5
55127006252,5
55127006191,5
55127006167,5
55127006178,5
55127006203,5
55127006266,5
55127006235,5
55127006250,5
55127006238,5
55127006214,5
55127006166,5
55127006216,5
55127006217,5
55127006228,5
55127006227,5
55127006154,5
55127006153,5
55127006287,5
55067002997,2
55067003007,2
55067003002,2
55009000288,2
55009000371,2
55009000216,2
55009000393,2
55009000228,2
55027001536,5
55027001537,5
55027001538,5
55027001535,5
55027001534,5
55027001560,5
55027001552,5
55019000697,7
55019000683,7
55019000692,6
55019000671,6
55019000649,6
55019000710,6
55019000685,6
55027001563,4
55027001569,4
55027001570,4
55027001489,5
55027001490,5
55009000355,2
55009000238,2
55009000289,2
55009000274,2
55009000354,2
55009000235,2
55009000340,2
55009000373,2
55009000200,2
55009000315,2
55009000308,2
55009000350,2
55027001558,5
55027001505,5
55027001504,5
55027001461,5
55027001506,4
55027001528,4
55027001527,4
55027001524,4
55027001495,5
55027001477,4
55027001478,4
55027001474,4
55027001472,4
55027001476,4
55027001470,4
55027001469,4
55027001486,4
55027001479,4
55017000543,6
55009000270,2
55027001603,4
55027001581,4
55027001600,4
55027001594,5
55027001475,4
55009000379,2
55009000301,2
55009000268,2
55009000352,2
55009000378,2
55009000359,2
55027001503,4
55027001499,4
55027001498,4
55027001497,4
55017000551,6
55017000581,6
55019000653,7
55017000563,6
55017000557,6
55017000585,6
55027001467,5
55027001493,5
55027001492,5
55027001500,4
55027001554,4
55027001555,4
55027001571,4
55027001572,4
55027001509,4
55009000372,2
55009000334,2
55009000328,2
55009000331,2
55009000251,2
55009000233,2
55017000568,6
55017000613,6
55141007315,7
55141007332,7
55141007314,7
55141007313,7
55141007312,7
55141007317,7
55141007340,7
55141007291,7
55141007290,7
55141007306,7
55141007308,7
55141007297,7
55141007367,7
55141007271,7
55141007278,7
55141007353,7
55141007365,7
55141007368,7
55141007369,7
55141007370,7
55141007352,7
55027001578,5
55027001577,5
55141007300,7
55141007266,7
55141007293,7
55141007330,7
55141007331,7
55141007329,7
55141007374,7
55141007364,7
55141007375,7
55141007281,7
55141007273,7
55141007274,7
55141007277,7
55141007346,7
55141007345,7
55141007347,7
55141007344,7
55141007276,7
55141007279,7
55141007288,7
55141007325,7
55141007326,7
55141007316,7
55141007354,7
55141007355,7
55067002989,2
55067003008,2
55067003014,2
55067002992,2
55067003001,2
55067003012,2
55067003016,2
55067003017,2
55127006199,5
55127006205,5
55127006230,5
55033001776,6
55033001783,6
55033001777,6
55045002258,8
55045002237,8
55045002207,8
55045002217,8
55033001735,6
55033001762,6
55009000249,2
55009000259,2
55009000208,2
55009000391,2
55009000389,2
55027001584,4
55027001586,4
55027001587,4
55033001757,6
55033001764,6
55033001760,6
55033001736,6
55037001943,2
55037001952,2
55037001953,2
55045002257,8
55045002227,8
55045002256,8
55045002204,8
55009000226,2
55009000256,2
55009000271,2
55009000295,2
55009000297,2
55009000395,2
55027001508,4
55027001597,4
55027001550,5
55027001549,4
55027001575,5
55093004633,6
55093004638,6
55093004648,6
55093004639,6
55093004626,6
55093004614,6
55093004656,6
55093004612,6
55093004611,6
55093004609,6
55093004625,6
55093004647,6
55045002230,8
55045002214,8
55045002260,8
55045002259,8
55045002209,8
55045002261,8
55045002235,8
55045002231,8
55045002232,8
55045002205,8
55049002336,7
55079003908,1
55079003906,1
55079003800,1
55079003682,1
55093004651,6
55093004655,6
55093004646,6
55093004627,6
55093004645,6
55093004649,6
55093004654,6
55093004622,6
55093004635,6
55093004661,6
55093004636,6
55079004037,1
55079003912,3
55079003867,3
55079003943,3
55079003970,3
55079003921,3
55079003947,3
55079003496,1
55079003567,3
55079003577,3
55079003873,3
55079003996,3
55079004022,1
55079004044,1
55079004017,1
55079004032,1
55079003720,1
55079003726,1
55079004033,1
55141007333,7
55141007334,7
55141007376,7
55141007350,7
55141007351,7
55141007265,7
55141007269,7
55141007343,7
55141007342,7
55141007361,7
55141007260,7
55141007318,7
55141007327,7
55105005152,8
55105005117,8
55105005303,5
55105005118,8
55105005145,8
55105005137,5
55049002322,7
55049002332,7
55049002323,7
55049002333,7
55049002349,7
55105005146,5
55105005147,5
55105005183,5
55089004512,1
55055002485,5
55055002436,5
55055002484,5
55083004180,2
55055002526,5
55055002525,5
55055002446,5
55055002477,5
55083004164,2
55083004163,2
55083004165,2
55133006689,5
55133006775,5
55133006763,5
55133006843,5
55133003026,5
55133008069,5
55133006682,5
55133006681,5
55133006865,5
55133006867,5
55055002512,5
55055002513,5
55055002524,5
55055002475,5
55105005383,8
55105005229,8
55105005342,8
55105005141,8
55105005298,8
55105005129,8
55115005786,2
55115005777,2
55115005788,2
55089004539,1
55041002079,2
55049002338,7
55049002321,7
55049002319,8
55031001676,6
55079003514,3
55079003610,1
55079003483,1
55079003853,1
55079003602,1
55079003656,3
55079003654,3
55079003627,1
55079003669,3
55079003647,3
55115005805,2
55115005754,2
55115005745,2
55115005785,2
55115005737,2
55039002007,4
55039002042,4
55039001989,4
55039002034,4
55039002065,4
55039002055,4
55039002074,4
55039002075,4
55041002095,2
55041002097,2
55089004503,1
55089004493,1
55089004552,4
55089004565,4
55079003859,1
55079003590,3
55079003589,3
55079003975,3
55079003962,3
55079003924,3
55079003942,3
55115005738,2
55115005800,2
55115005744,2
55137007034,7
55137007030,7
55115005752,2
55137007032,4
55115005782,2
55115005758,2
55115005795,2
55079003783,1
55079003781,1
55079003691,1
55079004014,1
55079003736,1
55079004020,1
55079004018,1
55079003639,1
55079003964,3
55079003971,3
55089004585,1
55123006090,7
55123006091,7
55123006096,7
55123006033,7
55123006042,7
55123006092,7
55123006063,7
55123006043,7
55089004507,1
55031001732,6
55039002063,4
55039002024,4
55039002070,4
55039002027,4
55063002858,7
55063002860,7
55063002831,7
55063002834,7
55063002823,7
55063002864,7
55063002826,7
55129006299,6
55129006302,6
55079003522,3
55079003774,1
55079003530,3
55079003529,3
55079003532,3
55079003526,3
55079003527,3
55079003677,1
55079003945,3
55079003812,1
55079003811,1
55079003492,1
55079003506,3
55079003500,1
55079003497,1
55079003879,3
55079003680,1
55079003838,1
55079003578,3
55079003569,3
55079003723,1
55043002196,7
55043002128,7
55043002146,7
55043002190,7
55043002125,7
55043002180,7
55043002181,7
55043002203,7
55043002176,7
55043002138,7
55007000176,6
55007000185,6
55007000167,6
55063002828,7
55133006796,5
55133006803,5
55133006798,5
55133006794,5
55133006787,5
55133006791,5
55133006786,5
55133006807,1
55133006738,1
55133006610,1
55133006739,1
55133006890,5
55133006675,5
55133006604,5
55133006894,5
55133006707,5
55133006703,5
55031001713,6
55017000615,6
55017000586,6
55001000018,7
55001000020,7
55039002003,4
55039002028,4
55039002061,4
55039002062,4
55011000413,6
55133006800,5
55133006795,5
55133006752,5
55133006749,5
55133006615,5
55133008073,5
55133006856,5
55133006748,5
55063002926,7
55063002908,7
55133006551,5
55133003025,5
55133006549,5
55059002767,3
55059002779,3
55059002766,3
55059002772,3
55059002733,3
55059002724,3
55059002771,3
55059002642,3
55059002641,3
55059002727,3
55059002606,5
55133006831,5
55133006699,5
55133006784,5
55133006585,5
55041002105,2
55043002126,7
55109005476,6
55109005478,6
55109005510,6
55109005489,6
55109005488,6
55109005571,6
55109005582,6
55109005552,6
55039002019,4
55043002179,7
55043002165,8
55055002505,5
55055002500,8
55059002629,3
55059002624,3
55059002680,5
55059002621,5
55059002679,5
55059002770,3
55059003050,3
55059003052,3
55059002649,3
55059002689,3
55059002691,3
55059002640,3
55059002670,3
55133006828,5
55133006724,1
55039002039,4
55039002040,4
55039001966,4
55039002011,4
55039001965,4
55017000555,6
55017000605,6
55003000064,6
55003000073,6
55003000072,6
55065002974,8
55065002984,7
55065002980,7
55065002983,8
55131006419,5
55131006479,1
55131006435,1
55117005859,4
55117005858,4
55117005879,4
55117005927,4
55117005898,4
55117005925,4
55117005928,4
55117005926,4
55077003449,4
55039001957,4
55017000569,6
55017000553,6
55035001830,6
55035001916,6
55035008010,6
55035008011,6
55035001882,6
55035001821,6
55131006359,4
55131006371,4
55131006445,4
55131006380,4
55131006443,4
55131006404,4
55131006436,5
55077003439,7
55123006080,7
55123006038,7
55123006041,7
55123006035,7
55123006037,7
55131006447,1
55131006355,1
55131006500,1
55103005067,7
55011000407,6
55011000405,6
55105005351,5
55105005113,5
55109005545,6
55109005576,6
55109005462,6
55109005520,6
55109005493,6
55109005491,6
55109005492,6
55109005541,6
55109005522,6
55109005485,6
55109005483,6
55109005477,6
55137007023,7
55137007041,7
55137007045,4
55115005755,2
55137007025,4
55137007007,4
55137007050,4
55039002052,4
55003000060,6
55065002979,8
55023000829,7
55023000830,7
55083004156,2
55105005297,5
55105005149,5
55105005148,5
55105005127,5
55105005169,5
55105005314,5
55105005170,5
55105005173,5
55105005313,5
55105005158,5
55105005211,8
55105005210,8
55105005212,8
55105005299,8
55105005142,8
55105005154,8
55105005273,8
55115005792,2
55055002469,5
55105005125,8
55105005126,8
55105005114,8
55071003157,4
55071003155,4
55133006687,5
55133006778,3
55133006750,5
55133006626,5
55119005966,6
55119005947,6
55079003955,3
55047002282,4
55047002299,4
55047002292,4
55035001921,6
55035001822,6
55035001885,6
55035001907,6
55035001810,6
55035001934,6
55035001906,6
55035001849,6
55035001935,6
55035001908,6
55035001902,6
55035001909,6
55035001883,6
55035001884,6
55035001805,6
55007000158,6
55007000168,6
55007000177,6
55007000194,6
55007000188,6
55007000192,6
55007000191,6
55103005090,7
55103005097,7
55103005073,7
55103005087,7
55031001702,6
55031001726,6
55031001671,6
55031001699,6
55031001720,6
55031001721,6
55031001674,6
55031001708,6
55059002652,3
55059002651,3
55059002745,3
55059002759,3
55059002654,3
55059002742,3
55059002663,3
55105005134,8
55105005371,8
55079003609,1
55079003598,1
55079003721,1
55079003993,3
55079003893,3
55079003480,1
55079003481,1
55079003616,1
55079003752,1
55079003749,1
55079003754,1
55079003608,1
55079003696,1
55079004011,1
55079004031,1
55079003798,1
55079003789,1
55079003545,3
55079003546,3
55035001804,6
55035001878,6
55035001871,6
55035003003,6
55035001904,6
55047002287,4
55055002445,5
55055002507,5
55055002494,5
55055002486,5
55055002509,5
55083004219,2
55083004154,2
55083004218,2
55083004209,2
55083004210,2
55083004153,2
55055002511,5
55055002530,5
55109005479,6
55109005480,6
55109005559,6
55109005482,6
55109005481,6
55109005452,6
55007000173,6
55069003051,7
55069003025,7
55097004751,7
55139007155,4
55139007245,4
55139007106,4
55139007135,4
55129006322,6
55105005163,5
55105005180,8
55105005181,8
55105005255,8
55105005312,8
55105005311,8
55059002671,3
55059002721,3
55059002708,3
55059002750,3
55059002749,3
55059002667,3
55059002653,3
55059002665,3
55059002662,3
55059002777,3
55059080030,3
55059003049,3
55059002773,3
55059002765,3
55059002764,3
55059002752,3
55059002615,5
55059002617,5
55059002616,5
55069003065,7
55069003043,7
55083004194,2
55095004692,6
55095004725,6
55013000436,6
55013000464,6
55013000441,6
55013000447,6
55013000425,6
55013000429,6
55013000451,6
55013000449,6
55013000460,6
55095004677,6
55095004671,6
55007000193,6
55001000003,7
55001000002,7
55017000625,6
55017000623,6
55047002267,4
55047002266,4
55047002262,4
55031001683,6
55007000183,6
55011000417,6
55053002384,6
55035001796,6
55035001793,6
55019000707,6
55021000786,8
55021000725,7
55021000784,8
55021000756,8
55021000755,8
55021000783,8
55021000771,7
55053002404,6
55053002405,6
55003000068,6
55003000059,6
55003000058,6
55065002940,8
55065002942,8
55065002970,8
55003000065,6
55003000046,6
55031001733,6
55035001848,6
55047002279,4
55103005081,7
55103005092,7
55103005085,7
55063002839,7
55063002836,7
55063002825,7
55063002837,7
55063002829,7
55071003106,4
55071003100,4
55053002394,7
55021000766,8
55021000765,8
55021000770,8
55133006630,5
55133006629,5
55133006550,5
55133006765,1
55017000554,6
55001000013,7
55001000014,7
55133006634,5
55133006635,5
55103005108,7
55103005109,7
55103005102,7
55103005104,7
55103005100,7
55103005068,7
55103005069,7
55103005086,7
55103005077,7
55071003102,4
55071003141,4
55071003134,4
55063002913,6
55063002920,7
55063002835,7
55063002850,7
55021000761,7
55021000754,8
55053002398,6
55097004814,7
55097004815,7
55097004796,7
55097004809,7
55139007123,4
55139007210,4
55059002648,3
55059002611,5
55059002620,5
55059002601,5
55059002623,5
55059002622,5
55059002658,3
55059002664,3
55015000504,4
55121005986,6
55121006017,6
55121006005,6
55087004291,2
55057002585,7
55121006023,6
55121006024,6
55121006009,6
55121005999,6
55081004126,7
55081004064,7
55133006612,1
55081004068,7
55081004056,7
55081004060,7
55081004057,7
55113005725,6
55113005727,6
55113005730,6
55113005731,6
55113005726,6
55113005729,6
55113005717,6
55071003162,4
55071003117,4
55071003112,4
55071003140,4
55071008083,4
55109005536,6
55109005531,6
55109005528,6
55113005703,6
55113005706,6
55113005699,6
55113005732,6
55087004321,2
55121006010,6
55087004359,4
55087004387,2
55087004439,2
55057002558,7
55057002597,7
55057002567,7
55087004373,2
55087004311,2
55087004374,2
55109005550,6
55109005464,6
55077003456,4
55117005922,4
55117005883,1
55117005814,4
55117005845,4
55117005829,4
55117005884,4
55117005827,4
55117005823,4
55131006399,4
55131006390,4
55123006084,7
55123006044,7
55123006083,7
