GEOID,DISTRICT
55025001431,5
55025001424,5
55025003036,5
55025001423,5
55025008005,5
55025001433,5
55025001442,5
55025000946,4
55025001457,4
55025000949,4
55025001454,4
55025001453,4
55025000957,4
55025000959,4
55025001329,4
55025000880,4
55025000879,4
55025001025,5
55025001023,5
55025001156,5
55025001135,5
55025001041,5
55025001043,5
55025001410,5
55025001393,5
55025001395,5
55025001036,5
55025008004,5
55025003037,5
55025001063,5
55025000917,4
55121006025,1
55121005985,1
55121006015,1
55087004388,4
55087004364,4
55087004334,2
55087004371,2
55087004415,2
55087004407,2
55087004397,2
55017000619,1
55017000546,1
55017000540,1
55017000573,1
55071003124,2
55133006588,8
55133006577,8
55133006589,8
55133006552,8
55005000085,1
55107005386,1
55107005425,1
55107005402,1
55107005431,1
55133006565,8
55133006686,8
55133006816,8
55133006810,8
55133006695,8
55133006638,8
55133006631,8
55133006640,8
55133006633,8
55005000084,1
55005000083,1
55029001635,2
55029001636,2
55017000570,1
55017000582,1
55017000577,1
55005000109,1
55005000117,1
55005000087,1
55005000155,1
55005000080,1
55005000107,1
55005000120,1
55005000118,1
55005000112,1
55005000113,1
55005000115,1
55005000133,1
55005000134,1
55005000131,1
55005000086,1
55005000150,1
55005000151,1
55083004159,2
55083004181,2
55083004190,2
55055002501,4
55055002520,4
55055002458,4
55055002460,4
55055002457,4
55055002459,4
55055002448,4
55055002476,4
55139007165,2
55139007151,2
55139007112,4
55139007081,4
55139007232,4
55139007173,4
55139007190,4
55069003085,7
55069003076,7
55097004768,7
55097004778,7
55097008059,7
55075003394,2
55075003391,2
55075003389,2
55075003384,2
55025000887,4
55025001370,4
55025001367,4
55025001374,4
55025001361,4
55025001369,4
55025000889,4
55025003044,4
55025001362,4
55025001366,4
55025000906,4
55025000908,4
55025001017,5
55025001022,5
55025001375,4
55025000942,4
55025000943,4
55025001083,5
55025001096,5
55025000929,5
55025000930,5
55025000850,5
55025000927,5
55025001391,5
55025001171,5
55025001152,5
55083004169,2
55083004168,2
55055002508,4
55055002449,4
55055002447,4
55055002437,4
55025001199,4
55025001042,4
55025001079,5
55025001078,5
55025000935,5
55025000931,5
55025000928,5
55025000932,5
55025000934,5
55025008075,5
55025001315,5
55025001317,5
55047002297,4
55035001859,1
55017000592,1
55017000556,1
55017000550,1
55017000559,1
55061002799,2
55129006301,1
55129006344,1
55129006321,1
55129006325,1
55129006326,1
55129006338,1
55139007145,4
55139007117,4
55139007186,4
55139007239,4
55139007243,4
55139007107,4
55139007156,4
55139007253,4
55139007252,4
55139007141,4
55139080018,4
55139007083,4
55139007235,4
55139007079,4
55139007185,4
55139007228,4
55007000174,1
55007000171,1
55011000412,1
55105005309,4
55105005151,4
55105005155,4
55035001861,1
55035001862,1
55035001854,1
55035001924,1
55073003335,7
55073003217,7
55073003220,7
55073003195,7
55073003196,7
55073003300,7
55073003316,7
55073003315,7
55073003305,7
55073003310,7
55035001827,1
55035001896,1
55035001890,1
55035001928,1
55035001917,1
55035001895,1
55035001825,1
55035001795,1
55035001923,1
55035001930,1
55035001922,1
55035001898,1
55035001932,1
55035001901,1
55035001814,1
55035001833,1
55047002270,4
55047002275,4
55047002274,4
55047002295,4
55047002294,4
55047002293,4
55047002298,4
55035001927,1
55035001811,1
55035001911,1
55073003216,7
55073003224,7
55073003350,7
55073003367,7
55073003222,7
55073003227,7
55073003296,7
55035001802,1
55035001807,1
55035001920,1
55035001823,1
55035001926,1
55035001808,1
55035001910,1
55035001835,1
55035001831,1
55035001794,1
55035001874,1
55035001893,1
55035001886,1
55047002296,4
55047002289,4
55047002288,4
55047002291,4
55087004487,2
55087004379,2
55087004348,2
55087004490,2
55087004350,2
55087004488,2
55087004324,2
55087003010,2
55087004368,2
55087004462,2
55087004363,2
55087003012,2
55087004352,2
55087004461,2
55087004333,2
55087004479,2
55087004434,2
55087004384,2
55087004398,2
55087004427,2
55087004315,2
55087004356,2
55087004288,2
55087004318,2
55087004432,2
55087004327,2
55087004399,2
55087004403,2
55087004308,2
55087004351,2
55087004433,2
55087004316,2
55087004341,2
55087004346,2
55087004367,2
55087004366,2
55087004463,2
55087004297,4
55087004446,2
55087004285,2
55087004421,2
55087004440,2
55087004469,2
55065002969,5
55065002985,5
55065002954,5
55065002976,5
55065002955,5
55023000817,5
55023000818,5
55051002366,7
55051002361,7
55051002371,7
55133006619,8
55133006590,8
55133006780,8
55063002915,7
55063002937,7
55063002899,1
55063002910,1
55081004111,7
55103005106,5
55081004117,7
55081004090,7
55081004098,7
55081004119,7
55081004118,7
55081004091,7
55081004093,7
55081004070,7
55081004103,7
55081004140,7
55081004088,7
55081004123,7
55081004054,7
55117005913,6
55117005909,6
55117005907,6
55117005908,6
55117005857,6
55117005825,6
55117005915,6
55117005851,6
55117005852,6
55117005847,6
55117005848,6
55117005880,6
55117005834,6
55077003461,4
55077003459,7
55077003448,4
55077003450,4
55077003438,4
55077003437,4
55117005874,6
55035001799,1
55047002286,4
55029001624,2
55029001610,2
55029001634,2
55051002377,7
55051002369,7
55065002944,5
55065002943,5
55003000053,1
55025001098,5
55025000912,4
55025000911,4
55025000913,4
55025000924,4
55025000922,4
55025001421,5
55025001396,5
55025000996,5
55025000995,5
55025000997,5
55025000902,4
55025000910,4
55025001390,4
55025001340,5
55025001147,5
55025001006,5
55025001009,5
55025001115,5
55025001114,5
55025001124,5
55025001122,5
55025001123,5
55091004596,1
55091004595,1
55091004599,1
55007000161,1
55007000178,1
55049002316,5
55117005840,6
55117005833,6
55117005900,6
55117005821,6
55117005919,6
55117005820,6
55117005917,6
55117005923,6
55117005918,6
55117005916,6
55117005897,6
55117005903,6
55117005904,6
55117005846,6
55117005924,6
55117005914,6
55117005929,6
55131006458,4
55131006397,4
55131006472,6
55131006391,6
55131006352,6
55131006363,6
55131006427,6
55131006470,6
55139007223,4
55139007077,2
55139007092,4
55139007122,4
55107005426,1
55107005387,1
55107005390,1
55107005393,1
55107005450,1
55107005411,1
55005000156,1
55005000152,1
55005000153,1
55075003417,2
55073003301,7
55073003302,7
55073003303,7
55073003268,7
55073003274,7
55073003229,7
55073003238,7
55073003345,7
55073003354,7
55073003341,7
55073003255,7
55073003250,7
55073003357,7
55073003365,7
55073003361,7
55073003362,7
55073003212,7
55073003209,7
55073003201,7
55073003236,7
55073003241,7
55073003271,7
55073003342,7
55073003314,7
55073003368,7
55073003371,7
55073003248,7
55073003286,7
55073003352,7
55073003344,7
55073003353,7
55121005998,1
55121005989,1
55087004435,2
55087004451,2
55087004452,2
55057002580,7
55057002583,7
55057002579,7
55121005978,1
55005000104,1
55057002537,7
55057002535,7
55057002536,7
55057002547,7
55057002546,7
55057002559,7
55057002560,7
55057002561,7
55057002555,7
55057002582,7
55057002584,7
55121006008,1
55121006027,1
55073003297,7
55073003283,7
55073003293,7
55073003247,7
55073003235,7
55073003225,7
55073003273,7
55073003200,7
55073003265,7
55073003279,7
55073003311,7
55073003292,7
55073003282,7
55073003294,7
55073003280,7
55073003291,7
55073003263,7
55073003256,7
55073003260,7
55073003326,7
55069003041,7
55069003034,7
55097004810,7
55097004811,7
55097004803,7
55097004786,7
55097004795,7
55097004779,7
55097004793,7
55097004788,7
55097004790,7
55097004792,7
55097004846,7
55097004740,7
55139007146,4
55139007229,4
55139003030,4
55139007078,4
55139007212,4
55139007214,4
55139007134,4
55139007070,4
55021000744,4
55021000746,4
55021000749,4
55139007211,4
55069003052,7
55069003056,7
55069003054,7
55069003069,7
55097004764,7
55139007234,2
55139007096,2
55139007113,2
55139007191,2
55139080025,2
55139007072,2
55139007074,2
55139007238,2
55139080026,2
55139007067,2
55139007188,2
55139007242,2
55139007080,2
55139080024,2
55139080023,2
55139007179,4
55139007075,4
55139007065,4
55139007181,4
55139007148,4
55139007225,4
55061002804,2
55089004516,6
55089004559,6
55089004495,6
55089004584,6
55089004505,6
55089004551,6
55089004531,6
55089004508,6
55021000747,4
55021000768,4
55021000748,4
55021000790,4
55021000796,4
55021000799,4
55021000791,4
55069003029,7
55069003028,7
55069003030,7
55069003039,7
55053002383,1
55053002412,7
55053002415,7
55053002413,7
55053002410,1
55053002425,7
55087004423,2
55087004284,2
55087004338,2
55087004392,2
55087004378,2
55087080015,2
55087004383,2
55087003011,2
55087080014,2
55087004486,2
55087004478,2
55057002578,7
55057002576,7
55001000043,7
55057002533,7
55057002566,7
55001000036,7
55121006022,1
55121005992,1
55121006021,1
55121005993,1
55139007101,4
55139007119,4
55139007198,4
55139007204,4
55139007159,4
55139007062,4
55139007114,4
55139007124,4
55139007073,4
55139007189,4
55139007177,4
55139007233,4
55139007249,4
55139007187,4
55139007149,4
55139007144,4
55139007196,4
55069003082,7
55069003073,7
55139007126,4
55139007246,4
55139007192,4
55021000722,5
55021000723,5
55021000740,5
55013000461,1
55013000452,1
55013000437,1
55095004710,1
55095004709,1
55095004712,1
55095004713,1
55095004714,1
55095004697,1
55095004727,1
55095004711,1
55095004717,1
55133006711,4
55133006753,8
55071003098,6
55071003168,6
55071003171,6
55071003179,6
55071003143,6
55071003133,2
55071003178,2
55013000426,1
55013000427,1
55095004721,1
55013000440,1
55029001644,2
55029001643,2
55029001654,2
55029001642,2
55029001641,2
55013000424,1
55013000463,1
55089004522,6
55089004525,6
55089004499,6
55089004581,6
55089004580,6
55005000139,1
55005000138,1
55005000144,1
55005000143,1
55005000088,1
55005000149,1
55005000145,1
55005000135,1
55005000146,1
55005000108,1
55039002043,4
55101005043,8
55101005040,8
55101004951,3
55101004956,3
55101004960,3
55101004957,3
55101004890,8
55101005016,8
55101005021,8
55101005017,8
55101004997,8
55101004946,3
55101004933,3
55101004945,3
55101004988,8
55101005061,3
55101005060,3
55097004806,7
55097004805,7
55097004800,7
55025000974,5
55025000976,5
55025000979,4
55025000981,5
55025001346,5
55025001389,4
55025000904,4
55025003034,4
55025003035,4
55025001363,4
55025001387,4
55025001376,4
55025001003,5
55025001001,5
55025001004,5
55025001002,5
55025001179,5
55025001149,5
55025000938,5
55025001121,5
55025001026,5
55025001143,5
55025000921,4
55025003045,5
55025001039,5
55025001165,5
55025001049,5
55025001267,5
55025001064,5
55025001276,5
55025001055,5
55025001038,5
55025001032,5
55025001052,5
55025001057,5
55025001053,5
55025001037,5
55025003043,5
55025001013,5
55025001014,5
55025001012,5
55025000999,5
55025003039,5
55025001146,5
55025000993,5
55025000991,5
55025001230,5
55025001231,5
55025001233,5
55025001229,5
55025001232,5
55043002153,5
55043002150,5
55043002118,5
55043002117,5
55043002186,5
55043002162,5
55043002163,5
55043002144,5
55043002157,5
55043002158,5
55025001140,5
55025001094,5
55025000852,5
55025000854,5
55025001209,5
55101005014,8
55101004990,8
55101005019,8
55101004936,3
55101004937,3
55101004929,3
55111005610,7
55111005600,5
55111005624,7
55111005670,7
55111005597,7
55111005677,7
55111005671,7
55111005687,7
55111005595,7
55111005668,7
55111005653,7
55111005614,7
55111005657,7
55111005628,7
55111005654,7
55111005655,7
55123006076,7
55123006045,7
55123006099,7
55131006452,4
55131006388,6
55131006383,6
55077003468,4
55077003446,4
55123006086,7
55123006082,7
55123006087,7
55123006081,7
55123006065,7
55123006066,7
55025001448,4
55025001452,4
55113005734,1
55123006079,7
55123006077,7
55025000915,4
55025000918,4
55025000907,4
55025001150,5
55025001313,5
55025001322,5
55025001312,5
55025001308,5
55025001320,5
55025001085,4
55025001019,5
55025001018,5
55025001024,5
55101004998,3
55101004941,3
55101004944,3
55101005056,3
55101004942,3
55101004954,3
55101004959,3
55123006088,7
55111005693,5
55111005662,5
55111005641,5
55101004961,3
55101004940,3
55101004938,3
55101004939,3
55101005036,8
55101004928,8
55101004926,8
55101005034,8
55101005018,8
55101005031,8
55101005046,8
55101004974,8
55101004986,8
55025000883,5
55025001333,5
55113005710,1
55113005716,1
55113005722,1
55113005720,1
55113005705,1
55113005713,1
55043002182,5
55043002119,5
55043002193,5
55043002121,5
55043002194,5
55025000978,5
55025000975,5
55025001355,5
55025001359,5
55025008006,5
55025001356,5
55025001031,5
55025001311,5
55025001326,4
55025001347,5
55025003040,5
55025001016,5
55025001177,5
55025001182,5
55025001188,5
55025001103,5
55025001381,4
55025001382,4
55025001373,4
55025001132,5
55025000945,4
55017000545,1
55017000564,1
55017000571,1
55087004309,2
55087004459,2
55087004477,2
55087004381,2
55087004443,2
55087004426,2
55025001157,5
55107005436,1
55107005391,1
55107005440,1
55087004347,2
55057002568,7
55057002573,7
55057002590,7
55057002594,7
55121005980,1
55121005981,1
55123006097,7
55117005813,6
55117005819,6
55117005818,6
55117005870,6
55117005868,6
55117005869,6
55117005867,6
55117005843,6
55117005901,6
55117005830,6
55117005812,6
55117005811,6
55117005810,6
55117005828,6
55117005837,6
55117005835,6
55117005872,6
55117005902,6
55117005855,6
55117005936,6
55131006416,4
55131006428,4
55131006510,6
55131006508,4
55131006376,6
55131006398,6
55131006473,6
55131006454,4
55051002360,7
55087004396,2
55087004375,2
55087004329,2
55087004429,2
55087004302,2
55087004400,2
55087004442,2
55087004465,2
55087004422,2
55087004391,2
55087004456,2
55087004450,2
55087004394,2
55087004287,2
55087004294,2
55107005385,1
55107005439,1
55025001430,5
55025001426,5
55025001443,5
55129006316,1
55025001219,5
55025001221,5
55025001161,5
55101004991,8
55101004992,8
55101004979,8
55101004996,8
55101004943,3
55101004962,3
55111005648,7
55111005675,7
55111005647,7
55111005645,7
55111005651,7
55111005674,7
55111005673,7
55111005678,7
55111005672,7
55025001288,5
55025000877,5
55025001304,5
55025001305,5
55025001323,5
55025001301,5
55025001298,5
55025001010,5
55025001344,5
55025001345,5
55129006303,1
55129006339,1
55129006337,1
55111005637,5
55111005635,5
55111005598,5
55111005684,5
55111005676,5
55135006964,7
55135006981,7
55135006970,2
55135006971,2
55135006933,7
55135006966,7
55135006965,7
55135006939,7
55135007003,7
55135006929,2
55135006948,2
55135006942,7
55135006910,7
55101004934,3
55101004948,3
55101004947,3
55111005639,5
55101004970,3
55101005028,3
55111005682,5
55111005590,5
55111005619,5
55101005050,3
55101005047,3
55101005053,3
55101005002,3
55101005052,3
55101005041,3
55101005051,3
55101005042,3
55101004969,3
55101004995,8
55101004891,8
55101004953,3
55101004950,3
55101004923,3
55101004899,3
55101004896,3
55135007000,7
55135006999,7
55135006958,4
55135006923,2
55135006946,2
55135006945,7
55135006934,7
55125006140,7
55125006115,7
55125006142,7
55019000660,7
55019000681,7
55019000642,7
55127006157,8
55127006270,8
55127006190,8
55019000693,7
55019000686,7
55019000638,7
55019000672,7
55019000662,7
55019000718,7
55019000713,7
55019000715,7
55019000717,7
55135006977,7
55135006935,7
55125006114,7
55127006152,8
55127006220,8
55127006215,8
55127006223,8
55127006179,8
55127006182,8
55127006252,8
55127006191,8
55127006167,8
55127006178,8
55127006203,8
55127006266,8
55127006235,8
55127006250,8
55127006238,8
55127006214,8
55127006166,8
55127006216,8
55127006217,8
55127006228,8
55127006227,8
55127006154,8
55127006153,8
55127006287,8
55067002997,7
55067003007,2
55067003002,2
55009000288,2
55009000371,2
55009000216,2
55009000393,2
55009000228,2
55027001536,4
55027001537,4
55027001538,4
55027001535,4
55027001534,4
55027001560,4
55027001552,4
55019000697,7
55019000683,7
55019000692,7
55019000671,7
55019000649,7
55019000710,7
55019000685,7
55027001563,4
55027001569,4
55027001570,4
55027001489,4
55027001490,4
55009000355,2
55009000238,2
55009000289,2
55009000274,2
55009000354,2
55009000235,2
55009000340,2
55009000373,2
55009000200,2
55009000315,2
55009000308,2
55009000350,2
55027001558,4
55027001505,4
55027001504,4
55027001461,4
55027001506,4
55027001528,4
55027001527,4
55027001524,4
55027001495,4
55027001477,4
55027001478,4
55027001474,4
55027001472,4
55027001476,4
55027001470,4
55027001469,4
55027001486,4
55027001479,4
55017000543,1
55009000270,2
55027001603,4
55027001581,4
55027001600,4
55027001594,4
55027001475,4
55009000379,2
55009000301,2
55009000268,2
55009000352,2
55009000378,2
55009000359,2
55027001503,4
55027001499,4
55027001498,4
55027001497,4
55017000551,1
55017000581,1
55019000653,7
55017000563,1
55017000557,1
55017000585,1
55027001467,4
55027001493,4
55027001492,4
55027001500,4
55027001554,4
55027001555,4
55027001571,4
55027001572,4
55027001509,4
55009000372,2
55009000334,2
55009000328,2
55009000331,2
55009000251,2
55009000233,2
55017000568,1
55017000613,1
55141007315,7
55141007332,7
55141007314,7
55141007313,7
55141007312,7
55141007317,7
55141007340,7
55141007291,7
55141007290,7
55141007306,7
55141007308,7
55141007297,7
55141007367,7
55141007271,7
55141007278,7
55141007353,7
55141007365,7
55141007368,7
55141007369,7
55141007370,7
55141007352,7
55027001578,4
55027001577,4
55141007300,7
55141007266,7
55141007293,7
55141007330,7
55141007331,7
55141007329,7
55141007374,7
55141007364,7
55141007375,7
55141007281,7
55141007273,7
55141007274,7
55141007277,7
55141007346,7
55141007345,7
55141007347,7
55141007344,7
55141007276,7
55141007279,7
55141007288,7
55141007325,7
55141007326,7
55141007316,7
55141007354,7
55141007355,7
55067002989,7
55067003008,7
55067003014,7
55067002992,2
55067003001,7
55067003012,7
55067003016,7
55067003017,7
55127006199,8
55127006205,8
55127006230,8
55033001776,1
55033001783,1
55033001777,1
55045002258,5
55045002237,5
55045002207,5
55045002217,5
55033001735,1
55033001762,1
55009000249,2
55009000259,2
55009000208,2
55009000391,2
55009000389,2
55027001584,4
55027001586,4
55027001587,4
55033001757,1
55033001764,1
55033001760,1
55033001736,1
55037001943,2
55037001952,2
55037001953,2
55045002257,5
55045002227,5
55045002256,5
55045002204,5
55009000226,2
55009000256,2
55009000271,2
55009000295,2
55009000297,2
55009000395,2
55027001508,4
55027001597,4
55027001550,4
55027001549,4
55027001575,4
55093004633,1
55093004638,1
55093004648,1
55093004639,1
55093004626,1
55093004614,1
55093004656,1
55093004612,1
55093004611,1
55093004609,1
55093004625,1
55093004647,1
55045002230,5
55045002214,5
55045002260,5
55045002259,5
55045002209,5
55045002261,5
55045002235,5
55045002231,5
55045002232,5
55045002205,5
55049002336,5
55079003908,8
55079003906,8
55079003800,6
55079003682,6
55093004651,1
55093004655,1
55093004646,1
55093004627,1
55093004645,1
55093004649,1
55093004654,1
55093004622,1
55093004635,1
55093004661,1
55093004636,1
55079004037,3
55079003912,3
55079003867,3
55079003943,3
55079003970,8
55079003921,3
55079003947,3
55079003496,6
55079003567,3
55079003577,3
55079003873,3
55079003996,3
55079004022,8
55079004044,8
55079004017,6
55079004032,8
55079003720,6
55079003726,6
55079004033,8
55141007333,7
55141007334,7
55141007376,7
55141007350,7
55141007351,7
55141007265,7
55141007269,7
55141007343,7
55141007342,7
55141007361,7
55141007260,7
55141007318,7
55141007327,7
55105005152,4
55105005117,5
55105005303,5
55105005118,5
55105005145,5
55105005137,5
55049002322,5
55049002332,5
55049002323,5
55049002333,5
55049002349,5
55105005146,8
55105005147,8
55105005183,8
55089004512,6
55055002485,4
55055002436,4
55055002484,4
55083004180,2
55055002526,4
55055002525,4
55055002446,4
55055002477,4
55083004164,2
55083004163,2
55083004165,2
55133006689,8
55133006775,8
55133006763,8
55133006843,8
55133003026,8
55133008069,8
55133006682,8
55133006681,8
55133006865,8
55133006867,8
55055002512,8
55055002513,8
55055002524,4
55055002475,4
55105005383,5
55105005229,5
55105005342,5
55105005141,5
55105005298,5
55105005129,5
55115005786,2
55115005777,2
55115005788,2
55089004539,6
55041002079,7
55049002338,5
55049002321,5
55049002319,5
55031001676,1
55079003514,3
55079003610,3
55079003483,3
55079003853,8
55079003602,6
55079003656,3
55079003654,3
55079003627,6
55079003669,3
55079003647,3
55115005805,7
55115005754,7
55115005745,7
55115005785,2
55115005737,7
55039002007,4
55039002042,6
55039001989,4
55039002034,4
55039002065,4
55039002055,4
55039002074,4
55039002075,4
55041002095,2
55041002097,2
55089004503,6
55089004493,6
55089004552,6
55089004565,6
55079003859,8
55079003590,8
55079003589,8
55079003975,8
55079003962,8
55079003924,3
55079003942,3
55115005738,7
55115005800,2
55115005744,7
55137007034,7
55137007030,7
55115005752,2
55137007032,4
55115005782,2
55115005758,2
55115005795,2
55079003783,6
55079003781,6
55079003691,6
55079004014,3
55079003736,3
55079004020,6
55079004018,8
55079003639,6
55079003964,8
55079003971,8
55089004585,6
55123006090,7
55123006091,7
55123006096,7
55123006033,7
55123006042,7
55123006092,7
55123006063,7
55123006043,7
55089004507,6
55031001732,1
55039002063,4
55039002024,4
55039002070,4
55039002027,4
55063002858,1
55063002860,1
55063002831,1
55063002834,1
55063002823,1
55063002864,1
55063002826,1
55129006299,1
55129006302,1
55079003522,3
55079003774,6
55079003530,3
55079003529,3
55079003532,3
55079003526,3
55079003527,3
55079003677,6
55079003945,3
55079003812,6
55079003811,6
55079003492,6
55079003506,6
55079003500,6
55079003497,6
55079003879,3
55079003680,3
55079003838,8
55079003578,3
55079003569,3
55079003723,6
55043002196,5
55043002128,5
55043002146,5
55043002190,5
55043002125,5
55043002180,5
55043002181,5
55043002203,5
55043002176,5
55043002138,5
55007000176,1
55007000185,1
55007000167,1
55063002828,1
55133006796,8
55133006803,8
55133006798,8
55133006794,8
55133006787,8
55133006791,8
55133006786,8
55133006807,8
55133006738,6
55133006610,8
55133006739,8
55133006890,8
55133006675,8
55133006604,8
55133006894,8
55133006707,8
55133006703,8
55031001713,1
55017000615,1
55017000586,1
55001000018,7
55001000020,7
55039002003,4
55039002028,4
55039002061,4
55039002062,4
55011000413,1
55133006800,8
55133006795,8
55133006752,8
55133006749,8
55133006615,8
55133008073,8
55133006856,8
55133006748,8
55063002926,7
55063002908,7
55133006551,8
55133003025,8
55133006549,8
55059002767,3
55059002779,3
55059002766,3
55059002772,3
55059002733,3
55059002724,3
55059002771,3
55059002642,3
55059002641,3
55059002727,3
55059002606,8
55133006831,8
55133006699,8
55133006784,8
55133006585,8
55041002105,2
55043002126,5
55109005476,1
55109005478,1
55109005510,1
55109005489,1
55109005488,1
55109005571,1
55109005582,1
55109005552,1
55039002019,4
55043002179,5
55043002165,5
55055002505,4
55055002500,4
55059002629,3
55059002624,8
55059002680,8
55059002621,8
55059002679,8
55059002770,3
55059003050,3
55059003052,3
55059002649,3
55059002689,8
55059002691,3
55059002640,3
55059002670,3
55133006828,8
55133006724,6
55039002039,4
55039002040,6
55039001966,4
55039002011,4
55039001965,4
55017000555,1
55017000605,1
55003000064,7
55003000073,7
55003000072,7
55065002974,5
55065002984,5
55065002980,5
55065002983,5
55131006419,4
55131006479,6
55131006435,6
55117005859,6
55117005858,6
55117005879,6
55117005927,6
55117005898,6
55117005925,6
55117005928,6
55117005926,6
55077003449,4
55039001957,4
55017000569,1
55017000553,1
55035001830,1
55035001916,1
55035008010,1
55035008011,1
55035001882,1
55035001821,1
55131006359,6
55131006371,6
55131006445,6
55131006380,6
55131006443,6
55131006404,6
55131006436,4
55077003439,4
55123006080,7
55123006038,7
55123006041,7
55123006035,7
55123006037,7
55131006447,6
55131006355,6
55131006500,6
55103005067,5
55011000407,1
55011000405,1
55105005351,5
55105005113,5
55109005545,1
55109005576,1
55109005462,1
55109005520,1
55109005493,1
55109005491,1
55109005492,1
55109005541,1
55109005522,1
55109005485,1
55109005483,1
55109005477,1
55137007023,7
55137007041,7
55137007045,7
55115005755,2
55137007025,4
55137007007,4
55137007050,7
55039002052,4
55003000060,1
55065002979,5
55023000829,5
55023000830,5
55083004156,2
55105005297,8
55105005149,8
55105005148,8
55105005127,4
55105005169,4
55105005314,4
55105005170,4
55105005173,4
55105005313,4
55105005158,4
55105005211,5
55105005210,5
55105005212,5
55105005299,5
55105005142,5
55105005154,5
55105005273,4
55115005792,2
55055002469,4
55105005125,5
55105005126,5
55105005114,5
55071003157,6
55071003155,6
55133006687,8
55133006778,8
55133006750,8
55133006626,8
55119005966,7
55119005947,7
55079003955,3
55047002282,4
55047002299,4
55047002292,4
55035001921,1
55035001822,1
55035001885,1
55035001907,1
55035001810,1
55035001934,1
55035001906,1
55035001849,1
55035001935,1
55035001908,1
55035001902,1
55035001909,1
55035001883,1
55035001884,1
55035001805,1
55007000158,1
55007000168,1
55007000177,1
55007000194,1
55007000188,1
55007000192,1
55007000191,1
55103005090,7
55103005097,5
55103005073,5
55103005087,5
55031001702,1
55031001726,1
55031001671,1
55031001699,1
55031001720,1
55031001721,1
55031001674,1
55031001708,1
55059002652,3
55059002651,3
55059002745,3
55059002759,3
55059002654,3
55059002742,3
55059002663,3
55105005134,5
55105005371,5
55079003609,3
55079003598,6
55079003721,6
55079003993,8
55079003893,8
55079003480,6
55079003481,3
55079003616,3
55079003752,3
55079003749,3
55079003754,3
55079003608,3
55079003696,6
55079004011,6
55079004031,6
55079003798,6
55079003789,6
55079003545,3
55079003546,3
55035001804,1
55035001878,1
55035001871,1
55035003003,1
55035001904,1
55047002287,4
55055002445,4
55055002507,4
55055002494,4
55055002486,4
55055002509,4
55083004219,2
55083004154,2
55083004218,2
55083004209,2
55083004210,2
55083004153,2
55055002511,8
55055002530,8
55109005479,1
55109005480,1
55109005559,1
55109005482,1
55109005481,1
55109005452,1
55007000173,1
55069003051,7
55069003025,7
55097004751,7
55139007155,2
55139007245,2
55139007106,2
55139007135,2
55129006322,1
55105005163,4
55105005180,5
55105005181,5
55105005255,5
55105005312,5
55105005311,5
55059002671,3
55059002721,3
55059002708,3
55059002750,3
55059002749,3
55059002667,3
55059002653,3
55059002665,3
55059002662,3
55059002777,3
55059080030,3
55059003049,3
55059002773,3
55059002765,3
55059002764,3
55059002752,3
55059002615,8
55059002617,8
55059002616,8
55069003065,7
55069003043,7
55083004194,2
55095004692,1
55095004725,1
55013000436,1
55013000464,1
55013000441,1
55013000447,1
55013000425,1
55013000429,1
55013000451,1
55013000449,1
55013000460,1
55095004677,1
55095004671,1
55007000193,1
55001000003,7
55001000002,7
55017000625,1
55017000623,1
55047002267,4
55047002266,4
55047002262,4
55031001683,1
55007000183,1
55011000417,1
55053002384,7
55035001796,7
55035001793,7
55019000707,7
55021000786,5
55021000725,5
55021000784,4
55021000756,4
55021000755,4
55021000783,4
55021000771,4
55053002404,7
55053002405,7
55003000068,1
55003000059,7
55003000058,7
55065002940,5
55065002942,5
55065002970,5
55003000065,1
55003000046,1
55031001733,1
55035001848,1
55047002279,4
55103005081,7
55103005092,7
55103005085,7
55063002839,1
55063002836,1
55063002825,1
55063002837,1
55063002829,1
55071003106,6
55071003100,6
55053002394,7
55021000766,4
55021000765,4
55021000770,4
55133006630,8
55133006629,8
55133006550,8
55133006765,8
55017000554,1
55001000013,7
55001000014,7
55133006634,8
55133006635,8
55103005108,5
55103005109,5
55103005102,5
55103005104,5
55103005100,5
55103005068,5
55103005069,5
55103005086,7
55103005077,7
55071003102,2
55071003141,2
55071003134,2
55063002913,1
55063002920,7
55063002835,1
55063002850,1
55021000761,4
55021000754,4
55053002398,7
55097004814,7
55097004815,7
55097004796,7
55097004809,7
55139007123,4
55139007210,4
55059002648,3
55059002611,8
55059002620,8
55059002601,8
55059002623,8
55059002622,8
55059002658,3
55059002664,3
55015000504,2
55121005986,1
55121006017,1
55121006005,1
55087004291,2
55057002585,7
55121006023,1
55121006024,1
55121006009,1
55121005999,1
55081004126,7
55081004064,7
55133006612,8
55081004068,7
55081004056,7
55081004060,7
55081004057,7
55113005725,1
55113005727,1
55113005730,1
55113005731,1
55113005726,1
55113005729,1
55113005717,1
55071003162,6
55071003117,2
55071003112,2
55071003140,2
55071008083,6
55109005536,1
55109005531,1
55109005528,1
55113005703,1
55113005706,1
55113005699,1
55113005732,1
55087004321,2
55121006010,1
55087004359,2
55087004387,2
55087004439,2
55057002558,7
55057002597,7
55057002567,7
55087004373,2
55087004311,2
55087004374,2
55109005550,1
55109005464,1
55077003456,4
55117005922,6
55117005883,6
55117005814,6
55117005845,6
55117005829,6
55117005884,6
55117005827,6
55117005823,6
55131006399,6
55131006390,6
55123006084,7
55123006044,7
55123006083,7
