GEOID,DISTRICT
55025001431,6
55025001424,6
55025003036,6
55025001423,6
55025008005,6
55025001433,6
55025001442,6
55025000946,6
55025001457,6
55025000949,6
55025001454,3
55025001453,3
55025000957,3
55025000959,6
55025001329,3
55025000880,3
55025000879,3
55025001025,3
55025001023,3
55025001156,6
55025001135,6
55025001041,6
55025001043,6
55025001410,6
55025001393,6
55025001395,6
55025001036,6
55025008004,6
55025003037,6
55025001063,6
55025000917,3
55121006025,5
55121005985,5
55121006015,5
55087004388,8
55087004364,8
55087004334,7
55087004371,7
55087004415,8
55087004407,7
55087004397,7
55017000619,5
55017000546,5
55017000540,5
55017000573,5
55071003124,7
55133006588,2
55133006577,2
55133006589,2
55133006552,2
55005000085,5
55107005386,5
55107005425,5
55107005402,5
55107005431,5
55133006565,2
55133006686,2
55133006816,2
55133006810,2
55133006695,2
55133006638,2
55133006631,2
55133006640,2
55133006633,2
55005000084,5
55005000083,5
55029001635,7
55029001636,7
55017000570,5
55017000582,5
55017000577,5
55005000109,5
55005000117,5
55005000087,5
55005000155,5
55005000080,5
55005000107,5
55005000120,5
55005000118,5
55005000112,5
55005000113,5
55005000115,5
55005000133,5
55005000134,5
55005000131,5
55005000086,5
55005000150,5
55005000151,5
55083004159,7
55083004181,7
55083004190,7
55055002501,3
55055002520,3
55055002458,3
55055002460,3
55055002457,3
55055002459,3
55055002448,3
55055002476,3
55139007165,7
55139007151,7
55139007112,8
55139007081,8
55139007232,8
55139007173,8
55139007190,8
55069003085,8
55069003076,8
55097004768,8
55097004778,8
55097008059,8
55075003394,7
55075003391,7
55075003389,7
55075003384,7
55025000887,3
55025001370,3
55025001367,3
55025001374,3
55025001361,3
55025001369,3
55025000889,3
55025003044,3
55025001362,3
55025001366,3
55025000906,3
55025000908,3
55025001017,3
55025001022,3
55025001375,3
55025000942,3
55025000943,3
55025001083,3
55025001096,3
55025000929,6
55025000930,6
55025000850,6
55025000927,6
55025001391,6
55025001171,6
55025001152,6
55083004169,7
55083004168,7
55055002508,3
55055002449,3
55055002447,3
55055002437,3
55025001199,3
55025001042,3
55025001079,3
55025001078,3
55025000935,6
55025000931,6
55025000928,6
55025000932,6
55025000934,6
55025008075,6
55025001315,3
55025001317,3
55047002297,8
55035001859,5
55017000592,5
55017000556,5
55017000550,5
55017000559,5
55061002799,7
55129006301,5
55129006344,5
55129006321,5
55129006325,5
55129006326,5
55129006338,5
55139007145,8
55139007117,8
55139007186,8
55139007239,8
55139007243,8
55139007107,8
55139007156,8
55139007253,8
55139007252,8
55139007141,8
55139080018,8
55139007083,8
55139007235,8
55139007079,7
55139007185,7
55139007228,7
55007000174,5
55007000171,5
55011000412,5
55105005309,3
55105005151,3
55105005155,3
55035001861,5
55035001862,5
55035001854,5
55035001924,5
55073003335,8
55073003217,8
55073003220,8
55073003195,8
55073003196,8
55073003300,8
55073003316,8
55073003315,8
55073003305,8
55073003310,8
55035001827,5
55035001896,5
55035001890,5
55035001928,5
55035001917,5
55035001895,5
55035001825,5
55035001795,5
55035001923,5
55035001930,5
55035001922,5
55035001898,5
55035001932,5
55035001901,5
55035001814,5
55035001833,5
55047002270,8
55047002275,8
55047002274,8
55047002295,8
55047002294,8
55047002293,8
55047002298,8
55035001927,5
55035001811,5
55035001911,5
55073003216,8
55073003224,8
55073003350,8
55073003367,8
55073003222,8
55073003227,8
55073003296,8
55035001802,5
55035001807,5
55035001920,5
55035001823,5
55035001926,5
55035001808,5
55035001910,5
55035001835,5
55035001831,5
55035001794,5
55035001874,5
55035001893,5
55035001886,5
55047002296,3
55047002289,8
55047002288,8
55047002291,8
55087004487,7
55087004379,7
55087004348,7
55087004490,7
55087004350,7
55087004488,7
55087004324,7
55087003010,7
55087004368,7
55087004462,7
55087004363,7
55087003012,7
55087004352,7
55087004461,7
55087004333,7
55087004479,7
55087004434,7
55087004384,7
55087004398,8
55087004427,7
55087004315,7
55087004356,7
55087004288,7
55087004318,7
55087004432,8
55087004327,8
55087004399,7
55087004403,7
55087004308,7
55087004351,7
55087004433,7
55087004316,7
55087004341,7
55087004346,7
55087004367,7
55087004366,7
55087004463,7
55087004297,8
55087004446,7
55087004285,7
55087004421,8
55087004440,8
55087004469,8
55065002969,6
55065002985,6
55065002954,6
55065002976,6
55065002955,6
55023000817,6
55023000818,6
55051002366,8
55051002361,5
55051002371,8
55133006619,2
55133006590,2
55133006780,2
55063002915,6
55063002937,6
55063002899,6
55063002910,5
55081004111,6
55103005106,6
55081004117,6
55081004090,6
55081004098,6
55081004119,6
55081004118,6
55081004091,6
55081004093,6
55081004070,6
55081004103,6
55081004140,6
55081004088,6
55081004123,6
55081004054,6
55117005913,4
55117005909,4
55117005907,4
55117005908,4
55117005857,4
55117005825,4
55117005915,4
55117005851,4
55117005852,4
55117005847,4
55117005848,4
55117005880,4
55117005834,4
55077003461,6
55077003459,6
55077003448,8
55077003450,6
55077003438,6
55077003437,6
55117005874,4
55035001799,5
55047002286,3
55029001624,7
55029001610,7
55029001634,7
55051002377,5
55051002369,8
55065002944,6
55065002943,6
55003000053,5
55025001098,3
55025000912,3
55025000911,3
55025000913,3
55025000924,3
55025000922,3
55025001421,6
55025001396,6
55025000996,6
55025000995,3
55025000997,3
55025000902,3
55025000910,3
55025001390,3
55025001340,6
55025001147,3
55025001006,6
55025001009,6
55025001115,3
55025001114,3
55025001124,3
55025001122,3
55025001123,3
55091004596,5
55091004595,5
55091004599,5
55007000161,5
55007000178,5
55049002316,6
55117005840,4
55117005833,4
55117005900,4
55117005821,4
55117005919,4
55117005820,4
55117005917,4
55117005923,4
55117005918,4
55117005916,4
55117005897,4
55117005903,4
55117005904,4
55117005846,4
55117005924,4
55117005914,4
55117005929,4
55131006458,4
55131006397,4
55131006472,4
55131006391,4
55131006352,4
55131006363,4
55131006427,4
55131006470,4
55139007223,7
55139007077,7
55139007092,8
55139007122,8
55107005426,5
55107005387,5
55107005390,5
55107005393,5
55107005450,5
55107005411,5
55005000156,5
55005000152,5
55005000153,5
55075003417,7
55073003301,8
55073003302,8
55073003303,8
55073003268,8
55073003274,8
55073003229,8
55073003238,8
55073003345,8
55073003354,8
55073003341,8
55073003255,8
55073003250,8
55073003357,8
55073003365,8
55073003361,8
55073003362,8
55073003212,8
55073003209,8
55073003201,8
55073003236,8
55073003241,8
55073003271,8
55073003342,8
55073003314,8
55073003368,8
55073003371,8
55073003248,8
55073003286,8
55073003352,8
55073003344,8
55073003353,8
55121005998,5
55121005989,5
55087004435,7
55087004451,8
55087004452,8
55057002580,6
55057002583,6
55057002579,6
55121005978,5
55005000104,5
55057002537,6
55057002535,6
55057002536,6
55057002547,6
55057002546,6
55057002559,6
55057002560,6
55057002561,6
55057002555,6
55057002582,6
55057002584,6
55121006008,5
55121006027,5
55073003297,8
55073003283,8
55073003293,8
55073003247,8
55073003235,8
55073003225,8
55073003273,8
55073003200,8
55073003265,8
55073003279,8
55073003311,8
55073003292,8
55073003282,8
55073003294,8
55073003280,8
55073003291,8
55073003263,8
55073003256,8
55073003260,8
55073003326,8
55069003041,8
55069003034,8
55097004810,8
55097004811,8
55097004803,8
55097004786,8
55097004795,8
55097004779,8
55097004793,8
55097004788,8
55097004790,8
55097004792,8
55097004846,8
55097004740,8
55139007146,8
55139007229,8
55139003030,8
55139007078,8
55139007212,8
55139007214,8
55139007134,8
55139007070,8
55021000744,3
55021000746,3
55021000749,3
55139007211,8
55069003052,8
55069003056,8
55069003054,8
55069003069,8
55097004764,8
55139007234,8
55139007096,8
55139007113,7
55139007191,7
55139080025,7
55139007072,7
55139007074,7
55139007238,7
55139080026,7
55139007067,7
55139007188,7
55139007242,7
55139007080,7
55139080024,7
55139080023,7
55139007179,8
55139007075,8
55139007065,8
55139007181,8
55139007148,8
55139007225,8
55061002804,7
55089004516,4
55089004559,4
55089004495,4
55089004584,4
55089004505,4
55089004551,4
55089004531,4
55089004508,4
55021000747,3
55021000768,3
55021000748,3
55021000790,6
55021000796,6
55021000799,6
55021000791,6
55069003029,8
55069003028,8
55069003030,8
55069003039,8
55053002383,5
55053002412,5
55053002415,5
55053002413,5
55053002410,5
55053002425,5
55087004423,7
55087004284,7
55087004338,7
55087004392,7
55087004378,7
55087080015,7
55087004383,7
55087003011,7
55087080014,7
55087004486,7
55087004478,7
55057002578,6
55057002576,6
55001000043,6
55057002533,6
55057002566,6
55001000036,6
55121006022,5
55121005992,5
55121006021,5
55121005993,5
55139007101,8
55139007119,7
55139007198,7
55139007204,7
55139007159,8
55139007062,8
55139007114,8
55139007124,8
55139007073,8
55139007189,8
55139007177,8
55139007233,8
55139007249,8
55139007187,8
55139007149,8
55139007144,8
55139007196,8
55069003082,8
55069003073,8
55139007126,8
55139007246,8
55139007192,8
55021000722,6
55021000723,6
55021000740,6
55013000461,5
55013000452,5
55013000437,5
55095004710,5
55095004709,5
55095004712,5
55095004713,5
55095004714,5
55095004697,5
55095004727,5
55095004711,5
55095004717,5
55133006711,2
55133006753,2
55071003098,7
55071003168,7
55071003171,7
55071003179,7
55071003143,7
55071003133,7
55071003178,7
55013000426,5
55013000427,5
55095004721,5
55013000440,5
55029001644,7
55029001643,7
55029001654,7
55029001642,7
55029001641,7
55013000424,5
55013000463,5
55089004522,4
55089004525,4
55089004499,4
55089004581,4
55089004580,4
55005000139,5
55005000138,5
55005000144,5
55005000143,5
55005000088,5
55005000149,5
55005000145,5
55005000135,5
55005000146,5
55005000108,5
55039002043,4
55101005043,2
55101005040,2
55101004951,1
55101004956,1
55101004960,1
55101004957,1
55101004890,2
55101005016,2
55101005021,2
55101005017,2
55101004997,2
55101004946,1
55101004933,1
55101004945,1
55101004988,2
55101005061,1
55101005060,1
55097004806,8
55097004805,8
55097004800,8
55025000974,3
55025000976,3
55025000979,3
55025000981,3
55025001346,3
55025001389,3
55025000904,3
55025003034,3
55025003035,3
55025001363,3
55025001387,3
55025001376,3
55025001003,6
55025001001,6
55025001004,6
55025001002,6
55025001179,6
55025001149,6
55025000938,6
55025001121,3
55025001026,3
55025001143,3
55025000921,3
55025003045,6
55025001039,6
55025001165,6
55025001049,6
55025001267,6
55025001064,6
55025001276,6
55025001055,6
55025001038,6
55025001032,6
55025001052,6
55025001057,6
55025001053,6
55025001037,6
55025003043,6
55025001013,3
55025001014,3
55025001012,3
55025000999,3
55025003039,3
55025001146,3
55025000993,3
55025000991,3
55025001230,6
55025001231,6
55025001233,6
55025001229,6
55025001232,6
55043002153,6
55043002150,6
55043002118,6
55043002117,6
55043002186,6
55043002162,6
55043002163,6
55043002144,6
55043002157,6
55043002158,6
55025001140,3
55025001094,3
55025000852,6
55025000854,6
55025001209,6
55101005014,2
55101004990,2
55101005019,2
55101004936,1
55101004937,1
55101004929,1
55111005610,6
55111005600,6
55111005624,6
55111005670,6
55111005597,6
55111005677,6
55111005671,6
55111005687,6
55111005595,6
55111005668,6
55111005653,6
55111005614,6
55111005657,6
55111005628,6
55111005654,6
55111005655,6
55123006076,6
55123006045,6
55123006099,6
55131006452,4
55131006388,4
55131006383,4
55077003468,8
55077003446,8
55123006086,6
55123006082,6
55123006087,6
55123006081,6
55123006065,6
55123006066,6
55025001448,3
55025001452,3
55113005734,5
55123006079,6
55123006077,6
55025000915,3
55025000918,3
55025000907,3
55025001150,6
55025001313,3
55025001322,3
55025001312,3
55025001308,3
55025001320,3
55025001085,3
55025001019,3
55025001018,3
55025001024,3
55101004998,1
55101004941,1
55101004944,1
55101005056,1
55101004942,1
55101004954,1
55101004959,1
55123006088,6
55111005693,6
55111005662,6
55111005641,6
55101004961,1
55101004940,1
55101004938,1
55101004939,1
55101005036,2
55101004928,2
55101004926,2
55101005034,2
55101005018,2
55101005031,2
55101005046,2
55101004974,2
55101004986,2
55025000883,3
55025001333,3
55113005710,5
55113005716,5
55113005722,5
55113005720,5
55113005705,5
55113005713,5
55043002182,6
55043002119,6
55043002193,6
55043002121,6
55043002194,6
55025000978,3
55025000975,3
55025001355,3
55025001359,3
55025008006,3
55025001356,3
55025001031,6
55025001311,3
55025001326,3
55025001347,3
55025003040,3
55025001016,3
55025001177,3
55025001182,3
55025001188,3
55025001103,3
55025001381,3
55025001382,3
55025001373,3
55025001132,6
55025000945,3
55017000545,5
55017000564,5
55017000571,5
55087004309,7
55087004459,7
55087004477,7
55087004381,7
55087004443,7
55087004426,8
55025001157,6
55107005436,5
55107005391,5
55107005440,5
55087004347,7
55057002568,6
55057002573,6
55057002590,6
55057002594,6
55121005980,5
55121005981,5
55123006097,6
55117005813,4
55117005819,4
55117005818,4
55117005870,4
55117005868,4
55117005869,4
55117005867,4
55117005843,4
55117005901,4
55117005830,4
55117005812,4
55117005811,4
55117005810,4
55117005828,4
55117005837,4
55117005835,4
55117005872,4
55117005902,4
55117005855,4
55117005936,4
55131006416,4
55131006428,4
55131006510,4
55131006508,4
55131006376,4
55131006398,4
55131006473,4
55131006454,4
55051002360,5
55087004396,7
55087004375,7
55087004329,7
55087004429,7
55087004302,7
55087004400,7
55087004442,7
55087004465,7
55087004422,7
55087004391,7
55087004456,8
55087004450,8
55087004394,7
55087004287,7
55087004294,7
55107005385,5
55107005439,5
55025001430,6
55025001426,6
55025001443,6
55129006316,5
55025001219,6
55025001221,6
55025001161,6
55101004991,2
55101004992,2
55101004979,2
55101004996,2
55101004943,1
55101004962,1
55111005648,6
55111005675,6
55111005647,6
55111005645,6
55111005651,6
55111005674,6
55111005673,6
55111005678,6
55111005672,6
55025001288,3
55025000877,6
55025001304,6
55025001305,6
55025001323,6
55025001301,6
55025001298,6
55025001010,3
55025001344,3
55025001345,3
55129006303,5
55129006339,5
55129006337,5
55111005637,6
55111005635,6
55111005598,6
55111005684,6
55111005676,6
55135006964,8
55135006981,8
55135006970,8
55135006971,8
55135006933,8
55135006966,8
55135006965,8
55135006939,8
55135007003,8
55135006929,8
55135006948,8
55135006942,8
55135006910,8
55101004934,1
55101004948,1
55101004947,1
55111005639,6
55101004970,1
55101005028,1
55111005682,6
55111005590,6
55111005619,6
55101005050,1
55101005047,1
55101005053,1
55101005002,1
55101005052,1
55101005041,1
55101005051,1
55101005042,1
55101004969,1
55101004995,2
55101004891,2
55101004953,1
55101004950,1
55101004923,1
55101004899,1
55101004896,1
55135007000,8
55135006999,8
55135006958,8
55135006923,8
55135006946,8
55135006945,8
55135006934,8
55125006140,8
55125006115,8
55125006142,8
55019000660,5
55019000681,5
55019000642,8
55127006157,3
55127006270,3
55127006190,2
55019000693,5
55019000686,5
55019000638,5
55019000672,8
55019000662,8
55019000718,5
55019000713,5
55019000715,5
55019000717,8
55135006977,8
55135006935,8
55125006114,8
55127006152,3
55127006220,3
55127006215,3
55127006223,3
55127006179,3
55127006182,2
55127006252,2
55127006191,2
55127006167,3
55127006178,2
55127006203,3
55127006266,2
55127006235,2
55127006250,2
55127006238,2
55127006214,3
55127006166,3
55127006216,3
55127006217,3
55127006228,3
55127006227,3
55127006154,3
55127006153,3
55127006287,2
55067002997,8
55067003007,8
55067003002,8
55009000288,7
55009000371,7
55009000216,7
55009000393,7
55009000228,7
55027001536,3
55027001537,3
55027001538,3
55027001535,3
55027001534,3
55027001560,3
55027001552,3
55019000697,5
55019000683,5
55019000692,5
55019000671,5
55019000649,5
55019000710,5
55019000685,5
55027001563,4
55027001569,4
55027001570,4
55027001489,3
55027001490,3
55009000355,7
55009000238,7
55009000289,7
55009000274,7
55009000354,7
55009000235,7
55009000340,7
55009000373,7
55009000200,7
55009000315,7
55009000308,7
55009000350,7
55027001558,4
55027001505,4
55027001504,4
55027001461,4
55027001506,4
55027001528,4
55027001527,4
55027001524,4
55027001495,3
55027001477,3
55027001478,3
55027001474,3
55027001472,3
55027001476,3
55027001470,3
55027001469,3
55027001486,3
55027001479,3
55017000543,5
55009000270,7
55027001603,3
55027001581,3
55027001600,3
55027001594,3
55027001475,3
55009000379,7
55009000301,7
55009000268,7
55009000352,7
55009000378,7
55009000359,7
55027001503,3
55027001499,3
55027001498,3
55027001497,3
55017000551,5
55017000581,5
55019000653,8
55017000563,5
55017000557,5
55017000585,5
55027001467,3
55027001493,3
55027001492,3
55027001500,3
55027001554,3
55027001555,3
55027001571,3
55027001572,3
55027001509,3
55009000372,7
55009000334,7
55009000328,7
55009000331,7
55009000251,7
55009000233,7
55017000568,5
55017000613,5
55141007315,8
55141007332,8
55141007314,8
55141007313,8
55141007312,8
55141007317,8
55141007340,8
55141007291,8
55141007290,8
55141007306,8
55141007308,8
55141007297,8
55141007367,8
55141007271,8
55141007278,8
55141007353,8
55141007365,8
55141007368,8
55141007369,8
55141007370,8
55141007352,8
55027001578,3
55027001577,3
55141007300,8
55141007266,8
55141007293,8
55141007330,8
55141007331,8
55141007329,8
55141007374,8
55141007364,8
55141007375,8
55141007281,8
55141007273,8
55141007274,8
55141007277,8
55141007346,8
55141007345,8
55141007347,8
55141007344,8
55141007276,8
55141007279,8
55141007288,8
55141007325,8
55141007326,8
55141007316,8
55141007354,8
55141007355,8
55067002989,8
55067003008,8
55067003014,8
55067002992,8
55067003001,8
55067003012,8
55067003016,8
55067003017,8
55127006199,3
55127006205,3
55127006230,3
55033001776,5
55033001783,5
55033001777,5
55045002258,6
55045002237,6
55045002207,3
55045002217,6
55033001735,5
55033001762,5
55009000249,7
55009000259,7
55009000208,7
55009000391,7
55009000389,7
55027001584,3
55027001586,3
55027001587,3
55033001757,5
55033001764,5
55033001760,5
55033001736,5
55037001943,7
55037001952,8
55037001953,8
55045002257,6
55045002227,6
55045002256,6
55045002204,6
55009000226,7
55009000256,7
55009000271,7
55009000295,7
55009000297,7
55009000395,7
55027001508,3
55027001597,3
55027001550,3
55027001549,3
55027001575,3
55093004633,5
55093004638,5
55093004648,5
55093004639,5
55093004626,5
55093004614,5
55093004656,5
55093004612,5
55093004611,5
55093004609,5
55093004625,5
55093004647,5
55045002230,6
55045002214,6
55045002260,3
55045002259,6
55045002209,3
55045002261,6
55045002235,3
55045002231,6
55045002232,6
55045002205,6
55049002336,6
55079003908,2
55079003906,2
55079003800,4
55079003682,4
55093004651,5
55093004655,5
55093004646,5
55093004627,5
55093004645,5
55093004649,5
55093004654,5
55093004622,5
55093004635,5
55093004661,5
55093004636,5
55079004037,2
55079003912,1
55079003867,1
55079003943,1
55079003970,2
55079003921,1
55079003947,1
55079003496,4
55079003567,1
55079003577,1
55079003873,1
55079003996,2
55079004022,2
55079004044,2
55079004017,2
55079004032,2
55079003720,4
55079003726,4
55079004033,2
55141007333,8
55141007334,8
55141007376,8
55141007350,8
55141007351,8
55141007265,8
55141007269,8
55141007343,8
55141007342,8
55141007361,8
55141007260,8
55141007318,8
55141007327,8
55105005152,3
55105005117,3
55105005303,3
55105005118,3
55105005145,3
55105005137,3
55049002322,6
55049002332,6
55049002323,6
55049002333,6
55049002349,6
55105005146,3
55105005147,3
55105005183,3
55089004512,4
55055002485,3
55055002436,3
55055002484,3
55083004180,7
55055002526,3
55055002525,3
55055002446,3
55055002477,3
55083004164,8
55083004163,8
55083004165,7
55133006689,2
55133006775,2
55133006763,2
55133006843,2
55133003026,2
55133008069,2
55133006682,2
55133006681,2
55133006865,2
55133006867,2
55055002512,3
55055002513,3
55055002524,3
55055002475,3
55105005383,3
55105005229,3
55105005342,3
55105005141,3
55105005298,3
55105005129,3
55115005786,8
55115005777,8
55115005788,8
55089004539,4
55041002079,8
55049002338,6
55049002321,6
55049002319,6
55031001676,5
55079003514,1
55079003610,1
55079003483,1
55079003853,2
55079003602,1
55079003656,1
55079003654,1
55079003627,2
55079003669,1
55079003647,1
55115005805,8
55115005754,8
55115005745,8
55115005785,8
55115005737,8
55039002007,4
55039002042,4
55039001989,4
55039002034,4
55039002065,4
55039002055,4
55039002074,4
55039002075,4
55041002095,8
55041002097,8
55089004503,4
55089004493,4
55089004552,4
55089004565,4
55079003859,2
55079003590,2
55079003589,2
55079003975,2
55079003962,2
55079003924,1
55079003942,1
55115005738,8
55115005800,8
55115005744,8
55137007034,8
55137007030,8
55115005752,7
55137007032,8
55115005782,8
55115005758,8
55115005795,7
55079003783,4
55079003781,4
55079003691,4
55079004014,2
55079003736,2
55079004020,2
55079004018,2
55079003639,4
55079003964,2
55079003971,2
55089004585,4
55123006090,6
55123006091,6
55123006096,6
55123006033,6
55123006042,6
55123006092,6
55123006063,6
55123006043,6
55089004507,4
55031001732,5
55039002063,4
55039002024,4
55039002070,4
55039002027,4
55063002858,6
55063002860,6
55063002831,6
55063002834,6
55063002823,6
55063002864,6
55063002826,6
55129006299,5
55129006302,5
55079003522,1
55079003774,4
55079003530,1
55079003529,1
55079003532,1
55079003526,1
55079003527,1
55079003677,1
55079003945,1
55079003812,4
55079003811,4
55079003492,1
55079003506,1
55079003500,4
55079003497,4
55079003879,1
55079003680,1
55079003838,2
55079003578,1
55079003569,1
55079003723,2
55043002196,6
55043002128,6
55043002146,6
55043002190,6
55043002125,6
55043002180,6
55043002181,6
55043002203,6
55043002176,6
55043002138,6
55007000176,5
55007000185,5
55007000167,5
55063002828,6
55133006796,2
55133006803,2
55133006798,2
55133006794,2
55133006787,2
55133006791,2
55133006786,2
55133006807,2
55133006738,4
55133006610,2
55133006739,2
55133006890,2
55133006675,4
55133006604,2
55133006894,2
55133006707,2
55133006703,2
55031001713,5
55017000615,5
55017000586,5
55001000018,8
55001000020,6
55039002003,4
55039002028,4
55039002061,3
55039002062,3
55011000413,5
55133006800,2
55133006795,2
55133006752,2
55133006749,2
55133006615,2
55133008073,2
55133006856,2
55133006748,2
55063002926,6
55063002908,6
55133006551,2
55133003025,2
55133006549,2
55059002767,1
55059002779,1
55059002766,1
55059002772,1
55059002733,1
55059002724,1
55059002771,1
55059002642,1
55059002641,1
55059002727,1
55059002606,1
55133006831,2
55133006699,2
55133006784,2
55133006585,2
55041002105,8
55043002126,6
55109005476,5
55109005478,5
55109005510,5
55109005489,5
55109005488,5
55109005571,5
55109005582,5
55109005552,5
55039002019,4
55043002179,6
55043002165,6
55055002505,3
55055002500,3
55059002629,1
55059002624,1
55059002680,2
55059002621,2
55059002679,2
55059002770,1
55059003050,1
55059003052,1
55059002649,1
55059002689,1
55059002691,1
55059002640,1
55059002670,1
55133006828,2
55133006724,4
55039002039,4
55039002040,4
55039001966,3
55039002011,3
55039001965,3
55017000555,5
55017000605,5
55003000064,5
55003000073,5
55003000072,5
55065002974,6
55065002984,6
55065002980,6
55065002983,6
55131006419,4
55131006479,4
55131006435,4
55117005859,4
55117005858,4
55117005879,4
55117005927,4
55117005898,4
55117005925,4
55117005928,4
55117005926,4
55077003449,8
55039001957,8
55017000569,5
55017000553,5
55035001830,5
55035001916,5
55035008010,5
55035008011,5
55035001882,5
55035001821,5
55131006359,4
55131006371,4
55131006445,4
55131006380,4
55131006443,4
55131006404,4
55131006436,4
55077003439,6
55123006080,6
55123006038,6
55123006041,6
55123006035,6
55123006037,6
55131006447,4
55131006355,4
55131006500,4
55103005067,6
55011000407,5
55011000405,5
55105005351,3
55105005113,3
55109005545,5
55109005576,5
55109005462,5
55109005520,5
55109005493,5
55109005491,5
55109005492,5
55109005541,5
55109005522,5
55109005485,5
55109005483,5
55109005477,5
55137007023,8
55137007041,8
55137007045,8
55115005755,8
55137007025,8
55137007007,8
55137007050,8
55039002052,4
55003000060,5
55065002979,6
55023000829,6
55023000830,6
55083004156,8
55105005297,3
55105005149,3
55105005148,3
55105005127,3
55105005169,3
55105005314,3
55105005170,3
55105005173,3
55105005313,3
55105005158,3
55105005211,3
55105005210,3
55105005212,3
55105005299,3
55105005142,3
55105005154,3
55105005273,3
55115005792,7
55055002469,3
55105005125,3
55105005126,3
55105005114,3
55071003157,7
55071003155,4
55133006687,2
55133006778,2
55133006750,2
55133006626,2
55119005966,8
55119005947,5
55079003955,1
55047002282,8
55047002299,8
55047002292,8
55035001921,5
55035001822,5
55035001885,5
55035001907,5
55035001810,5
55035001934,5
55035001906,5
55035001849,5
55035001935,5
55035001908,5
55035001902,5
55035001909,5
55035001883,5
55035001884,5
55035001805,5
55007000158,5
55007000168,5
55007000177,5
55007000194,5
55007000188,5
55007000192,5
55007000191,5
55103005090,6
55103005097,6
55103005073,6
55103005087,6
55031001702,5
55031001726,5
55031001671,5
55031001699,5
55031001720,5
55031001721,5
55031001674,5
55031001708,5
55059002652,1
55059002651,1
55059002745,1
55059002759,1
55059002654,1
55059002742,1
55059002663,1
55105005134,3
55105005371,3
55079003609,1
55079003598,4
55079003721,4
55079003993,2
55079003893,2
55079003480,1
55079003481,1
55079003616,1
55079003752,1
55079003749,1
55079003754,1
55079003608,1
55079003696,1
55079004011,2
55079004031,2
55079003798,4
55079003789,4
55079003545,1
55079003546,1
55035001804,5
55035001878,5
55035001871,5
55035003003,5
55035001904,5
55047002287,3
55055002445,3
55055002507,3
55055002494,3
55055002486,3
55055002509,3
55083004219,8
55083004154,8
55083004218,8
55083004209,7
55083004210,7
55083004153,8
55055002511,3
55055002530,3
55109005479,5
55109005480,5
55109005559,5
55109005482,5
55109005481,5
55109005452,5
55007000173,5
55069003051,8
55069003025,8
55097004751,8
55139007155,7
55139007245,7
55139007106,7
55139007135,7
55129006322,5
55105005163,3
55105005180,3
55105005181,3
55105005255,3
55105005312,3
55105005311,3
55059002671,1
55059002721,1
55059002708,1
55059002750,1
55059002749,1
55059002667,1
55059002653,1
55059002665,1
55059002662,1
55059002777,1
55059080030,1
55059003049,1
55059002773,1
55059002765,1
55059002764,1
55059002752,1
55059002615,2
55059002617,2
55059002616,2
55069003065,8
55069003043,8
55083004194,7
55095004692,5
55095004725,5
55013000436,5
55013000464,5
55013000441,5
55013000447,5
55013000425,5
55013000429,5
55013000451,5
55013000449,5
55013000460,5
55095004677,5
55095004671,5
55007000193,5
55001000003,6
55001000002,6
55017000625,5
55017000623,5
55047002267,8
55047002266,8
55047002262,8
55031001683,5
55007000183,5
55011000417,5
55053002384,5
55035001796,5
55035001793,5
55019000707,5
55021000786,6
55021000725,6
55021000784,6
55021000756,6
55021000755,6
55021000783,6
55021000771,6
55053002404,5
55053002405,5
55003000068,5
55003000059,5
55003000058,5
55065002940,6
55065002942,6
55065002970,6
55003000065,5
55003000046,5
55031001733,5
55035001848,5
55047002279,8
55103005081,6
55103005092,6
55103005085,6
55063002839,6
55063002836,6
55063002825,6
55063002837,6
55063002829,6
55071003106,7
55071003100,7
55053002394,5
55021000766,3
55021000765,3
55021000770,3
55133006630,2
55133006629,2
55133006550,2
55133006765,2
55017000554,5
55001000013,6
55001000014,6
55133006634,2
55133006635,2
55103005108,6
55103005109,6
55103005102,6
55103005104,6
55103005100,6
55103005068,6
55103005069,6
55103005086,6
55103005077,6
55071003102,7
55071003141,7
55071003134,7
55063002913,5
55063002920,6
55063002835,6
55063002850,6
55021000761,6
55021000754,6
55053002398,5
55097004814,8
55097004815,8
55097004796,8
55097004809,8
55139007123,8
55139007210,8
55059002648,1
55059002611,2
55059002620,2
55059002601,2
55059002623,2
55059002622,2
55059002658,1
55059002664,1
55015000504,7
55121005986,5
55121006017,5
55121006005,5
55087004291,8
55057002585,6
55121006023,5
55121006024,5
55121006009,5
55121005999,5
55081004126,6
55081004064,6
55133006612,4
55081004068,6
55081004056,6
55081004060,6
55081004057,6
55113005725,5
55113005727,5
55113005730,5
55113005731,5
55113005726,5
55113005729,5
55113005717,5
55071003162,7
55071003117,7
55071003112,7
55071003140,7
55071008083,7
55109005536,5
55109005531,5
55109005528,5
55113005703,5
55113005706,5
55113005699,5
55113005732,5
55087004321,8
55121006010,5
55087004359,7
55087004387,7
55087004439,7
55057002558,6
55057002597,6
55057002567,6
55087004373,8
55087004311,8
55087004374,8
55109005550,5
55109005464,5
55077003456,8
55117005922,4
55117005883,4
55117005814,4
55117005845,4
55117005829,4
55117005884,4
55117005827,4
55117005823,4
55131006399,4
55131006390,4
55123006084,6
55123006044,6
55123006083,6
