GEOID,DISTRICT
55025001431,7
55025001424,7
55025003036,7
55025001423,7
55025008005,7
55025001433,7
55025001442,7
55025000946,7
55025001457,7
55025000949,7
55025001454,7
55025001453,1
55025000957,7
55025000959,7
55025001329,1
55025000880,1
55025000879,1
55025001025,1
55025001023,1
55025001156,7
55025001135,7
55025001041,7
55025001043,7
55025001410,7
55025001393,7
55025001395,7
55025001036,7
55025008004,7
55025003037,7
55025001063,7
55025000917,1
55121006025,6
55121005985,6
55121006015,6
55087004388,3
55087004364,3
55087004334,4
55087004371,4
55087004415,3
55087004407,4
55087004397,4
55017000619,6
55017000546,6
55017000540,6
55017000573,6
55071003124,4
55133006588,1
55133006577,1
55133006589,8
55133006552,1
55005000085,6
55107005386,6
55107005425,6
55107005402,6
55107005431,6
55133006565,5
55133006686,5
55133006816,1
55133006810,8
55133006695,8
55133006638,1
55133006631,1
55133006640,1
55133006633,1
55005000084,6
55005000083,6
55029001635,4
55029001636,4
55017000570,6
55017000582,6
55017000577,6
55005000109,6
55005000117,6
55005000087,6
55005000155,6
55005000080,6
55005000107,6
55005000120,6
55005000118,6
55005000112,6
55005000113,6
55005000115,6
55005000133,6
55005000134,6
55005000131,6
55005000086,6
55005000150,6
55005000151,6
55083004159,4
55083004181,4
55083004190,4
55055002501,1
55055002520,1
55055002458,1
55055002460,1
55055002457,1
55055002459,1
55055002448,1
55055002476,1
55139007165,4
55139007151,4
55139007112,8
55139007081,8
55139007232,8
55139007173,3
55139007190,3
55069003085,3
55069003076,3
55097004768,3
55097004778,3
55097008059,3
55075003394,4
55075003391,4
55075003389,4
55075003384,4
55025000887,1
55025001370,1
55025001367,1
55025001374,1
55025001361,1
55025001369,1
55025000889,1
55025003044,1
55025001362,1
55025001366,1
55025000906,1
55025000908,1
55025001017,1
55025001022,1
55025001375,1
55025000942,1
55025000943,1
55025001083,7
55025001096,7
55025000929,7
55025000930,7
55025000850,7
55025000927,7
55025001391,7
55025001171,7
55025001152,7
55083004169,4
55083004168,4
55055002508,1
55055002449,1
55055002447,1
55055002437,1
55025001199,1
55025001042,1
55025001079,1
55025001078,7
55025000935,7
55025000931,7
55025000928,7
55025000932,7
55025000934,7
55025008075,7
55025001315,7
55025001317,7
55047002297,1
55035001859,6
55017000592,6
55017000556,6
55017000550,6
55017000559,6
55061002799,4
55129006301,6
55129006344,6
55129006321,6
55129006325,6
55129006326,6
55129006338,6
55139007145,8
55139007117,4
55139007186,8
55139007239,8
55139007243,8
55139007107,8
55139007156,8
55139007253,8
55139007252,8
55139007141,8
55139080018,8
55139007083,8
55139007235,8
55139007079,8
55139007185,8
55139007228,8
55007000174,6
55007000171,6
55011000412,6
55105005309,1
55105005151,1
55105005155,1
55035001861,6
55035001862,6
55035001854,6
55035001924,6
55073003335,3
55073003217,3
55073003220,3
55073003195,3
55073003196,3
55073003300,3
55073003316,3
55073003315,3
55073003305,3
55073003310,3
55035001827,6
55035001896,6
55035001890,6
55035001928,6
55035001917,6
55035001895,6
55035001825,6
55035001795,6
55035001923,6
55035001930,6
55035001922,6
55035001898,6
55035001932,6
55035001901,6
55035001814,6
55035001833,6
55047002270,8
55047002275,3
55047002274,3
55047002295,3
55047002294,3
55047002293,3
55047002298,3
55035001927,6
55035001811,6
55035001911,6
55073003216,3
55073003224,3
55073003350,3
55073003367,3
55073003222,3
55073003227,3
55073003296,3
55035001802,6
55035001807,6
55035001920,6
55035001823,6
55035001926,6
55035001808,6
55035001910,6
55035001835,6
55035001831,6
55035001794,6
55035001874,6
55035001893,6
55035001886,6
55047002296,1
55047002289,3
55047002288,1
55047002291,3
55087004487,4
55087004379,4
55087004348,4
55087004490,4
55087004350,4
55087004488,4
55087004324,4
55087003010,4
55087004368,4
55087004462,4
55087004363,4
55087003012,4
55087004352,4
55087004461,4
55087004333,4
55087004479,4
55087004434,4
55087004384,4
55087004398,4
55087004427,4
55087004315,4
55087004356,4
55087004288,4
55087004318,4
55087004432,3
55087004327,3
55087004399,4
55087004403,4
55087004308,4
55087004351,4
55087004433,4
55087004316,4
55087004341,4
55087004346,4
55087004367,4
55087004366,4
55087004463,4
55087004297,3
55087004446,4
55087004285,4
55087004421,3
55087004440,3
55087004469,3
55065002969,7
55065002985,7
55065002954,7
55065002976,7
55065002955,7
55023000817,7
55023000818,7
55051002366,3
55051002361,3
55051002371,3
55133006619,5
55133006590,5
55133006780,2
55063002915,3
55063002937,3
55063002899,6
55063002910,6
55081004111,3
55103005106,7
55081004117,3
55081004090,3
55081004098,3
55081004119,3
55081004118,3
55081004091,3
55081004093,3
55081004070,3
55081004103,3
55081004140,3
55081004088,3
55081004123,3
55081004054,3
55117005913,8
55117005909,8
55117005907,8
55117005908,8
55117005857,8
55117005825,8
55117005915,8
55117005851,8
55117005852,8
55117005847,8
55117005848,8
55117005880,8
55117005834,8
55077003461,7
55077003459,3
55077003448,3
55077003450,7
55077003438,3
55077003437,3
55117005874,8
55035001799,6
55047002286,8
55029001624,4
55029001610,4
55029001634,4
55051002377,3
55051002369,3
55065002944,7
55065002943,7
55003000053,6
55025001098,7
55025000912,1
55025000911,1
55025000913,1
55025000924,1
55025000922,1
55025001421,7
55025001396,7
55025000996,7
55025000995,7
55025000997,7
55025000902,1
55025000910,1
55025001390,1
55025001340,7
55025001147,7
55025001006,7
55025001009,7
55025001115,7
55025001114,7
55025001124,7
55025001122,7
55025001123,7
55091004596,6
55091004595,6
55091004599,6
55007000161,6
55007000178,6
55049002316,7
55117005840,8
55117005833,8
55117005900,8
55117005821,8
55117005919,8
55117005820,8
55117005917,8
55117005923,8
55117005918,8
55117005916,8
55117005897,8
55117005903,8
55117005904,8
55117005846,8
55117005924,8
55117005914,8
55117005929,8
55131006458,8
55131006397,8
55131006472,8
55131006391,8
55131006352,8
55131006363,8
55131006427,8
55131006470,8
55139007223,8
55139007077,4
55139007092,8
55139007122,8
55107005426,6
55107005387,6
55107005390,6
55107005393,6
55107005450,6
55107005411,6
55005000156,6
55005000152,6
55005000153,6
55075003417,4
55073003301,3
55073003302,3
55073003303,3
55073003268,3
55073003274,3
55073003229,3
55073003238,3
55073003345,3
55073003354,3
55073003341,3
55073003255,3
55073003250,3
55073003357,3
55073003365,3
55073003361,3
55073003362,3
55073003212,3
55073003209,3
55073003201,3
55073003236,3
55073003241,3
55073003271,3
55073003342,3
55073003314,3
55073003368,3
55073003371,3
55073003248,3
55073003286,3
55073003352,3
55073003344,3
55073003353,3
55121005998,6
55121005989,6
55087004435,4
55087004451,4
55087004452,4
55057002580,3
55057002583,3
55057002579,3
55121005978,6
55005000104,6
55057002537,3
55057002535,3
55057002536,3
55057002547,3
55057002546,3
55057002559,3
55057002560,3
55057002561,3
55057002555,3
55057002582,3
55057002584,3
55121006008,6
55121006027,6
55073003297,3
55073003283,3
55073003293,3
55073003247,3
55073003235,3
55073003225,3
55073003273,3
55073003200,3
55073003265,3
55073003279,3
55073003311,3
55073003292,3
55073003282,3
55073003294,3
55073003280,3
55073003291,3
55073003263,3
55073003256,3
55073003260,3
55073003326,3
55069003041,3
55069003034,3
55097004810,3
55097004811,3
55097004803,3
55097004786,3
55097004795,3
55097004779,3
55097004793,3
55097004788,3
55097004790,3
55097004792,3
55097004846,3
55097004740,3
55139007146,8
55139007229,8
55139003030,8
55139007078,8
55139007212,8
55139007214,8
55139007134,8
55139007070,8
55021000744,1
55021000746,1
55021000749,1
55139007211,8
55069003052,3
55069003056,3
55069003054,3
55069003069,3
55097004764,3
55139007234,4
55139007096,4
55139007113,4
55139007191,4
55139080025,4
55139007072,4
55139007074,4
55139007238,4
55139080026,4
55139007067,4
55139007188,4
55139007242,4
55139007080,4
55139080024,4
55139080023,4
55139007179,8
55139007075,8
55139007065,8
55139007181,8
55139007148,8
55139007225,8
55061002804,4
55089004516,8
55089004559,8
55089004495,8
55089004584,8
55089004505,8
55089004551,8
55089004531,8
55089004508,8
55021000747,1
55021000768,7
55021000748,7
55021000790,7
55021000796,7
55021000799,7
55021000791,7
55069003029,3
55069003028,3
55069003030,3
55069003039,3
55053002383,6
55053002412,3
55053002415,3
55053002413,3
55053002410,6
55053002425,3
55087004423,4
55087004284,4
55087004338,4
55087004392,4
55087004378,4
55087080015,4
55087004383,4
55087003011,4
55087080014,4
55087004486,4
55087004478,4
55057002578,3
55057002576,3
55001000043,3
55057002533,3
55057002566,3
55001000036,3
55121006022,6
55121005992,6
55121006021,6
55121005993,6
55139007101,8
55139007119,8
55139007198,8
55139007204,8
55139007159,8
55139007062,4
55139007114,8
55139007124,4
55139007073,8
55139007189,8
55139007177,8
55139007233,8
55139007249,8
55139007187,8
55139007149,8
55139007144,8
55139007196,8
55069003082,3
55069003073,3
55139007126,8
55139007246,8
55139007192,8
55021000722,7
55021000723,7
55021000740,7
55013000461,6
55013000452,6
55013000437,6
55095004710,6
55095004709,6
55095004712,6
55095004713,6
55095004714,6
55095004697,6
55095004727,6
55095004711,6
55095004717,6
55133006711,1
55133006753,5
55071003098,8
55071003168,4
55071003171,4
55071003179,4
55071003143,8
55071003133,4
55071003178,4
55013000426,6
55013000427,6
55095004721,6
55013000440,6
55029001644,4
55029001643,4
55029001654,4
55029001642,4
55029001641,4
55013000424,6
55013000463,6
55089004522,8
55089004525,8
55089004499,8
55089004581,8
55089004580,8
55005000139,6
55005000138,6
55005000144,6
55005000143,6
55005000088,6
55005000149,6
55005000145,6
55005000135,6
55005000146,6
55005000108,6
55039002043,8
55101005043,1
55101005040,1
55101004951,2
55101004956,2
55101004960,2
55101004957,2
55101004890,1
55101005016,2
55101005021,2
55101005017,2
55101004997,2
55101004946,2
55101004933,2
55101004945,2
55101004988,2
55101005061,2
55101005060,2
55097004806,3
55097004805,3
55097004800,3
55025000974,1
55025000976,1
55025000979,1
55025000981,1
55025001346,1
55025001389,1
55025000904,1
55025003034,1
55025003035,1
55025001363,1
55025001387,1
55025001376,1
55025001003,7
55025001001,7
55025001004,7
55025001002,7
55025001179,7
55025001149,7
55025000938,7
55025001121,7
55025001026,1
55025001143,7
55025000921,1
55025003045,7
55025001039,7
55025001165,7
55025001049,7
55025001267,7
55025001064,7
55025001276,7
55025001055,7
55025001038,7
55025001032,7
55025001052,7
55025001057,7
55025001053,7
55025001037,7
55025003043,7
55025001013,7
55025001014,7
55025001012,7
55025000999,7
55025003039,7
55025001146,7
55025000993,7
55025000991,7
55025001230,7
55025001231,7
55025001233,7
55025001229,7
55025001232,7
55043002153,7
55043002150,7
55043002118,7
55043002117,7
55043002186,7
55043002162,7
55043002163,7
55043002144,7
55043002157,7
55043002158,7
55025001140,7
55025001094,7
55025000852,7
55025000854,7
55025001209,7
55101005014,1
55101004990,2
55101005019,2
55101004936,2
55101004937,2
55101004929,2
55111005610,7
55111005600,7
55111005624,7
55111005670,7
55111005597,7
55111005677,7
55111005671,7
55111005687,7
55111005595,7
55111005668,7
55111005653,7
55111005614,7
55111005657,7
55111005628,7
55111005654,7
55111005655,7
55123006076,7
55123006045,7
55123006099,7
55131006452,8
55131006388,8
55131006383,8
55077003468,3
55077003446,3
55123006086,7
55123006082,7
55123006087,7
55123006081,7
55123006065,7
55123006066,7
55025001448,7
55025001452,7
55113005734,6
55123006079,7
55123006077,7
55025000915,1
55025000918,1
55025000907,1
55025001150,7
55025001313,7
55025001322,7
55025001312,7
55025001308,7
55025001320,7
55025001085,1
55025001019,1
55025001018,1
55025001024,1
55101004998,2
55101004941,2
55101004944,2
55101005056,2
55101004942,2
55101004954,2
55101004959,2
55123006088,7
55111005693,7
55111005662,7
55111005641,7
55101004961,2
55101004940,2
55101004938,2
55101004939,2
55101005036,2
55101004928,2
55101004926,2
55101005034,2
55101005018,2
55101005031,2
55101005046,2
55101004974,2
55101004986,2
55025000883,1
55025001333,1
55113005710,6
55113005716,6
55113005722,6
55113005720,6
55113005705,6
55113005713,6
55043002182,7
55043002119,7
55043002193,7
55043002121,7
55043002194,7
55025000978,1
55025000975,1
55025001355,1
55025001359,1
55025008006,1
55025001356,1
55025001031,7
55025001311,7
55025001326,1
55025001347,1
55025003040,7
55025001016,1
55025001177,7
55025001182,7
55025001188,7
55025001103,7
55025001381,1
55025001382,1
55025001373,1
55025001132,7
55025000945,1
55017000545,6
55017000564,6
55017000571,6
55087004309,4
55087004459,4
55087004477,4
55087004381,4
55087004443,4
55087004426,4
55025001157,7
55107005436,6
55107005391,6
55107005440,6
55087004347,4
55057002568,7
55057002573,3
55057002590,7
55057002594,7
55121005980,6
55121005981,6
55123006097,7
55117005813,8
55117005819,8
55117005818,8
55117005870,8
55117005868,8
55117005869,8
55117005867,8
55117005843,8
55117005901,8
55117005830,8
55117005812,8
55117005811,8
55117005810,8
55117005828,8
55117005837,8
55117005835,8
55117005872,8
55117005902,8
55117005855,8
55117005936,8
55131006416,8
55131006428,8
55131006510,8
55131006508,8
55131006376,8
55131006398,8
55131006473,8
55131006454,8
55051002360,3
55087004396,4
55087004375,4
55087004329,4
55087004429,4
55087004302,4
55087004400,4
55087004442,4
55087004465,4
55087004422,4
55087004391,4
55087004456,4
55087004450,4
55087004394,4
55087004287,4
55087004294,4
55107005385,6
55107005439,6
55025001430,7
55025001426,7
55025001443,7
55129006316,6
55025001219,7
55025001221,7
55025001161,7
55101004991,1
55101004992,2
55101004979,2
55101004996,1
55101004943,2
55101004962,2
55111005648,7
55111005675,7
55111005647,7
55111005645,7
55111005651,7
55111005674,7
55111005673,7
55111005678,7
55111005672,7
55025001288,7
55025000877,7
55025001304,7
55025001305,7
55025001323,7
55025001301,7
55025001298,7
55025001010,7
55025001344,1
55025001345,1
55129006303,6
55129006339,6
55129006337,6
55111005637,7
55111005635,7
55111005598,7
55111005684,7
55111005676,7
55135006964,3
55135006981,3
55135006970,3
55135006971,3
55135006933,3
55135006966,3
55135006965,3
55135006939,3
55135007003,3
55135006929,3
55135006948,3
55135006942,3
55135006910,3
55101004934,2
55101004948,2
55101004947,2
55111005639,7
55101004970,2
55101005028,2
55111005682,7
55111005590,7
55111005619,7
55101005050,2
55101005047,2
55101005053,2
55101005002,2
55101005052,2
55101005041,2
55101005051,2
55101005042,2
55101004969,2
55101004995,2
55101004891,2
55101004953,2
55101004950,2
55101004923,2
55101004899,2
55101004896,2
55135007000,3
55135006999,3
55135006958,3
55135006923,3
55135006946,3
55135006945,3
55135006934,3
55125006140,3
55125006115,3
55125006142,3
55019000660,3
55019000681,3
55019000642,3
55127006157,1
55127006270,1
55127006190,1
55019000693,3
55019000686,3
55019000638,3
55019000672,3
55019000662,3
55019000718,3
55019000713,3
55019000715,3
55019000717,3
55135006977,3
55135006935,3
55125006114,3
55127006152,1
55127006220,1
55127006215,1
55127006223,1
55127006179,1
55127006182,1
55127006252,1
55127006191,1
55127006167,1
55127006178,1
55127006203,1
55127006266,1
55127006235,1
55127006250,1
55127006238,1
55127006214,1
55127006166,1
55127006216,1
55127006217,1
55127006228,1
55127006227,1
55127006154,1
55127006153,1
55127006287,1
55067002997,3
55067003007,3
55067003002,3
55009000288,4
55009000371,4
55009000216,4
55009000393,4
55009000228,4
55027001536,1
55027001537,1
55027001538,1
55027001535,1
55027001534,1
55027001560,1
55027001552,1
55019000697,3
55019000683,3
55019000692,3
55019000671,3
55019000649,3
55019000710,3
55019000685,3
55027001563,8
55027001569,8
55027001570,8
55027001489,1
55027001490,1
55009000355,4
55009000238,4
55009000289,4
55009000274,4
55009000354,4
55009000235,4
55009000340,4
55009000373,4
55009000200,4
55009000315,4
55009000308,4
55009000350,4
55027001558,8
55027001505,8
55027001504,8
55027001461,8
55027001506,8
55027001528,8
55027001527,8
55027001524,8
55027001495,1
55027001477,1
55027001478,1
55027001474,1
55027001472,1
55027001476,1
55027001470,1
55027001469,1
55027001486,1
55027001479,1
55017000543,6
55009000270,4
55027001603,8
55027001581,8
55027001600,8
55027001594,1
55027001475,1
55009000379,4
55009000301,4
55009000268,4
55009000352,4
55009000378,4
55009000359,4
55027001503,1
55027001499,1
55027001498,1
55027001497,1
55017000551,6
55017000581,6
55019000653,3
55017000563,6
55017000557,6
55017000585,6
55027001467,1
55027001493,1
55027001492,1
55027001500,1
55027001554,1
55027001555,1
55027001571,8
55027001572,1
55027001509,8
55009000372,4
55009000334,4
55009000328,4
55009000331,4
55009000251,4
55009000233,4
55017000568,6
55017000613,6
55141007315,3
55141007332,3
55141007314,3
55141007313,3
55141007312,3
55141007317,3
55141007340,3
55141007291,3
55141007290,3
55141007306,3
55141007308,3
55141007297,3
55141007367,3
55141007271,3
55141007278,3
55141007353,3
55141007365,3
55141007368,3
55141007369,3
55141007370,3
55141007352,3
55027001578,1
55027001577,1
55141007300,3
55141007266,3
55141007293,3
55141007330,3
55141007331,3
55141007329,3
55141007374,3
55141007364,3
55141007375,3
55141007281,3
55141007273,3
55141007274,3
55141007277,3
55141007346,3
55141007345,3
55141007347,3
55141007344,3
55141007276,3
55141007279,3
55141007288,3
55141007325,3
55141007326,3
55141007316,3
55141007354,3
55141007355,3
55067002989,3
55067003008,3
55067003014,3
55067002992,3
55067003001,3
55067003012,3
55067003016,3
55067003017,3
55127006199,1
55127006205,1
55127006230,1
55033001776,6
55033001783,6
55033001777,6
55045002258,7
55045002237,7
55045002207,1
55045002217,7
55033001735,6
55033001762,6
55009000249,4
55009000259,4
55009000208,4
55009000391,4
55009000389,4
55027001584,8
55027001586,8
55027001587,8
55033001757,6
55033001764,6
55033001760,6
55033001736,6
55037001943,4
55037001952,4
55037001953,4
55045002257,7
55045002227,7
55045002256,7
55045002204,7
55009000226,4
55009000256,4
55009000271,4
55009000295,4
55009000297,4
55009000395,4
55027001508,8
55027001597,8
55027001550,8
55027001549,8
55027001575,1
55093004633,6
55093004638,6
55093004648,6
55093004639,6
55093004626,6
55093004614,6
55093004656,6
55093004612,6
55093004611,6
55093004609,6
55093004625,6
55093004647,6
55045002230,7
55045002214,7
55045002260,7
55045002259,7
55045002209,7
55045002261,7
55045002235,7
55045002231,7
55045002232,7
55045002205,7
55049002336,7
55079003908,5
55079003906,5
55079003800,5
55079003682,5
55093004651,6
55093004655,6
55093004646,6
55093004627,6
55093004645,6
55093004649,6
55093004654,6
55093004622,6
55093004635,6
55093004661,6
55093004636,6
55079004037,5
55079003912,2
55079003867,2
55079003943,2
55079003970,2
55079003921,2
55079003947,2
55079003496,5
55079003567,2
55079003577,2
55079003873,2
55079003996,2
55079004022,5
55079004044,5
55079004017,5
55079004032,5
55079003720,5
55079003726,5
55079004033,5
55141007333,3
55141007334,3
55141007376,3
55141007350,3
55141007351,3
55141007265,3
55141007269,3
55141007343,3
55141007342,3
55141007361,3
55141007260,3
55141007318,3
55141007327,3
55105005152,1
55105005117,1
55105005303,1
55105005118,1
55105005145,1
55105005137,1
55049002322,7
55049002332,7
55049002323,7
55049002333,7
55049002349,7
55105005146,1
55105005147,1
55105005183,1
55089004512,8
55055002485,1
55055002436,1
55055002484,1
55083004180,4
55055002526,1
55055002525,1
55055002446,1
55055002477,1
55083004164,4
55083004163,4
55083004165,4
55133006689,1
55133006775,5
55133006763,5
55133006843,1
55133003026,1
55133008069,1
55133006682,1
55133006681,1
55133006865,1
55133006867,1
55055002512,1
55055002513,1
55055002524,1
55055002475,1
55105005383,1
55105005229,1
55105005342,1
55105005141,1
55105005298,1
55105005129,1
55115005786,3
55115005777,3
55115005788,3
55089004539,8
55041002079,3
55049002338,7
55049002321,7
55049002319,7
55031001676,6
55079003514,2
55079003610,5
55079003483,5
55079003853,5
55079003602,5
55079003656,5
55079003654,5
55079003627,5
55079003669,5
55079003647,5
55115005805,3
55115005754,3
55115005745,3
55115005785,3
55115005737,3
55039002007,8
55039002042,8
55039001989,8
55039002034,8
55039002065,8
55039002055,8
55039002074,8
55039002075,8
55041002095,3
55041002097,3
55089004503,8
55089004493,8
55089004552,8
55089004565,8
55079003859,5
55079003590,2
55079003589,2
55079003975,2
55079003962,2
55079003924,2
55079003942,2
55115005738,3
55115005800,3
55115005744,3
55137007034,3
55137007030,3
55115005752,4
55137007032,3
55115005782,3
55115005758,4
55115005795,4
55079003783,5
55079003781,5
55079003691,5
55079004014,5
55079003736,5
55079004020,5
55079004018,5
55079003639,5
55079003964,5
55079003971,5
55089004585,8
55123006090,7
55123006091,7
55123006096,7
55123006033,7
55123006042,7
55123006092,7
55123006063,7
55123006043,7
55089004507,8
55031001732,6
55039002063,8
55039002024,8
55039002070,8
55039002027,8
55063002858,6
55063002860,6
55063002831,6
55063002834,6
55063002823,6
55063002864,6
55063002826,6
55129006299,6
55129006302,6
55079003522,2
55079003774,8
55079003530,2
55079003529,2
55079003532,2
55079003526,2
55079003527,2
55079003677,5
55079003945,2
55079003812,5
55079003811,5
55079003492,5
55079003506,2
55079003500,5
55079003497,5
55079003879,5
55079003680,5
55079003838,5
55079003578,2
55079003569,2
55079003723,5
55043002196,7
55043002128,7
55043002146,7
55043002190,7
55043002125,7
55043002180,7
55043002181,7
55043002203,7
55043002176,7
55043002138,7
55007000176,6
55007000185,6
55007000167,6
55063002828,6
55133006796,5
55133006803,5
55133006798,5
55133006794,5
55133006787,5
55133006791,5
55133006786,5
55133006807,5
55133006738,8
55133006610,5
55133006739,5
55133006890,8
55133006675,8
55133006604,1
55133006894,1
55133006707,1
55133006703,1
55031001713,6
55017000615,6
55017000586,6
55001000018,3
55001000020,3
55039002003,8
55039002028,8
55039002061,8
55039002062,8
55011000413,6
55133006800,1
55133006795,1
55133006752,5
55133006749,5
55133006615,1
55133008073,1
55133006856,1
55133006748,5
55063002926,3
55063002908,6
55133006551,1
55133003025,1
55133006549,1
55059002767,2
55059002779,2
55059002766,2
55059002772,2
55059002733,2
55059002724,2
55059002771,2
55059002642,2
55059002641,2
55059002727,2
55059002606,2
55133006831,2
55133006699,2
55133006784,2
55133006585,1
55041002105,3
55043002126,7
55109005476,6
55109005478,6
55109005510,6
55109005489,6
55109005488,6
55109005571,6
55109005582,6
55109005552,6
55039002019,8
55043002179,7
55043002165,7
55055002505,1
55055002500,1
55059002629,2
55059002624,2
55059002680,2
55059002621,2
55059002679,2
55059002770,2
55059003050,2
55059003052,2
55059002649,2
55059002689,2
55059002691,2
55059002640,2
55059002670,2
55133006828,2
55133006724,8
55039002039,8
55039002040,8
55039001966,8
55039002011,8
55039001965,8
55017000555,6
55017000605,6
55003000064,3
55003000073,3
55003000072,3
55065002974,7
55065002984,7
55065002980,7
55065002983,7
55131006419,8
55131006479,8
55131006435,8
55117005859,8
55117005858,8
55117005879,8
55117005927,8
55117005898,8
55117005925,8
55117005928,8
55117005926,8
55077003449,3
55039001957,8
55017000569,6
55017000553,6
55035001830,6
55035001916,6
55035008010,6
55035008011,6
55035001882,6
55035001821,6
55131006359,8
55131006371,8
55131006445,8
55131006380,8
55131006443,8
55131006404,8
55131006436,8
55077003439,7
55123006080,7
55123006038,7
55123006041,7
55123006035,7
55123006037,7
55131006447,8
55131006355,8
55131006500,8
55103005067,7
55011000407,6
55011000405,6
55105005351,1
55105005113,1
55109005545,6
55109005576,6
55109005462,6
55109005520,6
55109005493,6
55109005491,6
55109005492,6
55109005541,6
55109005522,6
55109005485,6
55109005483,6
55109005477,6
55137007023,3
55137007041,3
55137007045,3
55115005755,3
55137007025,3
55137007007,3
55137007050,3
55039002052,8
55003000060,3
55065002979,7
55023000829,7
55023000830,7
55083004156,4
55105005297,1
55105005149,1
55105005148,1
55105005127,1
55105005169,1
55105005314,1
55105005170,1
55105005173,1
55105005313,1
55105005158,1
55105005211,1
55105005210,1
55105005212,1
55105005299,1
55105005142,1
55105005154,1
55105005273,1
55115005792,4
55055002469,1
55105005125,1
55105005126,1
55105005114,1
55071003157,4
55071003155,8
55133006687,5
55133006778,2
55133006750,5
55133006626,5
55119005966,3
55119005947,3
55079003955,2
55047002282,8
55047002299,3
55047002292,3
55035001921,6
55035001822,6
55035001885,6
55035001907,6
55035001810,6
55035001934,6
55035001906,6
55035001849,6
55035001935,6
55035001908,6
55035001902,6
55035001909,6
55035001883,6
55035001884,6
55035001805,6
55007000158,6
55007000168,6
55007000177,6
55007000194,6
55007000188,6
55007000192,6
55007000191,6
55103005090,7
55103005097,7
55103005073,7
55103005087,7
55031001702,6
55031001726,6
55031001671,6
55031001699,6
55031001720,6
55031001721,6
55031001674,6
55031001708,6
55059002652,2
55059002651,2
55059002745,2
55059002759,2
55059002654,2
55059002742,2
55059002663,2
55105005134,1
55105005371,1
55079003609,5
55079003598,5
55079003721,5
55079003993,2
55079003893,2
55079003480,5
55079003481,5
55079003616,5
55079003752,5
55079003749,5
55079003754,5
55079003608,5
55079003696,5
55079004011,5
55079004031,5
55079003798,5
55079003789,5
55079003545,2
55079003546,2
55035001804,6
55035001878,6
55035001871,6
55035003003,6
55035001904,6
55047002287,1
55055002445,1
55055002507,1
55055002494,1
55055002486,1
55055002509,1
55083004219,3
55083004154,3
55083004218,4
55083004209,4
55083004210,4
55083004153,4
55055002511,1
55055002530,1
55109005479,6
55109005480,6
55109005559,6
55109005482,6
55109005481,6
55109005452,6
55007000173,6
55069003051,3
55069003025,3
55097004751,3
55139007155,4
55139007245,4
55139007106,4
55139007135,4
55129006322,6
55105005163,1
55105005180,1
55105005181,1
55105005255,1
55105005312,1
55105005311,1
55059002671,2
55059002721,2
55059002708,2
55059002750,2
55059002749,2
55059002667,2
55059002653,2
55059002665,2
55059002662,2
55059002777,2
55059080030,2
55059003049,2
55059002773,2
55059002765,2
55059002764,2
55059002752,2
55059002615,2
55059002617,2
55059002616,2
55069003065,3
55069003043,3
55083004194,4
55095004692,6
55095004725,6
55013000436,6
55013000464,6
55013000441,6
55013000447,6
55013000425,6
55013000429,6
55013000451,6
55013000449,6
55013000460,6
55095004677,6
55095004671,6
55007000193,6
55001000003,3
55001000002,3
55017000625,3
55017000623,3
55047002267,3
55047002266,3
55047002262,3
55031001683,6
55007000183,6
55011000417,6
55053002384,3
55035001796,3
55035001793,3
55019000707,3
55021000786,7
55021000725,7
55021000784,7
55021000756,7
55021000755,7
55021000783,7
55021000771,7
55053002404,3
55053002405,3
55003000068,3
55003000059,3
55003000058,3
55065002940,7
55065002942,7
55065002970,7
55003000065,3
55003000046,6
55031001733,6
55035001848,6
55047002279,3
55103005081,7
55103005092,7
55103005085,7
55063002839,6
55063002836,6
55063002825,6
55063002837,6
55063002829,6
55071003106,8
55071003100,8
55053002394,3
55021000766,1
55021000765,1
55021000770,1
55133006630,1
55133006629,1
55133006550,1
55133006765,5
55017000554,6
55001000013,3
55001000014,3
55133006634,1
55133006635,1
55103005108,7
55103005109,7
55103005102,7
55103005104,7
55103005100,7
55103005068,7
55103005069,7
55103005086,7
55103005077,7
55071003102,4
55071003141,4
55071003134,4
55063002913,6
55063002920,3
55063002835,6
55063002850,6
55021000761,7
55021000754,7
55053002398,3
55097004814,3
55097004815,3
55097004796,3
55097004809,3
55139007123,8
55139007210,8
55059002648,2
55059002611,1
55059002620,2
55059002601,1
55059002623,2
55059002622,2
55059002658,2
55059002664,2
55015000504,4
55121005986,6
55121006017,6
55121006005,6
55087004291,4
55057002585,3
55121006023,6
55121006024,6
55121006009,6
55121005999,6
55081004126,3
55081004064,3
55133006612,5
55081004068,3
55081004056,3
55081004060,3
55081004057,3
55113005725,6
55113005727,6
55113005730,6
55113005731,6
55113005726,6
55113005729,6
55113005717,6
55071003162,4
55071003117,4
55071003112,4
55071003140,4
55071008083,4
55109005536,6
55109005531,6
55109005528,6
55113005703,6
55113005706,6
55113005699,6
55113005732,6
55087004321,4
55121006010,6
55087004359,4
55087004387,4
55087004439,4
55057002558,7
55057002597,3
55057002567,3
55087004373,4
55087004311,4
55087004374,4
55109005550,6
55109005464,6
55077003456,3
55117005922,8
55117005883,8
55117005814,8
55117005845,8
55117005829,8
55117005884,8
55117005827,8
55117005823,8
55131006399,8
55131006390,8
55123006084,7
55123006044,7
55123006083,7
