0,538,564.0
0,539,647.0
0,540,1133.0
0,541,1019.0
0,542,1806.0
0,543,666.0
0,544,762.0
0,545,774.0
0,546,605.0
0,547,785.0
0,548,806.0
0,549,895.0
0,550,1048.0
0,551,1158.0
0,552,1004.0
0,553,752.0
0,554,1154.0
0,555,670.0
0,556,644.0
0,557,481.0
0,558,1595.0
0,559,631.0
0,560,597.0
0,561,712.0
0,562,557.0
0,563,1230.0
0,564,628.0
0,565,630.0
0,566,975.0
0,567,1115.0
0,568,710.0
0,569,898.0
0,570,605.0
0,571,966.0
0,572,1115.0
0,573,1107.0
0,574,808.0
0,575,1757.0
0,576,1206.0
0,577,1060.0
0,578,1400.0
0,579,758.0
0,580,678.0
0,581,822.0
0,582,636.0
0,583,1207.0
0,584,1147.0
0,585,1008.0
0,586,1421.0
0,587,980.0
0,588,1389.0
0,589,862.0
0,590,591.0
0,591,578.0
0,592,807.0
0,593,741.0
0,594,694.0
0,595,905.0
0,596,618.0
0,597,1509.0
0,598,922.0
0,599,1608.0
0,600,1837.0
0,601,796.0
0,602,614.0
0,603,711.0
0,604,561.0
0,605,978.0
0,606,1450.0
0,607,966.0
0,608,1994.0
0,609,1083.0
0,610,1954.0
0,611,1404.0
0,612,1174.0
0,613,1198.0
0,614,879.0
0,615,1106.0
0,616,1826.0
0,617,1554.0
0,618,1280.0
0,619,1587.0
0,620,1266.0
0,621,1017.0
0,622,1146.0
0,623,979.0
0,624,758.0
0,625,1722.0
0,626,720.0
0,627,1253.0
0,628,1499.0
0,629,800.0
0,630,1948.0
0,631,770.0
0,632,1160.0
0,633,901.0
0,634,802.0
0,635,1025.0
0,636,1743.0
0,637,1138.0
0,638,906.0
0,639,1713.0
0,640,1570.0
0,641,506.0
0,642,2234.0
0,643,1178.0
0,644,694.0
0,645,1259.0
0,646,788.0
0,647,856.0
0,648,1215.0
0,649,1149.0
0,650,468.0
0,651,977.0
0,652,592.0
0,653,794.0
0,654,1461.0
0,655,848.0
0,656,1501.0
0,657,688.0
0,658,824.0
0,659,1348.0
0,660,697.0
0,661,1251.0
0,662,1056.0
0,663,1874.0
0,664,1247.0
0,665,1362.0
0,666,1270.0
0,667,868.0
0,668,851.0
0,669,878.0
0,670,1009.0
0,671,1460.0
0,672,678.0
0,673,556.0
0,674,1387.0
0,675,707.0
0,676,855.0
0,677,1529.0
0,678,1197.0
0,679,1116.0
0,680,1957.0
0,681,724.0
0,682,968.0
0,683,1172.0
0,684,630.0
0,685,948.0
0,686,1595.0
0,687,1243.0
0,688,750.0
0,689,928.0
0,690,1173.0
0,691,651.0
0,692,1026.0
0,693,2142.0
0,694,898.0
0,695,721.0
0,696,816.0
0,697,1292.0
0,698,1197.0
0,699,632.0
0,700,1302.0
0,701,1359.0
0,702,816.0
0,703,580.0
0,704,743.0
0,705,928.0
0,721,1121.0
0,722,1455.0
0,723,656.0
0,724,917.0
0,725,996.0
0,726,973.0
0,727,925.0
0,728,1186.0
0,729,777.0
0,730,577.0
0,731,1295.0
0,732,1655.0
0,733,807.0
0,734,639.0
0,735,1277.0
0,736,1046.0
0,737,775.0
0,738,647.0
0,739,571.0
0,740,920.0
0,741,1248.0
0,742,712.0
0,743,933.0
0,744,1165.0
0,745,1320.0
0,746,1368.0
0,747,1314.0
0,748,1551.0
0,749,1133.0
0,750,2122.0
0,751,1356.0
0,752,1207.0
0,753,1155.0
0,754,862.0
0,755,973.0
0,756,1079.0
0,757,646.0
0,758,1239.0
0,759,1274.0
0,760,1222.0
0,761,528.0
0,762,625.0
0,763,480.0
0,764,1098.0
0,765,886.0
0,766,595.0
0,767,518.0
0,768,1446.0
0,769,870.0
0,770,799.0
0,771,1387.0
0,772,704.0
0,773,422.0
0,774,457.0
0,775,696.0
0,776,467.0
0,777,642.0
0,778,690.0
0,779,760.0
0,780,1197.0
0,781,507.0
0,782,474.0
0,783,949.0
0,784,1527.0
0,785,789.0
0,786,932.0
0,787,2139.0
0,788,1785.0
0,789,831.0
0,790,1028.0
0,791,609.0
0,792,626.0
0,793,784.0
0,794,800.0
0,888,2091.0
0,889,1028.0
0,890,1093.0
0,891,1544.0
0,892,1174.0
0,893,1346.0
0,894,1243.0
0,895,1831.0
0,896,1018.0
0,897,1533.0
0,898,1098.0
0,899,796.0
0,900,984.0
0,901,733.0
0,902,764.0
0,903,848.0
0,904,698.0
0,905,910.0
0,906,1023.0
0,907,1000.0
0,908,1451.0
0,909,1247.0
0,910,976.0
0,911,689.0
0,912,1537.0
0,913,1710.0
0,914,1223.0
0,915,764.0
0,916,758.0
0,917,1065.0
0,918,2029.0
0,919,2139.0
0,920,823.0
0,921,963.0
0,922,1288.0
0,923,1345.0
0,924,1612.0
0,925,1269.0
0,926,847.0
0,927,709.0
0,928,601.0
0,929,671.0
0,930,1776.0
0,931,1783.0
0,932,1913.0
0,933,772.0
0,934,673.0
0,935,912.0
0,936,2076.0
0,937,1086.0
0,938,864.0
0,939,1024.0
0,940,1433.0
0,941,1429.0
0,942,1695.0
0,943,1060.0
0,944,431.0
0,945,1085.0
0,946,1334.0
0,947,910.0
0,948,787.0
0,949,1234.0
0,950,1003.0
0,951,1404.0
0,952,1180.0
0,953,842.0
0,954,1561.0
0,955,1203.0
0,956,2382.0
0,957,1704.0
0,958,1090.0
0,979,1055.0
0,980,1249.0
0,981,679.0
0,982,697.0
0,983,1599.0
0,984,570.0
0,985,1154.0
0,986,1200.0
0,987,840.0
0,988,931.0
0,989,1189.0
0,990,956.0
0,991,946.0
0,992,726.0
0,993,676.0
0,994,1861.0
0,995,804.0
0,996,865.0
0,997,551.0
0,998,545.0
0,999,1059.0
0,1000,767.0
0,1001,869.0
0,1002,892.0
0,1003,888.0
0,1108,1218.0
0,1110,681.0
0,1111,842.0
0,1112,532.0
0,1113,702.0
0,1114,780.0
0,1115,1082.0
0,1116,743.0
0,1117,2560.0
0,1118,1810.0
0,1119,661.0
0,1138,1043.0
0,1139,1394.0
0,1140,3785.0
0,1141,1141.0
0,1152,480.0
0,1153,1337.0
0,1154,1412.0
0,1265,841.0
0,1266,1159.0
0,1267,802.0
0,1268,1532.0
0,1269,616.0
0,1270,863.0
0,1271,1121.0
0,1272,1703.0
0,1273,1642.0
0,1274,840.0
0,1275,1547.0
0,1276,3188.0
0,1277,1715.0
0,1278,2020.0
0,1279,2038.0
0,1280,912.0
0,1281,1290.0
0,1282,1080.0
0,1283,1943.0
0,1284,944.0
0,1285,668.0
0,1286,1300.0
0,1287,1568.0
0,1288,3116.0
0,1289,1477.0
0,1290,1407.0
0,1291,1793.0
0,1292,2660.0
0,1293,2135.0
0,1294,1288.0
0,1295,1027.0
0,1296,804.0
0,1297,1142.0
0,1298,1898.0
0,1299,1161.0
0,1300,1047.0
0,1301,915.0
0,1302,2153.0
0,1303,1074.0
0,1304,1011.0
0,1305,1138.0
0,1306,736.0
0,1307,1478.0
0,1308,1729.0
0,1309,883.0
0,1310,1336.0
0,1311,1365.0
0,1312,1953.0
0,1313,1522.0
0,1314,1955.0
0,1315,951.0
0,1316,1797.0
0,1317,1286.0
0,1318,1327.0
0,1319,1702.0
0,1320,1235.0
0,1321,1066.0
0,1322,1185.0
0,1323,777.0
0,1324,3205.0
0,1325,1315.0
0,1326,1402.0
0,1327,1997.0
0,1328,1042.0
0,1329,1704.0
0,1330,735.0
0,1331,1712.0
0,1332,443.0
0,1333,559.0
0,1334,1446.0
0,1335,1447.0
0,1336,976.0
0,1337,598.0
0,1338,2275.0
0,1339,1412.0
0,1340,1058.0
0,1341,729.0
0,1342,2060.0
0,1343,895.0
0,1344,1801.0
0,1345,1939.0
0,1346,682.0
0,1347,1080.0
0,1348,1330.0
0,1349,916.0
0,1350,783.0
0,1351,954.0
0,1352,1393.0
0,1353,2296.0
0,1354,778.0
0,1355,1014.0
0,1356,1940.0
0,1357,1187.0
0,1358,1332.0
0,1359,948.0
0,1360,1787.0
0,1400,1059.0
0,1401,600.0
0,1402,769.0
0,1403,582.0
0,1404,481.0
0,1405,1158.0
0,1406,779.0
0,1407,1167.0
0,1408,973.0
0,1409,599.0
0,1410,839.0
0,1411,1115.0
0,1412,700.0
0,1413,894.0
0,1414,916.0
0,1415,1397.0
0,1416,969.0
0,1417,772.0
0,1418,815.0
0,1419,2058.0
0,1420,873.0
0,1421,563.0
0,1422,1303.0
0,1423,1307.0
0,1424,1053.0
0,1425,661.0
0,1426,1585.0
0,1482,1963.0
0,1483,1026.0
0,1484,930.0
0,1485,1079.0
0,1486,1191.0
0,1487,632.0
0,1488,994.0
0,1489,554.0
0,1490,576.0
0,1491,703.0
0,1492,1132.0
0,1493,1914.0
0,1494,1346.0
0,1495,1141.0
0,1496,515.0
0,1497,960.0
0,1498,621.0
0,1499,1114.0
0,1500,848.0
0,1501,1648.0
0,1502,515.0
0,1503,868.0
0,1504,1309.0
0,1505,647.0
0,1506,1839.0
0,1507,1523.0
0,1508,1263.0
0,1509,728.0
0,1510,772.0
0,1511,1457.0
0,1512,1163.0
0,1513,758.0
0,1514,831.0
0,1515,595.0
0,1516,1011.0
0,1517,405.0
0,1518,968.0
0,1519,1443.0
0,1545,1860.0
0,1546,1212.0
0,1547,1173.0
0,1548,949.0
0,1549,1429.0
0,1550,1989.0
0,1551,2001.0
0,1552,760.0
0,1553,1252.0
0,1554,929.0
0,1555,1237.0
0,1556,1085.0
0,1557,1026.0
0,1558,818.0
0,1559,517.0
0,1560,1054.0
0,1561,1042.0
0,1562,896.0
0,1563,632.0
0,1564,1347.0
0,1565,715.0
0,1566,1341.0
0,1567,1280.0
0,1568,1381.0
0,1569,737.0
0,1570,646.0
0,1571,1658.0
0,1572,1459.0
0,1573,1099.0
0,1574,1911.0
0,1575,1008.0
0,1576,1032.0
0,1577,1060.0
0,1578,681.0
0,1579,1310.0
0,1580,2414.0
0,1581,2142.0
0,1582,678.0
0,1583,1008.0
0,1584,745.0
0,1585,845.0
0,1586,1281.0
0,1587,1222.0
0,1588,1758.0
0,1589,1015.0
0,1590,1960.0
0,1592,1379.0
0,1593,1348.0
0,1594,932.0
0,1596,708.0
0,1597,1753.0
0,1598,1534.0
0,1599,622.0
0,1600,1375.0
0,1601,1727.0
0,1602,1023.0
0,1603,1155.0
0,1604,941.0
0,1605,1759.0
0,1606,950.0
0,1607,879.0
0,1608,904.0
0,1609,1258.0
0,1610,1547.0
0,1611,1004.0
0,1612,1134.0
0,1613,1018.0
0,1614,1261.0
0,1615,870.0
0,1616,1642.0
0,1617,630.0
0,1618,366.0
0,1619,689.0
0,1620,1027.0
0,1621,960.0
0,1622,1359.0
0,1623,1785.0
0,1624,2277.0
0,1625,644.0
0,1626,2033.0
0,1627,859.0
0,1628,837.0
0,1629,1418.0
0,1630,1177.0
0,1631,1588.0
0,1632,568.0
0,1633,1551.0
0,1634,629.0
0,1635,950.0
0,1636,1318.0
0,1637,742.0
0,1638,687.0
1,0,622.0
1,1,839.0
1,2,1121.0
1,3,1081.0
1,4,900.0
1,5,644.0
1,6,636.0
1,7,1228.0
1,8,1236.0
1,9,911.0
1,10,1292.0
1,11,1463.0
1,12,1007.0
1,13,681.0
1,14,818.0
1,15,986.0
1,16,1210.0
1,17,1079.0
1,18,2457.0
1,19,2216.0
1,20,1973.0
1,21,1601.0
1,22,2264.0
1,23,2219.0
1,24,2002.0
1,25,1460.0
1,26,2008.0
1,27,1494.0
1,28,1604.0
1,29,1883.0
1,30,2636.0
1,31,2199.0
1,32,2991.0
1,33,1036.0
1,34,1542.0
1,35,1188.0
1,36,1388.0
1,37,2167.0
1,38,1141.0
1,39,1186.0
1,40,1452.0
1,41,1865.0
1,42,1751.0
1,43,2137.0
1,44,2334.0
1,45,2333.0
1,46,1427.0
1,47,967.0
1,48,1098.0
1,49,708.0
1,50,1035.0
1,51,807.0
1,52,1517.0
1,53,1048.0
1,54,871.0
1,55,592.0
1,56,641.0
1,57,678.0
1,58,862.0
1,59,1296.0
1,60,811.0
1,61,629.0
1,62,583.0
1,63,2259.0
1,64,1961.0
1,65,1732.0
1,66,1529.0
1,67,1159.0
1,68,1939.0
1,69,1712.0
1,70,781.0
1,71,1726.0
1,72,1869.0
1,73,1646.0
1,74,1161.0
1,75,1734.0
1,76,2156.0
1,77,2049.0
1,78,1978.0
1,79,1836.0
1,80,2859.0
1,81,1295.0
1,82,2290.0
1,83,2606.0
1,84,515.0
1,85,730.0
1,86,2062.0
1,87,2116.0
1,88,1917.0
1,89,1202.0
1,90,1109.0
1,91,2332.0
1,92,1430.0
1,110,975.0
1,111,932.0
1,112,1650.0
1,113,1271.0
1,114,713.0
1,115,1168.0
1,116,699.0
1,117,1208.0
1,118,773.0
1,119,453.0
1,120,728.0
1,121,1246.0
1,122,631.0
1,123,938.0
1,124,563.0
1,125,2787.0
1,126,1563.0
1,127,1015.0
1,128,1255.0
1,129,1144.0
1,130,878.0
1,131,2338.0
1,132,1180.0
1,133,808.0
1,134,1270.0
1,135,993.0
1,136,698.0
1,137,992.0
1,138,851.0
1,139,962.0
1,140,832.0
1,141,629.0
1,142,863.0
1,232,990.0
1,233,631.0
1,245,879.0
1,246,1005.0
1,247,1234.0
1,248,920.0
1,249,890.0
1,250,1353.0
1,251,892.0
1,252,635.0
1,289,679.0
1,290,717.0
1,291,731.0
1,292,702.0
1,293,554.0
1,294,709.0
1,295,549.0
1,296,788.0
1,297,539.0
1,298,1440.0
1,299,1026.0
1,300,743.0
1,301,574.0
1,302,643.0
1,303,1711.0
1,304,1960.0
1,305,876.0
1,306,1181.0
1,307,828.0
1,308,1434.0
1,309,959.0
1,310,747.0
1,311,487.0
1,312,399.0
1,313,1011.0
1,314,1035.0
1,315,683.0
1,316,695.0
1,319,580.0
1,324,1796.0
1,326,1272.0
1,327,1916.0
1,328,1163.0
1,332,933.0
1,333,1988.0
1,334,711.0
1,335,1174.0
1,337,1517.0
1,338,1104.0
1,340,1286.0
1,341,622.0
1,342,731.0
1,343,832.0
1,344,829.0
1,345,845.0
1,346,1312.0
1,347,728.0
1,348,1391.0
1,349,1386.0
1,350,811.0
1,351,539.0
1,352,551.0
1,353,638.0
1,354,1360.0
1,355,1006.0
1,356,675.0
1,357,897.0
1,358,742.0
1,359,1111.0
1,360,697.0
1,361,829.0
1,362,915.0
1,363,573.0
1,364,436.0
1,365,1007.0
1,366,970.0
1,367,1282.0
1,368,1541.0
1,369,1239.0
1,370,1481.0
1,371,996.0
1,372,1030.0
1,373,1447.0
1,374,866.0
1,375,1378.0
1,376,709.0
1,377,590.0
1,378,924.0
1,379,671.0
1,380,1171.0
1,381,993.0
1,382,573.0
1,383,1163.0
1,384,830.0
1,385,690.0
1,386,1631.0
1,387,1602.0
1,388,2.0
1,389,1006.0
1,390,1084.0
1,391,1347.0
1,392,1450.0
1,393,1157.0
1,394,1524.0
1,395,1514.0
1,396,1194.0
1,397,975.0
1,398,1144.0
1,399,934.0
1,400,1736.0
1,401,705.0
1,402,990.0
1,403,840.0
1,404,1289.0
1,405,829.0
1,406,1270.0
1,407,879.0
1,408,684.0
1,409,1079.0
1,410,883.0
1,411,516.0
1,412,1159.0
1,413,1543.0
1,414,804.0
1,415,613.0
1,416,618.0
1,417,1260.0
1,418,835.0
1,419,888.0
1,420,1293.0
1,421,802.0
1,422,735.0
1,423,1804.0
1,424,1163.0
1,425,1171.0
1,426,2001.0
1,427,1627.0
1,428,885.0
1,429,1033.0
1,430,1474.0
1,431,684.0
1,432,2112.0
1,433,1034.0
1,434,1248.0
1,435,594.0
1,436,598.0
1,437,1317.0
1,438,715.0
1,439,936.0
1,440,1385.0
1,441,1340.0
1,442,867.0
1,443,1023.0
1,444,1738.0
1,445,747.0
1,446,1505.0
1,447,1270.0
1,448,971.0
1,449,749.0
1,450,492.0
1,451,799.0
1,452,899.0
1,453,615.0
1,454,831.0
1,455,729.0
1,456,817.0
1,457,854.0
1,458,664.0
1,459,1228.0
1,460,1534.0
1,461,984.0
1,462,1978.0
1,463,1310.0
1,464,2210.0
1,465,1234.0
1,466,1538.0
1,467,1502.0
1,491,1620.0
1,492,1914.0
1,493,1635.0
1,494,1580.0
1,495,908.0
1,496,1860.0
1,497,578.0
1,498,920.0
1,499,2004.0
1,500,1645.0
1,501,949.0
1,502,1221.0
1,503,548.0
1,504,1098.0
1,505,905.0
1,506,1227.0
1,507,1231.0
1,508,1168.0
1,509,2291.0
1,510,1854.0
1,511,1929.0
1,512,2120.0
1,513,874.0
1,514,758.0
1,515,1073.0
1,516,2340.0
1,517,1791.0
1,518,1406.0
1,519,544.0
1,520,1258.0
1,521,1516.0
1,522,1859.0
1,523,1221.0
1,524,604.0
1,525,945.0
1,526,1094.0
1,527,1228.0
1,528,1921.0
1,529,1663.0
1,530,1314.0
1,531,1486.0
1,532,1601.0
1,706,922.0
1,707,540.0
1,708,956.0
1,709,1222.0
1,710,1978.0
1,711,1087.0
1,712,1055.0
1,713,1272.0
1,714,1424.0
1,715,1011.0
1,716,777.0
1,717,1252.0
1,718,730.0
1,719,1035.0
1,720,1772.0
1,795,513.0
1,796,538.0
1,797,644.0
1,798,702.0
1,799,676.0
1,800,1024.0
1,801,570.0
1,802,675.0
1,803,1008.0
1,804,768.0
1,805,767.0
1,806,1921.0
1,807,688.0
1,808,719.0
1,809,629.0
1,810,967.0
1,811,572.0
1,812,1043.0
1,813,939.0
1,814,1000.0
1,815,919.0
1,816,723.0
1,817,840.0
1,818,700.0
1,819,978.0
1,820,849.0
1,821,755.0
1,822,922.0
1,823,705.0
1,824,1026.0
1,825,1055.0
1,826,1087.0
1,827,1048.0
1,828,1077.0
1,829,1047.0
1,830,887.0
1,831,1015.0
1,832,686.0
1,833,1304.0
1,834,772.0
1,835,1481.0
1,836,1026.0
1,837,1396.0
1,838,1316.0
1,839,1121.0
1,840,1152.0
1,841,1094.0
1,842,754.0
1,843,967.0
1,844,770.0
1,845,897.0
1,846,725.0
1,847,1047.0
1,848,1131.0
1,849,1023.0
1,850,1033.0
1,851,826.0
1,852,1046.0
1,853,823.0
1,854,947.0
1,855,872.0
1,856,607.0
1,857,402.0
1,858,797.0
1,859,991.0
1,860,904.0
1,861,1273.0
1,862,1384.0
1,863,1141.0
1,864,834.0
1,865,565.0
1,866,567.0
1,867,1076.0
1,868,1409.0
1,869,2100.0
1,870,899.0
1,871,641.0
1,872,1474.0
1,873,895.0
1,874,697.0
1,875,738.0
1,876,606.0
1,877,846.0
1,878,705.0
1,879,689.0
1,880,691.0
1,881,769.0
1,882,1347.0
1,883,1334.0
1,884,1075.0
1,885,1274.0
1,886,1000.0
1,887,861.0
1,959,860.0
1,960,591.0
1,961,916.0
1,962,1388.0
1,963,2134.0
1,964,1903.0
1,965,1289.0
1,966,1799.0
1,967,1728.0
1,968,1184.0
1,969,1363.0
1,970,557.0
1,971,1063.0
1,972,1346.0
1,973,1735.0
1,974,1015.0
1,975,1687.0
1,976,2473.0
1,977,705.0
1,978,1202.0
1,1004,611.0
1,1005,860.0
1,1006,1315.0
1,1007,1249.0
1,1008,791.0
1,1009,994.0
1,1010,1077.0
1,1011,896.0
1,1012,804.0
1,1013,947.0
1,1014,738.0
1,1015,1304.0
1,1016,726.0
1,1017,1035.0
1,1018,1113.0
1,1019,1087.0
1,1020,2172.0
1,1021,548.0
1,1022,782.0
1,1023,685.0
1,1024,670.0
1,1025,657.0
1,1026,1031.0
1,1027,1579.0
1,1028,925.0
1,1029,1695.0
1,1030,996.0
1,1031,1225.0
1,1032,584.0
1,1033,693.0
1,1034,473.0
1,1035,629.0
1,1036,1303.0
1,1037,1446.0
1,1038,1436.0
1,1039,1126.0
1,1040,635.0
1,1041,825.0
1,1042,694.0
1,1043,669.0
1,1044,696.0
1,1045,736.0
1,1046,714.0
1,1047,1097.0
1,1048,776.0
1,1049,1109.0
1,1050,884.0
1,1051,844.0
1,1052,1269.0
1,1053,1287.0
1,1054,792.0
1,1055,839.0
1,1056,904.0
1,1057,1355.0
1,1058,733.0
1,1059,650.0
1,1060,726.0
1,1061,737.0
1,1062,649.0
1,1063,699.0
1,1064,672.0
1,1065,551.0
1,1066,515.0
1,1067,746.0
1,1068,543.0
1,1069,652.0
1,1070,605.0
1,1071,857.0
1,1072,1190.0
1,1073,1442.0
1,1074,820.0
1,1075,1013.0
1,1076,1268.0
1,1077,1501.0
1,1078,939.0
1,1079,1708.0
1,1080,1497.0
1,1081,983.0
1,1082,1687.0
1,1083,784.0
1,1084,1029.0
1,1085,790.0
1,1086,1162.0
1,1087,943.0
1,1088,1010.0
1,1089,2064.0
1,1090,886.0
1,1091,811.0
1,1092,766.0
1,1093,1108.0
1,1094,1501.0
1,1095,999.0
1,1096,836.0
1,1097,1304.0
1,1098,1478.0
1,1099,1558.0
1,1100,1423.0
1,1101,1638.0
1,1102,1240.0
1,1103,1544.0
1,1104,1979.0
1,1105,1293.0
1,1106,1036.0
1,1107,930.0
1,1109,765.0
1,1120,2042.0
1,1121,1786.0
1,1122,1753.0
1,1123,603.0
1,1124,1124.0
1,1125,910.0
1,1126,600.0
1,1127,865.0
1,1128,709.0
1,1129,1064.0
1,1130,612.0
1,1131,1263.0
1,1132,693.0
1,1133,1118.0
1,1134,1084.0
1,1135,837.0
1,1136,1648.0
1,1137,1522.0
1,1142,1152.0
1,1143,893.0
1,1144,1815.0
1,1145,751.0
1,1146,507.0
1,1147,890.0
1,1148,758.0
1,1149,690.0
1,1150,1685.0
1,1151,1701.0
1,1155,571.0
1,1156,1139.0
1,1157,815.0
1,1158,759.0
1,1159,1166.0
1,1160,498.0
1,1161,649.0
1,1162,309.0
1,1163,615.0
1,1164,744.0
1,1165,611.0
1,1166,414.0
1,1167,352.0
1,1168,527.0
1,1169,493.0
1,1170,727.0
1,1171,476.0
1,1172,1050.0
1,1173,691.0
1,1174,752.0
1,1175,768.0
1,1176,1139.0
1,1177,740.0
1,1178,637.0
1,1179,1676.0
1,1180,965.0
1,1181,714.0
1,1182,851.0
1,1183,693.0
1,1184,697.0
1,1185,1012.0
1,1186,1333.0
1,1187,562.0
1,1188,1515.0
1,1189,1050.0
1,1190,1260.0
1,1191,1305.0
1,1192,889.0
1,1193,1468.0
1,1194,484.0
1,1195,515.0
1,1196,1355.0
1,1197,1492.0
1,1198,1131.0
1,1199,1612.0
1,1200,633.0
1,1201,411.0
1,1202,449.0
1,1203,715.0
1,1204,631.0
1,1205,365.0
1,1206,785.0
1,1207,629.0
1,1208,940.0
1,1209,771.0
1,1210,706.0
1,1211,676.0
1,1212,554.0
1,1213,1082.0
1,1214,843.0
1,1215,1453.0
1,1216,1129.0
1,1217,1110.0
1,1218,1053.0
1,1219,1119.0
1,1220,946.0
1,1221,547.0
1,1222,609.0
1,1223,546.0
1,1224,622.0
1,1225,622.0
1,1226,1213.0
1,1227,596.0
1,1228,1024.0
1,1229,657.0
1,1230,1433.0
1,1231,695.0
1,1232,4056.0
1,1233,1338.0
1,1234,957.0
1,1235,968.0
1,1236,886.0
1,1237,805.0
1,1238,1156.0
1,1239,1216.0
1,1240,902.0
1,1241,1027.0
1,1242,1133.0
1,1243,983.0
1,1244,1184.0
1,1245,871.0
1,1246,1063.0
1,1247,718.0
1,1248,795.0
1,1249,879.0
1,1250,946.0
1,1251,929.0
1,1252,962.0
1,1253,971.0
1,1254,775.0
1,1255,705.0
1,1256,817.0
1,1257,785.0
1,1258,692.0
1,1259,861.0
1,1260,774.0
1,1261,824.0
1,1262,744.0
1,1263,817.0
1,1264,982.0
1,1361,1802.0
1,1362,504.0
1,1363,893.0
1,1364,662.0
1,1365,1355.0
1,1366,896.0
1,1367,1082.0
1,1368,818.0
1,1369,788.0
1,1370,1105.0
1,1371,889.0
1,1372,894.0
1,1373,602.0
1,1374,1236.0
1,1375,776.0
1,1376,952.0
1,1377,979.0
1,1378,874.0
1,1379,850.0
1,1380,1362.0
1,1381,1152.0
1,1382,893.0
1,1383,1113.0
1,1384,1255.0
1,1385,2140.0
1,1386,1001.0
1,1387,487.0
1,1388,572.0
1,1389,1000.0
1,1390,724.0
1,1391,1029.0
1,1392,640.0
1,1393,989.0
1,1394,910.0
1,1395,541.0
1,1396,652.0
1,1397,729.0
1,1398,743.0
1,1399,487.0
1,1427,819.0
1,1428,627.0
1,1429,678.0
1,1430,757.0
1,1431,1017.0
1,1432,873.0
1,1433,1098.0
1,1434,881.0
1,1435,789.0
1,1436,1206.0
1,1437,833.0
1,1438,611.0
1,1439,782.0
1,1440,1077.0
1,1441,915.0
1,1442,1363.0
1,1443,1439.0
1,1444,940.0
1,1445,806.0
1,1446,1008.0
1,1447,752.0
