39.44865396560208,-77.96247349945226,1035.0
39.46783573536317,-77.96064716509089,807.0
39.469689856267,-77.97487801419344,1517.0
39.46590977895456,-77.98316690023422,1048.0
39.45967988519764,-77.9714288845312,871.0
39.45859357832937,-77.96584813424118,592.0
39.4510945764539,-77.9682229556283,641.0
39.45460488667922,-77.97224265544612,678.0
39.45857663666834,-77.97834379576967,862.0
39.45418253138061,-77.98466537353444,1296.0
39.45081629596817,-77.97429501071106,811.0
39.44663393164683,-77.97957401096858,629.0
39.44353030205803,-77.97549818005633,583.0
39.36228475090832,-78.10393613588153,2259.0
39.38473623102248,-78.13786002110515,1961.0
39.41059740807863,-78.17640886753034,1732.0
39.43623030030935,-78.05710534286908,1529.0
39.47917229116907,-78.12942433890015,1159.0
39.38513348513082,-77.99597923872857,1939.0
39.41219892302302,-78.00347157410347,1712.0
39.43362348423138,-77.97849976536905,781.0
39.38027284875396,-78.0110219156444,1726.0
39.44742070999139,-77.99993896402408,1869.0
39.41071200549107,-78.0278851530808,1646.0
39.44522482804821,-78.01834275261064,1161.0
39.43216083679044,-77.92638615281881,1734.0
39.4298980299268,-77.91066867758558,2156.0
39.40435094548113,-77.9250667408683,2049.0
39.44447686747898,-77.95680019677579,1978.0
39.43408784277627,-77.94676095215453,1836.0
39.40456790565908,-77.96716521818789,2859.0
39.37582797671394,-77.96176000636113,1295.0
39.32185398372406,-78.04630600018704,2290.0
39.29669890218761,-78.04569496751142,2606.0
39.31800683378918,-78.08734058516649,515.0
39.3444010292792,-78.07836769548531,730.0
39.33166309793311,-78.0255805235814,2062.0
39.3461691101556,-78.04855163260747,2116.0
39.34552298352359,-78.00626884389189,1917.0
39.3289050924711,-78.00258216968862,1202.0
39.35744484163639,-77.99285974969159,1109.0
39.36179559800932,-78.02732319732512,2332.0
39.37279937692508,-78.0591624855073,1430.0
38.15921570162561,-81.7915105997699,1861.0
38.1286932357332,-81.72312933538531,811.0
38.18437869135832,-81.68110435201855,1015.0
38.02684856358396,-81.92591119998336,911.0
37.98042604851715,-81.88950961548808,842.0
37.95862188274359,-81.85283266941347,625.0
38.10151953044774,-81.89648222289155,1403.0
38.04560784292708,-81.84858154860528,2046.0
38.08850053038498,-81.67715760852532,1182.0
38.01586163321294,-81.60462543125597,1484.0
38.01536492981818,-81.71041309206356,2407.0
38.05997090897651,-81.81894936324146,939.0
38.02653660152894,-81.51705747563317,430.0
38.11915657117884,-81.5851368869596,1431.0
37.87078751018171,-81.65562784573027,1546.0
37.9843601402489,-81.77467146061983,1891.0
38.00369873751323,-81.8500003972805,985.0
38.84775687375826,-80.6289290476123,975.0
38.77638104516979,-80.7227551544005,932.0
38.74514342503591,-80.64958845888755,1650.0
38.73445502342297,-80.5455421796025,1271.0
38.73551916603289,-80.84785955692439,713.0
38.66062904359146,-80.91776585597461,1168.0
38.64362292859538,-80.76647456190562,699.0
38.69881394468167,-80.76103764090188,1208.0
38.67441656403822,-80.67383612382862,773.0
38.66078306341052,-80.70848862751477,453.0
38.59835567908838,-80.74214458668456,728.0
38.59551788267559,-80.65045814049958,1246.0
38.57662724579508,-80.87424910254056,631.0
40.32288625377304,-80.54060710182445,938.0
40.31891292683819,-80.57424902826503,563.0
40.3463868967485,-80.57969161432327,2787.0
40.3909850154697,-80.61343206976126,1563.0
40.3877305,-80.59992150728476,1015.0
40.38613135226488,-80.54186563366513,1255.0
40.37004895326672,-80.56621818811185,1144.0
40.33477058051385,-80.60265752773655,878.0
40.31834250182911,-80.58632254228756,2338.0
40.28703991625318,-80.61146263147401,1180.0
40.27252197103477,-80.61280118229374,808.0
40.27198364910548,-80.59933683097535,1270.0
40.29247641341645,-80.57635088992764,993.0
40.24124402927222,-80.55991596050785,698.0
40.19770276585407,-80.5429642493537,992.0
40.26346765518338,-80.57493650477161,851.0
40.28216441877519,-80.53201482901888,962.0
40.23378929566098,-80.640715089784,832.0
40.19315780336847,-80.64556408056198,629.0
40.21008373838839,-80.60619059956892,863.0
38.4170702940625,-82.35272855894117,713.0
38.41488536996362,-82.3762259365017,904.0
38.40826821624764,-82.36673022941254,821.0
38.40572684279858,-82.38106430085396,1154.0
38.43116541929587,-82.37729019141923,750.0
38.42781730169296,-82.35977954326582,1108.0
38.42928615734961,-82.38724525486276,851.0
38.43188221200419,-82.40188647417084,1365.0
38.43261530620086,-82.41063378638454,1120.0
38.4269147825244,-82.39773294001229,1234.0
38.42385566409427,-82.41169582184942,1074.0
38.42237356766324,-82.42701902401406,2936.0
38.4195066314018,-82.43453491949857,628.0
38.42651115169699,-82.43654411120033,606.0
38.41625154635783,-82.47621729877108,839.0
38.4202708446342,-82.4608016499557,670.0
38.40423534563418,-82.48826556108315,693.0
38.40835832919495,-82.48756266589992,594.0
38.41167271528992,-82.49433076407801,796.0
38.41244460389561,-82.46388099687132,741.0
38.40932596079057,-82.47538078368923,1147.0
38.41159846945287,-82.4489271930205,782.0
38.4102216476609,-82.45407030335222,766.0
38.40888384940266,-82.45945668802092,1058.0
38.41267660320843,-82.43801289304243,836.0
38.40978587835473,-82.44526766833464,1024.0
38.41217313596447,-82.44149913702658,853.0
38.41719240337986,-82.42561944237771,632.0
38.41462707881711,-82.43312211010277,764.0
38.40871401127195,-82.43133800731388,956.0
38.40881260581969,-82.42036124727817,1367.0
38.41362360946644,-82.42475236026603,717.0
38.41595813504509,-82.41625419116342,1084.0
38.41834091427108,-82.3980057177859,511.0
38.41225470737342,-82.3990674212428,665.0
38.41087595220218,-82.40351296638994,715.0
38.4106771954795,-82.40875309364623,712.0
38.41667745110193,-82.40889634114842,841.0
38.40736120238626,-82.38658524353882,596.0
38.40541401178312,-82.39266345515024,954.0
38.40595527048308,-82.39875884852705,603.0
38.40442338941155,-82.41695527512258,906.0
38.40011510866074,-82.40941103094494,2367.0
38.39509253530573,-82.46876306779455,1176.0
38.39949004412009,-82.44790681327065,1122.0
38.39856805419772,-82.42854659251948,954.0
38.36449543138405,-82.3098781529568,1285.0
38.3495393949531,-82.35189858972379,1599.0
38.35986149871258,-82.39328265977866,828.0
38.38045747429721,-82.42741337935045,828.0
38.39330504832888,-82.37863910741989,1278.0
38.40949651548829,-82.34330852392806,1049.0
38.4041405,-82.31725499004519,1625.0
38.39633708710897,-82.34323078450588,1593.0
38.42057191557165,-82.30411857931364,1676.0
38.41767894569126,-82.31421838531209,1872.0
38.42587041771552,-82.30714024407729,565.0
38.41863580318746,-82.3252556663642,1147.0
38.41624086522295,-82.33790764136634,473.0
38.45601893698085,-82.31242093167484,553.0
38.49384259493065,-82.30047089461851,599.0
38.43436304190358,-82.26838349598212,1016.0
38.44318863867758,-82.30432442458032,876.0
38.41144504498327,-82.28936005535543,740.0
38.417981,-82.2522823832382,2037.0
38.40439366096636,-82.25761819056417,595.0
38.3978526252144,-82.30503146373619,1476.0
38.40461216569772,-82.2944099655542,769.0
38.39188107517579,-82.27003860870376,924.0
38.28803182521158,-82.27567719299839,1352.0
38.320046,-82.2301107858209,1368.0
38.36018215091426,-82.19893225107867,1172.0
38.36799136695654,-82.26681177270778,1736.0
38.37816803149367,-82.11426880796209,964.0
38.40554534554071,-82.13160312916018,854.0
38.40883437075351,-82.20141910138453,1247.0
38.42753867933914,-82.2076257947517,1158.0
38.4890432024136,-82.19001883505464,1101.0
38.52974968053146,-82.18045403270379,817.0
38.54934464829348,-82.2541648538701,1209.0
38.43678939517024,-82.20508141710144,2290.0
38.46027599253864,-82.19428513068769,1797.0
38.41835618277146,-82.06438028207575,1478.0
38.45549352776582,-82.08379029342376,678.0
38.42278048494514,-82.10577721708121,1789.0
38.43699022591125,-82.12455203350791,935.0
38.43440109930796,-82.14598760583682,1497.0
38.42058388552297,-82.44723987119502,787.0
38.4168681255829,-82.44732196449968,1013.0
38.95264917484894,-81.04914323242268,990.0
38.98189962846566,-81.14269206384598,631.0
38.91387825281431,-81.1745670393819,1388.0
38.84807293722022,-81.12245694390147,734.0
38.81022916696887,-81.11829959077308,1088.0
38.70045718348749,-81.08371373732888,1398.0
38.55635025672814,-80.9885543751584,1756.0
38.52440492462082,-81.14081449713876,1439.0
38.46062270051048,-81.20272417322478,1330.0
38.44987190014292,-81.00448447388871,1578.0
38.3666883290458,-81.20287542632664,697.0
38.328779453107,-81.15758098482353,732.0
38.38254730656561,-81.10253279551738,519.0
39.39417064174917,-80.60790865560705,879.0
39.34342691013063,-80.6607879393964,1005.0
39.23718953880414,-80.59979052828528,1234.0
39.18171065075553,-80.70518526316066,920.0
39.22561286709869,-80.81376064041383,890.0
39.30164775777683,-80.83861036333151,1353.0
39.29833425075347,-80.77273402345878,892.0
39.33435259163235,-80.74597632446874,635.0
37.99224366248246,-81.05810466315874,928.0
38.03521800319459,-81.06069357774481,1764.0
38.03651229202681,-81.10627648090885,1453.0
38.07855564665271,-81.14526569195125,1627.0
38.00507579549907,-81.11067134165778,1126.0
37.98771245025844,-81.1240436725728,1568.0
37.97116898659274,-81.10445456829913,1119.0
38.0199365062699,-81.16321148643655,1366.0
37.99824690167986,-81.14833678370867,700.0
37.99399091753615,-81.13803048548118,1586.0
37.9882427505248,-81.16086723627701,659.0
37.98182356301549,-81.15017760202655,1106.0
37.9746449878149,-81.14843138751914,968.0
37.96885972834239,-81.17847868168546,1253.0
37.93503232457017,-81.19417952978851,913.0
37.91178937452975,-81.13183939741666,841.0
37.92049342780074,-81.09154851720493,866.0
37.90266248671688,-81.1653180101602,580.0
37.8898669738244,-81.1602714201051,1026.0
37.94485694688861,-81.2936531250621,641.0
37.99148585241278,-81.2673599569399,1141.0
38.07965383136996,-81.30283008591822,917.0
38.0847711064089,-81.21887050527535,912.0
38.14395599468823,-81.31738631111425,1338.0
38.22394702930824,-81.22733556271324,1598.0
38.16838543921742,-81.2438463821152,1496.0
38.16844462750058,-81.2942356919586,1335.0
38.17244433012903,-81.14401956116488,1174.0
38.1846582096681,-81.06816763152922,1067.0
38.16436018693478,-80.99105240040515,878.0
38.10867439030262,-81.06588595336282,949.0
38.00843599055888,-80.90478200386829,2034.0
38.09630787203277,-80.9536870394477,793.0
37.92895327269059,-80.99903457269373,677.0
37.86875314096154,-80.9370151747647,1126.0
37.8957993263215,-80.81988310308239,963.0
38.98154621375679,-80.94205236754507,679.0
39.03977926842705,-80.80961535260768,717.0
38.86647745755331,-80.87299231150787,731.0
38.95138801165051,-80.70525617171262,702.0
38.88827411668361,-80.7498264329433,554.0
38.81447016675391,-80.9636072659986,709.0
38.96002285742209,-80.84472153038108,549.0
38.94804207504535,-80.80748595088826,788.0
38.93183441589172,-80.87105373281992,539.0
38.91617017800833,-80.78515628600852,1440.0
39.19591198288354,-79.08055279144435,1026.0
39.27655283751453,-79.208737693001,743.0
39.23357793804527,-79.35116555510464,574.0
39.1251307317424,-79.258899863884,643.0
39.08903428061828,-79.15105470773014,1711.0
38.97828360877457,-79.22035183417707,1960.0
38.99933281460391,-79.12113649467837,876.0
39.00101292921766,-79.13631685582477,1181.0
38.98650765382709,-79.14523403961195,828.0
38.90700871254602,-79.12698379404029,1434.0
37.80588442582645,-80.29420108861488,959.0
37.79510127180338,-80.29395183505756,747.0
37.77841597787901,-80.26204244531198,487.0
37.96716993067679,-80.08472213854081,399.0
37.9496820592416,-80.23513429071035,1011.0
37.85389385181081,-80.23190960984991,1035.0
38.11776580506633,-80.44615047683016,683.0
38.04865169626102,-80.65574655671416,695.0
38.05280446671833,-80.68704354225545,762.0
37.96253836040378,-80.69023389327171,759.0
38.0025519619142,-80.5596883850156,580.0
38.05331347993009,-80.78775104700377,706.0
37.96267549016166,-80.78688272513959,697.0
37.96314466433085,-80.76191332725342,1180.0
37.91899592240519,-80.72075079847701,992.0
37.93808957514305,-80.44370768022847,1796.0
37.91653803590484,-80.60584958276272,1331.0
37.88423120411323,-80.37457756164586,1272.0
37.83209796319668,-80.38750802892714,1916.0
37.8573276683915,-80.44001005721944,1163.0
37.82802474458298,-80.67018032977677,984.0
37.81479229697089,-80.56540729894199,1260.0
37.73172461045435,-80.64392247473724,888.0
37.80798115728401,-80.4698660500071,933.0
37.79323093701859,-80.41914489846977,1988.0
37.79966759766089,-80.44276720668387,711.0
37.78203585712204,-80.46455324035153,1174.0
37.76296420444495,-80.51828001768888,803.0
37.76669555605783,-80.45563277724273,1517.0
37.75501872536359,-80.49320723647352,1104.0
37.73055937577393,-80.5694508768786,537.0
37.73713911505033,-80.3515561373343,1286.0
37.71581232087289,-80.46953037474853,622.0
39.39238255299,-78.4871545891686,731.0
39.46313014852061,-78.51906963462396,832.0
39.43637615450957,-78.41283189878197,829.0
39.32103026000051,-78.37650675395678,845.0
39.32166601002903,-78.5502385620663,1312.0
39.34147146639049,-78.44807561564708,728.0
39.35489980205324,-78.65881812942806,1391.0
39.34151988950119,-78.60845638336515,1386.0
39.40912171601269,-78.68214438103794,811.0
39.487182,-78.56303861583334,539.0
39.40115372507523,-78.59103749198599,551.0
39.48922458148957,-78.63323659318401,638.0
39.34678316381813,-78.7635532943893,1360.0
39.2709641963907,-78.87904371985012,1006.0
39.47055341758853,-78.69979442240202,675.0
39.37193006789294,-78.76429031208257,897.0
39.31983298397914,-78.76167883851022,742.0
39.2858124905838,-78.6666307310101,1111.0
39.21069406353642,-78.7312818624543,697.0
39.25059868799105,-78.78956240738123,829.0
39.26910368431054,-78.58835950903757,915.0
39.18098237219917,-78.66094361994485,573.0
39.23514140013756,-78.62996126977718,436.0
39.20550047689604,-78.54036268650202,1007.0
39.16304301935769,-78.47705063710613,970.0
39.28995638383361,-78.44202703598472,1282.0
40.4249232421452,-80.55843703685527,1541.0
40.42075037840771,-80.54063236824646,1239.0
40.41608208391592,-80.52744252415138,1481.0
40.41340032939858,-80.57092787440976,996.0
40.41269329937791,-80.56288181716906,1030.0
40.40558985005603,-80.54749469823041,1447.0
40.40291853306746,-80.5250491320913,866.0
40.61030093049558,-80.61478927156867,1378.0
40.55777780963923,-80.5934165750593,709.0
40.57895367918819,-80.63077343289065,590.0
40.49361116938707,-80.53962890265758,924.0
40.44420343381864,-80.58687345674777,671.0
40.44636912576822,-80.5412284286648,1171.0
40.55189366769854,-80.53934555427847,993.0
40.53745137626945,-80.61042297960724,573.0
40.4971137535953,-80.60136372955284,1163.0
40.51695439730852,-80.5846856020205,830.0
40.47971856747227,-80.57382919905318,690.0
40.40532898182885,-80.60411400358646,1631.0
40.40282979598098,-80.58399845633893,1602.0
40.42287849461512,-80.6033873126482,2.0
40.42970869578449,-80.5942178017445,1006.0
40.41202114529545,-80.57917748666434,1084.0
40.4310366172822,-80.57423270156002,1347.0
40.61797519582561,-80.55172394321123,1450.0
40.61317578368826,-80.56853167783576,1157.0
40.59736987119929,-80.55826677312814,1524.0
39.00765020954274,-78.64773155761898,1514.0
39.09552789909184,-78.66136400999348,1194.0
39.16776100083246,-78.97682378073705,975.0
39.13253833992236,-78.8471777681718,1144.0
39.07081686824376,-78.9673299084545,934.0
39.04645617228147,-78.93386614759682,1736.0
39.00825487098283,-78.80414984006704,705.0
38.92328501618984,-78.84832992327313,990.0
39.0569206840021,-78.88638968887037,840.0
39.05187607966468,-79.03920473786359,1289.0
39.08474608801396,-78.99116697050539,829.0
38.90647383156397,-79.02012221184255,1270.0
38.84077221641894,-78.89903857115443,879.0
39.27369261188561,-80.35094687745512,684.0
39.27635667842365,-80.34351340105714,1079.0
39.28468411792188,-80.35207760837974,883.0
39.28266432811485,-80.34129446524734,516.0
39.29271279649662,-80.34647040604487,1159.0
39.30024175409788,-80.34134535341914,1543.0
39.28122177234851,-80.3308451994745,804.0
39.28861446124592,-80.32646168894813,613.0
39.28345581611401,-80.30666689479045,618.0
39.27385418350221,-80.32539516848429,1260.0
39.27649169272902,-80.3312868173105,835.0
39.26920553281451,-80.3376808318718,888.0
39.21271582084498,-80.36978065760388,1293.0
39.2664036362671,-80.32420327869328,802.0
39.26124107503069,-80.31940487632511,735.0
39.23315069834714,-80.33325450571496,1804.0
39.28933318089161,-80.36305172805903,1163.0
39.29923319396605,-80.3841123950016,1171.0
39.24851388056528,-80.39955356012675,2001.0
39.27431989896332,-80.39562393365948,1627.0
39.28002166588011,-80.35716507856995,885.0
39.27421331077799,-80.35677730720984,1033.0
39.28266756789216,-80.45536918759609,1474.0
39.30888794816819,-80.41800567344804,684.0
39.31846072299469,-80.31371583516311,2112.0
39.39075291616905,-80.38284797755513,1034.0
39.34525435447768,-80.3661512384715,1248.0
39.26959727078054,-80.31632991410424,594.0
39.27006810690781,-80.30419790787364,598.0
39.25302011397363,-80.30549799217435,1317.0
39.24808012968332,-80.31138332710148,715.0
39.23830382077039,-80.2195728908784,936.0
39.26536536331944,-80.27172195571875,1385.0
39.20417331245525,-80.25509136110931,1340.0
39.1466211686347,-80.28077906337136,867.0
39.1482220913495,-80.34319117139559,1023.0
39.16357511214093,-80.39580720432271,1738.0
39.21436938799535,-80.39739270927785,747.0
39.19253059452592,-80.49285374467075,1505.0
39.30679012207832,-80.51652211475302,1270.0
39.28979641846495,-80.58161378402733,971.0
39.2784214433598,-80.56698399304224,749.0
39.26924595449958,-80.55280953225603,492.0
39.42832163384049,-80.45113010279842,799.0
39.38575148329169,-80.48532296858018,899.0
39.42790586769478,-80.35281536281641,615.0
39.40791875284982,-80.264522945671,831.0
39.40990488209114,-80.30994343513932,729.0
39.3988511855737,-80.29485055943113,817.0
39.39371588031636,-80.29475898198865,854.0
39.38495420358429,-80.30507877746587,664.0
39.37692958802193,-80.24102690269592,1228.0
39.34652115837701,-80.2739684611269,1534.0
39.30540224159502,-80.26839121048316,984.0
39.29888621952099,-80.25809583432668,1978.0
39.29259179870199,-80.26726847418483,1310.0
39.29675356869008,-80.24530266275615,2210.0
39.31437253972689,-80.2229838975828,1234.0
39.2844323136261,-80.21340858006477,1538.0
39.27354834640964,-80.23516225264284,1502.0
39.03598205272398,-81.71484802645472,1036.0
38.95413681065567,-81.57853314507848,883.0
38.93712176590339,-81.65471406511564,1477.0
38.88155993983153,-81.66248854621904,755.0
38.97348566546474,-81.74421979872076,1554.0
38.95543951858264,-81.75861795081009,1161.0
38.95178683736771,-81.76657751008122,936.0
38.94983480991699,-81.72426097083999,1023.0
38.91573030622448,-81.77926411130704,1148.0
38.88183444026178,-81.79982501587418,1454.0
38.8502976657405,-81.85338963096943,1200.0
38.82973893959447,-81.75491345354446,1121.0
38.7860069604391,-81.78811872481378,1729.0
38.83508458592317,-81.71269217880797,794.0
38.79971981452092,-81.71597248450462,755.0
38.80990640942148,-81.69454741559315,1338.0
38.83159133957028,-81.66967910124526,1642.0
38.71667463533494,-81.7298629035305,1621.0
38.5963517716102,-81.62513853555316,747.0
38.66358298208339,-81.67393309727208,1187.0
38.79316379982306,-81.57372109685073,1316.0
38.75526489255905,-81.65146106050116,1509.0
38.65463119660292,-81.58955538041276,1405.0
39.42199373201235,-77.85371356133784,1620.0
39.44249729554889,-77.81526749519564,1914.0
39.46599528633487,-77.81331086765447,1635.0
39.40059902289924,-77.7667767554938,1580.0
39.3781694236908,-77.80371830693929,908.0
39.39161384193973,-77.83622562313793,1860.0
39.430772071669,-77.81206762878527,578.0
39.38752627355112,-77.88475070123563,920.0
39.35931647381859,-77.91572335880846,2004.0
39.3264993264719,-77.95324398006852,1645.0
39.30471149580778,-77.8581736573952,949.0
39.29688200874547,-77.85743618691465,1221.0
39.29567109877627,-77.86466622701444,548.0
39.30412259720605,-77.86723980335073,1098.0
39.31261588644541,-77.85274815205452,905.0
39.33537839241907,-77.84394540805228,1227.0
39.32343266150727,-77.884837981256,1231.0
39.28774860424079,-77.88684598062191,1168.0
39.27099399757355,-77.88993867423032,2291.0
39.28780283215021,-77.91132106532532,1854.0
39.31590932909073,-77.83034728686958,1929.0
39.30002681017169,-77.82675738854049,2120.0
39.29305519592924,-77.85575072035856,874.0
39.27313508051332,-77.86211673735325,758.0
39.28576851127458,-77.85319856328456,1073.0
39.25109948451184,-77.83509157206122,2340.0
39.28490129273234,-77.83343642880972,1791.0
39.32515592246551,-77.74661138337505,1406.0
39.28878494578399,-77.79362409641244,544.0
39.35676265420147,-77.77591635797346,1258.0
39.3262161562748,-77.81302684718442,1516.0
39.32943973555191,-77.78069661254848,1859.0
39.29662796749079,-77.75403158022436,1221.0
39.25670349806411,-77.78775248971544,604.0
39.28200593915596,-77.77631781249416,945.0
39.17507675609279,-77.8214925348865,1094.0
39.19305336577037,-77.8362959378602,1228.0
39.2353078704516,-77.79191342748211,1921.0
39.2095278178476,-77.87475875632894,1663.0
39.2814537855573,-77.99344176181016,1314.0
39.2335362045546,-77.94216489351645,1486.0
39.27519608755198,-77.93755673656737,1601.0
38.3738100951566,-81.67890606554349,1303.0
38.39358480008368,-81.6740829490399,1443.0
38.38537904609699,-81.69832772479765,874.0
38.39810896664659,-81.63822859667344,789.0
38.38237741370003,-81.64383657353187,573.0
38.37624173091886,-81.62090517922286,564.0
38.36702175825417,-81.61847804277647,647.0
38.37042988726085,-81.63328409411815,1133.0
38.36168956212587,-81.63257702384507,1019.0
38.37035840701068,-81.64618467624841,1806.0
38.37145839370238,-81.65659196219654,666.0
38.37336585405835,-81.65005031591518,762.0
38.37637201405942,-81.65611869900503,774.0
38.36710082046964,-81.65530796841531,605.0
38.3628957860595,-81.65709136161807,785.0
38.36753999684014,-81.66286640603758,806.0
38.3616021275153,-81.64534439463796,895.0
38.35925727010918,-81.65016847083703,1048.0
38.35208512406555,-81.63506688268507,1158.0
38.35641684205319,-81.57985634585984,1004.0
38.35766770970045,-81.60509813010982,752.0
38.35094271503807,-81.61509670632756,1154.0
38.34260891759333,-81.59966142981796,670.0
38.33899226519534,-81.58467618758705,644.0
38.33596310519389,-81.60807510656313,481.0
38.34568359081887,-81.62004259096572,1595.0
38.34176547890051,-81.6212911320417,631.0
38.338601,-81.61652386755688,597.0
38.34436148778476,-81.62886220282437,712.0
38.33956948434186,-81.62408885065514,557.0
38.3264028322846,-81.58747504470112,1230.0
38.32282894243536,-81.57786889994073,628.0
38.31772138247486,-81.56988411489536,630.0
38.32973645236797,-81.5989711803676,975.0
38.33587377547004,-81.62125389552146,1115.0
38.289732,-81.56766599602203,710.0
38.31870813053028,-81.5800514285348,898.0
38.29472142464067,-81.5802507012189,605.0
38.30691484233931,-81.60000499267306,966.0
38.3106976763534,-81.6257251611244,1115.0
38.33431335020563,-81.69266083197684,1107.0
38.33917632046679,-81.67433656443178,808.0
38.3319751076497,-81.67226103762866,1757.0
38.32290822394216,-81.66225212464634,1206.0
38.31460169857326,-81.65310776624185,1060.0
38.32975110981055,-81.63424419610821,1400.0
38.34217219484856,-81.65530244517424,758.0
38.34076330288141,-81.64223587100624,678.0
38.33584127441195,-81.64917344522378,822.0
38.34670189022212,-81.64499206044792,636.0
38.34506850081202,-81.66169803706354,1207.0
38.34816678424138,-81.6683845080757,1147.0
38.35557858086557,-81.65913598173458,1008.0
38.35625380368584,-81.67234479575718,1421.0
38.36760799973959,-81.72176837906072,980.0
38.37906429517908,-81.73126434720477,1389.0
38.37719490124749,-81.72013341299893,862.0
38.35951905480026,-81.73099043487734,591.0
38.35836366788402,-81.74065037367431,578.0
38.36250517344889,-81.7538187163927,807.0
38.35913217608651,-81.74672163679664,741.0
38.3689323479833,-81.75258285136384,694.0
38.36515608777426,-81.74644171609012,905.0
38.36276472299735,-81.74156670391953,618.0
38.38344550502435,-81.76704054103668,1509.0
38.40278501481455,-81.7688209298311,922.0
38.41197690428297,-81.74965343701155,1608.0
38.42652184000431,-81.77904749899625,1837.0
38.4291718769251,-81.76228821655148,796.0
38.4216537080634,-81.84077329589833,614.0
38.41818248030029,-81.84639610797377,711.0
38.4100145,-81.84405574674904,561.0
38.40353239160477,-81.84387262561651,978.0
38.40756749648043,-81.81527414824548,1450.0
38.39324906869907,-81.82732510181708,966.0
38.43056504549452,-81.80041718027161,1994.0
38.42314706385641,-81.80522543423189,1083.0
38.43825909419892,-81.78052506551566,1954.0
38.43631650789144,-81.75971905435577,1404.0
38.44721554652255,-81.74483196034714,1174.0
38.41619883872457,-81.7184078069696,1198.0
38.42952820835328,-81.68908603511902,879.0
38.48565092135564,-81.59051661052189,1106.0
38.5447485142998,-81.57444391094738,1826.0
38.49976718486264,-81.66127020735443,1554.0
38.4732146562601,-81.65873409084705,1280.0
38.46658521460822,-81.69258230576123,1587.0
38.56269012720686,-81.68288679283613,1266.0
38.52930437854788,-81.72312902702194,1017.0
38.43455769740715,-81.64983382298378,1146.0
38.43959051517173,-81.60297158777364,979.0
38.41755622875692,-81.52533848912991,758.0
38.39946532957403,-81.60547094597554,1722.0
38.3775225,-81.6034960097479,720.0
38.40524285120917,-81.56834684268001,1253.0
38.51682470034388,-81.4765071270852,1499.0
38.44894631965623,-81.5433477531389,800.0
38.46146732673963,-81.4566926598022,1948.0
38.52516278751728,-81.35721992680863,770.0
38.4339087831691,-81.3250921987198,1160.0
38.50576035396019,-81.27837973409854,901.0
38.49793976620471,-81.37746477280439,802.0
38.35971526892398,-81.4330364618481,1025.0
38.38077345428748,-81.53738194386649,1743.0
38.42355091485777,-81.4145895862083,1138.0
38.43244335740161,-81.47547969462033,906.0
38.40137968542699,-81.46359732835396,1713.0
38.40660230971846,-81.49932169929967,1570.0
38.34311661668853,-81.51015245154514,506.0
38.34064153684381,-81.54781530355756,2234.0
38.27704193506329,-81.53980869063697,1178.0
38.24559280031414,-81.51114526067408,694.0
38.29477894831243,-81.47925518655495,1259.0
38.252222,-81.56504104763457,788.0
38.29852677615169,-81.5609926623497,856.0
38.27626473300987,-81.56750304793655,1215.0
38.22883458806299,-81.536317109158,1149.0
38.29968655081633,-81.37086662808818,468.0
