41.27026134019818,-117.6600682283227,444.0
39.50126782422878,-119.89324074341535,0.01
40.94434629005526,-117.28760385131604,319.0
40.97828276613637,-117.73504086158302,1718.0
40.98321217771651,-117.86285326375794,1178.0
40.961368,-117.74205607906312,1837.0
39.49588712152983,-119.83774676110177,1706.0
39.38831183179028,-119.7238795805898,865.0
39.22192515178497,-118.62274743188843,865.0
39.40168923671673,-118.75417374454713,776.0
39.17191330797738,-119.7687799576425,2286.0
39.48460738699216,-118.84723302405372,2074.0
39.54144013695597,-114.93141166406427,1292.0
38.95896479446267,-115.1838978525821,387.0
39.32073129289646,-115.04914763275735,417.0
36.19047958630741,-115.26693265141417,1424.0
36.04581153300351,-115.13962947139025,1784.0
36.04668429463022,-115.14664507596528,899.0
36.25696902970525,-115.16118128516942,4252.0
36.68367238305321,-114.15550865089797,1106.0
36.7521407286916,-114.18702363678108,0.01
36.79387044483352,-114.10972096978922,4294.0
36.17024509121431,-115.25537907587751,2009.0
36.18254475221651,-115.15328316156071,3436.0
36.18074125244481,-115.14121345011029,2565.0
36.15491893361608,-115.11781348978029,2507.0
36.1508128081909,-115.1072165726578,23.0
36.14135196810249,-115.31156985187748,2290.0
36.15091622352107,-116.04341168411487,2361.0
38.66575961877196,-117.22629267573758,785.0
38.60973274131838,-116.81992516095647,205.0
38.86490298735988,-117.55904474710952,55.0
37.33766018136073,-116.42164470900896,0.01
37.05919091082889,-116.9087039787617,908.0
40.18341919496786,-118.47615794992035,869.0
39.00895584259234,-114.17931028835152,164.0
39.25443485698422,-114.88781273472121,819.0
39.2469713566141,-114.87267624040398,1018.0
39.25247649003461,-114.86042771020315,1050.0
39.30151413665154,-114.86875418014549,2039.0
36.25045950639672,-115.19840055906218,2300.0
36.0943105,-115.07505921955463,2138.0
36.09112788043891,-115.07610067826177,1838.0
40.72250096714134,-118.15087642598229,307.0
36.22754223513986,-115.98400361306958,1573.0
39.40208157889805,-114.77876428253795,1015.0
36.25404102877695,-116.11094680077049,3132.0
36.57220263225744,-116.41371317354545,1161.0
36.34681330874081,-115.97294186657982,3124.0
38.30789009380249,-115.27179219586883,19.0
39.7024682822509,-119.83276132038145,2738.0
39.52149113550151,-119.79729578326112,2482.0
39.44957528154024,-119.7810580538315,690.0
39.45798066271799,-119.78891891126865,822.0
39.62967117139652,-119.69968671331024,2256.0
39.58049648105408,-119.80016226895863,0.01
39.54486369976832,-119.73794682214083,950.0
39.46925028852814,-119.81673918723324,1189.0
39.24806554845808,-119.95559096655268,1990.0
39.65550836569047,-119.69325078348973,1788.0
39.65309421369366,-119.72230001848642,2372.0
39.69930006865528,-119.71240014847933,1064.0
39.73510543548044,-119.75246270574328,530.0
39.29411414386728,-119.95427598288197,0.01
39.60582589090281,-119.85660610492137,0.01
39.43267261618981,-119.75739550315159,1592.0
39.4264156593939,-119.75939852015053,7.0
39.41790100775474,-119.75231421130549,243.0
39.51287811582638,-119.91217083756409,0.01
39.51184668437153,-119.90568580084964,64.0
39.50635885605404,-119.90742089923376,509.0
39.50888295238384,-119.79015180041473,2685.0
39.54427135681979,-119.7305098177846,1065.0
39.53436334074794,-119.72541170638931,3048.0
39.5406632919453,-119.75048722797175,1722.0
39.54399155770108,-119.80442682766474,2610.0
39.51118485281008,-119.75717307553104,153.0
39.52526012137321,-119.81485750556965,1956.0
37.6257798744838,-115.65192592148414,72.0
36.23552890688345,-115.12640593398751,3347.0
36.23600843673448,-115.10144382688604,27.0
36.22384546630833,-115.11335413499201,4766.0
36.2871052615693,-115.15173064695927,4649.0
36.28015702020858,-115.14401123390752,3925.0
36.31236957567324,-115.12732157594421,3559.0
36.05817230835395,-114.98069559926388,5548.0
36.27903239737489,-115.32848128978745,4210.0
36.275461,-115.3252227969098,1567.0
36.00613028250739,-115.19433130660552,866.0
36.00600680158395,-115.21667834945393,6060.0
38.50383823955323,-118.10163095355385,154.0
36.2308244444265,-115.03999560550193,2256.0
36.22044012422616,-115.01554207129294,0.01
36.22639565865375,-114.94033087612031,0.01
36.2581104684121,-114.98193642686233,3.0
36.22336193331923,-114.99862083138774,0.01
36.20051383043848,-115.01337496469932,575.0
36.18811501333072,-114.89932654593076,0.01
36.27452644269032,-114.98888535890762,0.01
36.17590965743479,-115.06615553158176,2741.0
36.17776235888297,-115.05759959563497,1450.0
36.03188481025413,-115.11244088295155,1303.0
36.07120135390776,-115.04902519012145,2939.0
35.98601596415428,-114.81251423048674,1435.0
36.18458173514115,-115.21059344691706,2341.0
36.17731029762304,-115.21041923729935,2588.0
36.03469399824765,-115.21575315673186,1107.0
36.05135026707824,-115.20376127025924,2971.0
36.06231233606521,-115.1985719640914,1183.0
35.99701076279114,-115.23051741170904,4699.0
36.22620016497513,-115.23924762068535,1555.0
36.21021526145827,-115.21149269821588,3864.0
37.76532945741145,-117.2517916321642,231.0
37.84723509826676,-117.54412666881235,126.0
37.37920795367306,-117.43029731874036,31.0
35.93061260855669,-115.15963499053524,6052.0
35.96556500395511,-115.16765234079276,337.0
35.96348313900072,-115.14688640259014,0.01
35.94522460204669,-115.17370582014041,0.01
35.92705924909891,-115.17778550570613,0.01
35.93258872798694,-115.1824590484575,0.01
35.94693768849159,-115.15788609472773,0.01
35.95682919165027,-115.1429887208668,8.0
35.96125127799955,-115.17355254737981,0.01
35.93660052583976,-115.1759511598985,0.01
35.95821634983967,-115.1400471767491,5.0
35.95610807883626,-115.14026376174166,4.0
36.14801156695426,-115.13013828018619,2875.0
36.15525374002107,-115.13026655639327,2342.0
36.15521779265731,-115.14227323630752,1565.0
36.03345664463662,-115.04016234415582,2317.0
41.34462603402587,-114.45809270811519,372.0
41.03876684818025,-115.6709153679997,1938.0
41.50439910025366,-115.13771179403207,235.0
41.11551886181885,-114.94560720854041,620.0
40.85735463007823,-115.74441974318086,2007.0
40.83942951958446,-115.76253134621778,1006.0
40.86478954447242,-115.83148660685309,2216.0
41.91648102064296,-116.18255338289394,1027.0
38.45574382430235,-116.09478479639395,109.0
38.88104477918819,-115.74520397591021,164.0
36.19775485314091,-116.00508081445672,2900.0
36.54386232621125,-116.06341134293521,103.0
36.02013791152882,-115.22104293801408,3220.0
36.02433535429601,-115.20213135424167,3112.0
36.10858603822446,-115.2211743015098,3852.0
36.11831593330919,-115.22069036416765,1175.0
36.19359975598384,-115.1414693006236,0.01
36.1907636374407,-115.13805630405011,970.0
36.19210033051859,-115.14738208173002,1899.0
36.09663861899889,-115.05942155076737,2705.0
38.50226643747292,-118.59652879736926,174.0
38.52200802484722,-118.61725457261552,478.0
38.51921332346561,-118.63107903737844,631.0
38.52979528717521,-118.61875231135198,554.0
36.04452971529093,-115.06468373763285,1248.0
36.03795302309932,-115.06409800224148,1548.0
36.23000315850349,-115.2150744437986,2742.0
36.22126096367172,-115.22125712564514,3492.0
36.20172650576836,-115.20283538053859,2061.0
36.19940170916321,-115.18062173898679,3888.0
36.19354131181036,-115.20045531270837,4724.0
36.18128950800508,-115.17137229359183,4276.0
36.18829520261534,-115.1653326481491,1544.0
36.22927784591321,-115.25359767929334,2107.0
36.22523800958756,-115.24442144023028,2283.0
36.22178538992887,-115.25319135151744,1665.0
36.6294396061708,-114.46850966704743,2348.0
36.05141215202359,-115.08713814802823,1474.0
36.177485161692,-115.96861991042458,3130.0
36.21319403411766,-116.00345441347393,2419.0
36.1399424546078,-116.00207794459315,2364.0
36.13313504978056,-115.12865096921053,3614.0
36.13989271894922,-115.1221331367434,1587.0
36.31621506953036,-115.22996132639348,242.0
36.02871766697531,-115.09688527487856,2265.0
36.28324625866284,-115.1077296218441,2472.0
36.28807558330818,-115.08895289133523,4297.0
36.36923,-114.79662480561926,0.01
36.20879375085193,-115.12580469202784,4956.0
36.20805566513567,-115.11706149900972,3602.0
36.00700448459965,-115.12360281101424,5253.0
35.94819402258456,-115.08263477857913,1646.0
35.94630408015193,-115.09173427937988,1300.0
36.32877249379804,-115.29872421695077,2501.0
36.31290822547935,-115.22241391146568,3282.0
36.32180893123049,-115.21401118123067,3520.0
36.00363891224854,-114.99403284930474,1810.0
36.01697861917884,-115.00920603386533,1708.0
36.00725531251797,-115.01548956229408,1455.0
39.46813662332229,-118.81963447297149,1538.0
37.66851622538378,-114.71306716278295,1010.0
37.24335245999777,-114.41568742156825,209.0
37.77564070593926,-114.5264120616144,950.0
39.13711796492359,-119.6373945002458,1912.0
39.12764519965901,-119.72628192559411,982.0
36.21336589608518,-116.05533730446322,1826.0
38.52958916597622,-118.6267236981736,422.0
36.243874,-115.33067933377424,1847.0
36.24165826379641,-115.32484256536988,2579.0
36.18535211428225,-115.31487499311027,1330.0
36.29509569539068,-115.27384951253141,2700.0
36.04631965620639,-115.11340657550346,2327.0
36.17720625964928,-115.03867692594568,1574.0
36.18415327760903,-115.03966506481083,3212.0
36.25585010293215,-115.25226591334854,1343.0
36.25027974409912,-115.2445952220159,0.01
36.2589651016752,-115.2445379934117,2054.0
36.05234084764457,-115.23862321647634,3103.0
36.0453236390652,-115.23613834354738,3877.0
36.13185047808615,-115.16619589012637,760.0
36.28019271827764,-115.05924794085942,1796.0
36.26794870788013,-115.04223069160997,121.0
36.22615111051736,-115.09380480481141,5318.0
36.04505383588292,-114.96750097134742,2002.0
36.04369251994026,-114.96280390151918,2581.0
36.15526306455136,-115.26642104517447,1338.0
38.95260293133169,-118.68488294802523,813.0
36.14025313954726,-115.13092112015553,4279.0
36.7993865379987,-114.07261666297575,2917.0
36.08874550930441,-115.25195328823125,3050.0
36.22942052904781,-115.2654137034832,1948.0
36.12598896360268,-115.06074830428227,1990.0
36.26722832856312,-115.15021129245383,3351.0
36.01995663315841,-115.05942118941235,2720.0
36.1844111512951,-115.29518254926953,1312.0
36.03809891004451,-114.94527669730773,1266.0
36.13344710869401,-115.212330011054,2118.0
36.13818350527763,-115.21806489413144,2815.0
36.2117528270698,-115.09370603724497,4362.0
36.3023238488427,-115.22283799811711,1653.0
36.18789573497684,-115.37451264742054,6155.0
36.21850845812465,-115.46443387092081,142.0
36.1757185,-115.34063538089873,2472.0
36.15506799235503,-115.38531118617827,0.01
36.26760881102996,-115.13753231259378,5064.0
36.28252956948535,-115.24026786726995,2275.0
36.28482043607722,-115.26604173229886,3977.0
36.28704003803018,-115.21642637775602,1962.0
36.28770412686673,-115.25391777560873,1191.0
36.27602681421954,-115.25272817031359,0.01
36.18110634645256,-115.9158413423294,4176.0
36.06945757471308,-115.88173062007985,2461.0
36.09129772486533,-115.94845542485591,1563.0
40.41373741305043,-116.58248193544259,473.0
40.26006914058361,-116.35945067183701,322.0
39.3620076266196,-116.23707455014292,477.0
39.8516698496563,-115.97643438753202,583.0
35.95026108514705,-115.1050972870038,1301.0
35.9601755,-115.09709619241013,823.0
36.04687834482954,-115.02610336333719,3982.0
36.05885155417628,-115.01433776385853,112.0
36.18575152159855,-115.08520339863398,3117.0
36.19963379237655,-115.23884298513416,2619.0
36.17560834761667,-115.33596227376043,1132.0
36.19211879349854,-115.17436662392907,3521.0
36.19963308902776,-115.32657315665817,1521.0
35.97460990329761,-114.82093113410752,1958.0
36.171799726631,-115.28259070925341,624.0
36.17010894477412,-115.27342380658837,2767.0
36.16431924395727,-115.30289367911377,2606.0
36.25109883761125,-115.23401633809046,1937.0
36.0953900949027,-115.30188209791085,3229.0
36.07389689048541,-115.30230373069664,3270.0
36.07773351647681,-115.25175939703863,3188.0
36.05990767628012,-115.08837871604352,1237.0
36.05789001988526,-115.09303295498148,1414.0
40.53516830056094,-114.5187770057648,241.0
41.88467714427531,-114.6549463177704,887.0
40.71561977176894,-116.10172755756047,1234.0
40.71983643881562,-116.12879843305778,816.0
36.18303029096434,-115.28287410266033,0.01
36.18592118343468,-115.27459579294923,2564.0
36.1808849956815,-115.26917989138101,2172.0
36.25783393946368,-115.19355590109312,1534.0
36.11091187526421,-115.06776604011858,1689.0
36.09658598776036,-115.06856002524678,2813.0
36.1845885503593,-115.10276196565847,2861.0
36.11813021865595,-115.22940369696511,1992.0
36.11108404953401,-115.23303128173367,2806.0
36.26555760845412,-115.08990223735921,4003.0
36.25710148934851,-115.09397307041108,3019.0
36.05229907641087,-115.05994681939262,1931.0
39.39118682966563,-119.62609625131499,1310.0
39.389932,-119.57194045152616,740.0
39.52128638361381,-119.56199810410305,0.01
39.50925891319709,-119.64277506581053,1011.0
36.05327597771426,-115.14386307553393,1921.0
36.17981854727657,-115.32350687701341,1935.0
35.4569749394303,-114.97623774194658,501.0
35.3914505,-114.70005061500038,269.0
35.72016432224205,-114.8435598741011,34.0
35.83872577893064,-115.38378527371025,242.0
35.70983889460811,-115.2817162667317,811.0
35.90522889829791,-115.20944207089617,0.01
35.9439213431248,-115.19364008476363,52.0
36.4683686504739,-114.41942072626911,1010.0
36.443340313412,-114.1897643626839,7.0
36.22844348851248,-114.38444812402766,19.0
36.45624618437667,-114.6588777824887,0.01
40.40417354773457,-115.82261348398451,757.0
35.98679844017241,-115.2204471865161,2283.0
35.9691104568866,-115.20947858428258,0.01
35.98843362290179,-115.21126910670438,2467.0
36.02809950046955,-115.03735949013907,2373.0
36.01551778642802,-115.11112792378087,1423.0
36.00749184896058,-115.11738302765842,0.01
36.05149921481842,-115.10477016725903,1017.0
36.22172790824449,-115.26628409656314,1973.0
36.20859008219497,-116.11597171141781,3511.0
38.10985880568007,-117.20473792457683,2157.0
37.94125075882408,-117.03221234751732,133.0
35.98743921029104,-115.25659968490861,3499.0
35.99584847346743,-115.24811377046757,2580.0
35.98788699381414,-115.2470562853637,2703.0
35.98219460473409,-115.28819312300128,1836.0
35.99571634976121,-115.25713604753567,3663.0
36.14101244811143,-115.0999456225125,4849.0
36.1375955519864,-115.0868968297009,2133.0
35.99838497163256,-115.11619067857822,3652.0
35.98120785250288,-114.9322593470803,2097.0
36.22819646390072,-115.32510229404578,0.01
36.22818952445738,-115.32569010677223,0.01
36.25036557627361,-115.18167782085816,3628.0
36.02921090179991,-115.08277501459197,1454.0
36.03364280412758,-115.0743026721195,1302.0
36.07737459923756,-115.19688927605016,40.0
36.08930990788465,-115.18809672938089,1563.0
36.07877206354679,-115.00202199454718,16.0
36.05935389633572,-114.99876222360031,3040.0
36.06738204076707,-115.00264575666942,2096.0
36.21446012426638,-115.28504118001342,1185.0
36.21544311539834,-115.29832666656198,1142.0
36.21283938252927,-115.31481863103349,1452.0
36.07555585762198,-115.01596995460822,3834.0
36.07157767970108,-115.02812404457912,3478.0
36.3511947633774,-115.69029766100033,4059.0
36.0439361053647,-115.6104562051443,256.0
36.35460176067009,-115.32838838970095,0.01
36.47375443565851,-115.42437294178887,2026.0
36.36562097981481,-115.31036077498445,0.01
36.5686015,-115.65286474360116,1026.0
36.36915403040818,-115.36445517237347,0.01
36.1993503394888,-115.15855364405469,3016.0
36.02538869076797,-115.13029455461471,1774.0
36.03165512053057,-115.14057821178305,1838.0
36.03890080088165,-115.13955410673071,2305.0
36.12593992095377,-115.28346789362921,1601.0
36.12604724720186,-115.29250536671859,3874.0
36.19902881463577,-115.316503971685,2517.0
36.32238184491548,-115.28347643201299,250.0
36.32351510091844,-115.28020620311476,0.01
36.31230521512042,-115.28258036783905,1960.0
36.14816737977648,-115.20397804658093,1610.0
36.16412662752909,-115.14363739543153,5017.0
36.16162820256717,-115.13064491417065,2011.0
36.17124277719501,-115.1401971510204,950.0
36.09477929984931,-115.20442451498728,4067.0
36.07831164948682,-115.225250981974,928.0
36.12536816257609,-115.15047728191298,4613.0
36.1179912003053,-115.15053835126348,4233.0
36.14937371814211,-115.3021252076071,2570.0
41.30315745292631,-114.17605413906749,178.0
40.83160580085175,-115.76983482975031,1071.0
40.849946,-115.79166303494293,2933.0
40.83425325295234,-115.79967249497327,1716.0
38.26871541442785,-114.51318628641643,1264.0
36.01943197461941,-114.9832834950408,1760.0
36.81075524535294,-114.14011422484349,2912.0
36.82704902075694,-114.07594304554726,3515.0
36.80878497113387,-114.06439007998493,2915.0
36.77139708159125,-114.19002052675495,0.01
36.75628943159512,-114.21600263470168,24.0
36.81270102909803,-114.10184393554289,1249.0
40.38168934842615,-115.14676200004244,165.0
36.14126815704036,-115.03777821662659,1793.0
36.14706127329533,-115.044824161998,4108.0
36.13657675978931,-115.03227912824552,2087.0
36.15362880940987,-115.34175074152232,3462.0
36.29196414857655,-115.32414954092687,3030.0
36.3048345918136,-115.30582294952276,3557.0
36.29426639791556,-115.33058310388896,2421.0
36.3018928371185,-115.3193157585038,2167.0
36.31458905333511,-115.32626568047397,5852.0
36.2951039636997,-115.3191589426674,2023.0
36.29885415143577,-115.30624724360898,3541.0
36.31431771964855,-115.30745519295249,5926.0
36.29247110066689,-115.30947823339207,460.0
36.28561754391513,-115.31205604784577,0.01
36.29012368293387,-115.30178526914035,3475.0
36.29759635097996,-115.31434050753454,126.0
36.28088915518933,-115.30673447460259,1848.0
36.28497354202317,-115.30651128555085,0.01
36.08833913931974,-115.02463125986827,3818.0
36.09360171827309,-115.02725540466206,1399.0
36.08233285151683,-115.0251457186393,2592.0
36.08725319148962,-115.32427527093319,4251.0
36.40041163691628,-114.9232960113048,0.01
36.38453637962309,-114.92174562936286,0.01
36.351962,-114.964173236047,2.0
36.33583585130609,-114.93698189081549,0.01
35.99122076483284,-115.19656209418768,3306.0
36.10276420898533,-115.25718858246317,1855.0
36.19780622380218,-115.33677856689495,1170.0
36.18887557762221,-115.32163165397722,1661.0
36.02651039182695,-115.16784504835815,1171.0
36.25334944257974,-115.34009279876474,0.01
36.24603330821016,-115.34172835868348,0.01
36.15014568476956,-115.4573284769107,0.01
36.27339122893955,-115.3436382356841,7.0
36.02254716951826,-115.15902270130238,1962.0
36.61124244533764,-114.51572130772374,919.0
36.65192789458803,-114.53825227487968,0.01
36.13662977473354,-115.25196144918705,1848.0
36.11097690932529,-115.25240255227932,2173.0
36.17483449335633,-115.1356700177612,494.0
36.08364238989454,-115.93086489502349,1745.0
41.43205872681909,-116.46782164357408,193.0
36.12288907283048,-115.03306889305297,4383.0
36.11145159896274,-115.03814855515719,9.0
36.13331162887992,-115.04626134356694,951.0
36.01013527652353,-115.09939328133395,3036.0
36.1034937220446,-115.22950373202606,1893.0
36.25977793563175,-115.12375807227023,5455.0
36.13334801855599,-115.0585252696298,1444.0
35.98903197196418,-115.15007032595206,2109.0
36.29517487619059,-115.28990387401187,3750.0
36.32817135348336,-115.31406025420588,0.01
36.30226360791465,-115.29303893847481,2098.0
36.33382211270563,-115.28546952376779,45.0
36.20694062258298,-115.03952561092571,2586.0
36.2065127380698,-115.03108293346716,3236.0
36.02508588408855,-115.11059239883377,1695.0
36.27188614664313,-115.10877871833556,5443.0
36.22066740258946,-115.19872669550155,3926.0
36.22748394192359,-115.1935076201766,2832.0
36.2283708516737,-115.15726320137968,2775.0
37.31268871633728,-115.23092108005797,994.0
36.15053833101416,-115.14608933244912,2513.0
36.15121283259261,-115.15864552495786,2954.0
36.13185392398194,-115.18552408939243,0.01
36.13965990056855,-115.18285129006254,4325.0
36.72758123020665,-115.6071794798386,0.01
36.5561235584393,-115.40447909001195,0.01
36.17580839971382,-115.2685972080005,2353.0
40.822379,-115.76907828522177,2460.0
38.51769548922483,-118.62393319216754,604.0
40.84122504010301,-115.78408912552852,1007.0
40.97792251602329,-115.22430924500209,197.0
40.7431019452617,-114.08233489000844,2947.0
35.80754600965462,-114.9461984331428,0.01
36.15545448072799,-114.94838027457052,94.0
36.16279208830367,-115.0867123478322,3536.0
36.15604225477305,-115.08601095729138,1455.0
36.17070246229083,-115.0486842451624,2742.0
36.17040050273018,-115.05769230761791,2659.0
36.30328440453057,-115.28481282577769,3618.0
36.24330183292264,-115.17435764192288,3866.0
40.79048247018241,-115.78642425028194,1396.0
41.68079309284807,-115.61655249261665,62.0
38.88111177842456,-117.94663185993561,195.0
36.24336649586812,-115.12349582406672,2333.0
36.24695972207693,-115.1324031339385,1807.0
36.24691706723457,-115.13697752967914,1024.0
39.42852662219912,-118.97528346994129,1089.0
39.46909171918372,-118.77782810120108,1473.0
39.45357341568921,-118.77241183914953,531.0
38.87345664219691,-119.3573768154321,1337.0
39.32452877238623,-119.17355109068045,1396.0
39.16018529079897,-119.74143755469298,3407.0
39.46687613306457,-118.7626794666751,1765.0
39.46898114904513,-118.76337325462659,3.0
39.46742076307515,-118.76816050021016,0.01
39.4652966375197,-118.76522178004777,70.0
39.47047760250074,-118.76735143760779,0.01
38.96816524046903,-119.17530531246538,1504.0
39.07125891184258,-119.15920844905008,823.0
39.1825559367114,-119.4511663417944,1176.0
39.19188418971395,-119.76884718655792,3386.0
39.21334901312347,-119.76402502047523,2215.0
39.58730028661275,-119.23442935907256,879.0
39.59493629289015,-119.2304722869106,1532.0
39.39213438037753,-119.39319329882254,1944.0
39.52034676431022,-119.82012259858993,486.0
39.50175638090429,-117.09108531005785,170.0
36.22838703503233,-115.16634628771796,2631.0
36.27249241246111,-115.16633157255038,2770.0
36.19939453317954,-115.0224679694056,3586.0
36.15513341801768,-115.07812456816309,1252.0
36.14812745096479,-115.06984901294915,1806.0
36.14813641238819,-115.07865727489163,1700.0
36.1554832788225,-115.06993460981764,1947.0
36.15026168350368,-115.06239254272384,3118.0
36.20113823732866,-115.11550428128388,7544.0
36.19012567145924,-115.1320569526912,0.01
36.19210956196565,-115.1234934363298,3479.0
36.19897607549392,-115.10520152198617,4554.0
36.09402928060997,-115.14231386423137,4336.0
36.0497560367829,-115.1673302489563,1541.0
36.04966056912406,-115.15212016588053,653.0
36.06429124848261,-115.15783394042333,3672.0
36.06032487189916,-115.17645946960472,24.0
36.06969985049549,-115.14370989479525,0.01
36.03573728519424,-115.17654359925024,3546.0
36.13501740605216,-115.14584094853082,2045.0
36.12595914000885,-115.14162497456367,5826.0
36.08872282715779,-115.04691836910591,2513.0
36.09645527791148,-115.05101165276768,2906.0
36.18041799966741,-115.12030057693535,5274.0
39.35373214602583,-119.19153945385223,1181.0
39.06302893874091,-119.05675726709272,1284.0
39.38295935740908,-119.77996662121897,1138.0
39.56122220687494,-119.76799769523619,3699.0
39.56532137055361,-119.77922693177842,849.0
39.4102896590358,-119.74099385600994,1565.0
39.41024570197971,-119.74727729696706,0.01
39.40757438598465,-119.7483169023558,0.01
39.53656074929248,-119.7423747514122,2050.0
36.00924482068791,-115.07799152092689,921.0
36.16272984093226,-115.27414576707609,2757.0
36.02801628233517,-115.18526826104723,746.0
36.06819423016939,-115.18505743446512,0.01
36.0481230266575,-115.19202199511844,2218.0
36.06116603139471,-115.18566076946358,367.0
36.02289037899634,-115.17659728023094,2546.0
36.01534503298564,-115.16780538021607,4622.0
36.20687907764439,-115.0711975134705,3191.0
36.19225477699564,-115.07105595874508,5853.0
36.18882331478642,-115.05750978526416,1771.0
36.19989284047349,-115.05258232231253,4526.0
