0,232,31.0
0,249,372.0
0,250,1938.0
0,251,235.0
0,252,620.0
0,253,2007.0
0,254,1006.0
0,255,2216.0
0,256,1027.0
0,257,109.0
0,258,164.0
0,269,174.0
0,270,478.0
0,271,631.0
0,272,554.0
0,308,1538.0
0,312,1912.0
0,313,982.0
0,315,422.0
0,335,813.0
0,362,473.0
0,363,322.0
0,364,477.0
0,365,583.0
0,386,887.0
0,387,1234.0
0,388,816.0
0,401,1310.0
0,402,740.0
0,403,0.01
0,404,1011.0
0,418,757.0
0,428,2157.0
0,429,133.0
0,480,178.0
0,481,1071.0
0,482,2933.0
0,483,1716.0
0,492,165.0
0,535,193.0
0,563,2460.0
0,564,604.0
0,565,1007.0
0,566,197.0
0,567,2947.0
0,576,1396.0
0,577,62.0
0,578,195.0
0,582,1089.0
0,583,1473.0
0,584,531.0
0,585,1337.0
0,586,1396.0
0,587,3407.0
0,588,1765.0
0,589,3.0
0,590,0.01
0,591,70.0
0,592,0.01
0,593,1504.0
0,594,823.0
0,595,1176.0
0,596,3386.0
0,597,2215.0
0,598,879.0
0,599,1532.0
0,600,1944.0
0,601,486.0
0,602,170.0
0,627,1181.0
0,628,1284.0
0,629,1138.0
0,630,3699.0
0,631,849.0
0,632,1565.0
0,633,0.01
0,634,0.01
0,635,2050.0
0,649,3728.0
0,650,2625.0
0,651,2808.0
0,652,2786.0
0,653,2833.0
0,654,68.0
0,655,1088.0
0,656,2079.0
0,657,1609.0
0,658,3020.0
0,659,679.0
0,660,907.0
0,661,761.0
0,662,1001.0
0,663,3803.0
0,664,1945.0
0,665,1957.0
0,666,912.0
0,667,1946.0
0,668,1113.0
0,669,282.0
0,670,111.0
0,671,596.0
0,672,417.0
0,673,0.01
0,674,0.01
0,675,4.0
0,676,2172.0
0,677,2954.0
0,678,54.0
0,679,17.0
0,680,1896.0
0,681,1569.0
0,682,3612.0
0,683,1171.0
0,684,1410.0
0,685,0.01
0,686,559.0
0,687,439.0
0,688,1541.0
0,689,75.0
0,690,1199.0
0,691,235.0
0,692,0.01
0,693,597.0
0,694,1596.0
0,695,801.0
0,696,1491.0
0,697,503.0
0,698,937.0
0,699,1714.0
0,700,1072.0
0,701,1690.0
0,702,1726.0
0,703,2291.0
0,704,1289.0
0,705,1741.0
0,731,318.0
0,803,449.0
0,804,458.0
0,873,1145.0
0,874,1950.0
0,876,31.0
0,877,2425.0
0,878,1087.0
0,879,78.0
0,880,1890.0
0,881,1194.0
0,882,469.0
0,883,1546.0
0,884,1877.0
0,885,1452.0
0,886,2323.0
0,887,5.0
0,888,1376.0
0,889,2758.0
0,890,1345.0
0,891,549.0
0,892,136.0
0,893,2564.0
0,894,760.0
0,895,6.0
0,896,2390.0
0,897,2490.0
0,898,0.01
0,899,0.01
0,900,852.0
0,901,536.0
0,902,1182.0
0,903,1069.0
0,904,1626.0
0,905,64.0
0,906,594.0
0,907,1385.0
0,908,742.0
0,909,688.0
0,910,727.0
0,911,3440.0
0,912,2788.0
0,913,2582.0
0,914,18.0
0,915,1417.0
0,916,1165.0
0,917,0.01
0,918,2733.0
0,919,1695.0
0,920,4225.0
0,921,2400.0
0,922,2355.0
0,930,2522.0
0,931,18.0
0,932,1241.0
0,933,0.01
0,934,2444.0
0,935,0.01
0,936,1680.0
0,937,899.0
0,938,1238.0
0,939,1999.0
0,940,1783.0
0,941,329.0
0,1028,617.0
0,1039,1696.0
0,1057,2044.0
0,1058,47.0
0,1059,1700.0
0,1078,1974.0
0,1079,1906.0
0,1080,635.0
0,1081,1374.0
0,1082,1179.0
0,1083,6.0
0,1084,1686.0
0,1085,928.0
0,1092,693.0
0,1093,1358.0
0,1094,1788.0
0,1095,1405.0
0,1096,1615.0
0,1097,591.0
0,1098,51.0
0,1099,299.0
0,1102,0.01
0,1103,456.0
0,1104,3031.0
0,1105,0.01
0,1106,2781.0
0,1107,1476.0
0,1108,102.0
0,1109,1384.0
0,1110,5.0
0,1111,779.0
0,1112,1625.0
0,1113,119.0
0,1114,0.01
0,1115,0.01
0,1116,0.01
0,1117,2391.0
0,1118,0.01
0,1119,405.0
0,1120,1560.0
0,1121,2748.0
0,1122,1340.0
0,1123,1717.0
0,1124,1002.0
0,1125,174.0
0,1126,3035.0
0,1127,1168.0
0,1128,745.0
0,1129,0.01
0,1130,409.0
0,1131,1628.0
0,1132,709.0
0,1133,35.0
0,1134,1235.0
0,1135,1884.0
0,1136,2024.0
0,1137,0.01
0,1138,0.01
0,1139,0.01
0,1140,0.01
0,1141,0.01
0,1142,0.01
0,1183,247.0
0,1200,59.0
0,1226,1476.0
0,1227,2697.0
0,1228,1178.0
0,1229,2027.0
0,1230,2854.0
0,1231,997.0
0,1232,1115.0
0,1233,797.0
0,1234,1753.0
0,1235,115.0
0,1236,0.01
0,1237,3282.0
0,1238,1448.0
0,1239,783.0
0,1240,616.0
0,1241,1499.0
0,1242,15.0
0,1243,0.01
0,1244,1373.0
0,1245,240.0
0,1246,1223.0
0,1247,1.0
0,1248,9.0
0,1249,38.0
0,1250,775.0
0,1251,344.0
0,1252,792.0
0,1253,2773.0
0,1254,2102.0
0,1264,841.0
0,1267,1886.0
0,1268,0.01
0,1269,1043.0
0,1270,1717.0
0,1271,752.0
0,1272,1348.0
0,1273,5087.0
0,1274,2276.0
0,1275,1829.0
0,1276,1347.0
0,1277,1175.0
0,1307,2288.0
0,1339,206.0
0,1340,1245.0
0,1341,524.0
0,1342,1527.0
0,1343,1055.0
0,1344,1590.0
0,1345,778.0
0,1348,785.0
0,1349,630.0
0,1350,1296.0
0,1351,1194.0
0,1352,1134.0
0,1353,2095.0
0,1354,1493.0
0,1355,1974.0
0,1356,2080.0
0,1357,0.01
0,1358,1309.0
0,1359,4089.0
0,1360,2408.0
0,1365,23.0
0,1366,850.0
0,1399,2780.0
0,1400,2348.0
0,1401,1231.0
0,1402,1199.0
0,1403,0.01
0,1404,23.0
0,1405,1613.0
0,1406,3738.0
0,1407,1422.0
0,1408,2273.0
0,1409,1646.0
0,1410,581.0
0,1411,1235.0
0,1412,1469.0
0,1413,0.01
0,1414,18.0
0,1415,391.0
0,1416,7.0
0,1417,0.01
0,1418,1346.0
0,1419,1102.0
0,1420,1378.0
0,1424,41.0
0,1425,0.01
0,1426,0.01
0,1427,406.0
0,1428,61.0
0,1429,680.0
0,1430,61.0
0,1431,3677.0
0,1432,1470.0
0,1433,1022.0
0,1434,895.0
0,1453,2322.0
0,1495,0.01
0,1496,1927.0
0,1501,2144.0
0,1502,13.0
0,1503,1242.0
0,1504,39.0
0,1505,230.0
0,1506,1071.0
0,1507,8.0
0,1508,872.0
0,1509,510.0
0,1510,853.0
0,1511,305.0
0,1512,1221.0
0,1513,0.01
0,1514,3329.0
0,1515,48.0
0,1516,2262.0
0,1517,47.0
0,1518,1942.0
0,1519,930.0
0,1520,638.0
0,1521,3.0
0,1522,2332.0
0,1523,2016.0
0,1524,7.0
0,1525,5.0
0,1554,1191.0
0,1555,3102.0
0,1556,3242.0
0,1557,1703.0
0,1558,0.01
0,1559,0.01
0,1560,868.0
0,1561,1913.0
0,1562,1013.0
0,1563,12.0
0,1564,60.0
0,1565,1026.0
0,1566,96.0
0,1567,1386.0
0,1568,1187.0
0,1569,211.0
0,1570,1398.0
0,1571,946.0
0,1572,1859.0
0,1573,1.0
0,1574,1227.0
0,1575,228.0
0,1576,165.0
0,1577,546.0
0,1578,16.0
0,1579,720.0
0,1580,1052.0
0,1581,1354.0
0,1595,7.0
0,1596,0.01
0,1609,427.0
0,1613,970.0
0,1614,1279.0
0,1618,654.0
0,1619,49.0
0,1620,162.0
0,1621,102.0
0,1622,790.0
0,1623,1666.0
0,1624,857.0
0,1625,2855.0
0,1626,924.0
0,1627,2423.0
0,1628,0.01
0,1629,2317.0
0,1630,671.0
0,1631,144.0
0,1632,1162.0
0,1633,2245.0
0,1652,18.0
0,1653,221.0
0,1654,236.0
0,1655,991.0
0,1656,1089.0
0,1657,16.0
0,1658,0.01
0,1659,724.0
0,1662,40.0
0,1663,0.01
0,1692,3134.0
0,1693,362.0
0,1695,1893.0
0,1696,0.01
0,1697,0.01
0,1698,1114.0
0,1699,851.0
0,1700,1034.0
0,1701,3794.0
0,1702,670.0
0,1703,296.0
0,1704,239.0
0,1705,56.0
0,1718,13.0
0,1719,25.0
0,1720,0.01
0,1721,0.01
0,1722,1864.0
0,1724,1791.0
0,1728,3.0
0,1743,4.0
0,1744,438.0
0,1745,0.01
0,1746,9.0
0,1747,8.0
0,1748,0.01
0,1756,684.0
0,1757,1271.0
0,1758,0.01
0,1759,42.0
0,1760,0.01
0,1761,0.01
0,1762,2156.0
0,1763,1821.0
0,1764,63.0
0,1765,5.0
0,1766,0.01
0,1767,1250.0
0,1774,808.0
0,1778,0.01
0,1779,1259.0
0,1780,470.0
0,1781,626.0
0,1787,26.0
0,1788,1110.0
0,1789,473.0
0,1790,1383.0
0,1791,587.0
0,1792,66.0
0,1793,2440.0
0,1794,844.0
0,1795,0.01
0,1796,876.0
0,1797,424.0
0,1798,450.0
0,1816,0.01
0,1817,36.0
0,1818,768.0
0,1819,707.0
0,1820,246.0
0,1821,258.0
0,1822,1341.0
0,1823,2948.0
0,1824,0.01
0,1825,2272.0
0,1830,0.01
0,1834,0.01
0,1835,24.0
0,1836,1993.0
0,1837,3218.0
0,1838,0.01
0,1839,836.0
0,1844,2114.0
0,1845,888.0
0,1846,403.0
0,1847,0.01
0,1848,3.0
0,1849,0.01
0,1850,0.01
0,1851,1428.0
0,1855,22.0
0,1856,0.01
0,1857,0.01
0,1858,0.01
0,1859,1913.0
0,1872,144.0
0,1873,0.01
0,1875,674.0
0,1876,586.0
0,1877,308.0
0,1878,1355.0
0,1886,526.0
0,1887,1123.0
0,1888,0.01
0,1889,0.01
0,1890,0.01
0,1891,0.01
0,1892,0.01
0,1895,43.0
0,1896,2231.0
0,1906,698.0
0,1907,1151.0
0,1908,0.01
0,1918,106.0
0,1919,334.0
0,1920,279.0
0,1923,0.01
0,1926,0.01
0,1927,0.01
0,1928,181.0
0,1933,40.0
0,1936,1970.0
0,1940,12.0
0,1941,1.0
0,1942,0.01
0,1943,130.0
0,1948,158.0
0,1952,537.0
0,1953,27.0
0,1954,0.01
0,1956,150.0
0,1957,444.0
0,1958,1086.0
0,1961,7.0
0,1965,0.01
0,1971,0.01
0,1972,0.01
0,1973,0.01
0,1976,0.01
0,1977,0.01
0,1978,686.0
0,1981,0.01
0,1983,13.0
0,1984,0.01
0,1986,696.0
0,1988,0.01
0,1990,21.0
0,1991,0.01
0,1993,2603.0
0,1995,138.0
0,2000,0.01
0,2001,0.01
0,2005,386.0
0,2006,0.01
0,2007,178.0
0,2008,18.0
0,2010,15.0
0,2011,76.0
0,2012,0.01
0,2016,0.01
0,2018,18.0
0,2019,1485.0
0,2020,10.0
0,2021,17.0
0,2022,0.01
0,2024,63.0
0,2025,29.0
0,2026,31.0
0,2027,0.01
0,2029,0.01
0,2030,50.0
0,2032,240.0
0,2033,9.0
0,2034,0.01
0,2039,46.0
0,2041,47.0
0,2045,0.01
0,2047,0.01
0,2048,0.01
0,2050,0.01
0,2051,2.0
0,2052,0.01
0,2053,14.0
0,2055,0.01
0,2059,20.0
0,2060,0.01
0,2062,14.0
0,2065,5.0
0,2067,61.0
0,2070,12.0
0,2071,9.0
0,2072,0.01
0,2073,0.01
0,2077,0.01
0,2078,15.0
0,2080,195.0
0,2081,0.01
0,2082,3.0
0,2083,0.01
0,2084,72.0
0,2085,2.0
0,2086,4.0
0,2088,61.0
0,2089,3.0
0,2091,4.0
0,2092,0.01
0,2099,0.01
0,2100,0.01
0,2101,0.01
1,130,1292.0
1,131,387.0
1,132,417.0
1,136,4252.0
1,137,1106.0
1,138,0.01
1,139,4294.0
1,141,3436.0
1,142,2565.0
1,143,2507.0
1,144,23.0
1,153,164.0
1,154,819.0
1,155,1018.0
1,156,1050.0
1,157,2039.0
1,158,2300.0
1,163,1015.0
1,167,19.0
1,196,72.0
1,197,3347.0
1,198,27.0
1,199,4766.0
1,200,4649.0
1,201,3925.0
1,202,3559.0
1,209,2256.0
1,210,0.01
1,211,0.01
1,212,3.0
1,213,0.01
1,214,575.0
1,215,0.01
1,216,0.01
1,217,2741.0
1,218,1450.0
1,222,2341.0
1,228,1555.0
1,229,3864.0
1,245,2875.0
1,246,2342.0
1,247,1565.0
1,265,0.01
1,266,970.0
1,267,1899.0
1,275,2742.0
1,276,3492.0
1,277,2061.0
1,278,3888.0
1,279,4724.0
1,280,4276.0
1,281,1544.0
1,283,2283.0
1,285,2348.0
1,292,242.0
1,294,2472.0
1,295,4297.0
1,296,0.01
1,297,4956.0
1,298,3602.0
1,302,2501.0
1,303,3282.0
1,304,3520.0
1,309,1010.0
1,310,209.0
1,311,950.0
1,319,2700.0
1,321,1574.0
1,322,3212.0
1,323,1343.0
1,324,0.01
1,325,2054.0
1,329,1796.0
1,330,121.0
1,331,5318.0
1,337,2917.0
1,341,3351.0
1,347,4362.0
1,348,1653.0
1,353,5064.0
1,354,2275.0
1,355,3977.0
1,356,1962.0
1,357,1191.0
1,358,0.01
1,370,3117.0
1,373,3521.0
1,379,1937.0
1,385,241.0
1,392,1534.0
1,395,2861.0
1,398,4003.0
1,399,3019.0
1,414,1010.0
1,415,7.0
1,417,0.01
1,441,3628.0
1,456,0.01
1,457,2026.0
1,458,0.01
1,461,3016.0
1,468,250.0
1,469,0.01
1,470,1960.0
1,472,5017.0
1,473,2011.0
1,474,950.0
1,484,1264.0
1,486,2912.0
1,487,3515.0
1,488,2915.0
1,489,0.01
1,490,24.0
1,491,1249.0
1,498,3557.0
1,503,3541.0
1,504,5926.0
1,515,0.01
1,516,0.01
1,517,2.0
1,518,0.01
1,529,919.0
1,530,0.01
1,533,494.0
1,541,5455.0
1,544,3750.0
1,545,0.01
1,546,2098.0
1,547,45.0
1,548,2586.0
1,549,3236.0
1,551,5443.0
1,552,3926.0
1,553,2832.0
1,554,2775.0
1,555,994.0
1,556,2513.0
1,557,2954.0
1,560,0.01
1,561,0.01
1,570,3536.0
1,571,1455.0
1,572,2742.0
1,573,2659.0
1,574,3618.0
1,575,3866.0
1,579,2333.0
1,580,1807.0
1,581,1024.0
1,603,2631.0
1,604,2770.0
1,605,3586.0
1,606,1252.0
1,609,1947.0
1,611,7544.0
1,612,0.01
1,613,3479.0
1,614,4554.0
1,626,5274.0
1,644,3191.0
1,645,5853.0
1,646,1771.0
1,647,4526.0
1,706,4436.0
1,707,1251.0
1,716,2645.0
1,717,2475.0
1,747,397.0
1,748,2441.0
1,749,2742.0
1,751,1683.0
1,752,28.0
1,753,4756.0
1,754,1291.0
1,756,5155.0
1,757,3303.0
1,758,2716.0
1,759,3908.0
1,760,0.01
1,761,0.01
1,764,2402.0
1,765,2142.0
1,767,2206.0
1,768,2477.0
1,769,3644.0
1,771,3351.0
1,773,3849.0
1,774,530.0
1,775,3562.0
1,776,6605.0
1,777,1908.0
1,778,4261.0
1,789,1793.0
1,799,2473.0
1,802,3206.0
1,814,735.0
1,815,2247.0
1,818,1958.0
1,826,2056.0
1,827,2172.0
1,838,1388.0
1,839,1731.0
1,841,954.0
1,871,2193.0
1,872,2939.0
1,875,1565.0
1,923,879.0
1,942,3067.0
1,943,1590.0
1,944,1665.0
1,946,3962.0
1,953,2000.0
1,954,2085.0
1,955,2075.0
1,958,4842.0
1,961,2864.0
1,977,5065.0
1,979,3748.0
1,980,234.0
1,981,963.0
1,983,1639.0
1,985,2557.0
1,986,5949.0
1,987,1900.0
1,991,0.01
1,992,0.01
1,993,0.01
1,994,0.01
1,995,0.01
1,997,1793.0
1,998,2206.0
1,1003,0.01
1,1004,449.0
1,1006,0.01
1,1007,12.0
1,1008,0.01
1,1012,1432.0
1,1017,2056.0
1,1018,2201.0
1,1020,2500.0
1,1021,1665.0
1,1022,1570.0
1,1027,5891.0
1,1031,2242.0
1,1032,3348.0
1,1033,1545.0
1,1034,18.0
1,1035,861.0
1,1036,780.0
1,1037,615.0
1,1038,3122.0
1,1048,4027.0
1,1052,2093.0
1,1053,1528.0
1,1056,3835.0
1,1066,2316.0
1,1067,1293.0
1,1068,33.0
1,1069,5.0
1,1070,0.01
1,1071,12.0
1,1076,3079.0
1,1086,2069.0
1,1087,256.0
1,1144,1818.0
1,1146,1926.0
1,1148,43.0
1,1149,2424.0
1,1150,4216.0
1,1152,429.0
1,1153,436.0
1,1154,2110.0
1,1155,0.01
1,1160,2150.0
1,1161,240.0
1,1162,2554.0
2,1163,910.0
1,1167,1001.0
1,1168,669.0
1,1178,4172.0
1,1184,2392.0
1,1185,1750.0
1,1186,5002.0
1,1188,1878.0
1,1191,0.01
1,1192,0.01
1,1193,547.0
1,1194,2985.0
1,1196,1833.0
1,1199,3006.0
1,1202,2148.0
1,1203,1606.0
1,1204,2520.0
1,1207,151.0
1,1218,3356.0
1,1222,2802.0
1,1224,0.01
1,1225,3538.0
1,1278,0.01
1,1279,4175.0
1,1280,887.0
1,1281,0.01
1,1282,5503.0
1,1283,3428.0
1,1286,1978.0
1,1287,2138.0
1,1292,2160.0
1,1293,2140.0
1,1294,3666.0
1,1295,4659.0
1,1296,2747.0
1,1300,2972.0
1,1304,1939.0
1,1305,3822.0
1,1315,1541.0
1,1318,6209.0
1,1321,2862.0
1,1324,1453.0
1,1325,2044.0
1,1332,1959.0
1,1337,3314.0
1,1347,3551.0
1,1364,0.01
1,1370,155.0
1,1378,207.0
1,1379,1012.0
1,1389,3210.0
1,1390,3534.0
1,1391,0.01
1,1396,1323.0
1,1421,3898.0
1,1439,3191.0
1,1447,19.0
1,1450,2087.0
1,1455,2.0
1,1456,0.01
1,1457,0.01
1,1459,1516.0
1,1463,1228.0
1,1464,1664.0
1,1466,2016.0
1,1467,1523.0
1,1469,2727.0
1,1479,2601.0
1,1483,10.0
1,1484,6.0
1,1489,2624.0
1,1527,3574.0
1,1528,4243.0
1,1536,5.0
1,1537,1838.0
1,1538,1763.0
1,1539,814.0
1,1546,1016.0
1,1549,1314.0
1,1553,2064.0
1,1582,4329.0
1,1583,870.0
1,1588,2525.0
1,1591,2004.0
1,1603,1295.0
1,1617,4.0
1,1636,25.0
1,1637,2156.0
1,1640,3047.0
1,1661,2784.0
1,1675,872.0
1,1679,402.0
1,1680,268.0
1,1683,2068.0
1,1687,1752.0
1,1688,350.0
1,1713,0.01
1,1715,0.01
1,1716,878.0
1,1725,0.01
1,1726,121.0
1,1727,0.01
1,1729,952.0
1,1733,2241.0
1,1734,0.01
1,1735,1611.0
1,1738,1675.0
1,1742,607.0
1,1770,0.01
1,1776,1193.0
1,1777,1449.0
1,1800,0.01
1,1801,0.01
1,1805,109.0
1,1806,9.0
1,1832,0.01
1,1841,2124.0
1,1852,13.0
1,1871,116.0
1,1874,1614.0
1,1880,0.01
1,1881,0.01
1,1882,0.01
1,1883,2905.0
1,1894,47.0
1,1898,496.0
1,1903,43.0
1,1904,34.0
1,1909,4.0
1,1910,869.0
1,1911,163.0
1,1912,27.0
1,1932,21.0
1,1935,0.01
1,1949,169.0
1,1950,0.01
1,1962,0.01
1,1963,0.01
1,1966,9.0
1,1967,23.0
1,1980,51.0
1,1985,61.0
1,1994,80.0
1,1997,111.0
1,2004,16.0
1,2013,1.0
1,2014,53.0
1,2015,3.0
1,2028,73.0
1,2031,4.0
1,2040,6.0
1,2054,0.01
1,2056,0.01
1,2057,0.01
1,2058,4.0
1,2063,8.0
1,2064,31.0
1,2069,5.0
1,2074,0.01
1,2075,8.0
1,2076,8.0
1,2079,6.0
1,2087,25.0
1,2090,8.0
1,2093,0.01
1,2094,0.01
1,2095,13.0
1,2098,1.0
2,133,1424.0
2,140,2009.0
2,145,2290.0
2,146,2361.0
2,150,0.01
2,162,1573.0
2,164,3132.0000000000005
2,165,1161.0
2,166,3123.9999999999995
2,204,4210.0
2,205,1567.0
2,223,2588.0
2,224,1107.0
2,227,4699.0
2,259,2900.0
2,260,103.0
2,261,3220.0
2,263,3852.0
2,264,1175.0
2,282,2107.0
2,284,1665.0
2,287,3130.0
2,288,2419.0
2,289,2364.0
2,314,1826.0
2,316,1847.0
2,317,2579.0
2,318,1330.0
2,326,3103.0
2,327,3877.0
2,334,1338.0
2,338,3050.0
2,339,1948.0
2,343,1312.0
2,345,2118.0
2,346,2815.0
2,349,6155.0
2,350,142.0
2,351,2472.0
2,352,0.01
2,359,4176.0
2,360,2461.0
2,361,1563.0
2,371,2619.0
2,372,1132.0
2,374,1521.0
2,376,624.0
2,377,2767.0
2,378,2606.0
2,380,3229.0
2,381,3270.0
2,382,3188.0
2,389,0.01
2,390,2564.0
2,391,2172.0
2,396,1992.0
2,397,2806.0
2,406,1935.0
2,410,242.0
2,426,1973.0
2,427,3511.0
2,430,3499.0
2,431,2580.0
2,432,2703.0
2,433,1836.0
2,434,3663.0
2,439,0.01
2,440,0.01
2,444,40.0
2,449,1185.0
2,450,1142.0
2,451,1452.0
2,454,4059.0
2,455,256.0
2,459,1026.0
2,460,0.01
2,465,1601.0
2,466,3874.0
2,467,2517.0
2,471,1610.0
2,475,4067.0
2,476,928.0
2,479,2570.0
2,496,3462.0
2,497,3030.0
2,499,2421.0
2,500,2167.0
2,501,5852.0
2,502,2023.0
2,505,460.0
2,506,0.01
2,507,3475.0
2,508,126.0
2,509,1848.0
2,510,0.01
2,514,4251.0
2,520,1855.0
2,521,1170.0
2,522,1661.0
2,524,0.01
2,525,0.01
2,526,0.01
2,527,7.0
2,531,1848.0
2,532,2173.0
2,534,1745.0
2,540,1893.0
2,558,0.01
2,559,4325.0
2,562,2353.0
2,637,2757.0
2,708,3724.0
2,709,3986.0
2,710,2576.0
2,711,3179.0
2,712,3060.0
2,713,2651.0
2,714,3752.0
2,719,1663.0
2,720,3784.0
2,721,3229.0
2,727,1910.0
2,728,370.0
2,732,433.0
2,733,0.01
2,734,9.0
2,735,0.01
2,736,61.0
2,737,0.01
2,738,11.0
2,739,0.01
2,740,0.01
2,741,0.01
2,742,0.01
2,743,207.0
2,744,0.01
2,745,16.0
2,746,0.01
2,750,2067.0
2,755,1403.0
2,762,3544.0
2,763,1627.0
2,766,770.0
2,770,2894.0
2,785,933.0
2,786,940.0
2,793,1668.0
2,794,1313.0
2,795,3601.0
2,796,553.0
2,805,1037.0
2,806,2224.0
2,807,1816.0
2,808,2772.0
2,809,3691.0
2,810,7354.0
2,811,1446.0
2,812,2126.0
2,813,0.01
2,816,1465.0
2,817,428.0
2,822,1707.0
2,823,3085.0
2,828,3176.0
2,829,3448.0
2,830,2317.0
2,832,1911.0
2,833,3439.0
2,834,2344.0
2,835,4803.0
2,836,2982.0
2,840,1906.0
2,842,1594.0
2,843,2429.0
2,844,1262.0
2,845,842.0
2,846,0.01
2,847,3058.0
2,848,12.0
2,849,306.0
2,850,22.0
2,851,3.0
2,852,0.01
2,857,2297.0
2,860,5262.0
2,861,2117.0
2,862,2472.0
2,863,3555.0
2,866,1111.0
2,867,3439.0
2,925,4381.0
2,927,1615.0
2,945,3096.0
2,947,1197.0
2,949,820.0
2,950,3074.0
2,951,2996.0
2,952,715.0
2,956,2593.0
2,957,3292.0
2,959,3962.0
2,968,2157.0
2,971,1414.0
2,972,2996.0
2,973,684.0
2,974,2.0
2,975,3502.0
2,976,2.0
2,984,1972.0
2,999,3784.0
2,1005,2690.0
2,1009,1968.0
2,1013,2203.0
2,1019,1177.0
2,1023,1610.0
2,1024,1853.0
2,1042,3734.0
2,1043,1826.0
2,1044,1347.0
2,1045,3159.0
2,1046,3394.0
2,1049,1156.0
2,1050,4450.0
2,1054,706.0
2,1055,2437.0
2,1064,3372.0
2,1074,3927.0
2,1075,1407.0
2,1088,2170.0
2,1090,2448.0
2,1091,2576.0
2,1147,1381.0
2,1151,1128.0
2,1156,67.0
2,1159,2795.0
2,1164,4892.0
2,1170,2320.0
2,1171,489.0
2,1172,1819.0
2,1173,1713.0
2,1187,1397.0
2,1189,3083.0
2,1190,243.0
2,1201,2298.0
2,1211,2707.0
2,1212,1361.0
2,1213,1041.0
2,1219,2740.0
2,1220,2244.0
2,1223,3482.0
2,1255,5412.999999999999
2,1256,2100.0
2,1257,1709.0
2,1266,1491.0
2,1288,3124.0
2,1289,3651.0
2,1290,3412.0
2,1291,1922.0
2,1299,3621.0
2,1301,1960.0
2,1306,2641.0
2,1310,3811.0
2,1311,1073.0
2,1312,2128.0
2,1314,1313.0
2,1323,2863.0
2,1329,2777.0
2,1334,2694.0
2,1335,491.0
2,1336,2707.0
2,1361,2746.0
2,1362,1254.0
2,1363,1353.0
2,1369,15.0
2,1373,913.0
2,1375,2594.0
2,1376,2931.0
2,1377,3088.0
2,1381,3476.0
2,1382,260.0
2,1383,69.0
2,1384,2372.0
2,1385,998.0
2,1386,847.0
2,1392,2220.0
2,1393,2377.0
2,1397,1246.0
2,1435,2305.0
2,1436,2410.0
2,1437,1322.0
2,1438,2120.0
2,1451,868.0
2,1452,1403.0
