39.99362766988055,-104.75704758450823,866.0
39.99365070430171,-104.76645798655623,2299.0
39.99580433777868,-104.78067601769533,134.0
39.97970094775403,-104.7664415576351,612.0
39.96552225399269,-104.77838573080872,457.0
39.95800786107661,-104.80403406594927,726.0
39.97956510277604,-104.75699042988879,1458.0
39.95418090652073,-104.8135537673219,1030.0
39.98179711130368,-104.74672333555056,2359.0
39.80148646851629,-104.90811813625076,3909.0
39.90666265747426,-105.0485318453172,1432.0
39.91002268339484,-105.0379064502652,1947.0
38.6019859776615,-104.78494538774807,4990.0
38.6135859095263,-104.46512934350301,813.0
38.67697234516991,-104.69577863105793,3270.0
38.84232932415762,-104.97387756354365,2514.0
38.85726450105022,-104.7871462119325,1708.0
38.86505996175923,-104.78997947254885,2490.0
39.5847416034417,-104.89725931146941,1563.0
39.66603485276332,-105.00843639065745,1768.0
39.67197571441953,-104.99837010708919,1672.0
39.73124610429602,-104.80543086469491,2292.0
39.63946893361135,-104.98311462191373,1165.0
39.64183344389109,-104.92465783770106,1234.0
39.61738789358512,-105.0224135175228,1013.0
39.71730921580985,-104.71967263817652,2197.0
39.71833053717378,-104.69251962982848,2884.0
39.72993125114398,-104.6943781708578,2387.0
39.7004644807241,-104.66614164175243,1771.0
39.66638953600028,-104.6319109937695,86.0
39.70000626306597,-104.61259029576452,0.01
39.69123574783157,-104.72301203156755,662.0
39.67522814378643,-104.75731235010419,2838.0
39.66810193191393,-104.76404405306307,3009.0
39.60515775043017,-104.76374892328626,1291.0
38.87455380593127,-104.8069462994178,3196.0
38.88944596560422,-104.82272455169323,4383.0
38.90698863153871,-104.69832257258969,2414.0
38.90613025042884,-104.68796883581899,2954.0
38.86538114240276,-104.70708242591547,2535.0
38.86122765379915,-104.68939847484219,2765.0
38.85858886370359,-104.7094257603988,2357.0
38.9328690884097,-104.8583295343858,1796.0
38.92261687763516,-104.83907221455583,2653.0
38.92972171611178,-104.7228619725895,1949.0
38.92077498176145,-104.72929444497782,2714.0
38.93459347740116,-104.72761089404642,1626.0
38.93474275199508,-104.73967543622986,2930.0
38.91875614203591,-104.77068752634155,2155.0
38.90922328995605,-104.76847934821404,3270.0
38.94090462130734,-104.85666795151602,2227.0
38.94303874617169,-104.91015209734694,2258.0
38.93426626152259,-104.87858046876359,2477.0
38.88502843092273,-104.76344063706739,3979.0
38.92732951153359,-104.73394252129026,1489.0
38.9256820626961,-104.74279195588544,2675.0
38.84114272988069,-104.82158815865915,2179.0
38.82974471220262,-104.82043383112662,2506.0
38.85658295228748,-104.814077744582,1821.0
38.86527903595255,-104.81178094892479,1821.0
38.84771116011137,-104.82102225768081,3091.0
38.89277829285925,-104.70870120190881,2405.0
38.89505391058395,-104.68898328046032,3173.0
38.8911702647485,-104.697144261163,2885.0
38.92196518593551,-104.7837634471632,2215.0
38.92729446642893,-104.76472566654454,2446.0
38.86168231304764,-104.9198200505605,1560.0
38.82864933496682,-104.87064092779089,1748.0
38.84406397208873,-104.87728417287524,2750.0
39.11480306169814,-104.90485654839512,2652.0
38.94633570481711,-104.70860146186573,3260.0
38.95806747074143,-104.70907825165918,3274.0
38.97340252721325,-104.7125429104513,3142.0
38.96582296306757,-104.73102088089276,3784.0
39.0694145004035,-104.84147913294811,2358.0
39.06536425894576,-104.83069337876164,2086.0
38.74145983402156,-104.78360486749241,16148.0
38.69700185137153,-104.71014701779082,2808.0
38.76986383644732,-104.80779091543408,3747.0
38.73023946176156,-104.72806826436725,4162.0
37.62208445542755,-104.7778619781514,1194.0
37.68766952100781,-104.94763783878,64.0
37.78881016549509,-105.24334434178247,488.0
39.80813423671361,-105.03138877881989,2699.0
39.82470249928881,-105.00167184629838,2062.0
39.82617105294746,-105.01109782223486,3242.0
39.81717784186994,-105.02683028677106,2848.0
39.81245392099349,-104.9957065384591,2966.0
39.79935115707457,-105.00897609480477,3023.0
39.93386214610677,-105.01117919370384,1725.0
39.94097753259962,-105.00748748266795,2009.0
39.79512475932979,-105.03813713349135,3990.0
39.93501690196338,-104.94440822322586,1478.0
39.93050430247582,-104.93680543507543,1788.0
39.93890889457701,-104.93157563719355,2267.0
39.85976593023388,-104.96004321514403,2373.0
39.86155221902219,-104.9734279804663,2339.0
39.84140723853992,-105.00235893925814,2406.0
39.83154703382879,-104.99219483425709,3893.0
39.99072729458213,-104.95757234229619,1105.0
39.97319770241592,-104.96980516815002,3023.0
39.99688904286149,-104.97089768960721,1528.0
39.98958985995586,-105.01039500444611,4680.0
39.7504267485539,-104.81485063839898,3841.0
39.87298413915524,-105.01102974961705,4672.0
39.86960333603417,-104.99939076127895,3507.0
39.83553404704857,-104.92641480601199,1870.0
39.83391184688055,-105.03210352255154,2261.0
39.84790234455119,-105.02922593028333,2174.0
39.82749735002224,-105.02269945275712,3647.0
39.84703922355872,-105.03792279372242,1809.0
38.02931077532083,-108.45538597075465,1364.0
37.9852297285283,-108.88546152625142,156.0
38.00560078362773,-108.01877925187117,895.0
37.90318777154014,-107.85935230552502,1786.0
39.91958834570073,-104.92653337941752,2684.0
39.9093397627133,-104.92782228485467,2444.0
39.89968716449748,-104.92870067628998,2530.0
39.87581816401116,-104.79685300543997,1958.0
39.87528303495213,-104.78668268959102,896.0
39.8781251301371,-104.80471460850404,3212.0
39.74751892374498,-104.85761077156552,4819.0
39.74754624198785,-104.86578266005928,3882.0
39.97888792327944,-104.80817366679413,2061.0
39.93334017887728,-104.96146280638396,1031.0
39.93153202905656,-104.95221350978058,1747.0
39.84476171113613,-104.99099354320694,2271.0
39.83878893219646,-104.99322941432914,2924.0
39.84244991785992,-104.97580651661998,2924.0
39.83498888374637,-104.91231302663465,4349.0
39.84604874455629,-104.9669214917554,3257.0
39.83463583300415,-104.96160229573432,2519.0
39.85158177490233,-104.96857098462517,3321.0
39.92118969246848,-104.97375776355256,3273.0
39.74861727579489,-104.43456476858859,2519.0
39.90888648904391,-104.32721792422194,1451.0
39.85411022035747,-104.45349661209717,609.0
39.90083229058175,-104.91117432020627,627.0
39.79678008980385,-104.29268055760586,1431.0
39.74590606731731,-104.29267138914341,2092.0
39.89782721485275,-104.99241191016962,3703.0
39.90507337672356,-104.98468196424892,3686.0
39.9035800658819,-104.97240825065003,2145.0
39.91034571084084,-104.98254282321292,2774.0
39.7570364434055,-104.7908184836027,4278.0
39.77861526427969,-104.7922871496016,6293.0
40.40274710913676,-103.80516785732674,1423.0
40.27336240514955,-103.88152484232394,1805.0
40.40536195342212,-104.02547892922634,877.0
40.15384170527333,-104.04684509973876,3237.0
40.25308050542615,-103.79663492281486,1886.0
39.57362117447635,-105.04152020553462,2071.0
39.67135042588492,-104.84198162224413,2373.0
39.63079744038168,-104.75837358585524,2574.0
39.61885218957342,-104.75855441362961,1896.0
39.62039898520086,-104.76782503817371,1646.0
39.6276125,-104.77490595049669,1407.0
39.57929398497583,-104.83398824911065,3701.0
39.58151374801969,-104.86690321892429,3124.0
39.60016393067635,-104.88501603351952,2039.0
39.70983691647353,-104.79850101479602,3145.0
40.63896402945674,-106.07941347379746,554.0
40.50541646142679,-106.46056081021557,165.0
40.90854401625121,-106.44002131910776,92.0
39.5844632383598,-104.80695059079106,3723.0
39.59393895236397,-104.80476239263594,1039.0
39.62968419156418,-104.84375698262753,2249.0
39.57264398667463,-104.79658223682257,2777.0
39.63314126550886,-104.98319892130962,1366.0
39.66107728024914,-104.97088269874526,791.0
39.66124920628056,-104.99175184992177,2350.0
39.04924040372789,-108.54921771964075,3100.0
39.03856396983265,-108.5481185671253,4170.0
40.73358524090019,-106.48962413418016,500.0
39.1047238353888,-108.62231296765326,4728.0
39.14194981981532,-108.60196529020942,1943.0
39.28736367298718,-108.65055053220269,2693.0
39.0953759833692,-108.49301495243587,2604.0
39.09644699268914,-108.50679898291352,2961.0
39.11289370625079,-108.48484814851072,3056.0
39.06432365044009,-108.52870096687894,5834.0
39.07327278050011,-108.49262549341874,4124.0
39.0713305,-108.4742061,3895.0
39.95454201545374,-104.99805834587083,2427.0
39.96931139628269,-105.00639669391589,1292.0
39.87802317205649,-104.99223820396534,1741.0
39.87149071881954,-104.94836901606233,2678.0
39.86964288617765,-105.02028136424433,5293.0
39.86587327414017,-105.01026918814095,1176.0
39.97226281566603,-104.85539665058769,639.0
39.98102571845606,-104.87827830994024,629.0
39.95804398125818,-104.83658708526404,2593.0
39.99368778481757,-104.85636086437987,917.0
39.99345457562088,-104.81829224624427,3066.0
39.98442466182976,-104.77585717867115,688.0
39.97710404758161,-104.77621118117406,818.0
39.74717197029409,-104.60532949586614,88.0
39.81899220371741,-104.56384712323346,831.0
39.93854628805867,-104.58792200325132,1516.0
39.85783686413574,-104.68677201031248,2893.0
38.73824223816435,-107.92370320413485,1984.0
38.75127060419163,-108.10257368802573,1377.0
38.81060457205405,-108.18876857104762,1479.0
38.96536461188557,-107.98871626584719,1188.0
38.80350344512228,-108.00105459261044,1816.0
38.72293231720602,-107.63696120481693,1409.0
38.78179386292849,-107.70608457770228,1571.0
39.1203409029352,-108.53281722950057,2781.0
39.26037971084115,-108.36383652901843,928.0
39.10454802234383,-108.44989925437815,3705.0
39.07856846271288,-108.45931224884086,5101.0
39.10339796292925,-108.53761682874047,2497.0
39.1071457633934,-108.55719632779088,2142.0
39.08660014738357,-108.56322406332761,4336.0
38.78534952610681,-104.77704634122257,3960.0
38.7738860883347,-104.79034007475222,3517.0
38.76705558223667,-104.76387938356783,1143.0
38.81533960397569,-104.7528420108678,2942.0
38.80646352811247,-104.73806925060993,4308.0
38.83654320760903,-104.16687060989138,2186.0
38.61621336098234,-104.16559206133452,346.0
38.71916785440284,-108.23610530635302,2100.0
38.71458779930381,-108.0292329399515,1749.0
39.06593114271265,-108.5916756842285,3639.0
39.15569226113895,-108.29017549305215,1552.0
39.05965469435681,-108.34209949769533,1409.0
39.10060257493407,-108.39503882985191,2627.0
39.09880871103591,-103.93007798599379,1515.0
39.42299780451828,-104.06860350915747,2192.0
37.81891624742754,-108.92298253385205,1075.0
37.66767573848032,-108.96434221440651,474.0
37.76041528137679,-108.36455953069249,397.0
39.93221475791547,-104.89365794093509,1503.0
39.93951814750621,-104.90900019861961,1527.0
39.9394606653809,-104.89367828486564,660.0
39.91868962135394,-104.88404907865394,1784.0
39.93432351325679,-104.866781079873,77.0
39.98014967394933,-104.81876829899007,3133.0
39.88937420088219,-104.80149245733152,2175.0
39.8941499041702,-104.77750344408565,1717.0
39.88869336792555,-104.78460637478925,2048.0
39.8967493655564,-104.79570397296447,1252.0
39.89265010473421,-104.81854226937355,832.0
39.9065041596432,-104.78362067143915,186.0
39.74379047993141,-104.87723500281875,5965.0
39.7510333949113,-104.87501714919189,1423.0
39.78426721759732,-104.70260317913399,3865.0
39.97987368247215,-105.15655240017735,747.0
40.02240824632673,-105.23503495969351,4068.0
40.01371900530953,-105.07390549353805,3471.0
39.95150812694996,-105.08865856022032,158.0
40.0046145,-105.09812400685104,2060.0
40.02150154320962,-105.0485260150894,1710.0
39.97286954735871,-105.07922070349822,2709.0
40.00950206752285,-105.08518309646402,1516.0
39.94076646998707,-105.12328758571422,2558.0
39.93826486386602,-105.08383828463188,1481.0
40.0440227284718,-105.0884148476409,1426.0
40.04709258940292,-105.06857969517745,2639.0
40.09530962829891,-105.08144094682704,656.0
39.52186175614064,-104.8492730298482,2138.0
39.51153721581404,-104.80330006325578,1980.0
39.50796007933307,-104.82731826491177,5189.0
39.50154214102471,-104.80122571966523,3510.0
39.52456966895286,-104.808906744868,1711.0
39.55280801725304,-104.78525872809908,1713.0
39.56096619049529,-104.79033879969649,2361.0
39.08637021408016,-108.47977703369467,2887.0
39.08447462438613,-108.50356077100129,4338.0
38.83481757096477,-107.60055504359151,1437.0
39.00398478142878,-107.59542403926858,1341.0
38.91528286924736,-107.7792764880458,1799.0
38.92726035773858,-107.86413949990667,1453.0
38.7385415,-108.06075489832207,1254.0
38.74701663850654,-108.04258502544374,1735.0
38.7343795,-108.06711668607363,2149.0
38.88554444824658,-107.9353944688503,1447.0
38.85081873497352,-107.97838274449207,1533.0
38.82611974939884,-104.84614370272959,3118.0
38.83984291255566,-104.84959319183612,2184.0
38.83838132289183,-104.8394568771917,2220.0
38.9087526780048,-104.65727416646016,7424.0
38.86122869912585,-104.64086852282234,2207.0
38.86295989007931,-104.6782484763397,2369.0
38.93780892545821,-104.58286535497616,2428.0
38.91998416092017,-104.68625519203748,3195.0
40.45925233338794,-106.1310895946785,68.0
37.927368,-107.80539553189027,2607.0
38.62778858377563,-108.09459177984786,2130.0
38.60912468268985,-107.94339197844845,2226.0
38.45990000201584,-107.87544452920591,1509.0
38.31473606304311,-104.62411052732327,2259.0
38.31919079157188,-104.60566469690369,1637.0
38.40461895076731,-104.56499552438761,798.0
38.38219959920293,-104.6562775681557,1738.0
38.33691054665859,-104.66865386488466,1394.0
38.33176120651331,-104.63269260099979,2643.0
37.99519253430167,-104.69114478066105,582.0
37.93017960052368,-104.84251149359149,2286.0
38.00518152945534,-104.85478447561475,572.0
39.98861753793867,-108.65942038444611,1146.0
40.08176262268501,-108.10804590906183,1734.0
39.54860156737802,-104.89551150728326,1337.0
39.52523954638352,-104.79921624326325,1451.0
39.52903833179789,-104.789750128456,2553.0
39.54778448539582,-104.98521064150994,2164.0
39.54738241470098,-104.93842853486517,1432.0
39.33517779722521,-104.73117518547225,2240.0
39.40364281971141,-104.72314549355406,1528.0
39.24919161397126,-105.0329530714994,1951.0
39.17723723110733,-104.93581818709903,1098.0
39.32203677249101,-104.98132629140198,1592.0
39.52890915581197,-104.87675664006646,3807.0
39.51955008634184,-104.89009213350913,2216.0
39.49078921343878,-104.88737359199737,2176.0
40.16246425792551,-105.2443296838802,460.0
40.00556120166934,-105.28468708627686,975.0
40.03244572621746,-105.26917923456115,868.0
40.19601565537379,-105.06452122672499,2697.0
40.13940776408076,-105.15682145791108,3648.0
40.14021139818463,-105.16592644195542,3740.0
40.12178371731478,-105.1581089776918,484.0
40.01605625097873,-105.41247647898219,1054.0
40.01812609244955,-105.28890202304056,843.0
38.41285982211804,-108.05694691870389,1397.0
38.51499,-107.878041,2766.0
38.53134068013342,-107.93696096803845,1670.0
38.4744112446831,-107.86580487510656,2261.0
38.30749162861696,-108.72984838258755,572.0
38.3493531984628,-108.45108551533207,995.0
38.49206622942447,-107.85124253780002,2501.0
38.59084456685179,-107.63111962170836,265.0
40.0120255125987,-105.27949161579747,1625.0
40.01483608618344,-105.28802172611323,948.0
40.01798475375162,-105.27718861827852,419.0
40.02192613852479,-105.28324813596548,1055.0
40.07295542151635,-105.22441379698085,1686.0
40.04563112570576,-105.30823885779219,1067.0
40.08193508575987,-105.3269331570207,1327.0
40.05052893869907,-105.3500834203206,876.0
40.14118903766026,-105.10671648921218,1350.0
40.14384810269062,-105.11898904857514,1782.0
40.15792025344894,-105.12400435632998,1483.0
40.16815316498187,-105.09067243715465,1737.0
40.16707871655773,-105.0978211773227,2027.0
39.9820155411511,-105.1269549313242,2143.0
40.06911904038532,-105.29093445107394,1736.0
40.0464948696979,-105.40605852016338,626.0
40.03568625988159,-105.20528299396663,2111.0
40.0336237970706,-105.15478121716856,492.0
40.00545392463012,-105.19684946778524,1047.0
40.02279957502959,-105.29126958872104,1040.0
39.96450125621829,-105.27773784190259,718.0
39.75091767851162,-105.04605210178191,1790.0
39.75295508925287,-105.0380835136311,1946.0
39.7493032726894,-105.03085937643378,2068.0
39.75543780729694,-105.03055868824045,2127.0
39.71585803347405,-104.9277148334821,1580.0
39.71834084734007,-104.93668473157012,1504.0
39.71444773480167,-104.94313461704365,1633.0
39.63013774258642,-105.03492636443195,2022.0
39.73851455084447,-104.96977158810928,1624.0
39.74776212469677,-104.96409822038231,1765.0
39.74607660225553,-104.95418075657639,2068.0
39.75493397314512,-104.95053265861335,975.0
39.74240160248198,-104.96411538996419,2304.0
39.7450726217799,-104.9452987856984,1678.0
39.75376387776716,-104.93677151896661,1324.0
39.61623467263568,-105.08187375744528,1958.0
39.62413481969728,-105.0887371361072,2575.0
39.77206324661621,-104.75799651406706,2101.0
39.77403848518783,-104.74939633282993,1857.0
39.6560159234061,-104.93358562963311,1473.0
39.65944012990772,-104.92528198110931,1511.0
39.76434644141941,-104.94621898264882,1286.0
39.76991116498322,-104.9501673485448,1735.0
39.77551419027221,-104.93560168008577,3140.0
39.74958917376735,-104.97495387483131,1609.0
39.7517967482609,-104.98038068130828,2636.0
39.75708837303301,-104.97659033946476,1566.0
39.7601780751642,-104.8610875688137,4608.0
39.75729012548567,-104.87531966993157,1507.0
39.76193603040331,-104.87767488787401,1145.0
39.78591301434836,-104.87766722314049,10316.0
39.76592979935975,-104.89576979272034,2279.0
39.75842275334713,-104.89763074700262,2725.0
39.75824579451308,-104.88522220537382,1635.0
39.76636467424254,-104.87722711565789,1620.0
39.72376168348222,-104.94532255277801,1113.0
39.72004327319755,-104.94678605948404,1601.0
39.75924046666135,-104.93619515555267,1221.0
39.75380316410193,-104.92871743208106,1356.0
39.74366103163668,-104.9189938961311,1417.0
39.74388958856572,-104.90903226127776,1935.0
39.72847787689501,-104.92781261302575,1484.0
39.72267244331962,-104.92490359091667,1725.0
39.73286645457351,-104.93609904029977,3567.0
39.73355576090378,-104.92631366427918,1132.0
39.76646736719259,-105.01020224267859,1424.0
39.75937996596889,-105.01391839194238,1948.0
39.76143753705259,-105.01981162148967,2294.0
39.76684455609686,-105.01983524640757,1540.0
39.72974028838897,-105.03925062504389,2572.0
39.73080249816947,-105.04883404276723,3450.0
39.70305140477231,-105.0022667851134,2971.0
39.71717173704427,-105.01522286040839,3683.0
39.73887624285845,-105.03698269931162,2105.0
39.74018763494774,-105.0432867932255,2362.0
39.73899650846007,-105.04955850080273,2782.0
39.59182553394776,-105.16494809010369,1522.0
39.54707189895606,-105.20719933283075,2136.0
39.68490911953695,-105.37551784574293,1860.0
39.83694478433987,-105.10147684753677,2704.0
39.85416108737662,-105.09082480068707,2404.0
39.85039501633907,-105.07539265698101,3125.0
39.73099251071599,-105.1868732207245,2788.0
39.76595634179662,-105.07134179544362,2766.0
39.75912691215058,-105.07265198883715,2063.0
39.67772183090384,-105.03151529762982,3110.0
39.73302259064324,-104.95707067660639,1662.0
39.73225751783188,-104.96396223541497,1314.0
39.77300670087405,-104.90809672743008,1856.0
39.71497766350254,-105.04619266397148,2613.0
39.71457104666271,-105.0321308898626,3147.0
39.7352775326916,-104.97757623253325,1838.0
39.73773828158364,-104.98132815194963,2393.0
39.73360147789126,-104.98173075997188,1771.0
39.7666388582894,-105.04744782229686,1906.0
39.76411443072477,-105.03834537955031,1836.0
39.761198868136,-105.04685924836575,1912.0
39.67479666362406,-104.9371564698073,1292.0
39.67978725035937,-104.94551771804923,1869.0
39.79392765666142,-104.74311413925096,3109.0
39.79058874331789,-104.73664471357912,1858.0
39.77920454511061,-104.73834857789718,2131.0
39.64261330869444,-104.90775693285505,1128.0
39.74126960654959,-105.02989163400667,4075.0
39.73081816437176,-105.02977247519338,1958.0
39.72215674473836,-105.04673217134635,2732.0
39.69343531495812,-105.00541668413844,3113.0
39.68546103832296,-105.0071420368953,2094.0
39.68608485991015,-104.99357583122762,1816.0
39.6918452190814,-104.98295152484839,2756.0
39.66440428451458,-104.93453697159293,1953.0
39.72136102764431,-104.89428086945014,1330.0
39.72567160351181,-104.89860046595554,1382.0
39.71617746247964,-104.9061965976948,1879.0
39.71362099841122,-104.89763231592495,1186.0
37.31888294914462,-108.47766773583845,3100.0
37.28372642580445,-108.6136767957638,3435.0
39.75411559987026,-105.13339298306117,2178.0
39.88132659423867,-105.14588732989866,1726.0
39.86355948857105,-105.12288943589901,2611.0
39.73937298182829,-105.17272441012632,2691.0
39.73380474840074,-105.15589740054116,2532.0
39.78934653416102,-105.1744423468885,2815.0
39.75989736990394,-105.1995523161024,2254.0
39.779448,-105.18248818299168,1423.0
39.78473944779736,-105.21506960266498,563.0
39.82182441648311,-105.23918436763738,1747.0
39.80514344523761,-105.21598397517145,2099.0
39.72021695412374,-105.08927111324444,2287.0
39.72376083617539,-105.10264119127736,2037.0
39.71895690952832,-105.12397033996497,3012.0
39.73269173774143,-105.11909456167795,3165.0
39.73276445122043,-105.06345814848281,4457.0
39.72239634923828,-105.07053084287593,2343.0
39.82598999326033,-105.12011848910211,2035.0
39.81244749404418,-105.10533526498665,2394.0
39.89355012325725,-105.24630816544942,199.0
39.86040883023914,-105.23097981346048,9753.0
39.83174492234667,-105.20684467213208,2287.0
39.83568054321402,-105.17649049585171,1680.0
39.81145221614494,-105.20303985940005,2314.0
39.85967883299453,-105.15522519222877,2806.0
39.5586792576442,-105.07159671328188,2371.0
39.85080730071286,-105.12523577663063,2111.0
39.8436450154703,-105.125891852969,1930.0
39.83669907541164,-105.11511076974973,2466.0
39.367496,-104.80981427971707,2269.0
39.3868983598125,-104.82228784636592,4148.0
39.78957875804107,-104.75177491042542,3249.0
39.77927097697064,-104.74853156738817,1738.0
39.79002246253295,-104.7656380394585,4791.0
39.64950161133767,-104.92698436984293,991.0
39.6459302955944,-104.91747466861204,977.0
39.70098216242189,-105.0321830555745,4336.0
39.70086247689233,-105.04596527487523,4758.0
39.78029126101168,-105.03225615047893,1713.0
39.78037961930186,-105.04654898896332,1909.0
39.77315777709534,-105.03912329954188,2260.0
39.76510434636006,-104.98377260407975,6288.0
39.86561606165633,-105.07679607668585,3626.0
39.87980327321992,-105.0626592208554,3421.0
39.69622353835111,-105.14455582140594,2447.0
39.70517060009891,-105.14244028062306,2803.0
39.55968946496026,-105.30209418119638,1367.0
39.5272617829018,-105.2880287233042,1710.0
39.46359694624584,-105.21672508523754,1773.0
39.55956255422831,-105.36348387655924,1784.0
39.52767587962325,-104.4490413011423,1850.0
39.41882052534193,-104.50432565942454,2177.0
40.22881957287764,-105.1509154387204,775.0
40.18692590311448,-105.16461250543175,242.0
40.16995040151758,-105.11323613092324,1079.0
39.64948847071716,-105.05127189112582,1950.0
39.64279442670218,-105.05070576606884,1965.0
39.63524572558551,-105.04013707330138,1949.0
39.6729335,-104.91517821223283,3686.0
39.66233741358671,-104.90859565964516,1891.0
39.66013,-104.9202524077979,2490.0
39.98019965050693,-105.10049521733634,2726.0
39.98407891145472,-105.15675817016987,1280.0
40.06516246374299,-105.21086023049611,1232.0
40.22583980326598,-105.47435642080322,587.0
40.13323239351219,-105.54401177123117,493.0
40.2026741482783,-105.35060327099941,1714.0
40.09346093692344,-105.16057807513849,738.0
38.42175909867353,-107.83254796315306,1449.0
38.36983081065156,-107.8736196784615,1365.0
38.48731749132259,-107.91594573641164,2767.0
39.50514847405189,-106.18700288158132,1378.0
39.51366877929208,-105.96105723576632,1868.0
39.59817476001457,-105.89810155356076,1510.0
39.47711011463632,-106.01236729326531,2053.0
39.45294910635144,-105.98311127870164,1446.0
39.40508998095997,-106.0236312896909,981.0
39.47708850643009,-106.12884995192226,1614.0
39.52240641846804,-106.07527073878343,2460.0
39.42633704802921,-106.08198594004918,1666.0
39.61930779085696,-106.12756688710326,1181.0
39.63401349999999,-106.14758805916625,2506.0
39.60573870464703,-106.05709678981889,828.0
39.7002209512199,-106.07525163290944,1066.0
39.68346332079877,-106.1633868713348,1488.0
39.6790688013316,-105.0912120188466,2118.0
39.67241595950961,-105.089300344625,1977.0
39.83890070480604,-105.06819842794218,2764.0
39.72415136074729,-105.24224624695442,1379.0
39.71703222336976,-105.2120047599647,1972.0
39.75617911393172,-105.22917548944702,1842.0
39.69315557690906,-105.22700010336037,1557.0
38.27919216144058,-104.5814819481442,1368.0
39.54491381910496,-104.9991291656555,2882.0
39.3467308405782,-104.86016777104913,2461.0
39.29138923440073,-104.83604837460942,1316.0
39.36009232910226,-104.83628717880751,2509.0
39.32801453834891,-104.84895947652358,4482.0
39.36332376289601,-104.82051694788461,2663.0
39.5187844410554,-104.7901403373763,1719.0
39.40800213491737,-104.79779173245983,4180.0
39.38458432813518,-104.84322990778918,2481.0
39.84254603686206,-108.2241502242315,105.0
39.41401614322889,-104.89291886062146,2758.0
39.40091715092581,-104.89722646589355,4804.0
39.39286563327816,-104.87165136188699,2597.0
39.51918472517506,-104.93576931819075,3358.0
39.54425867537689,-104.76773061760811,3223.0
39.53035185766925,-104.7356511754615,1242.0
39.53964542870801,-104.68434016190152,1325.0
39.55864465054479,-104.72636212738617,3167.0
39.51376723960286,-104.77914351265616,3612.0
39.51323658537017,-104.75512979083786,2540.0
39.36196068779179,-104.85440791676079,4197.0
39.53902821992241,-104.92726966884271,1636.0
40.1776292086531,-105.10677397776816,860.0
39.26065064732972,-104.91874505702133,1895.0
40.05288343089272,-105.29113413524779,1506.0
40.04380893797856,-105.28830936267758,947.0
40.18869137443431,-105.14642229039511,1141.0
38.43717924765218,-102.65051367713282,454.0
38.44286781858667,-102.28050491932856,318.0
39.76869962556535,-103.50538346422944,383.0
39.75288788753174,-103.02993891829453,526.0
39.40074426014264,-104.84606956110743,2548.0
39.67576553810077,-104.86144243702464,1528.0
39.67842402749126,-104.85193903777264,2889.0
40.37977710778821,-103.5283488876045,805.0
40.29246401999989,-103.61989303586033,1264.0
39.73652941523276,-104.87525342634669,4622.0
39.72943009467993,-104.86148583488985,2004.0
39.72909410719694,-104.85227028735325,1750.0
39.73031466694398,-104.84318110623826,1840.0
39.64962986778225,-103.92734643249753,1453.0
38.40721688101221,-107.6545122726219,1567.0
38.4671830428786,-107.82942132042504,1955.0
40.3501565560258,-102.92815030599075,246.0
38.5248150836653,-108.23265016812374,1948.0
39.61606067968566,-104.67973929596789,3182.0
39.62480513728571,-104.70832078243971,3123.0
39.59403594972999,-104.71274097355204,1628.0
39.63321145561507,-104.69679739422298,29.0
39.68171435140972,-104.8839095118859,1770.0
39.59213453373106,-104.91751490873126,1610.0
39.58451076640469,-104.91654393576805,1039.0
