4,1729,4029.0
2,1073,2838.0
6,2952,1039.0
5,1631,1454.0
1,759,920.0
5,178,2519.0
5,1623,3668.0
2,2735,1922.0
5,1614,1145.0
5,1186,2345.0
2,710,2263.0
5,2399,2289.0
2,388,1782.0
5,731,3030.0
6,456,1522.0
1,613,1895.0
6,1000,2895.0
4,223,2693.0
2,1511,2112.0
5,1625,317.0
6,2913,1702.0
6,978,786.0
2,387,1350.0
5,184,627.0
6,977,1835.0
5,177,3257.0
5,233,2678.0
5,733,12.0
5,1657,3360.0
5,282,1784.0
5,142,2373.0
2,2651,719.0
2,389,1483.0
2,2892,1226.0
1,606,1325.0
2,2893,2701.0
2,1072,3208.0
5,179,3321.0
5,175,2924.0
2,2775,790.0
2,1546,1688.0
5,7,2534.0
2,2498,846.0
2,2880,1442.0
2,1823,1951.0
5,2381,1719.0
6,1001,1965.0
5,164,2530.0
5,2073,1360.0
5,2889,2630.0
2,713,1141.0
5,283,77.0
2,550,242.0
2,1512,5575.0
2,712,2041.0
5,1690,2585.0
5,1618,719.0
5,2095,2095.0
2,715,1327.0
5,4,2217.0
2,714,1191.0
5,143,2339.0
2,1545,1663.0
2,1075,2678.0
5,1688,2082.0
1,13,2011.0
2,1581,1560.0
5,163,2444.0
2,1267,2341.0
2,1739,1574.0
5,2094,2486.0
5,1689,1544.0
2,1547,1952.0
5,1666,1890.0
2,1582,1887.0
5,279,1503.0
6,358,1592.0
5,54,1030.0
2,551,1079.0
2,616,1141.0
5,1,4063.0
2,2160,1472.0
5,2640,1713.0
2,149,4680.0
5,1183,1776.0
5,52,726.0
2,2159,1179.0
4,2414,2334.0
2,2555,1683.0
5,5,2829.0
2,2167,4363.0
5,6,3544.0
5,1619,368.0
5,162,2684.0
5,2373,2341.0
5,281,660.0
1,758,2152.0
2,136,1725.0
2,231,1292.0
5,238,2593.0
2,391,2027.0
5,2112,1969.0
5,1184,2108.0
2,2666,1166.0
2,2858,1192.0
4,31,1242.0
2,2896,2322.0
2,137,2009.0
1,757,2238.0
2,709,1262.0
2,681,736.0
2,612,860.0
5,1674,2005.0
2,2806,1898.0
2,1513,1661.0
5,51,457.0
5,1667,2233.0
2,390,1737.0
5,2290,2579.0
4,273,2627.0
5,2380,2429.0
6,457,2136.0
5,280,1527.0
5,1621,2901.0
5,2106,1391.0
2,2440,1839.0
5,3,520.0
2,45,1063.0
1,14,2472.0
2,2720,1761.0
1,3017,2430.0
2,2446,908.0
5,2111,1487.0
2,230,2427.0
2,2653,1413.0
5,2719,2232.0
1,548,2177.0
2,2988,1857.0
5,2379,1796.0
2,1469,463.0
5,1185,2369.0
6,1459,371.0
2,2862,2321.0
6,1008,728.0
2,2843,2164.0
2,2931,1585.0
2,2176,1716.0
5,140,1788.0
5,9,1362.0
5,2999,807.0
5,2520,1122.0
5,232,1741.0
2,44,1383.0
2,3045,1545.0
2,2861,1140.0
5,2647,1286.0
2,2131,1405.0
5,189,2145.0
2,563,1714.0
2,2426,2435.0
5,242,818.0
5,1620,1880.0
5,244,831.0
5,141,2267.0
5,170,2061.0
5,8,1906.0
5,236,639.0
2,2175,1490.0
4,29,2766.0
5,2415,2974.0
5,2289,2349.0
2,2163,1639.0
2,2547,1356.0
5,284,3133.0
5,2071,1800.0
5,50,612.0
2,1794,1579.0
2,2860,1605.0
5,2998,671.0
2,2732,2085.0
2,3027,2905.0
1,2607,1968.0
5,2608,2011.0
5,53,1458.0
5,139,1478.0
2,1784,1197.0
5,2053,2393.0
5,172,723.2212499998277
2,2158,1924.0
2,2132,1971.0
2,2926,1425.0
2,2851,1634.0
1,357,1098.0
1,2394,2188.0
2,1418,2771.0
1,1139,2306.0
2,1664,1579.0
2,187,3703.0
1,2377,2303.0
2,2164,2712.0
1,2283,1685.0
6,545,1773.0
2,549,775.0
2,680,1532.0
2,2629,2005.0
2,2172,1290.0
6,976,816.0
1,941,1434.0
2,2964,1235.0
2,188,3686.0
2,190,2774.0
1,2288,1902.0
2,3022,0.01
2,1665,1173.0
2,2171,2112.0
2,2177,2225.0
2,1746,2365.0
2,148,1528.0
2,147,3023.0
2,1417,2333.0
2,1663,1389.0
2,3097,1926.0
2,180,3273.0
2,1584,3278.0
2,3001,1442.0
1,2287,2477.0
2,365,2697.0
4,2059,1861.0
2,146,1105.0
1,116,2652.0
1,1686,2103.0
2,171,1031.0
1,2643,2311.0
2,2099,1778.0
6,1909,1111.0
2,2069,1315.0
6,1862,1295.0
1,122,2086.0
1,121,2358.0
2,2060,2578.0
1,1140,2341.0
2,1938,847.0
2,172,1023.7787500001723
2,2174,806.0
6,1863,1629.0
2,2061,2258.0
4,272,1409.0
2,2837,1406.0
2,2068,870.0
2,1833,1501.0
1,2282,2231.0
1,1704,2107.0
2,1419,1306.0
2,2812,1199.0
1,1152,1767.0
2,2100,672.0
6,356,1951.0
2,1468,1789.0
1,1653,2255.0
2,2105,3377.0
1,2400,1881.0
1,20,2410.0
1,1679,2513.0
2,2364,1609.0
2,1361,1862.0
1,1151,3212.0
2,1474,2717.0
6,544,1710.0
4,255,928.0
2,2432,1393.0
2,1475,1519.0
1,22,2823.0
2,1359,3492.0
2,2989,2129.0
2,1834,1458.0
2,458,1860.0
2,1594,2158.0
2,2070,402.0
2,2322,1833.0
2,1568,1468.0
2,38,1074.0
2,1585,3221.0
2,1318,2636.0
2,1472,2717.0
6,3016,1645.0
3,3000,1704.0
6,543,1367.0
2,1587,2125.0
2,1334,1378.0
2,1696,1286.0
1,1150,4087.0
2,40,789.0
6,1926,1884.0
2,1837,1588.0
1,2603,1345.0
1,24,4594.0
2,561,587.0
2,1333,1969.0
2,1420,2740.0
2,562,493.0
1,547,1850.0
3,237,629.0
2,2363,2466.0
2,1473,1588.0
2,1422,1569.0
2,1795,1425.0
2,1727,1111.0
1,1085,5230.0
1,1685,1799.0
2,2627,1354.0
4,30,2540.0
4,271,1552.0
2,1421,1181.0
2,1586,3253.0
2,2628,1491.0
2,2330,1440.0
3,776,1608.0
1,1612,2026.0
1,1682,344.0
1,1654,2078.0
3,239,917.0
1,1084,2280.0
6,2814,1419.0
2,1446,843.0
3,240,3066.0
2,2329,1164.0
3,241,688.0
1,119,3142.0
2,676,373.0
1,19,6611.0
2,1410,1361.0
1,23,3100.0
3,1661,2586.0
3,1662,1220.0
1,21,1155.0
3,46,855.0
1,1684,2582.0
3,55,2359.0
2,2292,1535.0
1,120,3784.0
6,1910,1616.0
1,1086,2440.0
3,49,134.0
1,1095,2249.0
2,2143,1525.0
2,1569,702.0
1,1087,2719.0
1,2366,3201.0
3,48,2299.0
1,1088,2488.0
3,47,866.0
3,2383,1643.0
2,1389,4441.0
1,118,3274.0
1,1683,2402.0
1,942,1238.0
2,1332,1623.0
1,1673,2958.0
3,2384,59.0
3,2074,502.0
6,1817,1887.0
2,2144,1541.0
3,2382,896.0
1,2401,1742.0
1,1148,2603.0
1,2718,2022.0
1,1651,2333.0
1,1706,1834.0
1,1650,2703.0
1,1705,2144.0
1,722,1236.0
1,117,3260.0
3,2385,24.0
2,2012,2156.0
1,1681,3950.0
2,1412,1684.0
1,1680,3693.0
1,2895,2237.0
1,2395,2563.0
6,546,1784.0
1,1642,3100.0
1,1641,2398.0
3,2362,4563.0
2,1341,1609.0
1,94,2930.0
1,93,1626.0
1,2056,2952.0
1,1671,2200.0
1,15,2417.0
1,16,3093.0
6,652,356.0
1,2941,2000.0
1,1640,2822.0
1,91,1949.0
1,25,3224.0
2,1390,1914.0
1,101,1489.0
3,1583,2243.0
3,2960,1355.0
6,2685,1621.0
1,112,2446.0
1,102,2675.0
1,1672,2451.0
2,2357,2070.0
6,916,1721.0
1,2281,1103.0
6,1816,863.0
2,1316,1108.0
3,2361,3617.0
1,97,2227.0
1,92,2714.0
1,2064,2771.0
1,111,2215.0
1,17,3474.0
1,2067,2183.0
1,332,3195.0
4,2058,281.0
2,1409,2214.0
1,1636,2526.0
1,95,2155.0
2,2790,2041.0
3,245,1516.0
1,2635,1335.0
1,1607,2397.0
1,2710,2892.0
1,2368,1525.0
2,1317,1652.0
1,2375,1478.0
2,1335,1545.0
1,89,1796.0
2,1578,1581.0
1,2062,2436.0
2,2360,2459.0
2,39,1276.0
1,331,2428.0
1,2369,1817.0
1,1165,2585.0
1,90,2653.0
1,1707,2893.0
1,99,2477.0
2,1564,963.0
1,96,3270.0
2,2791,1812.0
1,84,2414.0
1,2642,2054.0
1,1145,2598.0
1,98,2258.0
2,1577,1338.0
1,85,2954.0
2,1357,2878.0
1,328,7424.0
1,1144,3183.0
1,1100,3352.0
1,2518,1827.0
1,1130,2642.0
3,1385,954.0
2,2979,1846.0
1,1134,2773.0
1,1604,2051.0
1,1099,1786.0
1,1703,3074.0
2,1375,1503.0
1,1135,2979.0
2,2005,1930.0
1,1132,4096.0
2,1286,2423.0
1,1101,2753.0
1,109,3173.0
2,1525,2621.0
2,1396,1476.0
1,108,2405.0
1,1708,1434.0
2,1287,1688.0
1,110,2885.0
1,1131,2069.0
2,1400,1251.0
2,1477,2515.0
1,2376,1147.0
2,2006,1492.0
2,1448,658.0
1,1609,3529.0
2,2004,1447.0
2,1563,2129.0
2,2041,2001.0
1,1133,2521.0
2,1399,60.0
6,2625,1885.0
2,2623,1159.0
1,1157,3439.0
1,100,3979.0
2,1447,1308.0
2,1376,3036.0
1,1598,2295.0
1,1698,2587.0
2,2496,1725.0
1,83,4383.0
2,1401,2411.0
1,1137,2572.0
2,1497,2038.0
1,1599,2554.0
1,2066,2364.0
1,2065,2227.0
2,2050,2299.0
1,2838,516.0
3,181,2519.0
2,2321,2232.0
1,1149,2349.0
1,1600,2572.0
1,2017,2271.0
1,1649,3208.0
1,2981,1837.0
1,1138,2623.0
1,1601,2359.0
2,1331,1389.0
1,2367,2406.0
1,2297,1897.0
2,2320,2001.0
2,2795,2082.0
4,830,707.0
2,1339,2319.0
1,2055,2199.0
1,82,3196.0
1,653,1898.0
1,1116,642.0
1,2402,2703.0
2,2040,2143.0
2,2615,2411.0
2,1521,1095.0
2,1523,1505.0
2,1397,225.0
2,1411,1641.0
2,1562,2119.0
3,1360,3123.0
1,86,2535.0
1,2606,1746.0
2,1355,1213.0
3,1687,1188.0
1,1110,2157.0
1,1610,2157.0
1,2525,2042.0
2,1250,1150.0
1,2511,2461.0
2,1391,1144.0
1,64,2490.0
2,2049,1620.0
2,1392,1830.0
1,330,2369.0
1,87,2765.0
2,2497,1719.0
6,1304,2385.0
2,1224,1686.0
1,106,1821.0
1,88,2357.0
2,1358,642.0
1,18,2390.0
1,2717,2355.0
3,183,609.0
1,2403,2980.0
2,1522,1358.0
1,1677,2770.0
1,1161,1863.0
1,1613,1439.0
1,63,1708.0
2,1479,1426.0
1,1691,2941.0
1,1108,1678.0
1,329,2207.0
2,1354,1162.0
2,1478,2138.0
2,2706,1815.0
2,1588,2789.0
2,2047,1920.0
1,1109,1617.0
1,1637,2354.0
2,1487,1744.0
1,105,1821.0
1,1606,2704.0
6,1305,795.0
1,2054,313.0
2,1060,1148.0
1,2805,3016.0
1,10,1901.0
1,1678,1714.0
2,1395,2028.0
2,2048,2127.0
1,1107,3025.0
1,1162,3476.0
1,1605,3124.0
1,1699,1709.0
1,2634,1398.0
2,3019,2243.0
2,1394,2734.0
1,107,3091.0
2,1393,3193.0
6,2308,1291.0
1,1136,2117.0
2,1247,1173.0
1,2378,2021.0
3,1384,1290.0
1,1676,307.0
1,1147,2602.0
1,1163,3151.0
1,2645,2405.0
1,721,1762.0
1,103,2179.0
2,2792,984.0
1,1638,3361.0
1,2018,1905.0
2,1340,464.0
1,1655,2277.0
2,1480,1626.0
2,1989,1725.0
1,2374,2155.0
1,1091,2949.0
1,1608,2272.0
2,1486,1479.0
1,1639,2292.0
1,1089,2441.0
1,2057,1482.0
1,327,2220.0
1,326,2184.0
1,1164,3034.0
1,113,1560.0
2,1524,2157.0
1,115,2750.0
1,1597,1460.0
4,2413,1148.0
1,104,2506.0
1,2604,1937.0
2,1592,4587.0
1,2526,2446.0
2,1220,1550.0
1,1106,3034.0
3,1338,1825.0
1,2644,2320.0
1,2397,1818.0
1,264,2942.0
1,1159,2765.0
2,1398,2115.0
1,325,3118.0
4,249,1479.0
1,2605,4602.0
2,1251,1132.0
1,1129,2902.0
1,114,1748.0
2,2355,1618.0
1,1595,3755.0
2,2506,1938.0
1,265,4308.0
1,2396,293.0
2,2003,1885.0
1,1158,3812.0
1,1265,2437.0
1,1643,2041.0
2,1221,1332.0
2,1219,1348.0
1,1153,3299.0
1,1697,4155.0
1,1596,3780.0
1,1603,3258.0
1,1128,2874.0
2,1218,1979.0
2,1217,1773.0
4,268,2100.0
2,1589,1189.0
1,2284,2846.0
1,1097,5687.0
2,2319,1767.0
1,1160,2424.0
1,1113,2895.0
1,1098,4096.0
1,1090,4656.0
1,1644,2117.0
2,2309,1844.0
1,62,2514.0
2,2622,1793.0
1,1096,3735.0
2,1285,1947.0
2,1567,2316.0
1,261,3960.0
1,1118,250.0
1,1675,1872.0
2,2352,1188.0
2,2328,2075.0
2,1560,1765.0
2,2349,1427.0
2,1996,2919.4724999996834
1,1111,1777.261249999865
3,1336,1526.0
6,2296,1872.0
3,186,2092.0
6,2295,1990.0
3,185,1431.0
3,182,1451.0
4,248,1377.0
6,1306,490.0
3,1388,2539.0
4,250,1188.0
4,828,2388.0
4,322,2149.0
4,831,1638.0
4,320,1254.0
3,748,2140.0
6,1993,2737.0
4,321,1735.0
4,634,1948.0
6,1307,1072.0
4,251,1816.0
3,1364,1508.0
4,324,1533.0
3,1337,1637.0
4,335,2130.0
4,269,1749.0
6,1172,707.0
4,1737,1194.0
4,323,1447.0
6,2619,2554.0
3,1424,2948.0
3,1367,3399.0
3,1363,1885.0
3,1425,3390.0
4,1043,2567.0
3,1342,2159.0
3,2009,2542.0
3,2919,2944.0
3,2698,1657.0
3,1426,2840.0
3,2338,2634.0
4,376,995.0
3,2699,2431.0
3,2315,907.0
3,2317,2576.0
3,1382,1797.0
3,2700,140.0
3,1381,1201.0
3,1383,3982.0
6,1112,2179.0
3,2316,1836.0
3,2318,1798.0
3,2701,4469.0
3,2944,1962.0
3,2008,4310.0
3,2789,1774.0
3,2631,1796.0
3,2618,2120.0
3,2344,2057.0
6,1701,2465.0
3,2503,3792.0
6,2513,2099.0
3,1353,2755.0
3,2345,2020.0
3,2323,3541.0
4,375,572.0
4,319,1453.0
3,1476,2832.0
3,2613,2043.0
3,2800,1640.0
3,1423,1318.0
3,2499,888.0
7,1700,2527.0
4,247,1984.0
3,2705,1712.0
3,1510,1672.0
3,2342,2285.0
7,262,3517.0
3,1343,211.0
6,2801,2625.0
3,1591,1673.0
6,125,3747.0
3,2019,1506.4824999996927
6,2370,2581.0
7,1146,2579.0
6,1169,1258.0
7,263,1143.0
6,1264,1613.0
7,1702,3258.0
6,1059,1413.0
4,2563,135.0
7,2716,3123.0
7,1166,2989.0
6,2371,2795.0
6,1263,1097.0
7,1611,4217.0
4,2179,1539.0
7,123,16148.0
7,2633,3209.0
7,1167,3501.0
6,2007,581.0
7,1111,449.73875000013504
6,1430,602.0
4,336,2226.0
7,275,2192.0
7,1602,6286.0
7,126,4162.0
7,1114,3237.0
7,1115,2408.0
7,2285,2465.0
7,12,1652.0
4,2562,1348.0
7,1093,2439.0
4,599,105.0
7,1092,2733.0
7,1094,4441.0
4,318,1799.0
7,2019,173.51750000030734
6,2372,1429.0
7,2021,3625.0
7,2020,1627.0
7,1514,1985.0
7,1648,3064.0
7,1590,1228.0
7,2632,349.0
7,2035,1274.0
7,1709,2804.0
7,2341,2561.0
7,1515,1394.0
7,1348,3192.0
7,124,2808.0
7,1647,3435.0
7,2942,1551.0
4,371,1397.0
7,2365,3240.0
7,2011,2211.0
7,1362,1962.0
7,2010,1749.0
7,1516,1596.0
7,1593,3201.0
7,2620,1276.0
4,373,1670.0
7,1347,24.0
7,1429,4557.0
4,829,2553.0
7,2621,1404.0
4,2419,1038.0
7,1509,2488.0
4,825,2335.0
7,1346,3309.0
7,1427,3896.0
7,1366,1869.0
7,1508,2069.0
4,347,1146.0
7,1428,4616.0
7,61,3270.0
7,1143,2046.0
7,1352,1316.0
7,1141,3283.0
7,2799,2344.0
4,665,430.0
7,2350,889.0
7,2630,2175.0
7,2351,1311.0
7,1117,3109.0
7,1142,1982.0
7,2312,1465.0
6,1124,1042.0
7,1351,1152.0
7,1345,777.0
6,1173,972.0
7,1370,2868.0
7,1371,1669.0
7,1368,1721.0
6,570,1510.0
4,567,2767.0
7,11,616.0
7,1344,1649.0
7,2335,834.0
7,1328,1704.0
7,1995,1403.0
4,372,2766.0
7,1996,662.5275000003166
6,1123,1257.0
4,2727,1854.0
7,1994,1549.0
7,1329,2130.0
7,2030,1635.0
7,2031,1366.0
6,59,4990.0
7,3018,1922.0
7,2696,2318.0
7,2333,2517.0
7,2036,1254.0
7,1485,4042.0
7,1559,1540.0
7,2340,1679.0
4,824,2642.0
7,2504,2889.0
4,253,1571.0
7,1481,1673.0
7,2334,2631.0
7,630,1453.0
7,1387,1866.0
4,2761,2618.0
7,2314,1272.0
4,374,2261.0
4,377,2501.0
4,337,1509.0
7,3082,1871.0
7,1369,3196.0
6,1493,2026.0
7,2306,1226.0
7,2336,1486.0
7,2304,1657.0
7,1326,2861.0
7,1289,2130.0
4,2187,1416.0
7,2307,1492.0
7,2305,913.0
7,1356,1165.0
7,1374,1931.0
4,2875,1340.0
7,1997,1933.0
7,1660,586.0
6,569,1868.0
7,1365,1261.0
7,1543,2438.0
7,3026,1629.0
4,666,928.0
6,1284,1385.0
4,2853,1523.0
7,1413,1851.0
7,1998,2895.0
6,2310,2367.0
7,1414,1996.0
7,1372,1868.0
7,1999,2167.0
7,2299,1986.0
6,1988,758.0
7,3103,1352.0
6,2332,2257.0
6,2788,1974.0
6,1300,1308.0
7,2997,1714.0
7,2697,1702.0
7,2787,1443.0
4,2228,1694.0
4,2928,50.0
7,2614,2106.0
7,2358,1419.0
7,2953,1422.0
6,1496,1735.0
6,1555,1991.0
6,1301,782.0
4,632,1955.0
7,2042,1785.0
7,1277,3599.0
7,2043,1588.0
7,1327,1207.0
7,2359,1188.0
6,572,1446.0
7,3020,1395.0
6,2044,1287.0
6,2507,1974.0
7,1288,2154.0
7,1330,248.0
4,716,2226.0
7,2502,1611.0
7,2311,1926.0
6,1248,1071.0
4,823,3435.0
7,3021,1443.0
6,2609,1936.0
6,854,2987.0
7,2000,3282.0
6,2510,1804.0
7,1579,1870.0
7,266,2186.0
7,1275,1321.0
7,2037,1328.0
6,2339,2221.0
7,1315,1752.0
7,1482,1917.0
7,1403,1629.0
6,2509,1631.0
7,1314,1621.0
6,2835,1304.0
6,852,1513.0
7,2002,2059.0
6,2797,2165.0
7,2001,2940.0
7,1402,2436.0
7,2708,2255.0
4,565,1449.0
4,822,3037.0
7,1276,3982.0
4,317,1341.0
7,60,813.0
6,2836,1381.0
7,196,3237.0
6,2707,1328.0
6,1122,1015.0
4,566,1365.0
7,1452,2247.0
6,1243,769.0
6,2508,1126.0
6,571,2053.0
6,853,1512.0
7,1451,2101.0
7,1450,2183.0
7,1216,1748.0
6,2168,1317.0
7,1321,2673.0
6,2046,1536.0
7,1373,2205.0
7,2703,1084.0
7,2356,1633.0
7,1494,2253.0
6,1171,1231.0
4,252,1409.0
6,2045,1719.0
7,2313,1568.0
4,316,1437.0
6,573,981.0
4,1759,1181.0
7,2704,1711.0
7,1322,2181.0
7,1325,1643.0
4,158,1364.0
7,1453,1583.0
6,2052,1517.0
7,274,1515.0
7,1495,1084.0
7,1323,1527.0
7,1324,1423.0
6,1170,2254.0
7,1386,2530.0
6,579,828.0
6,1222,1222.0
6,2793,325.0
4,1069,681.0
6,1532,1469.0
6,2051,1022.0
6,575,2460.0
6,1529,2167.0
6,1531,2942.0
6,1498,1487.0
7,2616,1630.0
4,378,265.0
6,580,1066.0
6,1449,1451.0
6,2796,967.0
6,576,1666.0
6,873,1919.0
6,1499,1405.0
6,1530,2152.0
7,1406,2054.0
4,348,1734.0
4,835,3177.0
6,1987,893.0
6,2348,1158.0
6,2032,1338.0
4,159,156.0
6,1533,762.0
7,1408,2162.0
6,2346,1654.0
6,1223,1721.0
6,1404,1009.0
6,1244,1571.0
6,1249,943.0
6,2033,1197.0
6,1245,3428.0
7,1557,2584.0
6,1534,4350.0
6,2834,1253.0
6,2441,1186.0
6,1992,1206.0
6,577,1181.0
7,1407,2638.0
6,574,1614.0
6,1528,1146.0
7,2078,1475.0
7,1405,2768.0
7,1558,1181.0
6,1986,1028.0
6,1298,1643.0
6,2347,1166.0
6,1246,1761.0
6,578,2506.0
7,874,2386.0
4,631,1567.0
7,267,346.0
7,341,1738.0
7,340,798.0
6,581,1488.0
6,1537,1950.0
4,834,1066.0
6,2409,1535.0
7,195,877.0
6,568,1378.0
6,1299,280.0
4,1044,1732.0
6,2410,1657.0
7,779,830.0
6,1120,1753.0
6,2411,1689.0
7,2702,636.0
6,1319,1243.0
6,1722,1185.0
4,1565,1589.0
6,3099,1735.0
4,833,2920.0
4,160,895.0
7,342,1394.0
4,832,2429.0
7,1226,627.0
7,194,1805.0
6,1723,1899.0
7,866,1762.0
6,1553,4816.0
6,1242,2147.0
6,2192,2528.0
7,2428,1726.0
6,867,1626.0
7,343,2643.0
6,1976,1061.0
6,1724,994.0
6,1781,1553.0
7,865,1529.0
6,1025,2125.0
7,687,2797.0
6,1024,846.0
7,888,650.0
7,339,1637.0
7,338,2259.0
6,1782,1534.0
6,1980,944.0
4,1518,363.0
7,868,2660.0
7,1350,2229.0
7,686,1513.0
7,859,1642.0
7,1020,1163.0
7,2198,2495.0
7,2523,2039.0
6,1203,4178.0
7,688,2277.0
7,663,1492.0
7,2890,226.0
7,1040,610.0
7,2929,1701.0
7,2878,1170.0
7,2182,1811.0
4,276,1075.0
7,871,2152.0
7,1313,1485.0
4,2026,134.0
7,1041,411.0
7,1312,1437.0
7,2293,1387.0
7,689,2634.0
7,1769,1688.0
7,197,1886.0
7,662,1273.0
7,1310,1920.0
7,870,1719.0
7,1039,1030.0
7,1311,2095.0
7,1783,1319.0
6,1973,1404.0
7,664,1430.0
7,2181,1613.0
7,1780,1419.0
7,872,727.0
7,1019,1796.0
7,2275,609.0
7,1716,866.0
7,869,920.0
4,1068,1214.0
7,589,1368.0
7,3053,730.0
7,1561,1763.0
6,2229,495.0
7,1779,1245.0
7,2279,1688.0
7,1022,1163.0
7,1021,1741.0
6,1416,127.0
7,1776,758.0
7,1023,1638.0
7,1774,1282.0
7,2170,763.0
7,1718,692.0
7,1717,743.0
7,1017,1484.0
7,2527,632.0
7,1018,1069.0
4,826,2520.0
7,1728,884.0
7,1775,959.0
7,1767,731.0
7,2646,875.0
7,1038,1197.0
7,1859,721.0
7,1802,1421.0
7,1801,902.0
7,2883,1127.0
7,1036,655.0
7,1719,270.0
7,1037,936.0
7,1800,1118.0
7,2197,194.0
7,2191,824.0
7,642,1654.0
7,882,966.0
7,2196,1705.0
7,883,1726.0
7,2592,779.0
7,2905,1094.0
7,1770,1119.0
7,1799,995.0
7,1725,492.0
7,682,1235.0
7,881,1433.0
7,1016,1232.0
7,2728,1074.0
7,2276,1331.0
7,2975,1178.0
7,1768,1324.0
4,278,397.0
7,1720,1301.0
6,1260,310.0
6,1297,939.0
7,2277,1338.0
7,2976,480.47749999910593
6,2976,1211.522500000894
6,2624,1221.0
6,3039,1105.0
6,876,1590.0
6,880,1182.0
6,2407,1277.0
6,875,1279.0
6,1861,1094.0
6,1860,996.0
6,1302,1438.0
6,1972,935.0
6,2406,1168.0
6,2798,842.0
6,683,1115.0
6,879,1964.0
6,684,1626.0
6,685,1417.0
6,878,769.0
4,1566,791.0
4,1856,1751.0
6,877,2321.0
4,1506,941.0
4,827,1867.0
6,1320,1092.0
6,1205,2524.0
6,1978,1171.0
6,1303,536.0
4,2412,1264.0
6,1502,561.0
6,2417,1965.0
4,2280,2823.0
6,2408,971.0
6,1977,1074.0
6,1208,2041.0
4,909,2460.0
4,2961,380.0
6,1974,1712.0
4,161,1786.0
6,1237,607.0
6,2418,1015.0
4,334,2607.0
6,2786,89.0
4,821,2599.0
6,2427,1017.0
4,819,2936.0
4,836,2005.0
6,193,1423.0
6,1232,1632.0
6,1227,1891.0
6,1209,1935.0
6,1228,1915.0
6,1501,1779.0
4,277,474.0
4,2492,599.0
6,2500,1922.0
4,2029,308.0
6,1749,1049.0
6,333,68.0
6,619,383.0
6,1272,1041.0
6,2560,1864.0
6,1803,1940.0
6,1721,555.0
4,1990,407.0
4,864,3077.0
6,1271,395.7387499989709
4,820,2186.0
4,1855,2067.0
4,2593,1257.0
4,1057,970.0
4,1519,178.0
4,2353,2781.0
4,2493,2308.0
4,1787,3062.0
4,2149,608.0
4,1797,2165.0
4,863,1290.0
4,1539,1178.0
4,2494,705.0
4,2324,1630.0
4,1544,1039.0
4,1436,1650.0
4,1576,58.0
4,2695,942.0
4,1540,3043.0
4,1433,1949.0
4,2022,2099.0
4,1798,1513.0
4,839,2079.0
4,1785,2624.0
4,1786,2580.0
4,1435,2422.0
4,1503,1704.0
4,3044,1785.0
4,1520,1083.0
4,840,3207.0
4,807,1925.0
4,495,3100.0
4,1432,1833.0
4,1055,2052.0
4,1058,1421.0
4,2028,2411.0
4,2920,1344.0
4,1071,1579.0
4,1542,1765.0
4,838,1870.0
4,1056,923.0
4,2027,1554.0
4,2626,683.0
4,1580,757.0
4,1538,1495.0
4,496,3435.0
4,2039,1483.0
4,1549,1509.0
4,1193,1389.0
4,1504,2730.0
4,1431,3701.0
4,1268,788.0
4,804,929.0
4,1507,1999.0
4,897,2003.0
4,814,2098.0
4,1841,731.0
4,1434,2928.0
4,1053,284.0
4,802,1578.0
4,811,1976.0
4,1842,1917.0
4,812,1883.0
4,1840,2138.0
4,815,1941.0
4,1194,1567.0
4,806,571.0
4,1982,236.0
4,813,2372.0
4,841,1476.0
4,1258,3522.0
4,810,1457.0
4,800,1196.0
4,1259,774.0
4,797,3292.0
4,809,1390.0
4,1550,1662.0
4,808,2010.0
4,1256,1749.0
4,1054,1095.0
4,803,504.0
4,1505,1312.0
4,796,1173.0
4,898,1414.0
4,798,1340.0
4,964,702.0
4,1252,4666.0
4,1013,1691.0
4,799,2234.0
4,801,1767.0
4,1080,139.0
4,805,2224.0
4,1014,1719.0
4,2015,1474.0
4,1257,1384.0
4,1253,451.0
4,794,2630.0
4,793,2838.0
4,901,889.0
4,1052,457.0
4,2612,2008.0
4,2303,1775.0
4,817,2211.0
4,818,1478.0
4,1858,1579.0
4,2337,1170.0
4,965,1200.0
4,816,792.0
4,1283,1322.0
4,988,1402.0
4,1271,906.2612500010291
4,1206,865.0
4,2300,3232.0
4,1979,1417.0
4,1211,923.0
4,1981,2772.0
4,795,1763.0
4,2978,1545.0
4,2459,2533.0
4,1857,1513.0
4,1210,3278.0
4,2885,1784.0
4,1891,987.0
4,1042,539.0
4,1892,1710.0
4,899,1185.0
4,2884,1967.0
4,2495,1275.0
4,1570,1602.0
4,902,783.0
4,1168,2329.0
4,1212,608.0
4,900,1094.0
4,1202,1089.0
4,893,1238.0
4,1204,2271.0
4,1083,2688.0
4,1081,1521.0
4,1105,1342.0
4,1121,1267.0
4,209,165.0
4,894,1015.0
4,1215,916.0
4,1082,1354.0
4,220,500.0
4,1015,762.0
4,2501,789.0
4,1554,474.0
4,1470,990.0
4,210,92.0
4,1541,686.0
4,2024,651.0
4,2794,607.0
4,2025,799.0
4,940,680.0
4,2937,853.0
4,2594,623.0
4,913,743.0
4,1079,314.0
4,2274,529.0
4,1471,843.0
4,1078,1481.0
4,208,554.0
4,914,544.0
4,1077,326.0
4,983,3457.0
4,984,2781.0
4,2238,1131.0
4,986,1841.0
4,1119,1012.0
4,912,1323.0
