1,2170,763.0
1,2191,824.0
1,2192,2528.0
1,2196,1705.0
1,2197,194.0
1,2198,2495.0
1,2201,528.0
1,2235,822.0
1,2275,609.0
1,2276,1331.0
1,2277,1338.0
1,2279,1688.0
1,2284,2846.0
1,2285,2465.0
1,2291,49.0
1,2293,1387.0
1,2294,1148.0
1,2298,400.0
1,2346,1654.0
1,2347,1166.0
1,2348,1158.0
1,2354,290.0
1,2367,2406.0
1,2370,2581.0
1,2371,2795.0
1,2372,1429.0
1,2374,2155.0
1,2378,2021.0
1,2396,293.0
1,2397,1818.0
1,2402,2703.0
1,2403,2980.0
1,2404,608.0
1,2405,178.0
1,2406,1168.0
1,2407,1277.0
1,2408,971.0
1,2409,1535.0
1,2410,1657.0
1,2411,1689.0
1,2417,1965.0
1,2418,1015.0
1,2427,1017.0
1,2428,1726.0
1,2511,2461.0
1,2513,2099.0
1,2525,2042.0
1,2526,2446.0
1,2527,632.0
1,2592,779.0
1,2604,1937.0
1,2605,4602.0
1,2632,349.0
1,2633,3209.0
1,2634,1398.0
1,2644,2320.0
1,2645,2405.0
1,2646,875.0
1,2716,3123.0
1,2717,2355.0
1,2728,1074.0
1,2786,89.0
1,2793,325.0
1,2796,967.0
1,2801,2625.0
1,2805,3016.0
1,2833,913.0
1,2834,1253.0
1,2838,516.0
1,2878,1170.0
1,2883,1127.0
1,2890,226.0
1,2905,1094.0
1,2929,1701.0
1,2975,1178.0
1,2976,1692.0
1,3039,1105.0
1,3053,730.0
1,3099,1735.0
2,365,2697.0
2,387,1350.0
2,388,1782.0
2,389,1483.0
2,390,1737.0
2,391,2027.0
2,549,775.0
2,550,242.0
2,551,1079.0
2,561,587.0
2,563,1714.0
2,612,860.0
2,616,1141.0
2,680,1532.0
2,681,736.0
2,709,1262.0
2,710,2263.0
2,711,3398.0
2,712,2041.0
2,713,1141.0
2,714,1191.0
2,715,1327.0
2,779,830.0
2,1216,1748.0
2,1217,1773.0
2,1218,1979.0
2,1219,1348.0
2,1220,1550.0
2,1221,1332.0
2,1222,1222.0
2,1223,1721.0
2,1224,1686.0
2,1247,1173.0
2,1248,1071.0
2,1249,943.0
2,1250,1150.0
2,1251,1132.0
2,1275,1321.0
2,1276,3982.0
2,1277,3599.0
2,1284,1385.0
2,1285,1947.0
2,1286,2423.0
2,1287,1688.0
2,1288,2154.0
2,1289,2130.0
2,1314,1621.0
2,1315,1752.0
2,1316,1108.0
2,1317,1652.0
2,1318,2636.0
2,1319,1243.0
2,1320,1092.0
2,1321,2673.0
2,1322,2181.0
2,1323,1527.0
2,1324,1423.0
2,1325,1643.0
2,1326,2861.0
2,1327,1207.0
2,1328,1704.0
2,1329,2130.0
2,1330,248.0
2,1331,1389.0
2,1332,1623.0
2,1333,1969.0
2,1334,1378.0
2,1335,1545.0
2,1339,2319.0
2,1340,464.0
2,1341,1609.0
2,1342,2159.0
2,1343,211.0
2,1344,1649.0
2,1345,777.0
2,1346,3309.0
2,1347,24.0
2,1348,3192.0
2,1349,589.0
2,1350,2229.0
2,1351,1152.0
2,1352,1316.0
2,1353,2755.0
2,1354,1162.0
2,1355,1213.0
2,1356,1165.0
2,1362,1962.0
2,1363,1885.0
2,1364,1508.0
2,1366,1869.0
2,1367,3399.0
2,1368,1721.0
2,1369,3196.0
2,1370,2868.0
2,1371,1669.0
2,1372,1868.0
2,1373,2205.0
2,1374,1931.0
2,1381,1201.0
2,1382,1797.0
2,1383,3982.0
2,1386,2530.0
2,1387,1866.0
2,1388,2539.0
2,1389,4441.0
2,1390,1914.0
2,1391,1144.0
2,1392,1830.0
2,1393,3193.0
2,1394,2734.0
2,1395,2028.0
2,1396,1476.0
2,1397,225.0
2,1398,2115.0
2,1399,60.0
2,1400,1251.0
2,1401,2411.0
2,1402,2436.0
2,1403,1629.0
2,1404,1009.0
2,1405,2768.0
2,1406,2054.0
2,1407,2638.0
2,1408,2162.0
2,1409,2214.0
2,1410,1361.0
2,1411,1641.0
2,1412,1684.0
2,1413,1851.0
2,1414,1996.0
2,1415,1047.0
2,1416,127.0
2,1417,2333.0
2,1419,1306.0
2,1420,2740.0
2,1421,1181.0
2,1422,1569.0
2,1423,1318.0
2,1424,2948.0
2,1425,3390.0
2,1426,2840.0
2,1427,3896.0
2,1428,4616.0
2,1429,4557.0
2,1449,1451.0
2,1450,2183.0
2,1451,2101.0
2,1452,2247.0
2,1453,1583.0
2,1468,1657.2612499998559
2,1472,2717.0
2,1473,1588.0
2,1474,2717.0
2,1475,1519.0
2,1476,2832.0
2,1477,2515.0
2,1478,2138.0
2,1479,1426.0
2,1480,1626.0
2,1481,1673.0
2,1482,1917.0
2,1485,4042.0
2,1486,1479.0
2,1487,1744.0
2,1493,2026.0
2,1494,2253.0
2,1495,1084.0
2,1496,1735.0
2,1497,2038.0
2,1508,2069.0
2,1509,2488.0
2,1510,1672.0
2,1514,1985.0
2,1515,1394.0
2,1516,1596.0
2,1521,1095.0
2,1522,1358.0
2,1523,1505.0
2,1524,2157.0
2,1525,2621.0
2,1543,2438.0
2,1555,1991.0
2,1557,2584.0
2,1558,1181.0
2,1559,1540.0
2,1560,1765.0
2,1561,1763.0
2,1562,2119.0
2,1563,2129.0
2,1564,963.0
2,1577,1338.0
2,1578,1581.0
2,1579,1870.0
2,1584,3278.0
2,1585,3221.0
2,1586,3253.0
2,1587,2125.0
2,1588,2789.0
2,1589,1189.0
2,1590,1228.0
2,1591,1673.0
2,1592,4587.0
2,1593,3201.0
2,1739,1574.0
2,1823,1951.0
2,1994,1549.0
2,1995,1403.0
2,1996,3582.0
2,1997,1933.0
2,1998,2895.0
2,1999,2167.0
2,2000,3282.0
2,2001,2940.0
2,2002,2059.0
2,2003,1885.0
2,2004,1447.0
2,2005,1930.0
2,2006,1492.0
2,2008,4310.0
2,2009,2542.0
2,2010,1749.0
2,2011,2211.0
2,2012,2156.0
2,2019,1680.0
2,2020,1627.0
2,2021,3625.0
2,2030,1635.0
2,2031,1366.0
2,2035,1274.0
2,2036,1254.0
2,2037,1328.0
2,2040,2143.0
2,2041,2001.0
2,2042,1785.0
2,2043,1588.0
2,2044,1287.0
2,2045,1719.0
2,2046,1536.0
2,2047,1920.0
2,2048,2127.0
2,2049,1620.0
2,2050,2299.0
2,2051,1022.0
2,2052,1517.0
2,2131,1405.0
2,2132,1971.0
2,2158,1924.0
2,2159,1179.0
2,2160,1472.0
2,2163,1639.0
2,2164,2712.0
2,2167,4363.0
2,2171,2112.0
2,2172,1290.0
2,2174,806.0
2,2175,1490.0
2,2176,1716.0
2,2177,2225.0
2,2292,1535.0
2,2299,1986.0
2,2304,1657.0
2,2305,913.0
2,2306,1226.0
2,2307,1492.0
2,2310,2367.0
2,2311,1926.0
2,2312,1465.0
2,2313,1568.0
2,2314,1272.0
2,2315,907.0
2,2316,1836.0
2,2317,2576.0
2,2318,1798.0
2,2319,1767.0
2,2320,2001.0
2,2321,2232.0
2,2322,1833.0
2,2323,3541.0
2,2328,2075.0
2,2329,1164.0
2,2330,1440.0
2,2332,2257.0
2,2333,2517.0
2,2334,2631.0
2,2335,834.0
2,2336,1486.0
2,2338,2634.0
2,2339,2221.0
2,2340,1679.0
2,2341,2561.0
2,2342,2285.0
2,2344,2057.0
2,2345,2020.0
2,2349,1427.0
2,2350,889.0
2,2351,1311.0
2,2352,1188.0
2,2355,1618.0
2,2356,1633.0
2,2357,2070.0
2,2358,1419.0
2,2359,1188.0
2,2360,2459.0
2,2363,2466.0
2,2364,1609.0
2,2365,3240.0
2,2426,2435.0
2,2440,1839.0
2,2446,908.0
2,2496,1725.0
2,2497,1719.0
2,2502,1611.0
2,2503,3792.0
2,2504,2889.0
2,2506,1938.0
2,2507,1974.0
2,2508,1126.0
2,2509,1631.0
2,2510,1804.0
2,2547,1356.0
2,2555,1683.0
2,2609,1936.0
2,2613,2043.0
2,2614,2106.0
2,2615,2411.0
2,2616,1630.0
2,2618,2120.0
2,2620,1276.0
2,2621,1404.0
2,2622,1793.0
2,2623,1159.0
2,2627,1354.0
2,2628,1491.0
2,2630,2175.0
2,2631,1796.0
2,2653,1413.0
2,2666,1166.0
2,2696,2318.0
2,2697,1702.0
2,2698,1657.0
2,2699,2431.0
2,2700,140.0
2,2701,4469.0
2,2703,1084.0
2,2704,1711.0
2,2705,1712.0
2,2706,1815.0
2,2707,1328.0
2,2708,2255.0
2,2732,2085.0
2,2735,1922.0
2,2787,1443.0
2,2788,1974.0
2,2789,1774.0
2,2790,2041.0
2,2791,1812.0
2,2792,984.0
2,2795,2082.0
2,2797,2165.0
2,2799,2344.0
2,2800,1640.0
2,2806,1898.0
2,2835,1304.0
2,2836,1381.0
2,2851,1634.0
2,2858,1192.0
2,2860,1605.0
2,2861,1140.0
2,2862,2321.0
2,2919,2944.0
2,2926,1425.0
2,2931,1585.0
2,2942,1551.0
2,2944,1962.0
2,2953,1422.0
2,2964,1235.0
2,2979,1846.0
2,2988,1857.0
2,2997,1714.0
2,3018,1922.0
2,3019,2243.0
2,3020,1395.0
2,3021,1443.0
2,3026,1629.0
2,3045,1545.0
2,3082,1871.0
2,3103,1352.0
3,0,2452.0
3,1,4063.0
3,4,2217.0
3,5,2829.0
3,6,2969.231249999828
3,7,2534.0
3,41,1875.0
3,42,2049.0
3,43,2438.0
3,56,3909.0
3,70,1234.0
3,130,2699.0
3,131,2062.0
3,132,3242.0
3,133,2848.0
3,134,2966.0
3,135,3023.0
3,138,3990.0
3,142,2373.0
3,143,2339.0
3,144,2406.0
3,145,3893.0
3,153,1870.0
3,156,3647.0
3,163,2444.0
3,164,2530.0
3,173,2271.0
3,174,2924.0
3,175,2924.0
3,176,4349.0
3,177,3257.0
3,178,2519.0
3,179,3321.0
3,184,627.0
3,213,2249.0
3,216,791.0
3,233,2678.0
3,291,5965.0
3,292,1423.0
3,404,1580.0
3,405,1504.0
3,406,1633.0
3,408,1624.0
3,409,1765.0
3,410,2068.0
3,411,975.0
3,412,2304.0
3,413,1678.0
3,414,1324.0
3,419,1473.0
3,420,1511.0
3,421,1286.0
3,422,1735.0
3,423,3140.0
3,424,1609.0
3,425,2636.0
3,426,1566.0
3,428,1507.0
3,429,1145.0
3,430,10316.0
3,431,2279.0
3,432,2725.0
3,433,1635.0
3,434,1620.0
3,435,1113.0
3,436,1601.0
3,437,1221.0
3,438,1356.0
3,439,1417.0
3,440,1935.0
3,441,1484.0
3,442,1725.0
3,443,3567.0
3,444,1132.0
3,445,1424.0
3,446,1948.0
3,447,2294.0
3,448,1540.0
3,466,1662.0
3,467,1314.0
3,468,1856.0
3,471,1838.0
3,472,2393.0
3,473,1771.0
3,477,1292.0
3,478,1869.0
3,482,1128.0
3,489,2756.0
3,490,1953.0
3,491,1330.0
3,492,1382.0
3,493,1879.0
3,494,1186.0
3,531,991.0
3,532,977.0
3,535,1713.0
3,538,6288.0
3,555,3686.0
3,556,1891.0
3,557,2490.0
3,622,1528.0
3,626,4622.0
3,639,1770.0
3,657,3600.0
3,658,1415.0
3,660,771.0
3,695,2108.0
3,696,1891.0
3,699,2046.0
3,739,2488.0
3,740,2801.0
3,755,1408.0
3,763,2258.0
3,764,2285.0
3,765,2116.0
3,767,1432.0
3,768,1879.0
3,787,1873.0
3,789,1552.0
3,845,2797.0
3,855,1659.0
3,856,950.0
3,857,1800.0
3,922,1503.0
3,923,931.0
3,924,1232.0
3,925,1345.0
3,926,4742.0
3,930,1771.0
3,931,3794.0
3,932,3841.0
3,937,1383.0
3,938,1099.0
3,939,854.0
3,947,2604.0
3,948,1620.0
3,949,2101.0
3,954,4348.0
3,955,1207.0
3,956,1238.0
3,957,926.0
3,958,824.0
3,960,2531.0
3,966,1033.0
3,967,1549.0
3,968,1695.0
3,969,3218.0
3,970,1409.0
3,991,1565.0
3,992,1489.0
3,995,3550.0
3,997,1394.0
3,998,1604.0
3,999,3721.0
3,1029,1911.0
3,1030,1435.0
3,1031,1328.0
3,1032,1547.0
3,1033,1233.0
3,1034,6085.0
3,1035,2680.0
3,1186,2345.0
3,1187,1479.0
3,1188,4325.0
3,1189,2548.0
3,1190,2543.0
3,1622,4270.0
3,1623,3668.0
3,1632,467.0
3,1634,2573.0
3,1656,2569.0
3,1657,3360.0
3,1666,1890.0
3,1688,2082.0
3,1689,1544.0
3,1690,2585.0
3,1764,1159.0
3,1809,1226.0
3,1847,2573.0
3,1848,2411.0
3,1849,1412.0
3,1850,1072.0
3,1871,1199.0
3,1872,1225.0
3,1873,1089.0
3,1874,1597.0
3,1875,1064.0
3,1876,2297.0
3,1877,2439.0
3,1878,1125.0
3,1879,2245.0
3,1880,1281.0
3,1881,1225.0
3,1883,1799.0
3,1884,1741.0
3,1885,1226.0
3,1886,771.0
3,1887,973.0
3,1888,939.0
3,1889,1922.0
3,1890,1491.0
3,1894,4257.0
3,1896,1891.0
3,1897,1226.0
3,1898,1463.0
3,1899,1800.0
3,1900,1522.0
3,1901,1585.0
3,1902,2823.0
3,1905,1595.0
3,1906,1505.0
3,1918,1607.0
3,1919,1731.0
3,1922,3198.0
3,1924,1574.0
3,1939,1687.0
3,1940,2018.0
3,1941,2478.0
3,1942,2449.0
3,1943,1009.0
3,1944,1456.0
3,1945,3273.0
3,1946,1973.0
3,1947,2160.0
3,1948,429.0
3,1949,1784.0
3,1951,1903.0
3,1952,2193.0
3,1954,1304.0
3,1965,2470.0
3,1966,2236.0
3,1967,367.0
3,1968,1943.0
3,2072,1570.0
3,2073,1360.0
3,2081,4282.0
3,2082,1660.0
3,2083,1920.0
3,2084,1491.0
3,2091,3251.0
3,2092,1533.0
3,2094,2486.0
3,2095,2095.0
