4,1448,658
4,1454,224
4,1456,326
4,1470,990
4,1471,843
4,1500,2364
4,1501,1779
4,1503,1704
4,1504,2730
4,1505,1312
4,1506,941
4,1507,1999
4,1518,363
4,1519,178
4,1520,1083
4,1530,2048
4,1531,2942
4,1537,1950
4,1538,1495
4,1539,1178
4,1540,3043
4,1541,686
4,1542,1765
4,1544,1039
4,1549,1509
4,1550,1662
4,1554,474
4,1565,1589
4,1566,791
4,1567,2316
4,1568,1468
4,1569,702
4,1570,1602
4,1576,58
4,1580,757
4,1710,1166
4,1711,1182
4,1712,1830
4,1713,1908
4,1727,1111
4,1729,4029
4,1737,1194
4,1748,3247
4,1750,1335
4,1751,2077
4,1755,4365
4,1756,1445
4,1759,1181
4,1766,1813
4,1785,2624
4,1786,2580
4,1787,3062
4,1797,2165
4,1798,1513
4,1816,863
4,1817,1887
4,1840,2138
4,1841,731
4,1842,1917
4,1855,2067
4,1856,1751
4,1857,1513
4,1858,1579
4,1891,987
4,1892,1710
4,1938,847
4,1972,935
4,1973,1404
4,1974,1712
4,1976,1061
4,1977,1074
4,1978,1171
4,1979,1417
4,1980,944
4,1981,2772
4,1982,236
4,1983,813
4,1984,1185
4,1985,1176
4,1986,1028
4,1987,893
4,1988,758
4,1989,1725
4,1990,407
4,1992,1206
4,2007,581
4,2015,1474
4,2022,2099
4,2024,651
4,2025,799
4,2026,134
4,2027,1554
4,2028,2411
4,2029,308
4,2032,1338
4,2039,1483
4,2058,281
4,2059,1861
4,2093,3279
4,2102,2568
4,2149,608
4,2168,1317
4,2179,1539
4,2187,1416
4,2228,1694
4,2229,495
4,2238,1131
4,2239,586
4,2265,628
4,2274,529
4,2280,2823
4,2295,1990
4,2296,1872
4,2300,3232
4,2303,1775
4,2308,1291
4,2309,1844
4,2324,1630
4,2337,1170
4,2353,2781
4,2412,1264
4,2413,1148
4,2414,2334
4,2419,1038
4,2441,1186
4,2459,2533
4,2492,599
4,2493,2308
4,2494,705
4,2495,1275
4,2500,1922
4,2501,789
4,2505,696
4,2512,4037
4,2562,1348
4,2563,135
4,2593,1257
4,2594,623
4,2612,2008
4,2619,2554
4,2624,1221
4,2625,1885
4,2626,683
4,2655,3411
4,2695,942
4,2724,2221
4,2727,1854
4,2761,2618
4,2794,607
4,2798,842
4,2853,1523
4,2875,1340
4,2884,1967
4,2885,1784
4,2920,1344
4,2928,50
4,2937,853
4,2961,380
4,2977,360
4,2978,1545
4,3044,1785
5,2,4361
5,3,520
5,6,574.7687500001721
5,8,1906
5,9,1362
5,44,1383
5,45,1063
5,57,1432
5,58,1947
5,136,1725
5,137,2009
5,139,1478
5,140,1788
5,141,2267
5,146,1105
5,147,3023
5,148,1528
5,149,4680
5,151,4672
5,152,3507
5,154,2261
5,155,2174
5,157,1809
5,162,2684
5,171,1031
5,172,1747
5,180,3273
5,187,3703
5,188,3686
5,189,2145
5,190,2774
5,230,2427
5,231,1292
5,232,1741
5,234,5293
5,235,1176
5,280,1527
5,294,747
5,295,4068
5,296,3471
5,297,158
5,298,2060
5,299,1710
5,300,2709
5,301,1516
5,302,2558
5,303,1481
5,304,1426
5,305,2639
5,306,656
5,362,460
5,363,975
5,364,868
5,366,3648
5,367,3740
5,368,484
5,369,1054
5,370,843
5,379,1625
5,380,948
5,381,419
5,382,1055
5,383,1686
5,384,1067
5,385,1327
5,386,876
5,392,2143
5,393,1736
5,394,626
5,395,2111
5,396,492
5,397,1047
5,398,1040
5,399,718
5,459,2704
5,460,2404
5,461,3125
5,498,1726
5,499,2611
5,506,1747
5,507,2099
5,514,2035
5,515,2394
5,516,199
5,517,9753
5,518,2287
5,519,1680
5,520,2314
5,521,2806
5,523,2111
5,524,1930
5,525,2466
5,539,3626
5,540,3421
5,558,2726
5,559,1280
5,560,1232
5,562,493
5,564,738
5,584,2764
5,614,1506
5,615,947
5,674,807
5,675,336
5,677,577
5,678,1033
5,679,1734
5,700,2088
5,701,2082
5,702,2016
5,703,1139
5,704,1115
5,705,1224
5,706,807
5,707,1529
5,708,3340
5,945,1797
5,1006,2530
5,1007,2126
5,1012,1755
5,1049,1099
5,1050,1098
5,1051,286
5,1072,3208
5,1073,2838
5,1074,2956
5,1075,2678
5,1181,2577
5,1183,1776
5,1184,2108
5,1185,2369
5,1254,1983
5,1255,1891
5,1266,1832
5,1267,2341
5,1282,2199
5,1359,3492
5,1361,1862
5,1418,2771
5,1443,2024
5,1444,3107
5,1445,1617
5,1468,131.73875000014414
5,1469,463
5,1511,2112
5,1512,5575
5,1513,1661
5,1545,1663
5,1546,1688
5,1547,1952
5,1548,2134
5,1574,1680
5,1581,1560
5,1582,1887
5,1594,2158
5,1620,1880
5,1621,2901
5,1635,2089
5,1658,1322
5,1659,3418
5,1663,1389
5,1664,1579
5,1665,1173
5,1667,2233
5,1668,2619
5,1669,1844
5,1674,2005
5,1696,1286
5,1738,1451
5,1740,872
5,1741,1236
5,1742,1399
5,1743,1195
5,1744,2051
5,1745,1113
5,1746,2365
5,1747,529
5,1752,1600
5,1753,837
5,1754,913
5,1784,1197
5,1793,2253
5,1818,535
5,1819,701
5,1820,1036
5,1821,1595
5,1822,1328
5,1824,1856
5,1825,1065
5,1826,1228
5,1827,3252
5,1828,1641
5,1829,2308
5,1830,2134
5,1831,2271
5,1867,2668
5,1868,4121
5,1869,2687
5,1870,2284
5,1908,2176
5,1915,1933
5,1927,2669
5,1929,2582
5,1930,2350
5,1931,2994
5,1932,3090
5,1933,2632
5,1935,2502
5,1936,3269
5,1937,1274
5,1958,2710.743749999512
5,1961,2954
5,1962,2061
5,1969,1658
5,1970,2487
5,1971,1302
5,1991,1572
5,2060,2578
5,2061,2258
5,2068,870
5,2069,1315
5,2070,402
5,2071,1800
5,2077,3905
5,2096,1140
5,2097,1234
5,2098,1808
5,2099,1778
5,2100,672
5,2105,3377
5,2107,1709
5,2111,1487
5,2112,1969
5,2113,753
5,2114,1450
5,2115,1750
5,2116,811
5,2117,1038
5,2123,573
5,2124,1178
5,2125,1228
5,2126,1245
5,2127,1141
5,2128,1695
5,2129,1207
5,2130,587
5,2133,846
5,2134,1826
5,2146,3520
5,2156,3425
5,2161,830
5,2162,1670
5,2165,868
5,2166,838
5,2178,1786
5,2202,740
5,2203,1468
5,2204,1072
5,2240,1359
5,2241,3994
5,2268,2269
5,2289,2349
5,2290,2579
5,2301,1345
5,2326,1519
5,2327,1202
5,2373,2341
5,2379,1796
5,2380,2429
5,2398,3197
5,2425,1002
5,2439,1643
5,2445,2476
5,2460,1789
5,2461,1822
5,2478,2407
5,2480,2105
5,2486,2008
5,2487,2653
5,2498,846
5,2519,1887
5,2528,1136
5,2529,1019
5,2530,1131
5,2531,1177
5,2532,1257
5,2544,1895
5,2567,1552
5,2573,846
5,2574,1183
5,2595,2495
5,2610,1313
5,2611,1547
5,2617,3531
5,2629,2005
5,2636,3268
5,2637,2108
5,2638,2539
5,2639,3544
5,2641,1345
5,2648,1423
5,2651,719
5,2652,1445
5,2654,2588
5,2659,1375
5,2665,1992
5,2669,1401
5,2670,1646
5,2671,2263
5,2672,621
5,2673,1185
5,2674,791
5,2675,1036
5,2683,2049
5,2684,2421
5,2709,1966
5,2719,2232
5,2720,1761
5,2725,1625
5,2726,879
5,2730,3695
5,2731,790
5,2733,1589
5,2734,1030
5,2736,1619
5,2741,2121
5,2745,1560
5,2746,1313
5,2747,1223
5,2748,1245
5,2749,829
5,2750,1046
5,2751,1113
5,2752,1578
5,2753,1544
5,2757,1004
5,2758,2094
5,2759,1514
5,2775,790
5,2776,2472
5,2781,2374
5,2804,1968
5,2809,1804
5,2816,1130
5,2817,796
5,2820,1398
5,2832,1780
5,2837,1406
5,2840,2096
5,2843,2164
5,2844,1014
5,2849,965
5,2850,1031
5,2852,4075
5,2859,1328
5,2880,1442
5,2881,2396
5,2886,2476
5,2887,1262
5,2888,1752
5,2892,1226
5,2893,2701
5,2894,1443
5,2896,2322
5,2897,2442
5,2898,1471
5,2907,880
5,2917,2935
5,2922,788
5,2924,1139
5,2927,862
5,2943,1416
5,2945,1797
5,2947,1378
5,2957,1274
5,2963,934
5,2983,1129
5,2984,1093
5,2986,1039
5,2990,1281
5,3001,1442
5,3010,1561
5,3022,0.01
5,3027,2905
5,3029,957
5,3030,1101
5,3031,921
5,3037,915
5,3038,1064
5,3049,790
5,3058,909
5,3074,1078
5,3075,1242
5,3076,1178
5,3077,896
5,3078,1170
5,3083,744
5,3092,2131
5,3097,1926
5,3101,3142
5,3107,1222
6,66,1768
6,67,1672
6,69,1165
6,71,1013
6,198,2071
6,215,1366
6,217,2350
6,400,1790
6,401,1946
6,402,2068
6,403,2127
6,407,2022
6,415,1958
6,416,2575
6,449,2572
6,450,3450
6,451,2971
6,452,3683
6,453,2105
6,454,2362
6,455,2782
6,456,1522
6,457,2136
6,458,1860
6,462,2788
6,463,2766
6,464,2063
6,465,3110
6,469,2613
6,470,3147
6,474,1906
6,475,1836
6,476,1912
6,483,4075
6,484,1958
6,485,2732
6,486,3113
6,487,2094
6,488,1816
6,497,2178
6,500,2691
6,501,2532
6,502,2815
6,503,2254
6,504,1423
6,505,563
6,508,2287
6,509,2037
6,510,3012
6,511,3165
6,512,4457
6,513,2343
6,522,2371
6,533,4336
6,534,4758
6,536,1909
6,537,2260
6,541,2447
6,542,2803
6,543,1367
6,544,1710
6,545,1773
6,546,46.73875000013504
6,552,1950
6,553,1965
6,554,1949
6,582,2118
6,583,1977
6,585,1379
6,586,1972
6,587,1842
6,588,1557
6,590,2882
6,697,1289
6,728,1019
6,729,1663
6,737,1249
6,744,1163
6,745,1675
6,746,1874
6,747,1535
6,749,1245
6,752,1028
6,753,578
6,760,1345
6,761,1164
6,762,322
6,775,2411
6,780,1728
6,781,1510
6,846,2251
6,910,3211
6,917,2360
6,918,2345
6,919,1690
6,927,1127
6,928,2979
6,929,4270
6,936,3413
6,943,2561
6,944,1995
6,950,1717
6,959,2725
6,962,1914
6,963,1770
6,971,2664
6,972,2312
6,973,3882
6,974,2376
6,975,2090
6,976,816
6,977,1835
6,978,786
6,979,2361
6,980,1827
6,981,2859
6,982,1644
6,993,3230
6,994,2986
6,996,2535
6,1000,2895
6,1001,1965
6,1002,3158
6,1003,2981
6,1004,5192
6,1005,3057
6,1008,728
6,1009,2660
6,1010,2522
6,1011,2721
6,1026,2466
6,1027,3566
6,1028,3638
6,1484,3100
6,1733,3032
6,1736,2588
6,1765,935
6,1788,1827
6,1789,2415
6,1790,1964
6,1791,1194
6,1792,1900
6,1794,1579
6,1795,1425
6,1796,2895
6,1805,2265
6,1811,1358
6,1812,1509
6,1813,1382
6,1814,827
6,1815,1221
6,1832,3407
6,1833,1501
6,1834,1458
6,1835,2759
6,1836,2065
6,1837,1588
6,1838,2733
6,1839,2357
6,1846,1197
6,1852,1207
6,1862,1295
6,1863,1629
6,1864,1550
6,1865,4069
6,1866,3940
6,1893,2122
6,1895,2141
6,1903,1407
6,1904,1913
6,1907,1875
6,1909,1111
6,1910,1616
6,1911,2559
6,1912,2031
6,1913,3652
6,1914,3372
6,1916,2673
6,1917,626
6,1923,3713
6,1925,2932
6,1926,1884
6,1928,1728
6,1934,2579
6,1950,2852
6,1953,1100
6,1955,2652
6,1956,1784
6,1957,2613
6,1958,569.2562500004879
6,1959,1979
6,1960,2828
6,1963,1900
6,1964,1827
6,2063,1388
6,2085,1257
6,2086,1928
6,2121,2073
6,2142,2522
6,2143,1525
6,2144,1541
6,2145,2503
6,2147,2021
6,2150,2677
6,2151,2290
6,2154,4710
6,2155,1332
6,2169,3075
6,2185,1344
6,2205,1612
6,2206,1840
6,2211,1172
6,2216,2327
6,2217,1248
6,2223,820
6,2224,1290
6,2242,1980
6,2243,4077
6,2244,2079
6,2245,2803
6,2246,3542
6,2260,1607
6,2261,1738
6,2262,2296
6,2263,2804
6,2264,2335
6,2269,2702
6,2270,1856
6,2271,2015
6,2272,2343
6,2273,2286
6,2392,1421
6,2393,1245
6,2421,877
6,2431,2555
6,2432,1393
6,2433,1458
6,2434,2814
6,2435,2096
6,2436,1800
6,2442,2025
6,2443,2527
6,2444,2160
6,2452,755
6,2454,587
6,2457,2770
6,2468,1707
6,2469,2798
6,2474,1945
6,2476,1899
6,2477,2597
6,2479,1617
6,2481,1866
6,2482,3643
6,2485,1657
6,2488,2315
6,2489,1289
6,2490,2261
6,2491,2633
6,2515,1516
6,2516,735
6,2517,1659
6,2534,1348
6,2539,2321
6,2540,2104
6,2541,2980
6,2542,1702
6,2543,1914
6,2545,1152
6,2548,2021
6,2549,2379
6,2556,1296
6,2557,1369
6,2561,1278
6,2568,956
6,2577,2915
6,2579,1325
6,2580,1914
6,2581,1296
6,2582,1385
6,2585,1054
6,2587,1514
6,2588,549
6,2599,1492
6,2656,2362
6,2657,1401
6,2660,1358
6,2662,888
6,2667,3242
6,2668,1684
6,2685,1621
6,2686,266
6,2689,2412
6,2693,2009
6,2711,621
6,2715,1055
6,2740,1091
6,2742,2102
6,2743,2074
6,2744,1664
6,2754,1848
6,2755,2306
6,2766,1973
6,2768,879
6,2769,933
6,2779,1401
6,2780,1966
6,2782,2276
6,2812,1199
6,2813,2379
6,2814,1419
6,2818,1431
6,2819,2353
6,2821,1044
6,2823,413
6,2826,3323
6,2830,2363
6,2841,988
6,2845,1404
6,2846,2310
6,2848,1435
6,2857,1887
6,2863,929
6,2865,1214
6,2867,1409
6,2874,1287
6,2877,1793
6,2882,2236
6,2901,1110
6,2903,1064
6,2906,2371
6,2909,469
6,2910,1019
6,2911,2523
6,2912,2300
6,2913,1702
6,2914,2407
6,2932,1023
6,2936,868
6,2938,854
6,2939,645
6,2940,2492
6,2950,2140
6,2951,1037
6,2952,1039
6,2962,2574
6,2968,1122
6,2969,1097
6,2989,2129
6,2996,2480
6,3016,1645
6,3028,1389
6,3032,1634
6,3034,1532
6,3041,883
6,3050,974
6,3052,2612
6,3057,1904
6,3070,744.2662499992421
6,3072,1626
6,3084,1516
6,3091,1221
7,13,2011
7,14,2472
7,15,2417
7,16,3093
7,17,3474
7,19,6611
7,20,2410
7,21,1155
7,22,2823
7,23,3100
7,24,4594
7,25,3224
7,62,2514
7,65,1563
7,83,4383
7,89,1796
7,90,2653
7,91,1949
7,92,2714
7,93,1626
7,94,2930
7,95,2155
7,96,3270
7,97,2227
7,98,2258
7,99,2477
7,101,1489
7,102,2675
7,111,2215
7,112,2446
7,113,1560
7,116,2652
7,117,3260
7,118,3274
7,119,3142
7,120,3784
7,121,2358
7,122,2086
7,204,3701
7,205,3124
7,206,2039
7,211,3723
7,212,1039
7,214,2777
7,307,2138
7,308,1980
7,309,5189
7,310,3510
7,311,1711
7,312,1713
7,313,2361
7,349,1337
7,350,1451
7,351,2553
7,352,2164
7,353,1432
7,354,2240
7,355,1528
7,356,1951
7,357,1098
7,358,1592
7,359,3807
7,360,2216
7,361,2176
7,526,2269
7,527,4148
7,548,2177
7,591,2461
7,592,1316
7,593,2509
7,594,4482
7,595,2663
7,596,1719
7,597,4180
7,598,2481
7,600,2758
7,601,4804
7,602,2597
7,603,3358
7,604,3223
7,605,1242
7,606,1325
7,607,3167
7,608,3612
7,609,2540
7,610,4197
7,611,1636
7,613,1895
7,621,2548
7,640,1610
7,641,1039
7,643,3278
7,644,2738
7,645,5415
7,646,1684
7,647,2550
7,648,2331
7,649,2121
7,650,2693
7,651,3833
7,652,356
7,653,1898
7,654,1409
7,655,3071
7,656,1659
7,667,1618
7,668,3407
7,669,1726
7,670,2544
7,671,4625
7,672,3206
7,673,1878
7,693,2106
7,694,1581
7,741,1636
7,742,954.788749998972
7,758,2152
7,759,920
7,766,998
7,769,1358
7,770,1482
7,847,2019
7,848,1697
7,891,1672
7,941,1434
7,942,1238
7,1084,2280
7,1085,5230
7,1086,2440
7,1087,2719
7,1088,2488
7,1095,2249
7,1099,1786
7,1100,3352
7,1101,2753
7,1116,642
7,1133,2521
7,1134,2773
7,1135,2979
7,1137,2572
7,1138,2623
7,1139,2306
7,1140,2341
7,1148,2603
7,1150,4087
7,1151,3212
7,1152,1767
7,1157,3439
7,1165,2585
7,1265,2437
7,1270,2654
7,1457,2806
7,1458,2154
7,1459,371
7,1460,2227
7,1461,963
7,1462,2204
7,1463,715
7,1464,1389
7,1465,2279
7,1466,1571
7,1467,2375
7,1483,1633
7,1604,2051
7,1607,2397
7,1612,2026
7,1613,1439
7,1636,2526
7,1640,2822
7,1641,2398
7,1642,3100
7,1650,2703
7,1651,2333
7,1652,1888
7,1653,2255
7,1654,2078
7,1671,2200
7,1672,2451
7,1673,2958
7,1679,2513
7,1680,3693
7,1681,3950
7,1682,344
7,1683,2402
7,1684,2582
7,1685,1799
7,1686,2103
7,1703,805.738750000135
7,1704,2107
7,1705,2144
7,1706,1834
7,1730,1423
7,1731,3742
7,1732,3588
7,1734,1639
7,1735,3716
7,1757,2603
7,1758,2442
7,1771,4424
7,1772,3118
7,1773,2648
7,1808,935
7,1844,2854
7,1851,1391
7,1993,2737
7,2017,2271
7,2018,1905
7,2055,2199
7,2056,2952
7,2062,2436
7,2064,2771
7,2067,2183
7,2119,1961
7,2120,1406
7,2122,2734
7,2157,1689
7,2173,1349
7,2180,2914
7,2183,1632
7,2184,1904
7,2186,2246
7,2188,869
7,2189,3162
7,2193,2656
7,2194,2021
7,2195,1444
7,2207,984
7,2214,688
7,2215,66
7,2225,1800
7,2226,1391
7,2227,1529
7,2232,2290
7,2233,2485
7,2234,2253
7,2236,2427
7,2237,908
7,2281,1103
7,2282,2231
7,2283,1685
7,2287,2477
7,2288,1902
7,2297,1897
7,2302,2303
7,2331,1276
7,2366,3201
7,2368,1525
7,2369,1817
7,2375,1478
7,2376,1147
7,2377,2303
7,2394,2188
7,2395,2563
7,2400,1881
7,2401,1742
7,2416,2217
7,2423,890
7,2430,1762
7,2438,2044
7,2448,2345
7,2518,1827
7,2550,2025
7,2551,2760
7,2552,2049
7,2553,2733
7,2554,2157
7,2564,3476
7,2565,723
7,2566,2190
7,2589,1925
7,2603,1345
7,2606,1746
7,2607,1968
7,2635,1335
7,2642,2054
7,2643,2311
7,2649,4012
7,2650,2959
7,2658,1593
7,2710,2892
7,2718,2022
7,2729,1746
7,2756,1781
7,2762,2767
7,2763,1587
7,2771,366
7,2773,989
7,2807,1895
7,2808,2037
7,2811,1032
7,2856,1761
7,2871,1106
7,2873,2329
7,2891,1718
7,2895,2237
7,2923,2439
7,2933,1418
7,2934,1177
7,2941,2000
7,2958,1218
7,2965,2754
7,2966,1852
7,2970,1217
7,2972,1091
7,2980,2186
7,2981,1837
7,2982,2381
7,2985,2534
7,3008,878
7,3017,2430
7,3023,1954
7,3040,1229
7,3046,2961
7,3051,1120
7,3065,662
7,3069,1485
7,3070,597.7337500007579
7,3073,2906
7,3079,928
7,3085,1444
7,3090,1125
7,3096,1245
7,3100,1172
7,3106,1198
