41.3263446323357,-73.40077360289705,3000.0
41.35325799137416,-73.45123805659617,2160.0
41.07602920332442,-73.49910509517242,4080.0
41.09369979724926,-73.50760317971083,3584.0
41.38568753870534,-73.44709731283334,7278.0
41.05110729107256,-73.55351676682685,16086.0
41.05436771548475,-73.49101303736866,3451.0
41.71977944270586,-71.92406966306193,1880.0
41.5759879651758,-72.6861672584316,3108.0
41.52369041202662,-73.03482436728326,2874.0
41.53000003741283,-72.80469422917373,3492.0
41.43221574639293,-72.72044311184175,388.0
41.46280185264493,-72.71685064087737,2077.0
41.46343777332631,-72.66275916196737,4592.0
41.45651154490681,-72.69599823088265,95.0
41.36893602337818,-72.46229264666732,4415.0
41.62202056455228,-72.72864125876382,4023.0
41.64976894611922,-72.6920674427273,9781.0
41.59379862035654,-72.76034567138717,2189.0
41.63199315494195,-72.75595280860574,5286.0
41.79825035194396,-72.48968769677286,5704.0
41.85957540323531,-72.56337321840866,4999.0
41.71936713636828,-72.47510475512017,450.0
41.68620563224624,-72.50577772171242,4315.0
41.69446854931697,-72.56122993216259,6939.0
41.74049427807589,-72.66044664171812,7371.0
41.855197,-72.77537229012955,3318.0
41.6559442882468,-72.57499756796336,5389.0
41.68755227327273,-72.66533848275547,4293.0
41.71132085030748,-72.90809482213412,6453.0
41.9093115,-72.71994005934343,2745.0
41.74055849686737,-73.34487480860044,1351.0
41.8051507777829,-73.2420132974341,1745.0
41.86810788457977,-73.23019643431773,1405.0
41.75350236059288,-72.49722332762697,3683.0
41.94906929998225,-72.58831094897432,1626.0
41.71120914502099,-72.71621316699267,3441.0
41.59383108538573,-72.8539727388973,2756.0
41.79472382005718,-73.16187579415774,1272.0
41.81216350414645,-73.14770427436133,1005.0
41.55385762090388,-73.30032178651709,2260.0
41.58444416333339,-73.40533277244276,4986.0
41.60763306842299,-73.37299964806041,5121.0
41.26493519016372,-73.30010733454198,7605.0
41.03643987702134,-73.58194318488846,2458.0
40.99762532598285,-73.58981258298243,2591.0
41.17462173749434,-73.13833406582675,4783.0
41.18058528352247,-73.15005720219501,3190.0
41.75499268183619,-73.19904272488817,5038.0
41.72622996750172,-73.26157595850822,1542.0
41.72835646280388,-73.1260220152705,251.0
41.98633416636015,-72.36117305502505,3496.0
41.70394950946689,-73.11507511584959,1361.0
41.10468227337301,-73.160591864301,8191.0
41.80291865199682,-72.36976175996408,5912.0
41.68979305259531,-73.20781690988387,2256.0
42.00434871590178,-72.94858628704564,1901.0
41.18096175369585,-73.13359658041666,444.0
41.356681406504,-73.34409575309489,312.0
41.42393392804209,-73.33396211104308,8261.0
41.25229067401723,-73.12862929107949,1706.0
41.54353492779316,-72.9792382864235,9806.0
41.73612601655774,-72.63207465324176,6819.0
41.86001566923322,-72.90830263021898,10124.0
41.9165905431511,-72.65195115790847,6355.0
41.7044989676021,-72.69687238733215,5196.0
41.57393637603884,-72.91582175520368,3881.0
41.73168216353012,-72.67944845349997,6719.0
41.20882167295843,-73.13797289393611,4076.0
41.79638019067669,-72.73238464344185,6552.0
41.47436367383693,-72.92302023509035,5497.0
41.36491870064585,-73.11793008146186,3336.0
41.61358121299887,-72.0201381746029,2642.0
41.58594409561893,-72.00653372371336,1553.0
41.31217568904173,-72.93567877349894,3083.0
41.32221547360405,-72.94266917845778,4111.0
41.29781629576031,-73.48887389542392,6929.0
41.54635641511549,-72.83878626828644,3619.0
41.13446465375704,-73.56608318496511,5205.0
41.83445693738781,-71.84605822881932,741.0
41.34007890251304,-72.95966097857804,2630.0
41.49817942247736,-72.50643110553212,352.0
41.53885253625317,-73.42920971843373,5279.0
41.77789159661344,-72.68620414551017,669.0
41.80391360703075,-73.08326970123915,255.0
41.31271478917259,-73.21105606107973,3314.0
41.95979303008515,-73.31016507608963,1080.0
41.7924811184146,-72.188651748324,4126.0
41.46704428895244,-73.3799033900371,10166.0
41.13683896393295,-73.537836591645,4790.0
41.0859689983598,-73.57302793884129,903.0
41.09614020834855,-73.56831567573428,527.0
41.19918085931282,-73.15105454520857,4446.0
41.20794731637856,-73.15352584703511,816.0
41.18990716010694,-73.14538607962878,2281.0
41.20262532244639,-73.14257242134944,1342.0
41.02197597747198,-73.66082634349539,1165.0
41.69781722406635,-72.0879843899923,1576.0
41.93155397199823,-72.97276673083813,3647.0
41.75026998760313,-72.685507462777,6299.0
41.40075704000642,-73.46280692515046,970.0
41.04252696433614,-73.56817941665953,827.0
40.99357479584527,-73.56949769214056,4650.0
41.54285393048839,-73.00833090847868,36.0
41.53533210494516,-73.01073354141961,237.0
41.4313185785702,-72.82176615887626,5867.0
41.027767563552,-73.62188836500458,4650.0
41.37501605178218,-73.24255003727615,3377.0
41.81758784683914,-72.67606527992639,2657.0
41.1904001848993,-73.20366154711407,5406.0
41.16773564127278,-73.21457549790136,0.01
41.33549915069655,-72.97094199413944,2166.0
41.54106877868606,-72.67606297678168,2732.0
41.70800182910065,-72.87104816607304,3238.0
41.66110367947842,-72.71035932856023,2134.0
41.03426013328863,-73.62092291613504,582.0
41.33436955276537,-73.06336878849352,2554.0
41.58885992434271,-72.7982172769383,3179.0
41.4645205882951,-73.0170221813792,847.0
41.47196387928009,-73.04249196613041,995.0
41.32968084783866,-72.92388254776259,2126.0
41.59952826014659,-72.91302520299912,2751.0
42.02611916315599,-72.53501454318942,1321.0
41.11212342223183,-73.56634572214467,1777.0
41.65950289702179,-72.77936905058309,306.0
41.72606388845855,-72.50911919321514,1423.0
41.3259434535453,-72.86774834099337,1239.0
