0,196,1876.0
0,197,214.0
0,198,246.0
0,199,82.0
0,200,369.0
0,201,1717.0
0,202,1613.0
0,203,634.0
0,204,275.0
0,205,1031.0
0,206,2852.0
0,207,2107.0
0,208,1506.0
0,209,348.0
0,210,418.0
0,213,522.0
0,214,524.0
0,217,1041.0
0,218,970.0
0,219,526.0
0,220,1354.0
0,221,1845.0
0,246,543.0
0,247,774.0
0,265,699.0
0,271,702.0
0,273,861.0
0,274,463.0
0,277,700.0
0,278,664.0
0,279,606.0
0,280,448.0
0,298,525.0
0,299,1494.0
0,300,614.0
0,301,1529.0
0,338,449.0
0,339,802.0
0,340,639.0
0,342,590.0
0,343,1039.0
0,344,1440.0
0,345,436.0
0,346,607.0
0,347,850.0
0,358,317.0
0,359,2573.0
0,360,726.0
0,361,1563.0
0,372,1626.0
0,373,704.0
0,374,1636.0
1,377,856.0
0,383,743.0
0,384,463.0
0,385,170.0
0,386,236.0
0,387,538.0
0,396,2965.0
0,397,1306.0
0,398,391.0
0,399,642.0
0,400,580.0
0,401,797.0
0,402,1547.0
0,406,199.0
0,407,364.0
0,408,1569.0
0,409,453.0
0,410,759.0
0,411,777.0
0,412,621.0
0,413,746.0
0,414,389.0
0,416,769.0
0,417,500.0
0,418,207.0
0,419,1072.0
0,420,1533.0
0,421,729.0
0,422,56.0
0,423,19.0
0,424,819.0
0,425,653.0
0,426,801.0
0,429,604.0
0,430,388.0
0,431,616.0
0,432,1913.0
0,433,1079.0
0,434,339.0
0,435,819.0
0,436,2013.0
0,437,254.0
0,438,827.0
0,439,353.0
0,442,1169.0
0,443,1033.0
0,444,1041.0
0,445,1363.0
0,446,936.0
0,447,1028.0
0,448,381.0
0,449,955.0
0,450,1057.0
0,451,1403.0
0,452,977.0
0,453,356.0
0,454,1356.0
0,455,1930.0
0,456,789.0
0,457,433.0
0,460,463.0
0,461,650.0
0,462,377.0
0,463,241.0
0,464,707.0
0,465,187.0
0,466,1180.0
0,467,1771.0
0,468,1634.0
0,469,1382.0
0,470,1512.0
0,471,624.0
0,472,550.0
0,473,708.0
0,474,1033.0
0,475,181.0
0,476,977.0
0,479,1662.0
0,480,37.0
0,481,868.0
0,482,1227.0
0,483,1369.0
0,484,756.0
0,485,242.0
0,486,693.0
0,487,516.0
0,488,427.0
0,489,467.0
0,490,433.0
0,491,158.0
0,492,137.0
0,493,328.0
0,494,230.0
0,495,781.0
0,496,995.0
0,497,1172.0
0,498,441.0
0,504,1798.0
0,505,955.0
0,506,413.0
0,507,556.0
0,508,582.0
0,509,1659.0
0,510,1324.0
0,511,2557.0
0,512,716.0
0,514,1867.0
0,515,548.0
0,516,1026.0
0,517,1292.0
0,518,2785.0
0,519,3580.0
0,520,3485.0
0,521,882.0
0,522,940.0
0,524,1797.0
0,525,235.0
0,526,576.0
0,534,2012.0
0,535,1964.0
0,536,1923.0
0,537,724.0
0,538,195.0
0,539,920.0
0,540,661.0
0,541,2147.0
0,542,449.0
0,543,956.0
0,544,464.0
0,545,201.0
0,546,104.0
0,547,3197.0
0,548,1894.0
0,561,356.0
0,562,605.0
0,563,324.0
0,564,705.0
0,565,170.0
0,566,1278.0
0,567,3267.0
0,568,1041.0
0,574,1441.0
0,575,1469.0
0,576,432.0
0,577,1110.0
0,578,2075.0
0,579,1821.0
0,580,979.0
0,581,387.0
0,582,125.0
0,583,324.0
0,584,678.0
0,585,742.0
0,600,2418.0
0,603,1531.0
0,604,1479.0
0,605,512.0
0,606,502.0
0,607,536.0
0,608,550.0
0,609,727.0
0,610,906.0
0,611,2569.0
0,612,2457.0
0,637,4301.0
0,638,3059.0
0,639,2750.0
0,640,2936.0
0,641,3397.0
0,642,3107.0
0,643,2973.0
0,644,620.0
0,647,113.0
0,651,1005.0
0,653,614.0
0,654,938.0
0,655,2161.0
0,656,3357.0
0,657,2819.0
0,658,1158.0
0,659,2812.0
0,660,1107.0
0,661,2151.0
0,662,2084.0
0,663,1932.0
0,664,2570.0
0,665,1168.0
0,666,448.0
0,667,745.0
0,668,390.0
0,669,86.0
0,670,3543.0
0,671,1158.0
0,672,1333.0
0,673,991.0
0,674,3576.0
0,675,1344.0
0,676,484.0
0,677,802.0
0,678,561.0
0,679,1262.0
0,680,2533.0
0,681,1618.0
0,682,1009.0
0,683,2273.0
0,684,2007.0
0,685,484.0
0,686,2020.0
0,694,1244.0
0,695,930.0
0,696,611.0
0,697,373.0
0,699,760.0
0,700,455.0
0,701,439.0
0,714,311.0
0,715,709.0
0,716,436.0
0,717,1755.0
0,718,591.0
0,722,434.0
0,723,880.0
0,724,1005.0
0,725,596.0
0,726,681.0
0,727,159.0
0,728,2959.0
0,729,532.0
0,742,621.0
0,743,366.0
0,744,689.0
0,745,32.0
0,756,620.0
0,758,163.0
0,759,1386.0
0,760,1024.0
0,761,444.0
0,775,1428.0
0,787,895.0
0,788,1886.0
0,789,505.0
0,790,237.0
0,791,973.0
0,792,196.0
0,793,285.0
0,794,428.0
0,795,324.0
0,796,633.0
0,797,629.0
0,798,562.0
0,799,340.0
0,800,304.0
0,803,302.0
0,804,278.0
0,805,1207.0
0,806,1650.0
0,807,495.0
0,825,353.0
0,829,169.0
0,830,491.0
0,831,1345.0
0,835,259.0
0,836,715.0
0,837,729.0
0,839,31.0
0,840,279.0
0,842,1081.0
0,849,130.0
0,852,460.0
0,857,1874.0
0,858,2042.0
0,859,1625.0
0,860,3772.0
0,861,602.0
0,862,401.0
0,863,589.0
0,864,703.0
0,867,332.0
0,868,3469.0
0,869,1419.0
0,870,943.0
0,871,2094.0
0,874,399.0
0,875,1264.0
0,876,638.0
0,877,1619.0
0,878,101.0
0,879,129.0
0,880,483.0
0,881,1990.0
0,882,1059.0
0,883,1839.0
0,884,1286.0
0,885,629.0
0,886,1248.0
0,887,612.0
0,888,1274.0
0,890,662.0
0,891,562.0
0,892,1396.0
0,893,831.0
0,894,1725.0
0,895,1167.0
0,896,1213.0
0,897,1109.0
0,898,227.0
0,899,466.0
0,908,651.0
0,912,741.0
0,913,765.0
0,914,426.0
0,918,1137.0
0,953,888.0
0,954,1037.0
0,955,988.0
0,956,1084.0
0,962,2035.0
0,972,897.0
0,973,3092.0
0,974,177.0
0,975,410.0
0,976,2163.0
0,977,2739.0
0,978,598.0
0,979,1883.0
0,980,296.0
0,981,240.0
0,982,647.0
0,983,987.0
0,984,520.0
0,985,804.0
0,986,2212.0
0,987,1346.0
0,988,885.0
0,989,1009.0
0,990,214.0
0,991,246.0
0,992,669.0
0,993,931.0
0,995,1413.0
0,996,631.0
0,997,709.0
0,1002,354.0
0,1005,496.0
0,1006,350.0
0,1007,572.0
0,1008,182.0
0,1010,390.0
0,1011,431.0
0,1012,742.0
0,1013,1653.0
0,1014,461.0
0,1016,500.0
0,1017,738.0
0,1020,116.0
0,1021,1452.0
0,1022,363.0
0,1023,1012.0
0,1024,2435.0
0,1025,233.0
0,1026,269.0
0,1028,127.0
0,1030,498.0
0,1031,405.0
0,1033,1757.0
0,1034,602.0
0,1035,135.0
0,1036,371.0
0,1037,322.0
0,1038,238.0
0,1039,629.0
0,1040,136.0
0,1045,130.0
0,1046,115.0
0,1047,1401.0
0,1048,212.0
0,1049,287.0
0,1050,1949.0
0,1051,613.0
0,1052,54.0
0,1053,181.0
0,1054,1170.0
0,1055,304.0
0,1056,222.0
0,1057,1375.0
0,1058,154.0
0,1067,1425.0
0,1068,678.0
0,1069,1529.0
0,1070,511.0
0,1071,471.0
0,1072,88.0
0,1073,1347.0
0,1074,853.0
0,1075,603.0
0,1080,814.0
0,1081,604.0
0,1083,1194.0
0,1087,1241.0
0,1088,2619.0
0,1089,1896.0
0,1090,1123.0
0,1091,621.0
0,1092,1562.0
0,1093,611.0
0,1094,512.0
0,1095,674.0
0,1096,106.0
0,1097,1791.0
0,1098,1346.0
0,1100,110.0
0,1102,828.0
0,1116,441.0
0,1125,1061.0
0,1126,397.0
0,1149,582.0
0,1150,349.0
0,1151,1481.0
0,1152,374.0
0,1153,228.0
0,1154,118.0
0,1155,317.0
0,1156,278.0
0,1157,1243.0
0,1158,1430.0
0,1159,329.0
0,1160,81.0
0,1161,422.0
0,1162,238.0
0,1163,643.0
0,1164,1728.0
0,1165,1308.0
0,1168,146.0
0,1169,82.0
0,1170,342.0
0,1171,1082.0
0,1172,334.0
0,1175,851.0
0,1177,478.0
0,1184,150.0
0,1186,225.0
0,1187,556.0
0,1188,2238.0
0,1189,474.0
0,1193,1207.0
0,1194,471.0
0,1199,103.0
0,1206,735.0
0,1207,288.0
0,1208,45.0
0,1214,1145.0
0,1217,1563.0
0,1220,741.0
0,1221,1649.0
0,1222,309.0
0,1227,589.0
0,1228,594.0
0,1229,1076.0
0,1230,695.0
0,1231,1352.0
0,1232,2108.0
0,1233,1715.0
0,1234,1032.0
0,1235,1858.0
0,1237,628.0
0,1239,611.0
0,1240,642.0
0,1244,2066.0
0,1250,1316.0
0,1251,231.0
0,1252,2630.0
0,1253,510.0
0,1254,1548.0
0,1255,1215.0
0,1256,136.0
0,1257,101.0
0,1258,431.0
0,1259,514.0
0,1260,777.0
0,1263,100.0
0,1264,1890.0
0,1265,128.0
0,1266,10.0
0,1267,92.0
0,1268,380.0
0,1269,1191.0
0,1270,1635.0
0,1272,301.0
0,1273,425.0
0,1274,436.0
0,1275,700.0
0,1276,1643.0
0,1279,583.0
0,1286,203.0
0,1287,334.0
0,1288,966.0
0,1289,86.0
0,1290,297.0
0,1291,109.0
0,1295,134.0
0,1300,670.0
0,1301,78.0
0,1302,939.0
0,1306,1341.0
0,1307,1289.0
0,1308,140.0
0,1309,84.0
0,1310,89.0
0,1311,318.0
0,1312,128.0
0,1313,1286.0
0,1325,383.0
0,1326,689.0
0,1327,867.0
0,1328,54.0
0,1329,1053.0
0,1331,1743.0
0,1332,115.0
0,1335,2058.0
0,1336,196.0
0,1343,254.0
0,1345,765.0
0,1348,315.0
0,1352,769.0
0,1354,1260.0
0,1356,2170.0
0,1360,622.0
0,1362,1589.0
0,1363,58.0
0,1365,45.0
0,1369,74.0
0,1370,1193.0
0,1383,29.0
0,1384,130.0
0,1387,572.0
0,1390,30.0
0,1391,92.0
0,1392,1676.0
1,3,349.0
1,4,231.0
1,20,307.0
1,21,971.0
1,23,879.0
1,26,796.0
1,27,2512.0
1,43,1262.0
1,44,813.0
1,53,2376.0
1,54,1296.0
1,55,1328.0
1,56,813.0
1,98,1055.0
1,112,342.0
1,134,1270.0
1,135,334.0
1,148,393.0
1,149,302.0
1,150,845.0
1,151,924.0
1,153,978.0
1,154,462.0
1,155,432.0
1,160,150.0
1,161,860.0
1,162,1089.0
1,163,285.0
1,164,667.0
1,165,2556.0
1,166,4098.0
1,167,1302.0
1,168,28.0
1,169,1735.0
1,170,2055.0
1,171,3711.0
1,172,1162.0
1,173,1538.0
1,175,2601.0
1,176,2848.0
1,177,1501.0
1,178,1213.0
1,179,800.0
1,180,1897.0
1,181,1926.0
1,182,2472.0
1,183,3028.0
1,184,1533.0
1,185,3156.0
1,186,1790.0
1,187,983.0
1,188,2523.0
1,189,2768.0
1,190,1948.0
1,191,995.0
1,192,1475.0
1,193,3397.0
1,211,2213.0
1,212,2062.0
1,222,1295.0
1,223,1193.0
1,224,1943.0
1,225,2762.0
1,226,442.0
1,227,1169.0
1,228,1394.0
1,229,1436.0
1,230,2128.0
1,231,934.0
1,232,1067.0
1,233,1402.0
1,234,1735.0
1,235,1046.0
1,236,1541.0
1,237,1036.0
1,238,3018.0
1,239,1800.0
1,240,2774.0
1,241,1438.0
1,242,1012.0
1,243,851.0
1,244,2965.0
1,245,2876.0
1,248,2159.0
1,249,2868.0
1,250,2271.0
1,251,2210.0
1,252,2278.0
1,253,2820.0
1,254,3346.0
1,255,1538.0
1,266,418.0
1,267,1604.0
1,268,881.0
1,269,1338.0
1,270,746.0
1,272,1282.0
1,275,3312.0
1,276,3073.0
1,281,906.0
1,282,2351.0
1,283,1449.0
1,284,1220.0
1,289,2336.0
1,297,2047.0
1,306,3640.0
1,307,3996.0
1,309,2701.0
1,311,3904.0
1,312,2862.0
1,313,2036.0
1,323,2915.0
1,324,2694.0
1,330,2601.0
1,331,1819.0
1,341,1151.0
1,353,2732.0
1,362,931.0
1,363,1650.0
1,366,2586.0
1,367,2006.0
1,369,1204.0
1,370,2866.0
1,375,1040.0
1,378,1664.0
1,379,1298.0
1,380,809.0
1,381,578.0
1,382,845.0
1,390,1347.0
1,391,1201.0
1,392,582.0
1,393,1308.0
1,394,1381.0
1,395,1795.0
1,403,1766.0
1,415,2058.0
1,441,1017.0
1,523,1029.0
1,529,3258.0
1,530,5094.0
1,531,4347.0
1,532,2756.0
1,533,4391.0
1,569,1737.0
1,570,2452.0
1,571,1270.0
1,572,1207.0
1,573,2130.0
1,586,1053.0
1,587,1456.0
1,588,867.0
1,613,3965.0
1,614,4499.0
1,615,839.0
1,616,1131.0
1,617,1152.0
1,618,2256.0
1,619,0.01
1,620,823.0
1,621,1337.0
1,622,1666.0
1,623,2400.0
1,624,1725.0
1,625,2351.0
1,626,1807.0
1,627,1296.0
1,628,3328.0
1,629,1691.0
1,630,598.0
1,631,2508.0
1,632,3468.0
1,633,2406.0
1,634,1361.0
1,635,1733.0
1,636,958.0
1,645,2540.0
1,646,1245.0
1,648,2679.0
1,649,2404.0
1,650,7384.0
1,689,3299.0
1,690,2177.0
1,692,1314.0
1,693,1178.0
1,698,888.0
1,711,4178.0
1,713,828.0
1,719,1252.0
1,720,1642.0
1,721,519.0
1,730,2686.0
1,731,2531.0
1,732,1621.0
1,733,997.0
1,734,1207.0
1,735,2371.0
1,736,1736.0
1,737,2229.0
1,738,1592.0
1,739,1434.0
1,740,1928.0
1,741,884.0
1,750,2003.0
1,751,0.01
1,752,1295.0
1,753,2076.0
1,754,1450.0
1,755,751.0
1,757,7442.0
1,769,1928.0
1,770,1271.0
1,771,466.0
1,772,685.0
1,773,2245.0
1,774,1116.0
1,776,230.0
1,777,1035.0
1,778,487.0
1,779,572.0
1,782,679.0
1,783,934.0
1,784,591.0
1,785,363.0
1,786,1031.0
1,801,3037.0
1,802,1960.0
1,818,1595.0
1,819,2821.0
1,820,1862.0
1,821,2913.0
1,822,2394.0
1,823,347.0
1,824,845.0
1,826,1492.0
1,827,1381.0
1,828,777.0
1,832,367.0
1,833,966.0
1,834,1241.0
1,838,814.0
1,841,857.0
1,889,173.0
1,900,1876.0
1,901,1390.0
1,902,1547.0
1,909,1065.0
1,917,416.0
1,941,2377.0
1,942,2249.0
1,943,1656.0
1,963,2094.0
1,967,1998.0
1,994,725.0
1,1003,771.0
1,1004,1687.0
1,1009,1597.0
1,1027,2138.0
1,1029,5151.0
1,1041,2222.0
1,1042,1137.0
1,1043,824.0
1,1044,637.0
2,1062,4883.0
1,1076,7215.0
1,1077,2439.0
1,1078,5644.0
1,1079,961.0
1,1082,299.0
1,1084,1716.0
1,1085,1024.0
1,1086,820.0
1,1099,339.0
1,1103,632.0
1,1104,480.0
1,1105,4189.0
1,1106,1764.0
1,1107,1085.0
1,1108,1449.0
1,1109,1062.0
1,1110,1975.0
1,1111,1146.0
1,1112,1380.0
1,1113,1353.0
1,1114,1128.0
1,1115,1056.0
1,1117,1213.0
1,1118,1658.0
1,1119,1412.0
1,1120,1549.0
1,1121,1223.0
1,1122,955.0
1,1124,1012.0
1,1127,1387.0
1,1143,2038.0
1,1145,3741.0
1,1146,1622.0
1,1173,1491.0
1,1174,1091.0
1,1178,1484.0
1,1179,1359.0
1,1180,2793.0
1,1181,2004.0
1,1182,357.0
1,1183,1331.0
1,1185,1501.0
1,1191,1135.0
1,1192,843.0
1,1195,1115.0
1,1196,1687.0
1,1197,2432.0
1,1198,1973.0
1,1200,3842.0
1,1201,1552.0
1,1202,1274.0
1,1203,3879.0
1,1204,1829.0
1,1205,2831.0
1,1209,1866.0
1,1210,1224.0
1,1211,961.0
1,1212,1834.0
1,1213,1948.0
1,1216,1265.0
1,1218,724.0
1,1219,1068.0
1,1226,1536.0
1,1236,372.0
1,1238,246.0
1,1242,3207.0
1,1246,1680.0
1,1247,3217.0
1,1261,1272.0
1,1262,1130.0
1,1277,1213.0
1,1278,868.0
1,1280,1538.0
1,1281,1098.0
1,1292,1381.0
1,1293,752.0
1,1294,2011.0
1,1296,2299.0
1,1297,1646.0
1,1298,1801.0
1,1299,1801.0
1,1303,508.0
1,1304,1180.0
1,1314,320.0
1,1315,1505.0
1,1316,1666.0
1,1317,2017.0
1,1318,1328.0
1,1319,1323.0
1,1320,1133.0
1,1321,2293.0
1,1322,2243.0
1,1333,1229.0
1,1334,1249.0
1,1337,1276.0
1,1338,1193.0
1,1339,1494.0
1,1340,1491.0
1,1341,719.0
1,1342,1077.0
1,1346,1028.0
1,1347,598.0
1,1349,1323.0
1,1350,942.0
1,1351,999.0
1,1353,1130.0
1,1355,1650.0
1,1357,1201.0
1,1358,1159.0
1,1359,530.0
1,1364,1208.0
1,1366,1523.0
1,1368,1143.0
1,1371,1953.0
1,1372,1379.0
1,1373,1135.0
1,1374,1582.0
1,1375,1201.0
1,1376,1017.0
1,1377,1824.0
1,1381,879.0
1,1382,1149.0
1,1385,1165.0
1,1386,2244.0
1,1389,1907.0
1,1393,1212.0
1,1394,972.0
1,1395,1823.0
1,1396,1106.0
1,1397,1015.0
1,1398,1051.0
1,1399,1049.0
1,1400,850.0
1,1401,31.0
2,51,353.0
2,52,302.0
2,57,1297.0
2,114,1989.0
2,136,997.0
2,158,1414.0
2,215,1984.0
2,216,1492.0
2,256,4370.0
2,257,3595.0
2,258,3421.0
2,259,2320.0
2,260,3433.0
2,261,2579.0
2,262,2268.0
2,263,2034.0
2,264,2188.0
2,285,2354.0
2,286,2942.0
2,287,2532.0
2,288,2227.0
2,290,990.0
2,291,3742.0
2,292,2395.0
2,293,2429.0
2,294,2118.0
2,295,1712.0
2,296,1572.0
2,302,2294.0
2,303,3267.0
2,304,2632.0
2,305,3298.0
2,308,1923.0
2,310,1942.0
2,314,2657.0
2,315,3764.0
2,316,2586.0
2,317,3673.0
2,318,4681.0
2,319,4115.0
2,320,2357.0
2,321,2890.0
2,322,2819.0
2,325,1877.0
2,326,2449.0
2,327,4752.0
2,328,1406.0
2,329,3646.0
2,332,2796.0
2,333,3274.0
2,334,3046.0
2,335,2805.0
2,336,2880.0
2,337,2751.0
2,348,3174.0
2,349,2108.0
2,350,2501.0
2,351,2373.0
2,352,2717.0
2,354,3385.0
2,355,3755.0
2,356,2298.0
2,357,2445.0
2,364,411.0
2,365,2524.0
2,368,1193.0
2,371,5197.0
2,376,757.0
2,388,2026.0
2,389,2493.0
2,404,4068.0
2,405,2373.0
2,427,719.0
2,428,388.0
2,440,3393.0
2,458,405.0
2,459,421.0
2,477,562.0
2,478,999.0
2,499,2232.0
2,500,2054.0
2,501,2256.0
2,502,3832.0
2,503,1670.0
2,513,577.0
2,527,2600.0
2,528,3041.0
2,549,2330.0
2,550,1012.0
2,551,2331.0
2,552,3121.0
2,553,2573.0
2,554,1891.0
2,555,2428.0
2,556,1743.0
2,557,3113.0
2,558,2482.0
2,559,1691.0
2,560,2052.0
2,589,364.0
2,590,702.0
2,591,474.0
2,592,448.0
2,593,1939.0
2,594,964.0
2,595,1598.0
2,596,1467.0
2,597,1821.0
2,598,684.0
2,599,1054.0
2,601,877.0
2,602,634.0
2,652,2538.0
2,687,3502.0
2,688,2081.0
2,691,3727.0
2,702,1622.0
2,703,3403.0
2,704,2334.0
2,705,2474.0
2,706,2051.0
2,707,3204.0
2,708,2993.0
2,709,1799.0
2,710,2132.0
2,712,2088.0
2,746,1468.0
2,747,2332.0
2,748,823.0
2,749,781.0
2,762,897.0
2,763,1278.0
2,764,798.0
2,765,833.0
2,766,689.0
2,767,874.0
2,768,840.0
2,780,800.0
2,781,1052.0
2,808,2382.0
2,809,3722.0
2,810,3636.0
2,811,2856.0
2,812,2725.0
2,813,3174.0
2,814,2485.0
2,815,1448.0
2,816,3181.0
2,817,2489.0
2,843,2466.0
2,844,4387.0
2,845,2818.0
2,846,4505.0
2,847,4200.0
2,848,4959.0
2,850,3372.0
2,851,2478.0
2,853,3397.0
2,854,3384.0
2,855,5478.0
2,856,1924.0
2,865,1681.0
2,866,1471.0
2,872,1346.0
2,873,1436.0
2,903,2212.0
2,904,3852.0
2,905,2790.0
2,906,4182.0
2,907,2127.0
2,910,1130.0
2,911,987.0
2,915,2021.0
2,916,1872.0
2,919,3557.0
2,920,2878.0
2,921,2962.0
2,922,3207.0
2,923,2781.0
2,924,2437.0
2,925,2388.0
2,926,2677.0
2,927,2770.0
2,928,3165.0
2,929,3291.0
2,930,2801.0
2,931,2781.0
2,932,2607.0
2,933,3259.0
2,934,2519.0
2,935,3397.0
2,936,3496.0
2,937,1932.0
2,938,1347.0
2,939,2501.0
2,940,2715.0
2,944,3645.0
2,945,2686.0
2,946,5208.0
2,947,3997.0
2,948,3103.0
2,949,4901.0
2,950,3898.0
2,951,2447.0
2,952,3123.0
2,957,2390.0
2,958,3274.0
2,959,3223.0
2,960,2236.0
2,961,906.0
2,964,534.0
2,965,361.0
2,966,837.0
2,968,2778.0
2,969,1973.0
2,970,2826.0
2,971,2860.0
2,998,667.0
2,999,2198.0
2,1000,1890.0
2,1001,2183.0
2,1015,1905.0
2,1018,3729.0
2,1019,2324.0
2,1032,465.0
2,1059,3731.0
2,1060,3785.0
2,1061,3515.0
2,1063,2925.0
2,1064,4034.0
2,1065,2258.0
2,1066,3986.0
2,1101,73.0
2,1123,625.0
2,1128,1977.0
2,1129,2319.0
2,1130,3109.0
2,1131,1740.0
2,1132,3128.0
2,1133,2514.0
2,1134,332.0
2,1135,2381.0
2,1136,2637.0
2,1137,2128.0
2,1138,2149.0
2,1139,3090.0
2,1140,1951.0
2,1141,2096.0
2,1142,2614.0
2,1144,1430.0
2,1147,2738.0
2,1148,2285.0
2,1166,2776.0
2,1167,3282.0
2,1176,824.0
2,1190,2828.0
2,1215,727.0
2,1223,3608.0
2,1224,1018.0
2,1225,1135.0
2,1241,3002.0
2,1243,1600.0
2,1245,187.0
2,1248,971.0
2,1249,1085.0
2,1271,1610.0
2,1282,2068.0
2,1283,2164.0
2,1284,986.0
2,1285,1913.0
2,1305,2438.0
2,1323,1309.0
2,1324,2149.0
2,1330,710.0
2,1344,1893.0
2,1361,1689.0
2,1367,3711.0
2,1378,2267.0
2,1379,2088.0
2,1380,2148.0
2,1388,2138.0
