40.91636069923589,-97.31097077894964,1014.0
40.87269040352312,-97.19664469327432,712.0
40.60990842792157,-96.97085007759904,922.0
40.62314631753346,-96.9730417040842,1370.0
40.61916648217071,-96.94759369657459,1883.0
40.43705041744942,-97.19803304275955,432.0
40.851223,-101.70581290359448,1011.0
40.84899899669433,-101.38932381669223,880.0
40.60300316224856,-97.31895945913833,627.0
41.94177838978931,-103.80608625808748,743.0
40.42311204507708,-97.729264291211,594.0
40.43231060802924,-98.10323850911615,330.0
40.5246155,-97.99281646123274,322.0
41.72807486176192,-103.42752975151743,189.0
41.00006504818431,-97.99994195034577,603.0
41.07891769116135,-98.06204215133172,230.0
41.05848357561135,-97.88304342689612,620.0
41.02833451142106,-98.15173755088482,500.0
40.97669028489224,-98.23886227229801,724.0
40.87239179683733,-97.88318747927893,773.0
41.14645134403607,-98.001141202321,470.0
40.74109205835348,-97.08321320556696,650.0
40.58952188424026,-97.91038688497655,450.0
40.85039264250877,-101.93340204553986,967.0
40.2707377174147,-97.74556969014807,660.0
40.21985960997733,-97.42559754490046,387.0
40.29247833230317,-97.57619094103023,537.0
40.12961271678137,-97.57633423125995,1157.0
40.13988082930803,-97.74571970782362,915.0
40.87833505648709,-98.2103693681026,911.0
40.86884527918723,-97.99470617199488,1572.0
40.86216769904564,-98.00773684793643,1464.0
41.75140403562182,-103.54127615983572,385.0
41.89782766688438,-103.51699061187716,943.0
40.48117111183501,-97.4256693548625,621.0
40.39317530254566,-97.0273959921236,820.0
40.46170928943977,-96.34768283818043,1055.0
41.88130916263017,-103.66772701872091,1766.0
41.19473076133105,-103.9228704003614,289.0
41.2019616018524,-103.47062784344425,370.0
41.91384686927339,-99.45442056754646,607.0
40.82888818013853,-97.0825400530989,338.0
40.73872293004936,-97.24884780680176,505.0
40.60498342704125,-97.12880267305681,1143.0
41.87235129912771,-102.80683463285642,52.0
40.83479872040162,-98.04040298191936,433.0
40.87257047773691,-98.00911542278368,1494.0
40.74190605758567,-97.93988425506475,352.0
40.75998467941591,-98.16827554759554,771.0
41.91591259279345,-101.13533461176526,711.0
40.02508351660115,-95.45830378421914,342.0
41.58727311310044,-102.77862525721349,255.0
42.23457953996108,-96.44471365514704,1989.0
40.65494107125166,-98.1084641816949,1078.0
41.5459389851676,-103.71046021773357,674.0
40.39402879560116,-97.93796400537406,607.0
41.96403767175752,-103.92454403140144,896.0
41.82426420296478,-103.96220447288749,773.0
41.97614817567894,-103.92605785330869,628.0
41.82652966317584,-103.65619505423318,1812.0
41.76618270979486,-103.6607111730414,1198.0
41.83779366505659,-103.67256191273859,1929.0
41.87455245016446,-103.79894296233843,605.0
41.85470584905362,-103.65037246175282,1626.0
40.20360375347591,-100.8437607963371,948.0
40.12495320286513,-100.99231848488276,790.0
41.88032949422808,-103.41045818986173,474.0
41.76851325669413,-103.79153303020773,148.0
41.9560525965195,-103.76436954282748,1089.0
41.87047613030871,-103.67353782505256,1892.0
41.86894085519696,-103.65216483237093,2241.0
42.43661273281025,-99.74838196896782,572.0
40.07399037661276,-95.59953472164179,1270.0
40.13023461453407,-95.95410098558439,334.0
42.14777530985576,-96.47798180731708,997.0
42.42768848425084,-99.98999997674933,712.0
41.23168514727144,-103.66646915798687,859.0
41.19722384042917,-103.67856442404793,482.0
41.2306835,-103.65324007088236,1434.0
40.15815430865553,-101.21934729567721,530.0
41.94362630321873,-103.81395605369168,805.0
41.81101806180738,-103.50171883942932,715.0
42.15261478606284,-103.78517596386058,481.0
42.62983351509177,-103.74772857941613,654.0
40.13269137860743,-99.46111404825369,403.0
40.12853883323938,-99.52693202391593,481.0
40.21875408224608,-96.29316741266763,393.0
40.08812624406587,-96.35038099053192,302.0
40.04503548370931,-96.12433296755381,845.0
40.05085100419186,-95.59756534817815,924.0
42.74995171115621,-102.67948067753942,989.0
40.06082915764792,-95.5978778275155,978.0
40.08879445245731,-95.61565773844897,462.0
40.16495263287498,-95.5318447588515,432.0
40.48095085086429,-98.22166800759246,397.0
40.61143942533953,-98.22174035073606,414.0
42.09904082950469,-96.34475100963031,1414.0
41.91501325287364,-101.74057076257515,611.0
40.04396417686051,-95.7278647937822,150.0
40.76266699501442,-96.63945129849583,860.0
40.80258227415548,-96.60710921860446,1089.0
40.83551553246099,-96.58158419926258,285.0
40.84391394657094,-96.52248119320092,667.0
40.81988457266623,-96.58832295010201,2556.0
40.84104448849094,-96.59948028018985,4098.0
40.8546995,-96.59946240278572,1302.0
40.887843,-96.66342294517284,28.0
40.86830356371593,-96.61694556435205,1735.0
40.81953688836289,-96.66182161227628,2055.0
40.84559295964192,-96.69274558778628,3711.0
40.76002347052623,-96.68601185135465,1162.0
40.76390452641371,-96.69420166804422,1538.0
41.78360290494174,-103.26194109209295,1014.0
40.81262358004764,-96.74357886720858,2601.0
40.79836154802002,-96.73071979382821,2848.0
40.86037228331872,-96.68804269431071,1501.0
40.95897721849898,-96.53407239215531,1213.0
40.97151003053231,-96.64306114045482,800.0
40.86978660307602,-96.66702128380766,1897.0
40.79328072407138,-96.7045106762316,1926.0
40.79545800561288,-96.69669376967246,2472.0
40.80591267045735,-96.70446932710017,3028.0
40.79179057066322,-96.71641847307284,1533.0
40.77807264782901,-96.70790713254988,3156.0
40.776639,-96.73029009165687,1790.0
40.78655698679056,-96.6083974011883,983.0
40.73428600622478,-96.60060804159936,2523.0
40.7491351276685,-96.59875908183044,2768.0
40.74770786164935,-96.6116749509125,1948.0
40.56701715781984,-96.8096227606108,995.0
40.64754671573586,-96.798946708721,1475.0
40.83215336695054,-96.67217812928516,3397.0
41.14135692924755,-102.92584608571416,1402.0
41.21899230542861,-102.71531878993777,671.0
41.06687889883499,-102.87318846819105,1876.0
42.85712854214673,-99.87061583302801,214.0
42.84894149872012,-99.69714245243152,246.0
42.89892567096025,-100.07447923690796,82.0
41.30350548282846,-99.07186015855545,369.0
41.28383418426885,-100.69312992753538,1717.0
41.1795062230528,-101.01445269234242,1613.0
41.06898266609871,-100.49375206573804,634.0
40.64474155682444,-99.51737753573113,275.0
40.99219190443967,-100.33815301718553,1031.0
41.15091973894391,-100.78928120920358,2852.0
40.9848055,-100.59346516203715,2107.0
41.13028746646724,-100.80530337503504,1506.0
40.30718563506334,-101.09798617827376,348.0
41.30038414260445,-98.81588490091022,418.0
40.08823551702665,-96.57679164204711,2213.0
40.43636860821027,-96.79938745870224,2062.0
41.66580697476375,-99.01302086737833,522.0
41.50262671600318,-98.83779992173162,524.0
41.84382215948823,-96.71234175027932,1984.0
41.83336451576976,-96.69996318993373,1492.0
41.17737185902619,-97.57946952398666,1041.0
41.9600183087118,-96.78696412712968,970.0
41.19980723135664,-98.64222203651414,526.0
41.17388961492274,-98.46046282157495,1354.0
42.1990566181057,-97.52857044899487,1845.0
40.78348137973783,-96.53199573204886,1295.0
40.71120084993719,-96.63808219488749,1193.0
40.73584885071462,-96.63576871269446,1943.0
40.7170885,-96.62082141891938,2762.0
40.71716661649016,-96.58211525937737,442.0
40.73381351014919,-96.65387990412772,1169.0
40.72927312115054,-96.63827194770869,1394.0
40.74541950739363,-96.59125497314712,1436.0
40.9210208586416,-96.52816522609113,2128.0
40.81298099999999,-96.78955971686192,934.0
40.72026109724294,-96.68937613227357,1067.0
40.744173,-96.70663358378087,1402.0
40.72859123423819,-96.6925394352606,1735.0
40.74458731618537,-96.6484459739348,1046.0
40.78136539076673,-96.66488455328106,1541.0
40.78078441217335,-96.67766436000569,1036.0
40.80628292313273,-96.71543713612573,3018.0
40.83981196019285,-96.66556975539922,1800.0
40.82311741028954,-96.70488366956282,2774.0
40.78803163579725,-96.66806077185115,1438.0
40.2622297035809,-96.57665789421735,1012.0
40.08859348114527,-96.80310094902195,851.0
40.2517515,-96.74454270087458,2965.0
40.28199157158386,-96.75703741118532,2876.0
41.32655494400409,-98.59740388388843,543.0
41.0972418124319,-98.53997640082734,774.0
41.21413944557278,-96.16828832632457,2159.0
41.22661615072641,-96.17761600476015,2868.0
41.23649639518626,-96.20819037190712,2271.0
41.20900576199833,-96.18748269491348,2210.0
41.21752107069083,-96.18918108515523,2278.0
41.20972665107806,-96.2219448753414,2820.0
41.2152375,-96.22032582263137,3346.0
41.20698725794634,-96.20287835763699,1538.0
41.22591608449372,-95.94767925624402,4370.0
41.22428826832417,-95.92829931896581,3595.0
41.22570008317998,-95.96620852468757,3421.0
41.24203912459013,-96.03254937128051,2320.0
41.30722817993169,-96.0838263911998,3433.0
41.29579248086476,-96.15066467758524,2579.0
41.29562834980703,-96.1359888438485,2268.0
41.28488397353674,-96.1292802645081,2034.0
41.2698889810195,-96.13145149121486,2188.0
42.86954095730488,-102.49378640920551,699.0
41.69878287000876,-96.73238208431069,418.0
41.44675287897226,-96.52177306703724,1604.0
41.44177205626327,-96.502936000849,881.0
41.44781065007312,-96.50262821100944,1338.0
40.13203657411014,-96.97295156197129,746.0
40.30616776548447,-97.02919290442392,702.0
40.26186518192133,-96.80709248433715,1282.0
40.13957671044038,-97.18675928690612,861.0
40.18307127617997,-97.26744619748305,463.0
40.27056260053192,-96.72259134523475,3312.0
40.27909506750358,-96.73381030835718,3073.0
42.59905150763598,-103.36493085307453,700.0
42.81956073547607,-102.98067128425777,664.0
42.81994643701579,-102.99921820459488,606.0
42.26472424437313,-97.07692038895424,448.0
41.175438133106,-96.56969548249901,906.0
41.20578753117837,-96.40196806594426,2351.0
41.0399029996543,-96.36527002298104,1449.0
41.08944391556054,-96.79366411130954,1220.0
41.30518957575248,-96.05575792541578,2354.0
41.31473922812366,-96.06411210352331,2942.0
41.27342120783276,-96.04571268965113,2532.0
41.26563193219628,-96.0398529974468,2227.0
41.1979263251742,-96.1822363947648,2336.0
41.20758399559397,-96.03958822301524,990.0
41.30292797449422,-95.90425557482928,3742.0
41.30603571542576,-95.94528791321592,2395.0
41.29412702735885,-95.93686661501566,2429.0
41.2539129562253,-96.03712045579388,2118.0
41.25717640582074,-96.05430918358326,1712.0
41.29106482579358,-96.18402255065061,1572.0
41.2776565,-96.22667850850553,2047.0
41.33432591573693,-97.66980836953803,525.0
42.30708327106182,-103.18069610208467,1494.0
42.16420036032343,-102.80562507283669,614.0
42.11333088499727,-102.88264500269152,1529.0
41.29973011119471,-96.12467459825224,2294.0
41.29943193713032,-96.11016885185431,3267.0
41.21312303023223,-95.98361494059502,2632.0
41.19688353307851,-95.97860022547101,3298.0
41.28330867084941,-96.1884477413794,3640.0
41.28469520900551,-96.21231214304568,3996.0
41.28417086578337,-96.17282953439422,1923.0
41.26928984177887,-96.17100311683228,2701.0
41.28520033730603,-96.16352624518657,1942.0
41.22649457902544,-96.2538965346977,3904.0
41.19771195361056,-96.22496872408558,2862.0
41.22269917513864,-96.31135673980383,2036.0
41.24405676080226,-95.93915268610486,2657.0
41.24644058418109,-95.94875101686193,3764.0
41.24719865101126,-95.92560358875069,2586.0
41.29852944184129,-96.00180360658247,3673.0
41.20130875817959,-95.96702984588437,4681.0
41.21225110268592,-95.96374234080776,4115.0
41.24069373173279,-96.11126184691683,2357.0
41.29436388849077,-95.95734907490261,2890.0
41.28606863549176,-95.94515750404533,2819.0
41.23258152623897,-96.22546710513187,2915.0
41.25560883657731,-96.23774301378879,2694.0
41.29856915298228,-96.03427945735672,1877.0
41.23264456898142,-95.96287583767419,2449.0
41.27426580743253,-95.9383401912515,4752.0
41.26500820616081,-95.93031653390028,1406.0
41.27143255380688,-95.95775147849301,3646.0
41.29056306217424,-96.24832848007624,2601.0
41.27333363960463,-96.2391044142408,1819.0
41.22677396709982,-95.98385388533174,2796.0
41.27610360482671,-95.97424756957754,3274.0
41.2365350180819,-95.92165271501969,3046.0
41.23645187485166,-95.94313687909533,2805.0
41.30674572360036,-95.95779089967864,2880.0
41.30530601794475,-95.96988925544173,2751.0
40.27271622744924,-98.62161823494007,449.0
40.10154950369333,-98.607798930317,802.0
40.13223310135739,-98.44465951516109,639.0
40.33434035442922,-95.83100808731648,1151.0
42.12164981463182,-103.09621814432452,590.0
42.111259,-102.86807856877891,1039.0
42.09652121675136,-102.88608914022173,1440.0
42.44313606177229,-98.40796782480514,436.0
42.21937268329624,-98.38824544312352,607.0
42.65661670042067,-99.15674279284218,850.0
41.27983784076692,-95.98216085384456,3174.0
41.29567265630026,-96.0471719633626,2108.0
41.28218773690479,-95.96206475402137,2501.0
41.28788106161376,-95.9750304341975,2373.0
41.2417375,-95.95712973927019,2717.0
41.25014299999999,-96.22271558794498,2732.0
41.27164433252538,-96.09862775557085,3385.0
41.26908167266102,-96.08614128044033,3755.0
41.29572086896069,-96.16774201960062,2298.0
41.32049025322992,-95.95856616118209,2445.0
41.44600333665844,-98.11215835907356,317.0
41.5178526648571,-96.97150297070831,2573.0
42.13429447448753,-97.42649254078437,726.0
42.36014348221947,-97.51942992807163,1563.0
41.26209733070573,-96.51518949897756,931.0
41.24380881559437,-96.15753350224419,1650.0
41.25359579114571,-96.13626980712702,411.0
41.338802,-96.03317528407224,2524.0
41.28155,-96.26750049304545,2586.0
41.27184642035145,-96.18712678927204,2006.0
41.19548182914775,-96.02793072108715,1193.0
41.20228339145017,-96.16160938185874,1204.0
41.19786999999999,-96.16542558508573,2866.0
41.19646851566308,-95.95316592876095,5197.0
41.11606671911839,-97.99560845909058,1626.0
41.22976455282608,-98.22172996170822,704.0
42.19901512242068,-97.63094074682577,1636.0
41.4241125,-96.52841012894025,1040.0
41.65503818568635,-96.50131327157837,757.0
41.69895322077522,-96.84797053648703,856.0
41.07698657705303,-96.39792926204395,1664.0
41.04141708221533,-96.3805215387722,1298.0
41.17661362249016,-96.7934998955867,809.0
41.30245910349867,-96.73564197610904,578.0
41.3338139550297,-96.85106120373904,845.0
41.63678532693032,-102.34010656863683,743.0
41.60403043514283,-102.12600959628237,463.0
41.70331995773782,-102.55665484938683,170.0
41.79608002920143,-98.65766817746237,236.0
41.93488564358942,-98.50624170661571,538.0
41.36828761649744,-96.16147932815522,2026.0
41.36595467197022,-96.16809670149468,2493.0
41.4300064323241,-96.49152437739033,1347.0
41.46477098262498,-96.78307170057535,1201.0
41.42973052621749,-96.40406724956223,582.0
41.43702471906401,-96.463934013359,1308.0
41.4511675,-96.46108877374999,1381.0
41.42641383152966,-96.45989524426307,1795.0
41.48660579336692,-97.18101948419093,2965.0
42.53083938357303,-98.97465998483612,1306.0
42.63644075015306,-98.5803322754736,391.0
41.60139564727299,-98.92296971593002,642.0
41.5520085778492,-98.93040869050544,580.0
41.82976790024203,-96.90347416643654,797.0
42.35083790116228,-97.77620608305854,1547.0
41.3464781674544,-96.48949776704897,1766.0
41.30004190858335,-96.01496692571179,4068.0
41.28935837908388,-96.01394724056178,2373.0
42.2500375645841,-100.58604872964753,199.0
41.33789240661172,-98.0733408668372,364.0
41.67765647360223,-97.15594212298049,1569.0
42.17690526336204,-97.95043926285109,453.0
42.13419301617596,-98.03758132138528,759.0
42.12442943796439,-98.02310826326023,777.0
42.35034000484639,-97.95126328899018,621.0
42.92340106018548,-99.02208394228157,746.0
40.6170760722632,-100.67608494345035,389.0
40.43632809518677,-96.57453084522848,2058.0
42.17595730477856,-98.1842238535094,769.0
42.00258062662517,-98.00764124545674,500.0
42.00272414584401,-97.89215659017671,207.0
40.20218683409162,-100.63045331797615,1072.0
41.40132356451873,-99.63285572986649,1533.0
41.25311243333606,-99.96794328412393,729.0
41.11171108762149,-99.98003469325168,56.0
41.65321251090357,-100.10475621360996,19.0
41.40777020649633,-97.55466736011502,819.0
41.4999393612687,-97.6300521077668,653.0
42.17757463679306,-97.19325365743173,801.0
42.46576585780482,-96.63973587271137,719.0
42.38099727564282,-96.59345186071009,388.0
40.56895178348291,-99.88004513825075,604.0
40.5002590552622,-100.31593623074406,388.0
40.58743415963932,-100.08481290457175,616.0
40.5740787491661,-98.39980991636203,1913.0
40.56295737104531,-98.44767290803125,1079.0
40.4372590398467,-98.66714216473903,339.0
42.4818556380468,-97.13293878090468,819.0
42.65290603415714,-97.23852929554012,2013.0
41.33370909466385,-98.3693124533048,254.0
40.20203949065199,-100.64681694691436,827.0
40.43750096141845,-98.33035975383208,353.0
41.22756118593184,-96.12375288159663,3393.0
40.47816337393596,-96.939564090782,1017.0
40.61155046257775,-98.66714725723774,1169.0
40.27234902403664,-100.65530292394992,1033.0
40.21526616443567,-100.63542433425101,1041.0
40.19630627162254,-100.58371321580609,1363.0
40.23718160712018,-100.43298814563528,936.0
42.54392920070075,-98.98389056837418,1028.0
42.00223665585226,-98.1808685934918,381.0
42.51094791907058,-97.58330277451509,955.0
42.60226417322129,-98.1550748747383,1057.0
42.732238845364,-97.54460413370737,1403.0
41.52591691359202,-97.42633243571765,977.0
41.63435985927559,-97.77321960238847,356.0
41.42452645890727,-97.35782418646419,1356.0
41.44303043094265,-97.41206556840393,1930.0
42.17768277901689,-97.30992329620621,789.0
40.28473091648332,-100.17700901721668,433.0
42.58532585357481,-96.72619640994083,405.0
42.56285738910295,-96.71254850161202,421.0
42.43826565462589,-96.95806176221876,463.0
42.64197881481307,-96.9240236840444,650.0
42.52469411448133,-96.8394254452667,377.0
42.45995017543228,-96.75253402892437,241.0
40.08880600850176,-99.74216829304301,707.0
40.26292011463686,-99.91169195270218,187.0
41.43418772425181,-97.32890750505884,1180.0
41.43983693338157,-97.29483267382741,1771.0
41.41714187360021,-97.33519791791004,1634.0
41.42911152483263,-97.34956191811474,1382.0
41.43069465515588,-97.38118853197781,1512.0
42.17751495223193,-96.86210040336424,624.0
42.16153085500725,-96.99834973138448,550.0
42.70914709982151,-97.11595620561975,708.0
42.39522290349674,-97.30971405818943,1033.0
40.2634703249753,-99.79894395001499,181.0
41.69973581977566,-97.54218082799015,977.0
42.33200863381699,-96.6700926175408,562.0
42.31554048239033,-96.48318611264818,999.0
42.48102161546942,-97.95494298766874,1662.0
42.52158282703383,-100.97389355330434,37.0
42.76819980016638,-100.6378660233778,868.0
42.91663534096118,-100.35761564007153,1227.0
42.93787557231285,-100.60067058725639,1369.0
42.18908434847273,-98.84287448939105,756.0
42.34411188768078,-98.55519375004395,242.0
40.26362839887287,-99.68644281860145,693.0
40.30202073086538,-99.89803818017324,516.0
40.16090705738513,-99.23203678420641,427.0
40.30526009560595,-99.44480071391855,467.0
40.13383898702597,-99.34750659409683,433.0
40.08871896431991,-99.96790742399132,158.0
40.08899160560453,-100.13717306140181,137.0
41.1331721591102,-99.77914538679647,328.0
41.71227174483496,-98.23527921556843,230.0
41.75173235350932,-98.01216970755789,781.0
41.69435755403694,-97.90336209798517,995.0
41.83224907983687,-97.45732305583792,1172.0
41.82990143645992,-97.42570617837131,441.0
42.46395088276384,-96.48198606878248,2232.0
42.46257249999999,-96.38808321509619,2054.0
42.47881991643451,-96.42196565010201,2256.0
42.46723335399935,-96.40801212025045,3832.0
42.44460799950227,-96.41698488059157,1670.0
41.43497852485103,-97.36182816583677,1798.0
42.77982820297876,-97.7368044077864,955.0
40.10060493139877,-99.38654311989477,413.0
40.48116956006237,-99.48350567972365,556.0
41.14914080319058,-99.12735883464802,582.0
41.17220624664418,-101.18425783746878,1659.0
40.43848449790901,-99.36925881572847,1324.0
41.13717670968423,-100.78217117952043,2557.0
41.56656776050191,-100.48273862523051,716.0
42.40116663403866,-96.47643989434643,577.0
40.8370945305094,-99.02908711761187,1867.0
40.96003970894669,-99.31170597715523,548.0
40.9701120163913,-99.08320683850823,1026.0
40.72061343256199,-99.00684270783191,1292.0
40.73092638225927,-99.06601592621104,2785.0
40.70654274758468,-99.05448980017495,3580.0
40.682103,-99.07945775966255,3485.0
40.77786328089411,-98.88253347854436,882.0
40.74678365064401,-98.84817149241692,940.0
41.54947394450519,-96.78821136837395,1029.0
42.04631059235943,-97.31185820871092,1797.0
41.96055957818912,-97.31026370123855,235.0
42.0547316581784,-97.3004134517923,576.0
41.16531670397278,-96.03321351243544,2600.0
41.17957298073249,-96.02809321128922,3041.0
41.17875658281966,-96.12589507656794,3258.0
41.15717628595268,-96.11077487918544,5094.0
41.12918354820517,-96.05256246535492,4347.0
41.18686461055832,-96.12896797511934,2756.0
41.09414367933545,-96.07483357843807,4391.0
42.04278340254879,-97.40985261946211,2012.0
42.04512575929891,-97.42240382402737,1964.0
42.03233778189212,-97.40975391928681,1923.0
41.9366125,-97.17974855008586,724.0
42.04743240729417,-97.19450960474583,195.0
41.96783628075101,-97.22829403648521,920.0
42.76559946165398,-98.09658794741246,661.0
40.69734997252117,-99.08937644534312,2147.0
40.10078208266391,-99.36071585518164,449.0
40.60766535566929,-100.50715618421947,956.0
40.13298100589741,-98.33033227573087,464.0
42.81138227453084,-101.89132434639636,201.0
42.87821666836007,-100.95661611090675,104.0
40.68685298608195,-99.10058007675755,3197.0
40.70558013472328,-99.07297967173483,1894.0
41.24865452429044,-95.97566691226785,2330.0
41.25604144266145,-95.98904733745972,1012.0
41.24860363408124,-95.98969271232296,2331.0
41.26008679501655,-95.98043892020716,3121.0
41.23960951741268,-95.98312081368191,2573.0
41.24193037214874,-95.96755571483156,1891.0
41.24306819637273,-96.0959751788237,2428.0
41.32631359450134,-95.9745082014134,1743.0
41.32187483407663,-95.99060668043256,3113.0
41.31459300223299,-95.96826657910427,2482.0
41.24273083363095,-96.05246417292376,1691.0
41.23225673822044,-96.04004752311089,2052.0
41.25904029875111,-97.8447099751874,356.0
40.65507121717707,-97.42581219765941,605.0
40.39363327307724,-98.1654882944506,324.0
40.60178506320047,-97.85615366715888,705.0
40.43320632039082,-100.65104273066198,170.0
40.70698687591625,-99.08019216703346,1278.0
40.70589681124669,-99.09148384368895,3267.0
40.30676833114401,-98.38731301051021,1041.0
40.87155783931701,-96.63488350217162,1737.0
40.7198557024337,-96.67335798127351,2452.0
40.72973569055576,-96.6761629659175,1270.0
40.73703409720964,-96.67748378154172,1207.0
40.84721980441762,-96.76431709141232,2130.0
41.02892002846094,-98.91163768909864,1441.0
40.81372067216802,-98.7796065993534,1469.0
40.98115974201811,-98.83550486596393,432.0
40.7573614858208,-99.16002556117253,1110.0
40.72594601268166,-99.08375788357364,2075.0
40.72054573270923,-99.11072189697224,1821.0
40.82966411978127,-99.25545892711938,979.0
40.54260961480186,-99.69633651571398,387.0
40.39468769321825,-99.89762343985517,125.0
40.45169691015149,-97.57720248688906,324.0
40.65501092992627,-97.53960301192586,678.0
40.61121712488089,-97.86000266361813,742.0
40.79588272515798,-96.61742010611977,1053.0
40.8061426626489,-96.61923190740026,1456.0
40.79528742405034,-96.60760422921928,867.0
41.96635902202562,-96.45091846232982,364.0
41.83184830617274,-96.467838710459,702.0
41.84582796084925,-96.46905917136581,474.0
41.75928491669387,-96.4019948937079,448.0
41.54332500840652,-96.12042339059782,1939.0
41.5056045312782,-96.0660627428325,964.0
41.5481115,-96.13126459626594,1598.0
41.43648588676171,-95.97383444023491,1467.0
41.44252385309396,-96.29870066831981,1821.0
41.6514410281975,-96.2411874369184,684.0
41.568154887112,-96.36546545219791,1054.0
40.69804807075742,-99.11573248253828,2418.0
41.77759596455422,-96.21746098707808,877.0
41.9692248637078,-96.2530939484903,634.0
40.44300404354242,-99.38731239122717,1531.0
41.41878319185366,-97.34641129898785,1479.0
42.30807203703568,-97.25136943159333,512.0
41.69951945594816,-97.65782740551677,502.0
41.77932174254462,-99.13917130201345,536.0
41.77996482270935,-99.1284925649083,550.0
41.91458995641376,-98.99113885609145,727.0
41.6775012778291,-96.98266940982955,906.0
41.53248554615853,-97.07877958096353,2569.0
40.70841056081301,-99.11417424299667,2457.0
41.18774699419415,-96.15343115274729,3965.0
41.18202154799534,-96.16864964481194,4499.0
40.79552499036372,-96.62963408863713,839.0
40.80217244022668,-96.65881300261523,1131.0
40.83798387270505,-96.84330333772454,1152.0
40.74114111631994,-96.85441411375751,2256.0
40.81127623694798,-96.79859149628417,0.01
40.72609202662998,-96.51584776400915,823.0
41.00233240531215,-96.7960722107455,1337.0
40.6064714020638,-96.63600513149092,1666.0
40.62400130631138,-96.63083953389372,2400.0
40.79594127043908,-96.68799459776615,1725.0
40.82432039749977,-96.67382111158997,2351.0
40.83892714800984,-96.64759008915456,1807.0
40.8316594802222,-96.64890741270925,1296.0
40.83512767953685,-96.78738388787066,3328.0
40.84318812493618,-96.65804063663349,1691.0
40.83893414525036,-96.65234563988872,598.0
40.86033995815099,-96.70812167817832,2508.0
40.88153547169254,-96.69667061971143,3468.0
40.87709455890293,-96.72550395678249,2406.0
40.86461696904401,-96.72481768367157,1361.0
40.80256942919388,-96.66805678156274,1733.0
40.78787792028682,-96.64880283261448,958.0
40.93775297202668,-98.34841820247496,4301.0
40.92973789059977,-98.35379456962328,3059.0
40.92376638071381,-98.34603392934702,2750.0
40.95687415478094,-98.32078356356232,2936.0
40.92943506592471,-98.36362370643148,3397.0
40.91422088405044,-98.36866263348627,3107.0
40.92948859936995,-98.3760044653726,2973.0
40.7866636037599,-99.6524740821083,620.0
40.86680624426074,-96.7794617948583,2540.0
40.78762971960894,-96.69652506737387,1245.0
41.85797920209062,-97.92973971275616,113.0
41.14607644473512,-96.2344269972695,2679.0
41.122642,-96.25581748791137,2404.0
41.13534025662725,-96.21313021181831,7384.0
41.84398411944086,-97.73616141584307,1005.0
41.12205757896778,-95.93685877710712,2538.0
