0,1334,104.0
0,1335,118.0
0,1336,447.0
0,1337,360.0
0,1338,43.0
0,1339,532.0
0,1349,920.0
0,1350,930.0
0,1351,381.0
0,1352,2606.0
0,1353,2740.0
0,1354,1026.0
0,1355,153.0
0,1378,720.0
0,1379,288.0
0,1380,293.0
0,1383,3444.0
0,1384,895.0
0,1396,282.0
0,1397,332.0
0,1410,1240.0
0,1437,1304.0
0,1438,1374.0
0,1439,1265.0
0,1444,855.0
0,1445,1234.0
0,1446,176.0
0,1447,215.0
0,1448,209.0
0,1449,947.0
0,1450,502.0
0,1451,281.0
0,1452,139.0
0,1453,1475.0
0,1454,1866.0
0,1455,1213.0
0,1456,2171.0
0,1457,1304.0
0,1459,425.0
0,1460,2226.0
0,1466,136.0
0,1467,168.0
0,1468,157.0
0,1469,1162.0
0,1474,577.0
0,1475,490.0
0,1476,463.0
0,1479,821.0
0,1480,99.0
0,1489,144.0
0,1490,340.0
0,1491,254.0
0,1492,6.0
0,1493,135.0
0,1516,1012.0
0,1517,127.0
0,1519,864.0
0,1520,2921.0
0,1528,722.0
0,1530,370.0
0,1531,635.0
0,1534,196.0
0,1535,1310.0
0,1537,427.0
0,1543,341.0
0,1545,456.0
0,1547,1415.0
0,1548,47.0
0,1549,506.0
0,1550,371.0
0,1551,1386.0
0,1552,146.0
0,1578,363.0
0,1579,1812.0
0,1580,851.0
0,1598,395.0
0,1599,207.0
0,1600,277.0
0,1601,454.0
0,1602,1077.0
0,1603,1918.0
0,1604,2834.0
0,1605,2626.0
0,1606,650.0
0,1607,269.0
0,1608,580.0
0,1609,239.0
0,1614,790.0
0,1616,2685.0
0,1617,59.0
0,1618,115.0
0,1619,119.0
0,1620,437.0
0,1621,356.0
0,1622,76.0
0,1623,292.0
0,1644,204.0
0,1645,938.0
0,1646,2509.0
0,1647,936.0
0,1648,1271.0
0,1649,48.0
0,1650,550.0
0,1651,231.0
0,1654,364.0
0,1664,867.0
0,1680,866.0
0,1686,2195.0
0,1687,674.0
0,1689,376.0
0,1693,225.0
0,1694,259.0
0,1695,1122.0
0,1696,370.0
0,1697,124.0
0,1698,2581.0
0,1699,2409.0
0,1700,886.0
0,1704,1442.0
0,1705,751.0
0,1706,351.0
0,1707,411.0
0,1718,717.0
0,1719,2734.0
0,1720,992.0
0,1721,1009.0
0,1722,261.0
0,1723,1278.0
0,1724,5290.0
0,1730,199.0
0,1731,545.0
0,1732,2435.0
0,1733,287.0
0,1734,1934.0
0,1735,2167.0
0,1742,36.0
0,1743,64.0
0,1744,592.0
0,1745,386.0
0,1746,589.0
0,1748,144.0
0,1749,763.0
0,1751,111.0
0,1752,74.0
0,1755,1735.0
0,1767,2818.0
0,1772,1661.0
0,1773,405.0
0,1774,725.0
0,1776,0.01
0,1777,200.0
0,1778,1119.0
0,1779,61.0
0,1780,105.0
0,1782,340.0
0,1783,95.0
0,1786,1713.0
0,1787,1449.0
0,1788,187.0
0,1803,686.0
0,1804,1992.0
0,1806,382.0
0,1808,2498.0
0,1816,1343.0
0,1817,1303.0
0,1824,101.0
0,1825,199.0
0,1826,282.0
0,1858,579.0
0,1859,1394.0
0,1862,1799.0
0,1863,924.0
0,1864,955.0
0,1866,430.0
0,1867,792.0
0,1868,875.0
0,1872,186.0
0,1873,2266.0
0,1874,338.0
0,1910,524.0
0,1911,175.0
0,1912,614.0
0,1920,684.0
0,1930,88.0
0,1933,534.0
0,1935,227.0
0,1936,2678.0
0,1937,1780.0
0,1938,119.0
0,1939,0.01
0,1940,28.0
0,1941,227.0
0,1947,2536.0
0,1948,3438.0
0,1949,169.0
0,1950,145.0
0,1951,190.0
0,1956,85.0
0,1974,1118.0
0,1975,688.0
0,1979,2719.0
0,1990,250.0
0,1991,1141.0
0,1993,158.0
0,1996,362.0
0,2003,4092.0
0,2017,196.0
0,2018,241.0
0,2019,329.0
0,2023,97.0
0,2030,835.0
0,2038,500.0
0,2039,66.0
0,2040,1102.0
0,2041,363.0
0,2042,914.0
0,2043,174.0
0,2046,68.0
0,2047,815.0
0,2048,417.0
0,2049,46.0
0,2062,147.0
0,2068,594.0
0,2069,482.0
0,2070,455.0
0,2071,179.0
0,2072,195.0
0,2073,1174.0
0,2074,286.0
0,2078,871.0
0,2079,522.0
0,2089,636.0
0,2091,872.0
0,2092,348.0
0,2099,222.0
0,2100,393.0
0,2102,550.0
0,2103,246.0
0,2106,609.0
0,2107,229.0
0,2109,187.0
0,2112,473.0
0,2113,265.0
0,2114,514.0
0,2126,211.0
0,2129,801.0
0,2135,341.0
0,2141,737.0
0,2142,579.0
0,2163,695.0
0,2164,78.0
0,2167,433.0
0,2168,257.0
0,2169,1635.0
0,2170,829.0
0,2171,391.0
0,2172,841.0
0,2173,270.0
0,2174,591.0
0,2175,252.0
0,2176,3725.0
0,2179,835.0
0,2185,598.0
0,2186,342.0
0,2187,2152.0
0,2195,180.0
0,2201,207.0
0,2203,159.0
0,2204,357.0
0,2213,353.0
0,2214,364.0
0,2215,343.0
0,2222,234.0
0,2223,564.0
0,2229,1170.0
0,2230,1497.0
0,2234,341.0
0,2235,2578.0
0,2240,136.0
0,2244,530.0
0,2245,908.0
0,2246,1861.0
0,2247,1005.0
0,2255,982.0249999985008
0,2256,137.0
0,2258,1153.0
0,2259,371.0
0,2260,118.0
0,2264,207.0
0,2271,259.0
0,2274,398.0
0,2275,812.0
0,2296,271.0
0,2298,698.0
0,2311,319.0
0,2318,1922.0
0,2319,2787.0
0,2320,0.01
0,2322,176.0
0,2324,784.0
0,2326,1027.0
0,2329,395.0
0,2330,551.0
0,2345,68.0
0,2348,763.0
0,2353,92.0
0,2356,208.0
0,2357,434.0
0,2362,159.0
0,2365,1468.0
0,2366,65.0
0,2370,125.0
0,2371,1846.0
0,2377,69.0
0,2380,362.0
0,2381,1249.0
0,2382,138.0
0,2396,121.0
0,2400,425.0
0,2401,401.0
0,2402,295.0
0,2403,245.0
0,2406,198.0
0,2419,3864.0
0,2424,298.0
0,2432,706.0
0,2433,652.0
0,2438,814.0
0,2440,409.0
0,2450,1689.0
0,2478,154.0
0,2491,117.0
0,2496,152.0
0,2503,587.0
0,2504,164.0
0,2513,372.0
0,2515,1008.0
0,2517,158.0
0,2528,425.0
0,2530,574.0
0,2536,319.0
0,2537,80.0
0,2548,200.0
0,2549,385.0
0,2550,252.0
0,2554,645.0
0,2567,272.0
0,2570,397.0
0,2579,768.0
0,2580,167.0
0,2589,130.0
0,2598,171.0
0,2599,204.0
0,2600,139.0
0,2611,379.0
0,2614,260.0
0,2619,308.0
0,2624,93.0
0,2631,166.0
0,2635,61.0
0,2636,322.0
0,2637,1125.0
0,2638,356.0
0,2642,996.0
0,2643,8.0
0,2645,129.0
0,2656,100.0
0,2657,149.0
0,2667,17.0
0,2668,165.0
0,2678,103.0
0,2685,180.0
0,2692,17.0
0,2693,139.0
0,2694,545.0
0,2695,737.0
0,2709,60.0
0,2716,76.0
0,2717,57.0
0,2723,148.0
0,2736,108.0
0,2743,175.0
1,23,607.0
1,24,573.0
1,25,455.0
1,79,1268.0
1,80,150.0
1,81,428.0
1,105,427.0
1,106,316.0
1,107,445.0
1,108,229.0
1,115,162.0
1,130,319.0
1,131,59.0
1,132,1032.0
1,133,343.0
1,134,487.0
1,135,118.0
1,136,440.0
1,137,665.0
1,144,437.0
1,145,1022.0
1,146,591.0
1,147,404.0
1,148,3.0
1,149,126.0
1,207,635.0
1,208,297.0
1,209,948.0
1,210,132.0
1,211,635.0
1,212,1709.0
1,213,2673.0
1,214,2368.0
1,215,2330.0
1,216,2950.0
1,217,103.0
1,226,775.0
1,238,3038.0
1,239,169.0
1,240,969.0
1,241,1380.0
1,242,1231.0
1,260,116.0
1,261,207.0
1,262,33.0
1,263,118.0
1,264,3390.0
1,265,16.0
1,266,73.0
1,267,189.0
1,268,65.0
1,269,3249.0
1,277,709.0
1,278,332.0
1,279,1930.0
1,280,1493.0
1,282,1189.0
1,283,2182.0
1,293,588.0
1,294,1550.0
1,295,712.0
1,296,2050.0
1,297,151.0
1,298,1458.0
1,334,498.0
1,335,236.0
1,336,423.0
1,337,465.0
1,338,833.0
1,339,480.0
1,340,886.0
1,341,995.0
1,342,2068.0
1,343,179.0
1,344,824.0
1,381,167.0
1,382,291.0
1,383,701.0
1,384,1066.0
1,385,165.0
1,386,1546.0
1,387,941.0
1,388,36.0
1,389,3581.0
1,390,3194.0
1,391,404.0
1,392,958.0
1,406,401.0
1,407,1248.0
1,408,4556.0
1,409,3343.0
1,410,5585.0
1,411,348.0
1,412,1129.0
1,413,6004.0
1,414,34.0
1,415,263.0
1,416,548.0
1,417,1212.0
1,418,1758.0
1,419,1104.0
1,425,1022.0
1,426,368.0
1,427,371.0
1,428,997.0
1,429,986.0
1,430,488.0
1,431,555.0
1,432,894.0
1,433,1330.0
1,440,174.0
1,441,1187.0
1,442,1089.0
1,443,1304.0
1,444,1539.0
1,445,118.0
1,446,3750.0
1,447,310.0
1,448,580.0
1,449,5310.0
1,450,1952.0
1,451,335.0
1,456,389.0
1,457,264.0
1,462,26.0
1,463,189.0
1,464,317.0
1,465,237.0
1,466,104.0
1,467,160.0
1,468,266.0
1,469,1083.0
1,470,1092.0
1,471,1544.0
1,484,289.0
1,485,197.0
1,486,254.0
1,487,32.0
1,525,377.0
1,526,984.0
1,527,473.0
1,528,183.0
1,529,211.0
1,530,4032.0
1,531,46.0
1,532,845.0
1,533,1317.0
1,534,2632.0
1,535,408.0
1,536,1657.0
1,537,1483.0
1,538,1846.0
1,539,149.0
1,540,300.0
1,541,98.0
1,542,162.0
1,543,2562.0
1,544,385.0
1,545,420.0
1,546,228.0
1,547,645.0
1,548,741.0
1,550,2369.0
1,551,1416.0
1,552,168.0
1,553,1666.0
1,554,277.0
1,555,979.0
1,556,318.0
1,557,556.0
1,558,601.0
1,559,292.0
1,560,39.0
1,561,1247.0
1,565,315.0
1,566,334.0
1,567,770.0
1,568,774.0
1,569,992.0
1,570,248.0
1,571,494.0
1,572,789.0
1,573,144.0
1,574,260.0
1,575,79.0
1,576,1478.0
1,577,3392.0
1,578,706.0
1,579,154.0
1,594,931.0
1,595,262.0
1,597,471.0
1,598,719.0
1,599,765.0
1,600,496.0
1,601,1263.0
1,602,654.0
1,621,743.0
1,622,810.0
1,623,905.0
1,654,280.0
1,655,870.0
1,656,904.0
1,657,160.0
1,658,51.0
1,659,127.0
1,660,523.0
1,661,462.0
1,662,536.0
1,663,694.0
1,664,614.0
1,665,1476.0
1,666,1692.0
1,667,3811.0
1,668,1258.0
1,669,3421.0
1,670,1506.0
1,671,128.0
1,672,2167.0
1,673,3487.0
1,674,1263.0
1,675,785.0
1,676,219.0
1,677,713.0
1,678,998.0
1,680,2819.0
1,682,2581.0
1,684,2540.0
1,685,833.0
1,686,1884.0
1,689,1234.0
1,690,190.0
1,691,597.0
1,692,345.0
1,693,1413.0
1,694,154.0
1,697,1457.0
1,698,1360.0
1,699,289.0
1,700,873.9999999970896
1,701,533.0
1,710,435.0
1,714,25.0
1,715,402.0
1,716,4621.0
1,717,289.0
1,718,148.0
1,719,339.0
1,720,960.0
1,721,165.0
1,722,372.0
1,723,118.0
1,725,3987.0
1,726,1212.0
1,727,1165.0
1,728,216.0
1,729,487.0
1,764,7732.0
1,766,734.0
1,767,494.0
1,768,422.0
1,769,491.0
1,772,94.0
1,773,318.0
1,774,522.0
1,781,133.0
1,782,406.0
1,783,738.0
1,787,493.0
1,788,1341.0
1,789,2736.0
1,790,2786.0
1,791,2325.0
1,792,1334.0
1,793,821.0
1,794,440.0
1,795,1359.0
1,796,580.0
1,810,867.0
1,811,266.0
1,827,170.0
1,835,1998.0
1,839,740.0
1,840,28.0
1,845,2947.0
1,846,2590.0
1,847,1118.0425000022024
1,848,5799.0
1,849,3460.0
1,852,2972.0
1,853,1584.0
1,854,1508.0
1,855,4423.0
1,856,1918.0
1,867,407.0
1,869,281.0
2,879,1189.0
1,880,1055.0
1,881,263.0
1,882,469.0
2,899,1086.0
1,903,1605.0
1,904,1949.0
1,905,1704.0
1,906,2565.0
1,907,40.0
1,908,137.0
1,909,347.0
1,910,77.0
1,911,227.0
1,912,19.0
1,939,1625.0
1,940,1490.0
1,941,1475.0
1,942,108.0
1,943,995.0
1,944,555.0
1,963,352.0
1,964,577.0
1,965,179.0
1,966,373.0
1,971,519.0
1,972,250.0
1,973,196.0
1,995,1484.0
1,996,351.0
1,997,645.0
1,998,863.0
1,1002,950.0
1,1017,806.0
1,1018,765.0
1,1019,890.0
1,1022,208.0
1,1023,460.0
1,1024,155.0
1,1025,322.0
1,1026,1028.0
1,1027,959.0
1,1034,926.0
1,1035,1498.0
1,1036,2764.0
1,1037,1716.0
1,1038,1274.0
1,1039,2076.0
1,1040,2418.0
1,1041,1741.0
1,1047,47.0
1,1048,94.0
1,1050,559.0
1,1051,574.0
1,1052,2368.0
1,1053,1456.0
1,1054,1344.0
1,1055,1506.0
1,1056,1484.0
1,1057,1587.0
1,1058,1958.0
1,1059,2712.0
1,1060,2725.0
1,1061,2868.0
1,1062,3335.0
1,1063,1756.0
1,1064,2023.0
1,1065,636.0
1,1066,2560.0
1,1067,2959.0
1,1068,2459.0
1,1069,1417.0
1,1070,1753.0
1,1071,1634.0
1,1072,395.0
1,1073,1725.0
1,1074,579.0
1,1076,389.0
1,1085,1345.0
1,1086,1490.0
1,1087,2785.0
1,1088,2466.0
1,1089,1672.0
1,1090,2665.0
1,1091,1724.0
1,1095,198.0
1,1096,183.0
1,1097,246.0
1,1098,708.0
1,1104,853.0
1,1105,329.0
1,1106,1600.0
1,1118,206.0
1,1119,716.0
1,1190,632.0
1,1191,1140.0
1,1192,1664.0
1,1193,1590.0
1,1194,1468.0
1,1195,743.0
1,1196,653.0
1,1197,2528.0
1,1198,3781.0
1,1199,3083.0
1,1200,3255.0
1,1201,3227.0
1,1202,1745.0
1,1203,1164.0
1,1204,2041.0
1,1205,2289.0
1,1206,1800.0
1,1207,2328.0
1,1208,1636.0
1,1211,247.0
1,1212,777.0
1,1213,58.0
1,1215,1877.0
1,1216,1773.0
1,1235,1889.0
1,1236,2396.0
1,1237,2372.0
1,1238,1840.0
1,1249,98.0
1,1251,1827.0
1,1252,3267.0
1,1253,1711.0
1,1257,779.0
1,1258,829.0
1,1259,2199.0
1,1260,531.0
1,1261,505.0
1,1262,618.0
1,1263,833.0
1,1264,509.0
1,1265,567.0
1,1266,44.0
1,1268,263.0
1,1287,138.0
1,1291,873.0
1,1297,544.0
1,1310,558.0
1,1311,1178.0
1,1312,423.0
1,1324,0.01
1,1325,1176.0
1,1326,154.0
1,1340,40.0
1,1341,409.0
1,1342,98.0
1,1343,254.0
1,1344,3802.0
1,1345,607.0
1,1346,5056.0
1,1347,4548.0
1,1348,445.0
1,1356,184.0
1,1357,147.0
1,1358,189.0
1,1359,866.0
1,1360,460.0
1,1361,2414.0
1,1362,240.0
1,1363,211.0
1,1364,406.0
1,1365,194.0
1,1366,160.0
1,1367,84.0
1,1368,246.0
1,1369,630.0
1,1370,165.0
1,1371,779.0
1,1372,59.0
1,1373,1222.0
1,1374,1243.0
1,1375,331.0
1,1376,300.0
1,1377,77.0
1,1381,263.0
1,1382,77.0
1,1385,498.0
1,1386,278.0
1,1387,293.0
1,1388,1906.0
1,1389,487.0
1,1390,552.0
1,1391,217.0
1,1392,305.0
1,1393,2652.0
1,1394,794.0
1,1395,330.0
1,1398,122.0
1,1399,597.0
1,1400,2.0
1,1401,118.0
1,1402,109.0
1,1403,66.0
1,1404,160.0
1,1405,651.0
1,1406,99.0
1,1407,497.0
1,1408,70.0
1,1409,425.0
1,1411,61.0
1,1412,487.0
1,1415,832.0
1,1442,2171.0
1,1461,552.0
1,1462,800.0
1,1463,188.0
1,1464,328.0
1,1465,201.0
1,1477,2401.0
1,1478,456.0
1,1481,244.0
1,1482,731.0
1,1483,9.0
1,1484,64.0
1,1485,771.0
1,1486,424.0
1,1487,87.0
1,1498,598.0
1,1499,203.0
1,1500,338.0
1,1501,4655.0
1,1502,279.0
1,1503,161.0
1,1504,538.0
1,1505,672.0
1,1506,128.0
1,1507,1211.0
1,1508,1730.0
1,1509,940.0
1,1510,298.0
1,1511,50.0
1,1512,665.0
1,1513,1555.0
1,1514,2892.0
1,1515,292.0
1,1518,154.0
1,1529,1205.0
1,1532,2569.0
1,1533,1840.0
1,1536,479.0
1,1538,669.0
1,1539,300.0
1,1540,2639.0
1,1541,1871.0
1,1542,2088.0
1,1546,323.0
1,1565,1228.0
1,1582,551.0
1,1583,553.0
1,1612,595.0
1,1613,1265.0
1,1615,1374.0
1,1627,1784.0
1,1628,2494.0
1,1629,270.0
1,1630,734.0
1,1631,374.0
1,1635,1044.0
1,1636,886.0
1,1637,1289.0
1,1638,560.0
1,1639,2458.0
1,1640,1406.0
1,1641,742.0
1,1659,941.0
1,1660,811.0
1,1661,37.0
1,1662,677.0
1,1668,870.0
1,1671,455.0
1,1676,392.0
1,1677,353.0
1,1692,924.0
1,1702,1171.0
1,1708,196.0
1,1709,327.0
1,1710,207.0
1,1728,694.0
1,1729,958.0
1,1756,410.0
1,1757,501.0
1,1758,626.0
1,1759,468.0
1,1760,348.0
1,1761,392.0
1,1762,1617.0
1,1768,126.0
1,1769,442.0
1,1770,553.0
1,1771,354.0
1,1775,1321.0
1,1781,2070.0
1,1785,485.0
1,1790,65.0
1,1791,340.0
1,1811,1127.0
1,1812,867.0
1,1813,682.0
1,1814,46.0
1,1815,1356.0
1,1818,325.0
1,1819,339.0
1,1820,357.0
1,1821,527.0
1,1822,535.0
1,1823,306.0
1,1827,724.0
1,1829,168.0
1,1830,161.0
1,1831,382.0
1,1846,288.0
1,1847,469.0
1,1848,476.0
1,1849,647.0
1,1850,35.0
1,1851,500.0
1,1852,241.0
1,1853,1035.0
1,1869,404.0
1,1871,51.0
1,1875,39.0
1,1876,680.0
1,1877,39.0
1,1878,174.0
1,1888,307.0
1,1889,47.0
1,1905,301.0
1,1906,199.0
1,1907,33.0
1,1908,92.0
1,1909,658.0
1,1919,380.0
1,1922,1125.0
1,1923,1350.0
1,1924,619.0
1,1925,1459.0
1,1926,88.0
1,1942,86.0
1,1943,380.0
1,1944,64.0
1,1952,162.0
1,1953,1123.0
1,1954,610.0
1,1955,231.0
1,1957,184.0
1,1958,293.0
1,1959,2812.0
1,1960,280.0
1,1961,1134.0
1,1963,92.0
1,1964,774.0
1,1965,416.0
1,1966,151.0
1,1967,122.0
1,1968,189.0
1,1969,290.0
1,1970,1438.0
1,1981,1178.0
1,1986,366.0
1,1987,165.0
1,1988,426.0
1,1989,427.0
1,1992,678.0
1,1994,17.0
1,1997,615.0
1,1998,418.0
1,1999,550.0
1,2000,556.0
1,2001,229.0
1,2002,510.0
1,2004,1293.0
1,2009,157.0
1,2010,159.0
1,2011,474.0
1,2012,448.0
1,2013,887.0
1,2014,1565.0
1,2015,437.0
1,2016,2161.0
1,2024,304.0
1,2031,559.0
1,2032,858.0
1,2033,190.0
1,2034,611.0
1,2035,333.0
1,2036,952.0
1,2037,101.0
1,2056,607.0
1,2057,821.0
1,2060,482.0
1,2061,799.0
1,2066,225.0
1,2075,603.0
1,2076,994.0
1,2080,148.0
1,2081,107.0
1,2082,73.0
1,2084,677.0
1,2087,54.0
1,2088,204.0
2,2090,781.0
1,2093,573.0
1,2094,291.0
1,2095,161.0
1,2096,300.0
1,2110,1150.0
1,2111,320.0
1,2115,59.0
1,2118,366.0
1,2119,64.0
1,2120,552.0
1,2127,198.0
1,2138,471.0
1,2139,32.0
1,2140,20.0
1,2143,132.0
1,2144,361.0
1,2145,1217.0
1,2146,647.0
1,2147,254.0
1,2148,846.0
1,2149,291.0
1,2150,1269.0
1,2151,268.0
1,2152,498.0
1,2153,362.0
1,2154,283.0
1,2155,571.0
1,2162,377.0
1,2177,271.0
1,2183,254.0
1,2184,211.0
1,2192,303.0
1,2193,63.0
1,2196,465.0
1,2197,1362.0
1,2198,227.0
1,2199,210.0
1,2200,386.0
1,2202,68.0
1,2216,418.0
1,2221,196.0
1,2226,524.0
1,2227,588.0
1,2228,967.0
1,2232,206.0
1,2233,191.0
1,2236,386.0
1,2237,1711.0
1,2248,68.0
1,2251,1887.0
1,2252,196.0
1,2253,243.0
1,2257,957.0
1,2261,34.0
1,2263,71.0
1,2272,121.0
1,2273,138.0
1,2276,1154.0
1,2277,942.0
1,2278,681.0
1,2279,331.0
1,2281,377.0
1,2284,289.0
1,2287,1414.0
1,2297,6.0
1,2313,510.0
1,2314,337.0
1,2321,870.0
1,2325,75.0
1,2327,791.0
