33.94601534849589,-92.89598574433045,74.0
34.09122788328227,-92.62311468374556,266.0
34.08557199519144,-92.95800669782993,872.0
33.08567551098663,-93.17038485959759,1406.0
33.38258881254203,-93.31522682483543,821.0
33.40071014280768,-93.43815540224328,512.0
33.27642478610239,-93.16949015627775,2843.0
33.35235159392807,-93.29560120745376,1151.0
33.88599317326708,-92.14058682313983,302.0
33.93744313779325,-92.21003696190253,256.0
33.95995311353157,-92.19364790469665,967.0
33.66610243033148,-93.35716060623146,448.0
33.67496498993295,-93.2422640981894,207.0
33.70835915607568,-93.44194152446345,152.0
33.72646088695301,-93.51032836721886,476.0
33.43574643304183,-92.42610882203658,54.0
33.52055125557511,-92.48338318396554,6.0
33.51005398387174,-92.45328103512169,33.0
35.91581323262106,-89.75378892146925,1268.0
35.91042191747429,-89.94879542544825,150.0
35.91575613943677,-90.04953919404375,428.0
33.82115838197859,-92.02868291491599,492.0
33.18786886473447,-93.23137793787456,2315.0
33.26557895562025,-93.24568898758321,2372.0
34.51751337154978,-92.99778198499291,1978.0
34.50800235907883,-93.11624495336982,81.0
34.44765908164311,-93.07716246854552,2270.0
34.4504133644641,-93.00978853275528,3703.0
34.481759,-93.11137319862155,3683.0
34.48765823104038,-92.99880770505395,483.0
34.4538734268671,-93.09550692466321,1461.0
34.47725683675148,-93.09706352852358,1697.0
34.47270179602236,-92.95483146687329,3704.0
34.45892917709348,-93.05796774892683,2080.0
34.47829899999999,-93.03275200178146,2842.0
34.46767478240688,-93.09177445729217,2317.0
34.31033631796234,-92.39606133335641,1579.0
34.32211047019072,-92.36716269319146,1382.0
34.33263356411565,-92.42781443268439,1159.0
34.30896765802046,-92.43629130515112,1694.0
34.28048657162903,-92.41639110070251,1621.0
34.42164262907999,-92.40877365841473,274.0
34.4025986947719,-92.52429283318884,273.0
34.44091605476654,-92.57789966437987,484.0
34.84486552964404,-91.64336159810333,427.0
34.7868435,-91.64307144453349,316.0
34.79793397597596,-91.56789863771098,445.0
35.05130019428405,-91.52091998503599,229.0
34.32499081911585,-92.26827865986635,1453.0
34.33609043094728,-92.5553534750079,1176.0
33.93968965485449,-92.59406222231506,201.0
34.07260562555576,-92.55531174989876,222.0
33.89374345167629,-92.47319941305356,644.0
34.50552505020727,-93.03836947354569,3274.0
34.62541310077917,-91.48247565777741,162.0
34.58993044615986,-92.94711168706206,3536.0
34.52630194578649,-92.92978190094236,1152.0
34.63141174992726,-93.0932954571625,4.0
34.6528667896056,-92.89936583301069,2717.0
34.42786943466221,-93.20877650812191,3396.0
34.40546379645536,-93.16213903865396,726.0
34.44966594489859,-93.25698864326621,935.0
34.42084625859581,-93.11692550268157,2240.0
34.44995294434423,-93.157676072529,2873.0
34.46216746009627,-93.13149293121322,3342.0
33.53197959470244,-93.40483964690534,786.0
34.47778813883282,-93.04215002806434,735.0
34.0132536335404,-92.38862238616501,68.0
34.24647036721081,-92.5065356501871,261.0
35.76268863860874,-89.93112248102231,319.0
35.62685721012872,-90.09284723697255,59.0
35.9014015,-90.27685362582861,1032.0
35.95070305377167,-90.21336240298521,343.0
35.8444270572455,-90.22644962454748,487.0
35.59644606693524,-89.96441347610856,118.0
35.94390106172199,-92.48134009879276,440.0
35.92590138463386,-92.35204138387981,665.0
35.78470789113863,-92.85167574605713,417.0
33.47549162886008,-92.37532390899527,229.0
33.50986914673641,-92.40006110975408,210.0
33.61702656745752,-91.38013814744599,1373.0
33.61972119138891,-91.40167947469062,1136.0
34.46566164422207,-92.34726689205587,1289.0
35.89689123485619,-92.7306478352411,437.0
35.97306046502092,-92.63231369187558,1022.0
36.03721715364669,-92.71464245740518,591.0
36.02697417446605,-92.49610729443255,404.0
34.45545331780581,-90.60903386483506,3.0
34.29789028316829,-90.93265883558313,126.0
33.6520105,-93.59480149395547,1933.0
33.68587107895326,-93.60706876662887,1549.0
33.66906618660041,-93.5911584075855,1738.0
33.60958807490102,-93.79012474184935,398.0
33.68217831186761,-93.87885992201679,125.0
33.5511383302824,-93.66705852472137,1520.0
33.72749678705591,-93.91455979304999,260.0
33.75451669174028,-93.80931898071506,183.0
33.51966143139564,-93.8866034265172,953.0
33.68180056046631,-94.00533415988224,989.0
33.64684713273284,-93.69227482067129,408.0
33.56400841038312,-91.80958813066442,1649.0
33.62190869616433,-91.7835880484714,1857.0
33.45510373147746,-91.7569052952568,769.0
33.6064000457711,-91.80765608788084,2113.0
33.62033409747372,-91.92459734280428,1173.0
33.633935,-91.78007738989946,1958.0
34.42422479875829,-92.2760816124598,914.0
34.33930801955943,-92.63252027447527,880.0
33.50935915683339,-91.54665673669848,294.0
33.64439873618832,-93.5815233248608,1593.0
33.67609420012597,-93.56897682231953,2267.0
33.86985770094751,-93.75181684776405,673.0
33.97038814351407,-93.77241655638116,912.0
34.2566241230296,-91.96972403717692,0.01
34.27619796004883,-92.02367550696044,73.0
34.26204749999999,-91.94974411098828,106.0
33.46991369969216,-91.94588055391971,290.0
33.4933855931198,-92.04281282299412,167.0
34.21221,-92.07041333523617,6.0
34.21209489031019,-92.07413367019505,18.0
34.2623812453795,-92.17510046401898,715.0
34.21784956385211,-92.01784285218491,551.0
34.21652478083633,-92.02438929804309,344.0
34.22274639849785,-92.01663915684149,65.0
34.22629055163967,-92.01240813227842,366.0
34.21730906807502,-92.0102843244164,342.0
34.22328935501427,-92.07496401811858,601.0
34.30308491258065,-92.07451646445921,211.0
34.2918130867513,-92.09641723086787,387.0
34.28173392213183,-92.08275871208755,24.0
34.30168788628374,-92.10122527221951,45.0
34.19918125995709,-92.01960576474157,811.0
34.2059115,-92.01443323323434,250.0
34.20742903289582,-92.00989822809557,333.0
34.20279089969711,-92.01442251106262,62.0
34.21537282506979,-92.03750122764437,597.0
34.21330680758652,-92.0422218178879,171.0
34.29924729052321,-91.87476056921268,138.0
34.35688154834568,-91.94412006693365,65.0
34.20200589004566,-92.05748868242026,743.0
34.22673684704272,-92.02706296127144,36.0
34.23224712920904,-92.02557293362418,223.0
34.22508191865063,-92.03654623339487,0.01
34.22856102732477,-92.03920224248701,170.0
34.21900182845832,-92.0294136097359,292.0
34.24231931401967,-92.04771442167595,358.0
35.25255642953379,-91.19427349725062,635.0
35.21982565780511,-91.1791261907866,297.0
35.26159718296637,-91.19687938407392,948.0
35.23540013810344,-91.32553364015568,132.0
36.34776402700195,-90.98909891539583,635.0
36.26082599999999,-91.01938377386938,1709.0
36.2802210302765,-90.98816753568664,2673.0
36.25834814625453,-90.96100032636336,2368.0
36.26067144375987,-90.98593648516552,2330.0
34.52242366671786,-90.60765481797073,2950.0
35.0545598616207,-91.12285535843247,103.0
33.89197514605981,-91.48447496091175,1089.0
33.89098154399711,-91.25768690844811,674.0
34.05492536785393,-91.36983447860734,98.0
34.05524969353404,-91.23327786807674,241.0
33.74445490375958,-91.89851614373737,542.0
33.70542295849364,-91.73146417627608,1811.0
36.31539310140185,-93.03175226161638,3461.0
36.17797659098432,-92.96957149242488,3529.0
36.3739071336802,-92.53873340915813,775.0
36.21613748858317,-93.09925673314204,3379.0
36.22722888032343,-93.13144034611722,3496.0
36.25078209466329,-93.13980561133046,3232.0
36.23545632182766,-93.06188238450704,3449.0
36.25537155080426,-93.11262269342572,3337.0
36.17012445846648,-93.19933510638566,3568.0
36.27612003939847,-93.23629267061486,3351.0
36.41079611948285,-92.9800657994314,2569.0
36.42650781638085,-93.18704899373868,3245.0
36.43998742502107,-93.33699176644436,567.0
36.45745376818815,-92.91294786452525,757.0
36.35409388388953,-92.3847535284146,3038.0
36.3475164365441,-92.37782854548534,169.0
36.36708668784247,-92.38403765843451,969.0
36.39590940945456,-92.4069237202476,1380.0
36.33280605013105,-92.4353535294407,1231.0
34.38506532446602,-91.95180771717428,53.0
34.16179282938283,-91.98021562603044,12.0
34.15990500815891,-92.00241101834249,4.0
34.18236279668958,-91.99696955015574,1029.0
34.20538158838103,-92.03018375024064,581.0
34.25436060790286,-92.07970783877859,494.0
34.2578002080824,-92.08559112719327,9.0
34.35954673217324,-92.10092131502343,223.0
34.23682724766249,-92.02584705753674,284.0
34.24667067260462,-92.02293027209976,2057.0
34.21100885429419,-92.05775204876531,682.0
34.21099603866846,-92.04726069635585,497.0
33.12615432999226,-93.86812413397676,910.0
33.09361564638377,-93.7658190483767,400.0
33.40990225260418,-94.01992702225485,3961.0
33.33020038420167,-93.99187898028931,3957.0
33.37575954933929,-93.91497879411718,2148.0
34.56257483762863,-90.63313357578633,116.0
34.59824795718149,-90.75188710760327,207.0
34.48148555581308,-90.65403214410571,33.0
34.51033899134689,-90.79537145677315,118.0
34.55091564593243,-90.63297036816333,3390.0
34.40832151329056,-90.90188018212588,16.0
34.44807337671833,-90.92008722500674,73.0
34.4992695415965,-90.88857434624984,189.0
34.46001274114371,-90.74363251156636,65.0
34.54360358154194,-90.65215693231156,3249.0
36.07386884510204,-93.14021099441447,768.0
36.03641115951767,-93.22133151475981,233.0
33.77555527705226,-92.4888874324002,339.0
33.80341918398776,-91.39540436222781,212.0
33.60943621274836,-91.41038326138771,159.0
33.94031633081391,-91.43271862712048,435.0
33.73637210965276,-91.15590254994403,404.0
36.30596787855213,-92.49600707197227,709.0
36.27799273252521,-92.45257213719671,332.0
36.37515,-92.34358955604884,1930.0
36.35332257588948,-92.30568514671803,1493.0
34.2051136817848,-92.02114172093529,645.0
36.22319837229647,-92.41781090487251,1189.0
36.28563174605365,-92.38139559887983,2182.0
34.20405279942965,-91.96011516153796,68.0
34.21445996486817,-91.97105468599267,901.0
34.20145296385373,-91.98448228370553,284.0
34.19476262138087,-91.96419092742796,6.0
34.20529708610665,-91.97626135655293,335.0
34.22533224706601,-91.99253039511875,156.0
34.22149926137352,-91.98317175954709,1081.0
34.22595629541813,-92.0012909540015,364.0
34.21725637193668,-91.99833424188066,769.0
36.34960097509801,-92.46360616953272,588.0
36.36578405832689,-92.50172398623134,1550.0
36.33442326973204,-92.35044216083719,712.0
36.34718801261675,-92.35065424353031,2050.0
36.2392598565031,-92.22105586375756,151.0
36.29564168851123,-92.28575828798142,1458.0
33.55999311687656,-91.65133790119913,420.0
33.6657335794866,-91.84059078565508,927.0
35.37740389916345,-94.42175531262052,2666.0
35.38008450954615,-94.4168751890382,283.0
35.29237711172652,-94.29076188383792,43.0
35.25016780733625,-94.16673451743576,8.0
35.31841013515508,-94.3412775208972,1363.0
35.2999065,-94.32491217528911,1244.0
35.31533409244519,-94.27647350002397,1189.0
35.24011736376255,-94.28078622902359,714.0
35.22467735177818,-94.26235939642314,3245.0
35.31160215930394,-94.30411863385464,53.0
35.32241427344716,-94.30872922563506,910.0
35.30998243924279,-94.35458960131953,52.0
35.30190699765544,-94.37912106333575,52.0
35.33142895028821,-94.3186300530436,1364.0
35.2908985,-94.37479472880668,0.01
35.24928285167799,-94.31936937430956,601.0
35.27123942431371,-94.33805214242516,219.0
35.99344473225943,-93.85424247141616,2343.0
36.00991651497284,-93.68560414873492,3404.0
36.1069935,-93.7228909864532,954.0
36.18562318739827,-93.84805768916426,2784.0
36.08335572533751,-93.72837915130542,502.0
35.83508866633418,-93.74782294643867,1934.0
35.3418465,-94.2156381446089,1313.0
35.33493077384669,-94.17976397744118,2432.0
35.35002132175447,-94.1083587203998,643.0
35.38298866721171,-94.36145851665572,81.0
35.42929531736826,-94.40831537444507,1280.0
35.40640093911092,-94.35627685636787,2364.0
35.39292828901296,-94.2914117102388,4508.0
35.43052200883992,-94.38078805766358,1888.0
35.45309982069531,-94.42280191871315,1652.0
36.20218101622454,-93.68691790564723,2155.0
36.23030886635214,-92.1829948368702,498.0
36.27196945024907,-92.28209233273081,236.0
36.31376501238847,-92.20513002813244,423.0
36.20979924297153,-92.28033392027535,465.0
36.1938914512717,-92.26011389134032,833.0
36.24091847091956,-92.2768937652195,480.0
36.28140235788445,-92.52208686473328,886.0
36.3323748362878,-92.38612877419749,995.0
36.32788804555666,-92.41074661163469,2068.0
36.31643745901848,-92.39593677669346,179.0
36.45388185262656,-92.47523076620983,824.0
35.48840515222862,-94.14338806470973,1588.0
35.47664970442924,-94.26330491139454,645.0
36.01943445265639,-93.52365905758273,1022.0
35.1534140508295,-93.80778825405095,740.0
35.02365951103925,-94.3798767204907,499.0
35.39612946925801,-94.4004680232784,3942.0
35.30586977513412,-94.12041292151672,900.0
35.12230778936493,-94.09031573238177,375.0
35.35661269585065,-93.44995513770733,526.0
35.07130307155815,-93.97629241459626,386.0
35.23162279693832,-94.42987593984957,229.0
35.23363242928132,-94.40822500905703,193.0
35.2399738313465,-94.42714188892911,165.0
35.19262976363794,-94.32249845779025,1862.0
35.2161487759701,-94.29851254884163,0.01
35.11068135058841,-94.40499159996985,994.0
35.15771776941781,-94.16110618680787,548.0
36.09255899922112,-93.73718800064408,596.0
36.08440902829064,-93.74847599906145,827.0
35.190255,-94.37455437545344,1129.0
35.10330430665589,-94.19291272353666,338.0
35.13032459625445,-94.21100183450542,404.0
35.03542263863262,-94.16681033256918,656.0
35.32132735487874,-94.42280456920811,5061.0
35.29843326380889,-94.42861009280846,43.0
35.31061121844381,-94.41241580886178,3024.0
35.70330933970556,-94.32836899319675,204.0
35.4486170781527,-94.28190258546304,2848.0
35.35080078880823,-94.32178855309768,3553.0
35.40552508676857,-94.20061739063432,1791.0
35.52308992793345,-94.3973941742278,2314.0
35.59343838146854,-94.4380192169432,854.0
35.58610269915027,-94.36285962908647,2001.0
35.45215845851026,-94.35654726546483,1506.0
35.43233077783002,-94.34370402116046,1955.0
35.44382678746155,-94.36822215035565,1324.0
36.10329109074146,-90.33932054936419,167.0
36.20447667187554,-90.62183161115706,291.0
36.11144616924359,-90.63615232806524,701.0
36.13421891265309,-90.44027031733062,1066.0
35.99510535293246,-90.79850195082118,165.0
36.00034718139195,-90.62881324656571,1546.0
36.0009036346636,-90.7135589576718,941.0
36.17440532248067,-90.26114314865694,36.0
36.06866313928229,-90.53883718440555,3581.0
36.05202178125459,-90.56078104212719,3194.0
36.07630582095226,-90.52535607512542,404.0
36.0628688025479,-90.57535611075318,958.0
35.25107733346075,-94.38320516997452,1969.0
35.21464669655583,-94.27741185463125,1923.0
35.21026298525053,-94.20755235683426,3226.0
35.20472607046923,-94.24780149643878,932.0
35.22679847525611,-94.20643992718303,330.0
35.19660750872884,-94.26416124847663,55.0
35.1883122114174,-94.23286756071393,516.0
35.22347130544311,-94.23218238716191,31.0
35.33641254473417,-94.27058375812769,1319.0
35.38235527184342,-94.40950981283969,1724.0
35.37841613807238,-94.39265193076791,3024.0
35.38643099669974,-94.3882906120112,4933.0
33.44135026440178,-91.49954535310334,66.0
36.15185747927333,-92.35378132551372,401.0
36.34523702403063,-92.36888472634136,1248.0
36.03761147139716,-90.50560938928153,4556.0
36.02349749204349,-90.52901972387319,3343.0
36.06433061325499,-90.5074500887465,5585.0
35.99498140591041,-90.49043212828182,348.0
35.99364964980468,-90.56162682160763,1129.0
36.05425391035253,-90.47376635469993,6004.0
36.02815872864547,-90.48758253432884,34.0
36.07739074372617,-90.43165103646439,263.0
36.19393034327702,-90.41665559911549,548.0
36.19003520440001,-90.38505873307754,1212.0
36.14533317042319,-90.53639649577002,1758.0
36.12708253749487,-90.50851225861288,1104.0
35.48182392591472,-94.39471276298497,4866.0
35.46265504262315,-94.19821522969595,2422.0
33.26148530211309,-93.84982303373377,3461.0
33.13548913849631,-93.99832347316048,834.0
33.80100371182313,-93.54209119640656,613.0
35.88216890566508,-92.26354988621792,1022.0
35.86889691858455,-92.16257578223032,368.0
35.99500901987849,-92.23464630312569,371.0
35.87609775741593,-92.12836517757763,997.0
35.8519675,-92.08411387232346,986.0
35.90140740552327,-92.03655120804994,488.0
35.84492717965252,-92.03713575799233,555.0
35.8684385,-92.10598558279985,894.0
36.00188277320247,-92.13648929288048,1330.0
34.71635236225673,-94.01052502575192,324.0
34.79375281645382,-94.06868597446649,401.0
34.63338696117306,-93.82333062718094,631.0
34.92508412254089,-93.9615198899445,425.0
34.90400224534667,-94.39807870735356,252.0
34.86216627736007,-93.78748750940939,89.0
35.73886750325622,-92.38881710162651,174.0
35.76316300302069,-92.24755738058779,1187.0
35.20717102346773,-90.34423392187651,1089.0
35.22404028575793,-90.24196435824086,1304.0
35.166244,-90.23083092597132,1539.0
35.16289403332301,-90.42065827960896,118.0
35.2338045,-90.21644163016094,3750.0
35.22770429997438,-90.13721900220011,310.0
35.17919152268123,-90.19865682310636,580.0
35.1795655,-90.26635752670197,5310.0
35.17368063346427,-90.1895251153999,1952.0
35.31212361326547,-90.95972331686256,335.0
34.90703222441087,-94.27655817256007,187.0
33.39931649296898,-93.96962323852877,2277.0
33.68511861176556,-91.57912090630803,610.0
33.70174095872917,-91.48676829818865,170.0
34.91663888274746,-90.33777453096168,389.0
34.91356338177562,-90.30798913769678,264.0
33.65264896106373,-93.62062391946115,1304.0
33.60872456193808,-93.51242965528402,530.0
33.72696999704286,-93.60527859973904,567.0
33.66894101355861,-93.51370654837007,377.0
36.14146108627295,-90.70477547993009,26.0
36.08002281580905,-90.75613547261588,189.0
36.21222268661774,-90.73904949041015,317.0
36.00649473911975,-90.42506719389027,237.0
36.03862825565778,-90.38175857849072,104.0
35.0758955536471,-90.50550347354404,160.0
35.06352897798927,-90.45420980348918,266.0
35.0227560785922,-90.77239835716269,1083.0
35.03849199987774,-90.78231834561863,1092.0
34.9935647570809,-90.77364428357751,1544.0
36.48305911903979,-94.19468643867117,1676.0
36.49149613732713,-94.23371057409534,2541.0
36.47202788396815,-94.45381424127697,1129.0
36.43607315591093,-94.10969321289161,3794.0
36.47691671607735,-94.13774915419576,2763.0
36.47521824108722,-94.08933927571647,2176.0
36.39590762388107,-94.05340385636192,3450.0
36.38639817661359,-94.13642589935054,3097.0
36.17011950672656,-94.52591118496997,4080.0
36.142248,-94.53897201990847,1764.0
36.20152521484929,-94.40335020797276,1191.0
36.13697705079147,-94.43026528704306,1039.0
35.27245206544981,-90.55947312946198,289.0
35.291557,-90.55801962462178,197.0
35.1490707916681,-90.1716945475816,254.0
35.39304119504703,-90.46098203477094,32.0
36.2975401095087,-94.11783523629609,6139.0
36.29350874320388,-94.09511306670915,2241.0
36.36235372175669,-94.26704811901332,3221.0
36.39564927197975,-94.26048141923597,2894.0
36.37033720950679,-94.27503970369168,2708.0
36.42783300242954,-94.26210934406743,1987.0
36.34727887994969,-94.13281047733153,3481.0
36.34566496636381,-94.14559859269518,3307.0
36.21678373310004,-94.49632064870866,2337.0
36.22382840063915,-94.53662995057834,2519.0
36.18897826677587,-94.50931650502733,2132.0
36.19293429918549,-94.54429725860673,2553.0
36.3196171264339,-94.10391222665129,4446.0
36.33327436667491,-94.4858819919331,3572.0
36.33799983442236,-94.15932125406574,1132.0
36.33156958218529,-94.17497983873224,2346.0
36.26298425508891,-94.14332212818587,3522.0
36.25988042788123,-94.16221958849982,2238.0
36.27094906725067,-94.18470865333569,2401.0
36.28147910838894,-94.19955345472272,2810.0
36.30253806215749,-94.1968192842125,1519.0
36.29147350339843,-94.17468170378156,1919.0
36.28123007195269,-94.18324738497937,1584.0
36.31634910962755,-94.03824384863663,1681.0
36.25741607706301,-94.32169069351495,1477.0
36.25621684616998,-94.42815668279658,1284.0
36.27924211605944,-93.9424563289987,1324.0
36.42478145785756,-94.42576131211577,2787.0
36.42029443261823,-94.51551521529585,3176.0
36.34562394830117,-94.22643387821512,4569.0
36.32714744555248,-94.22541776865592,3704.0
36.36424175834473,-94.25323981331245,2089.0
36.34340092419633,-94.24934721886719,1988.0
36.32507591631754,-94.24291389154247,3301.0
36.35418470017012,-94.24351062351144,1956.0
36.32394988308098,-94.19879453022321,1996.0
36.36465078661957,-94.23488428851427,2949.0
35.84302468347279,-92.45048277466974,377.0
35.90514669393197,-92.65944185409637,984.0
35.08798163830588,-90.95999282105574,473.0
34.953591,-90.43272856372568,183.0
35.21101762032912,-90.45591555392818,211.0
35.1170185,-90.21433701334863,4032.0
35.1462205,-90.09394924277211,46.0
35.08104696239189,-90.23799060237376,845.0
35.13512928893331,-90.1706239605625,1317.0
35.15995954144945,-90.13406416206368,2632.0
35.4014372587058,-90.62985463068587,408.0
35.2236607481429,-90.7825284666063,1657.0
35.24709917329238,-90.79481233113007,1483.0
35.23925208540108,-90.77374843660198,1846.0
35.3081815,-90.14263151233882,149.0
35.29744585845298,-90.21033059306687,300.0
35.28767652012007,-90.23046605672208,98.0
35.30210070990417,-90.32411705222216,162.0
36.39759909543895,-90.18596657597969,2562.0
34.96800812464886,-90.99434107134287,385.0
34.964935,-90.92922463315158,420.0
35.00423704255549,-90.76174677254863,228.0
35.10725418889142,-90.83471276474232,645.0
35.00846186293754,-90.80195437261526,741.0
36.19363706366823,-94.5579714759192,3427.0
36.44892671202282,-90.55710391020831,2369.0
36.25468057050143,-90.22609950114105,1416.0
36.2856586653532,-90.69833184628675,168.0
36.38170203109603,-90.59688003844275,1666.0
36.31692053510479,-90.57561615451635,277.0
35.83725057882992,-91.11928548297597,979.0
35.6036443407241,-91.29110890452544,318.0
35.60052360243122,-91.28150838807548,556.0
35.6012205,-91.26925446992092,601.0
35.61424205697659,-91.27887722633726,292.0
35.58697424544338,-91.33553834509661,39.0
35.64612305003958,-91.26558912560587,1247.0
33.221767,-91.84256579590514,1279.0
33.21718733227047,-91.79471832001953,856.0
33.23237238379217,-91.79141120524908,955.0
35.60850208412911,-91.2591581015106,315.0
35.60900101273088,-91.27360194706817,334.0
35.61828844116784,-91.26361784202,770.0
35.62548742952863,-91.2416108913635,774.0
35.61413911359342,-91.2493805138638,992.0
35.74350179539923,-91.14636763934662,248.0
35.73701365294067,-91.19240211369346,494.0
35.71480333827271,-91.20872545709169,789.0
35.68966303024088,-91.308201727052,144.0
35.54647051326965,-91.1728061042868,260.0
35.5517904404325,-91.11109742966772,79.0
35.75824743171683,-91.62655486918139,1478.0
35.70336595391318,-91.65046609999936,3392.0
35.72018244910664,-91.75912458293732,706.0
35.69280463112887,-91.7038643382763,154.0
33.13340153438956,-91.2738959853301,1095.0
33.35222206308878,-91.2738854915036,685.0
33.34079003697484,-91.29471187388802,2346.0
33.83376013312769,-91.84815523742154,419.0
33.8372848539758,-91.79633697239234,260.0
33.72765161630513,-92.61867825186617,776.0
33.70194737996434,-93.02379929109732,253.0
33.20513661613582,-91.52760588238986,70.0
33.23793471976622,-91.51094465033916,325.0
33.22847343722192,-91.80698021420272,725.0
33.11766102124714,-91.96979362336732,1659.0
35.41746304077031,-93.67618708555155,1085.0
35.31894917941996,-93.73892051088563,1586.0
35.41300798071996,-93.75135948601329,700.0
35.72349731122335,-92.60729495702508,931.0
35.63570217125577,-92.5947441164851,262.0
35.61992207919311,-92.72385664252548,422.0
35.58858483200155,-92.27946004520179,471.0
35.61867996016066,-92.27847102389794,719.0
35.56887550411653,-92.32933900026717,765.0
35.61417513983204,-92.25581180654292,496.0
35.66058723766771,-92.31069681689034,1263.0
35.38803920354741,-92.40746228326776,654.0
34.65791770151387,-92.52199066935853,3495.0
34.652723070569,-92.4687186937825,4021.0
34.6473345894296,-92.50186930519396,5455.0
34.13558897972879,-93.0559569114936,1903.0
34.1193381490732,-93.06962141641066,1990.0
34.11122611310209,-93.06716328252826,1878.0
34.13680276255743,-93.06657132152642,2457.0
33.94329065392784,-93.17335038523905,635.0
34.62040081500086,-92.47476504497187,3475.0
34.60752245771495,-92.49309887715789,2103.0
34.58615789580933,-92.49130734836102,3367.0
34.5796345,-92.45622605622583,3165.0
34.58050471387098,-92.56536824170696,3922.0
34.55815360167725,-92.59696698330075,5124.0
35.30747476809834,-92.61345319029394,859.0
34.55279361357543,-92.55597054736667,4654.0
34.51225198192044,-92.476221324604,3397.0
33.45881579008313,-92.9893245384952,1232.0
36.23094915627507,-91.73209107055413,743.0
35.37692376954224,-91.75122062785528,810.0
35.32046671266057,-92.22826072488576,905.0
35.08072229705119,-92.2088456509849,4288.0
35.0589181457606,-92.16613483405214,2916.0
35.04609708561983,-92.29206307767521,4463.0
35.10793012708319,-92.28114307011982,2473.0
34.7324956702495,-92.3875140458623,3995.0
34.6399985,-92.1409680901543,4264.0
34.71270023179689,-92.05068000463675,151.0
34.65169899371744,-92.06718172777704,548.0
34.77154057850215,-92.19703135105416,2164.0
34.75416849346904,-92.1836688716981,3822.0
34.7678070359862,-92.23152436624382,3269.0
34.69405909281181,-92.18737363449635,1211.0
34.73415850818331,-92.24349663913176,1398.0
34.81198574638184,-92.17329029214068,5109.0
34.87711022120059,-92.3114804456015,1657.0
34.8427341114085,-92.32560607807656,1148.0
34.91031029648368,-92.37896664669286,938.0
34.80882590702327,-92.27242314483311,4366.0
34.88605063618749,-92.2595366759266,2136.0
34.75999210671059,-92.41986670201702,2787.0
34.77286325233887,-92.42695790203972,3276.0
33.42210197874554,-93.06693670192372,770.0
33.55954924184192,-92.8237753287673,2520.0
33.58250473386219,-92.84095070395789,2688.0
33.42932239071914,-92.78152737513965,1943.0
33.52816167032912,-92.87521882912561,909.0
33.55926390254927,-92.80285479502872,122.0
33.60843678220965,-92.74445612920417,798.0
33.60778153946734,-92.76550288177764,1248.0
33.5960475594703,-92.92177717137784,650.0
34.86745540151392,-91.27625354365837,280.0
34.90909670163316,-91.19930246384757,870.0
34.87854173140898,-91.18169243340205,904.0
