5,1389,1471.0
5,1390,2577.0
5,1392,693.0
5,1393,1293.0
5,1394,3271.0
5,1432,944.0
5,1433,3051.0
5,1438,2092.0
5,1444,1555.0
5,1445,3711.0
5,1483,2575.0
5,1484,1111.0
5,1486,926.0
5,1487,2785.0
5,1496,1717.0
5,1497,558.0
5,1498,322.0
5,1503,2747.0
5,1507,475.0
5,1509,414.0
5,1511,247.0
5,1515,1969.0
5,1516,1298.0
5,1517,3861.0
5,1518,1299.0
5,1525,3350.0
5,1534,1763.0
5,1535,1087.0
5,1536,3194.0
5,1537,1414.0
5,1541,1190.0
5,1546,2108.0
5,1547,941.0
5,1565,2058.0
5,1577,1936.0
5,1621,1141.0
5,1622,1173.0
5,1623,1178.0
5,1624,958.0
5,1633,3687.0
5,1666,1455.0
5,1667,2095.0
5,1692,2976.0
5,1693,3411.0
5,1783,2035.0
5,1784,809.0
5,1802,967.0
5,1823,1678.0
5,1824,1934.0
5,1827,2355.0
5,1852,864.0
5,1877,2091.0
5,1891,1049.0
5,1892,1313.0
5,1895,1462.0
5,1896,1537.0
5,1900,566.0
5,1902,2165.0
5,1903,2014.0
5,1904,2006.0
5,1911,1383.0
5,1912,495.0
5,1916,3275.0
5,1919,1227.0
5,1928,5786.0
5,1930,1168.0
5,1939,1496.0
5,1945,93.0
5,1971,701.0
5,1996,6177.0
5,2004,1906.0
5,2005,1969.0
5,2007,1001.0
5,2008,2521.0
5,2012,708.0
5,2013,1340.0
5,2057,842.0
5,2058,1511.0
5,2059,1058.0
5,2060,1568.0
5,2082,1409.0
5,2083,2551.0
5,2102,610.0
5,2107,502.0
5,2108,340.0
5,2112,312.0
5,2136,419.0
5,2168,3762.0
5,2169,5376.0
5,2175,3341.0
5,2177,3103.0
5,2180,959.0
5,2184,1023.0
5,2206,963.0
5,2211,1458.0
5,2212,234.0
5,2213,1058.0
5,2239,2408.0
5,2262,1091.0
5,2265,2393.0
5,2269,1557.0
5,2290,6638.0
5,2291,1612.0
5,2295,691.0
5,2310,1439.0
5,2331,365.0
5,2335,2630.0
5,2351,342.0
5,2371,4687.0
5,2372,2420.0
5,2379,3263.0
5,2394,3342.0
5,2397,247.0
5,2411,2398.0
5,2414,828.0
5,2423,869.0
5,2433,333.0
5,2436,242.0
5,2448,2573.0
5,2455,82.0
5,2456,766.0
5,2461,0.01
5,2464,4.0
6,51,3252.0
6,52,3599.0
6,53,4247.0
6,54,6694.0
6,55,4914.0
6,56,4652.0
6,57,5914.0
6,71,7396.0
6,72,5113.0
6,73,3260.0
6,74,4353.0
6,75,2649.0
6,76,6209.0
6,155,6816.0
6,156,6483.0
6,157,4535.0
6,158,3536.0
6,159,3873.0
6,160,4117.0
6,161,4870.0
6,162,5668.0
6,163,4833.0
6,164,2531.0
6,195,5086.0
6,196,5059.0
6,197,4579.0
6,198,5897.0
6,199,6711.0
6,200,6863.0
6,201,6445.0
6,202,3277.0
6,270,4824.0
6,271,6571.0
6,272,4634.0
6,273,4342.0
6,274,4031.0
6,275,1259.0
6,276,6442.0
6,277,4869.0
6,626,4715.0
6,629,2865.0
6,633,2213.0
6,634,2786.0
6,635,2317.0
6,636,2355.0
6,656,2611.0
6,774,5708.0
6,775,4277.0
6,776,4776.0
6,841,2590.0
6,842,5965.0
6,843,1006.0
6,844,3748.0
6,870,2887.0
6,871,1511.0
6,872,3560.0
6,877,3515.0
6,879,6655.0
6,880,3939.0
6,881,5370.0
6,884,7927.0
6,901,1906.0
6,902,1790.0
6,905,408.0
6,988,4693.0
6,996,7890.0
6,1005,5006.0
6,1006,4435.0
6,1007,3836.0
6,1008,6152.0
6,1009,4182.0
6,1010,4753.0
6,1011,3310.0
6,1047,6741.0
6,1049,3542.0
6,1050,2953.0
6,1195,1898.0
6,1196,3698.0
6,1197,3470.0
6,1198,3070.0
6,1199,5923.0
6,1200,5733.0
6,1202,4103.0
6,1273,1148.0
6,1276,2376.0
6,1280,5393.0
6,1281,5737.0
6,1282,2186.0
6,1303,3902.0
6,1430,2582.0
6,1431,2850.0
6,1437,4323.0
6,1447,4794.0
6,1451,5289.0
6,1452,1514.0
6,1453,4660.0
6,1454,7741.0
6,1457,5191.0
6,1458,4698.0
6,1459,2815.0
6,1460,4984.0
6,1461,3548.0
6,1462,3960.0
6,1466,2811.0
6,1467,4614.0
6,1468,6068.0
6,1469,3888.0
6,1470,5871.0
6,1478,1883.0
6,1479,5866.0
6,1519,5130.0
6,1548,6471.0
6,1549,6302.0
6,1550,4080.0
6,1571,4971.0
6,1572,3701.0
6,1573,4378.0
6,1574,5743.0
6,1575,3284.0
6,1576,6868.0
6,1694,1725.0
6,1703,1378.0
6,1768,3344.999999999767
6,1773,3953.0
6,1774,5394.0
6,1775,3868.0
6,1776,3691.0
6,1777,5314.0
6,1778,6388.0
6,1779,5407.0
6,1781,3558.0
6,1782,2570.0
6,1803,3178.0
6,1818,3934.0
6,1819,3805.0
6,1821,4016.0
6,1869,3961.0
6,1870,2964.0
6,1871,4505.0
6,1872,4859.0
6,1873,5419.0
6,1875,4850.0
6,1876,5354.0
6,1887,4474.0
6,1888,3528.0
6,1897,3569.0
6,1898,5228.0
6,1899,4338.0
6,1905,5106.0
6,1906,4140.0
6,1907,3275.0
6,1987,4036.0
6,1988,4774.0
6,2017,4310.0
6,2018,3358.0
6,2019,1556.0
6,2043,3589.0
6,2071,4676.0
6,2092,3606.0
6,2093,3802.0
6,2094,3817.0
6,2095,5258.0
6,2100,4490.0
6,2104,2452.0
6,2105,6042.0
6,2164,6516.0
6,2165,4926.0
6,2173,4186.0
6,2200,1952.0
6,2207,4285.0
6,2208,5321.0
6,2209,3623.0
6,2214,3368.0
6,2283,3920.0
6,2284,4609.0
6,2303,5541.0
6,2357,3491.0
6,2373,2037.0
6,2380,5615.0
6,2393,3798.0
6,2403,2186.0
6,2404,3044.0
6,2412,4603.0
7,68,4165.0
7,69,1789.0
7,70,3480.0
7,83,4749.0
7,84,4113.0
7,85,5519.0
7,86,3976.0
7,87,5317.0
7,88,5569.0
7,89,4776.0
7,90,5748.0
7,91,4117.0
7,92,4510.0
7,96,2968.0
7,99,5069.0
7,100,509.0
7,128,2391.0
7,129,1649.0
7,130,1983.0
7,131,5539.0
7,132,4555.0
7,133,2747.0
7,134,1644.0
7,135,2991.0
7,136,2893.0
7,143,6766.0
7,144,5853.0
7,145,4103.0
7,146,6415.0
7,215,5756.0
7,216,1661.0
7,217,3727.0
7,218,4150.0
7,219,1846.0
7,220,907.0
7,222,4519.0
7,223,1646.0
7,224,1120.0
7,232,7137.0
7,245,9698.0
7,246,6794.0
7,247,4913.0
7,248,6114.0
7,254,2988.0
7,255,3079.0
7,256,2111.0
7,262,9217.0
7,263,2873.0
7,264,4305.0
7,278,2068.0
7,307,4492.0
7,308,3833.0
7,309,1333.0
7,310,3978.0
7,311,2543.0
7,312,4893.0
7,313,8862.0
7,336,5100.0
7,337,9019.0
7,338,5115.0
7,339,7392.0
7,340,4283.0
7,341,6521.0
7,342,2420.0
7,343,4467.0
7,344,203.0
7,345,4325.0
7,347,4084.0
7,348,4795.0
7,473,8720.0
7,477,5717.0
7,478,2089.0
7,479,4561.0
7,597,6509.0
7,598,4088.0
7,599,3812.0
7,600,3869.0
7,601,3683.0
7,740,5426.0
7,741,3215.0
7,742,4645.0
7,743,6910.0
7,947,5503.0
7,1098,4824.0
7,1118,4713.0
7,1119,5812.0
7,1120,2033.0
7,1121,7052.0
7,1122,5867.0
7,1123,3888.0
7,1124,7069.0
7,1125,8060.0
7,1130,2726.0
7,1140,7868.0
7,1141,6589.0
7,1143,3101.0
7,1144,3959.0
7,1145,1911.0
7,1146,4647.0
7,1148,6858.0
7,1162,4649.0
7,1163,2917.0
7,1164,3178.0
7,1165,5316.0
7,1172,6515.0
7,1173,4782.0
7,1174,6128.0
7,1175,3053.0
7,1203,3289.0
7,1204,2898.0
7,1208,3070.0
7,1242,3892.0
7,1245,7072.0
7,1246,4858.0
7,1254,5793.0
7,1396,2428.0
7,1426,2461.0
7,1427,4376.0
7,1428,5659.0
7,1429,4870.0
7,1490,3583.0
7,1491,5492.0
7,1493,6410.0
9,1512,7529.0
7,1513,3953.0
7,1514,2499.0
7,1528,3335.0
7,1566,757.0
7,1567,2029.0
7,1568,7027.0
7,1569,8719.0
7,1598,2266.0
7,1599,6539.0
7,1602,4566.0
7,1603,3109.0
7,1604,3264.0
7,1629,3860.0
7,1630,3663.0
7,1631,6844.0
7,1632,2652.0
7,1735,6917.0
7,1736,4529.0
7,1739,6612.0
7,1740,9283.0
7,1761,3593.0
7,1762,6695.0
7,1763,3585.0
7,1764,2408.0
7,1765,5410.0
7,1766,1978.0
7,1767,1939.0
7,1771,2951.0
7,1858,3509.0
7,1883,3628.0
7,1884,4401.0
7,1885,3613.0
7,1886,5920.0
7,1913,5932.0
7,2053,2829.0
8,2054,3212.0
7,2088,5239.0
7,2109,3588.0
7,2167,6573.0
7,2182,5458.0
7,2183,1782.0
7,2185,3591.0
7,2201,3506.0
7,2202,2819.0
7,2203,3032.0
7,2204,4705.0
7,2210,5746.0
7,2219,4515.0
7,2250,4260.0
7,2385,8293.0
7,2410,2372.0
7,2418,4131.0
7,2437,4967.0
7,2450,4310.0
7,2463,536.0
8,97,5281.0
8,98,3901.0
8,147,5601.0
8,148,4883.0
8,233,4970.0
8,234,5112.0
8,714,3390.0
8,850,4774.0
8,851,7274.0
8,857,5973.0
8,918,3344.0
8,919,5058.0
8,920,3178.0
8,921,10647.0
8,922,5689.0
8,923,10071.0
8,924,6059.0
8,927,5518.0
8,928,7156.0
8,929,4852.0
8,930,4379.0
8,931,1942.0
8,932,9593.0
8,934,3715.0
8,948,1231.0
8,949,3210.0
8,953,7340.0
8,954,5587.0
8,955,5744.0
8,956,5302.0
8,957,4732.0
8,958,3080.0
8,959,3946.0
8,960,2543.0
8,961,6061.0
8,962,10236.0
8,963,6018.0
8,965,917.0
8,966,3095.0
8,967,2099.0
8,1100,2192.0
8,1189,11041.0
8,1205,5676.0
8,1207,8260.0
8,1209,8350.0
8,1210,3349.0
8,1211,6499.0
8,1226,5276.0
8,1236,3133.0
8,1237,4948.0
8,1238,3433.0
8,1244,2680.0
8,1247,3404.0
8,1249,4644.0
8,1250,5395.0
8,1251,6472.0
8,1252,5595.0
8,1267,6339.0
8,1268,3216.0
8,1285,4173.0
8,1286,3384.0
8,1287,1955.0
8,1288,3418.0
8,1290,4641.0
8,1291,3470.0
8,1293,7531.0
8,1294,8191.0
8,1449,5413.0
8,1489,4639.0
8,1508,3659.0
8,1661,5366.0
8,1662,8526.0
8,1673,3492.0
8,1674,1045.0
8,1675,5690.0
8,1690,3493.0
8,1691,5727.0
8,1708,5796.0
8,1710,4967.0
8,1711,3117.0
8,1712,3296.0
8,1845,6470.0
8,1846,4092.0
8,1854,4161.0
8,1855,7244.0
8,1856,3270.0
8,1857,5239.0
8,1861,3658.0
8,1862,7100.0
8,1863,8972.0
8,1864,1695.0
8,1955,3560.0
8,1980,4600.0
8,1981,4986.0
8,1982,7457.0
8,1984,3465.0
8,1994,3871.0
8,1995,4129.0
8,2024,7132.0
8,2025,1242.0
8,2028,4018.0
8,2031,3920.0
8,2032,4018.0
8,2033,1914.0
8,2035,3258.0
8,2036,1952.0
8,2037,2476.0
8,2038,3088.0
8,2039,4177.0
8,2040,4489.0
8,2041,6448.0
8,2042,3000.0
8,2049,7741.0
8,2052,4405.0
8,2056,5925.0
8,2062,4455.0
8,2063,5210.0
8,2065,6966.0
8,2089,7279.0
8,2130,3491.0
8,2133,3207.0
8,2150,3839.0
8,2192,5623.0
8,2194,3111.0
8,2195,3059.0
10,2196,5665.0
8,2197,3055.0
8,2205,5212.0
8,2258,4939.0
8,2259,8620.0
8,2260,2199.0
8,2270,3531.0
8,2271,6917.0
8,2272,8563.0
8,2273,8579.0
8,2274,3446.0
8,2275,5887.0
8,2276,5829.0
8,2278,3545.0
8,2287,2979.0
8,2289,5474.0
8,2300,5459.0
8,2309,4455.0
8,2319,7133.0
8,2322,3723.0
8,2325,2344.0
8,2344,4499.0
8,2358,4246.0
8,2363,4241.0
8,2364,6178.0
8,2366,3923.0
8,2384,5914.0
8,2386,1839.0
8,2392,6496.0
8,2405,7134.0
8,2407,2618.0
8,2408,3131.0
8,2420,1812.0
8,2421,3620.0
8,2431,4247.0
8,2432,1730.0
8,2445,6231.0
8,2447,5354.0
8,2451,2948.0
8,2462,643.0
9,221,2459.0
9,297,3512.0
9,306,2735.0
9,314,5632.0
9,315,6628.0
9,316,8966.0
9,317,5768.0
9,319,7741.0
9,320,6612.0
9,321,4697.0
9,322,7139.0
9,327,7875.0
9,328,6854.0
9,329,3350.0
9,421,3407.0
9,422,5566.0
9,434,1042.0
9,437,7059.0
9,438,7310.0
9,439,7151.0
9,440,4503.0
9,474,6442.0
9,475,4335.0
9,476,2789.0
9,500,4522.0
9,580,6477.0
9,581,3566.0
9,604,8085.0
9,605,7843.0
9,606,4617.0
9,607,4603.0
9,608,5885.0
9,609,5632.0
9,610,5556.0
9,611,6525.0
9,612,4705.0
9,613,3931.0
9,614,5357.0
9,615,8128.0
9,616,8277.0
9,617,6341.0
9,618,3715.0
9,622,2249.0
9,623,2772.0
9,624,3230.0
9,625,2818.0
9,664,2138.0
9,669,1999.0
9,683,1674.0
9,684,2769.0
9,697,1960.0
9,698,2454.0
9,719,5798.0
9,720,5176.0
9,721,3944.0
9,722,3756.0
9,723,6040.0
9,724,8256.0
9,725,5962.0
9,726,4131.0
9,727,6429.0
9,728,6015.0
9,729,6438.0
9,730,5302.0
9,731,3601.0
9,732,3934.0
9,733,1809.0
9,734,6603.0
9,784,4454.0
9,852,7949.0
9,925,4059.0
9,950,5110.0
9,951,7654.0
9,952,3116.0
9,1015,4588.0
9,1016,6665.0
9,1017,5579.0
9,1018,7189.0
9,1026,9208.0
9,1043,7980.0
9,1044,3866.0
9,1045,3104.0
9,1046,5712.0
9,1108,3301.0
9,1109,6251.0
9,1110,6371.0
9,1115,5317.0
9,1116,4954.0
9,1117,6302.0
9,1126,4103.0
9,1129,3242.0
9,1133,5627.0
9,1158,4413.0
9,1159,7111.0
9,1160,5440.0
9,1161,6009.0
9,1166,3869.0
9,1188,4631.0
9,1193,2546.0
9,1194,1788.0
9,1206,2513.0
9,1227,6516.0
9,1337,5061.0
9,1338,5252.0
9,1342,2970.0
9,1352,6879.0
9,1383,6224.0
9,1384,5026.0
9,1570,4949.0
9,1676,1291.0
9,1677,1935.0
9,1678,2313.0
9,1679,1420.0
9,1699,4088.0
9,1700,4234.0
9,1701,5677.0
9,1702,6421.0
9,1716,5372.0
9,1717,8769.0
9,1718,5217.0
9,1719,5303.0
9,1720,5598.0
9,1734,5679.0
9,1737,4459.0
9,1738,4812.0
9,1741,3776.0
9,1789,4384.0
9,1790,4224.0
9,1807,3278.0
9,1808,3193.0
9,1809,6446.0
9,1957,4416.0
9,1958,3878.0
9,1962,1737.0
9,1993,3249.0
9,1998,2880.0
9,2020,2952.0
9,2022,1519.0
10,2050,5361.0
9,2051,4748.0
9,2061,4663.0
9,2066,4453.0
9,2142,1242.0
9,2154,7277.0
9,2155,4777.0
9,2187,5107.0
9,2188,3410.0
9,2223,4323.0
9,2224,5858.0
9,2241,4871.0
9,2242,4174.0
9,2268,5132.0
9,2279,4716.0
9,2294,2354.0
9,2321,6907.0
9,2343,3842.0
9,2359,4264.0
9,2387,2605.0
9,2388,3274.0
9,2391,4840.0
9,2400,3726.0
9,2425,4409.0
9,2453,3228.0
10,361,3255.0
10,362,4953.0
10,363,3593.0
10,364,3819.0
10,365,5020.0
10,366,4179.0
10,367,5707.0
10,368,5961.0
10,369,10751.0
10,370,2752.0
10,371,5562.0
10,372,2620.0
10,373,3908.0
10,374,3248.0
10,375,4148.0
10,456,3610.0
10,457,10456.0
10,458,9479.0
10,459,7015.0
10,460,4949.0
10,489,5140.0
10,490,7639.0
10,491,4477.0
10,514,7000.0
10,515,3644.0
10,516,5671.0
10,517,1803.0
10,735,6478.0
10,736,1987.0
10,737,5807.0
10,853,3640.0
10,854,4911.0
10,855,6853.0
10,856,6646.0
10,926,9708.0
10,933,2853.0
10,943,3840.0
10,944,3633.0
10,945,1721.0
10,946,2108.0
10,964,4264.0
10,968,1298.0
10,969,4040.0
10,1097,3015.0
10,1099,2769.0
10,1101,5027.0
10,1102,5675.0
10,1132,3671.0
10,1187,3313.0
10,1212,6672.0
10,1213,6817.0
10,1214,7211.0
10,1234,3316.0
10,1235,2838.0
10,1243,7471.0
10,1248,5107.0
10,1253,5111.0
10,1255,3485.0
10,1289,10276.0
10,1292,3346.0
10,1369,5114.0
10,1651,2644.0
10,1652,4439.0
10,1653,3617.0
10,1654,3772.0
10,1655,2830.0
10,1656,7294.0
10,1657,2160.0
10,1658,6485.0
10,1659,6243.0
10,1660,1100.0
10,1672,3501.0
10,1680,3895.0
10,1681,4557.0
10,1697,5217.0
10,1698,5650.0
10,1704,6015.0
10,1705,4405.0
10,1706,6904.0
10,1707,3773.0
10,1709,6347.0
10,1714,5895.0
10,1715,5330.0
10,1732,8025.0
10,1733,3578.0
10,1786,4794.0
10,1787,4141.0
10,1788,7504.0
10,1800,7519.0
10,1801,4717.0
10,1805,4175.0
10,1806,3558.0
10,1833,2362.0
10,1834,5989.0
10,1847,3983.0
10,1848,3470.0
10,1849,4288.0
10,1850,4049.0
10,1859,6038.0
10,1860,5352.0
10,1914,3719.0
10,1915,3835.0
10,1923,5251.0
10,1926,5616.0
10,1927,4060.0
10,1935,5279.0
10,1983,4264.0
10,1985,5961.0
10,2009,1843.0
10,2010,3993.0
10,2023,6657.0
10,2026,3413.0
10,2027,4977.0
10,2034,4964.0
10,2048,7533.0
10,2055,4111.0
10,2067,4437.0
10,2131,6933.0
10,2132,3435.0
10,2140,5499.0
10,2141,3390.0
10,2149,1908.0
10,2151,4888.0
10,2166,3780.0
10,2171,4408.0
10,2172,4700.0
10,2181,2819.0
10,2186,5900.0
10,2189,2822.0
10,2190,2050.0
10,2191,4939.0
10,2193,7075.0
10,2220,3867.0
10,2255,3139.0
10,2256,4248.0
10,2257,3509.0
10,2266,4586.0
10,2267,4440.0
10,2280,3065.0
10,2281,5788.0
10,2285,4933.0
10,2286,5471.0
10,2288,2314.0
10,2293,2130.0
10,2318,2491.0
10,2320,3376.0
10,2326,10314.0
10,2338,5038.0
10,2339,3512.0
10,2345,5637.0
10,2347,5901.0
10,2360,947.0
10,2361,2957.0
10,2362,5958.0
10,2367,4028.0
10,2395,3382.0
10,2401,3741.0
10,2409,3629.0
10,2424,5609.0
10,2427,2665.0
10,2430,6093.0
10,2438,6468.0
10,2439,5125.0
10,2443,3787.0
10,2446,3848.0
10,2457,3469.0
