38.38221632272676,-79.00186797520719,2659.0
37.65625698078214,-77.37030736394433,3355.0
37.7096184646651,-77.34280807453638,2523.0
37.81272294654023,-77.23184644899246,3512.0
37.61187369521245,-77.38529004870327,5070.0
37.60074188885385,-77.36679885901235,3679.0
38.38772850915557,-78.5839800901564,4209.0
38.4106042671625,-78.61619333607052,2941.0
37.15070192155635,-81.58184195987579,2015.0
37.08363368776281,-81.75868855536316,4064.0
37.04359128366128,-81.73012198951784,2853.0
37.34117686913559,-78.3758327570039,1994.0
37.91668071820074,-76.85773675699552,2735.0
39.0618519873985,-77.44886068719275,4492.0
39.07880813282333,-77.49051286480271,3833.0
38.99396353060862,-77.65997179402076,1333.0
39.05858322044086,-77.42908610568406,3978.0
39.0572554697432,-77.4101676710784,2543.0
39.12031094541677,-77.55569202269363,4893.0
39.1152854996462,-77.54586976223926,8862.0
38.26266982070823,-77.52243771716923,5632.0
38.2841974771335,-77.52912531753113,6628.0
38.30064848635919,-77.49843396314964,8966.0
38.17054899103716,-77.56462470619086,5768.0
38.11320477831693,-77.61148149003841,4653.0
38.25954731545436,-77.56802622137943,7741.0
38.25155251589568,-77.54512043582099,6612.0
38.22773482490697,-77.61126965305304,4697.0
38.31935536635036,-77.58320955199183,7139.0
38.31724095044682,-78.71322690095707,3635.0
38.43301,-78.64098193206146,2005.0
37.59312100726465,-76.89778800218542,1179.0
37.55190932547156,-76.80167689795698,3414.0
38.21929124623627,-77.50172096419831,7875.0
38.22337294142369,-77.53368478979391,6854.0
38.2338185130011,-77.53344842778769,3350.0
36.991081743771,-78.978308003145,1453.0
37.63689056192353,-77.3865076593901,3516.0
37.62062556637162,-77.42162445818195,2317.0
37.66407813443871,-77.45374771175244,5470.0
37.68330670584056,-77.51928631131457,6396.0
37.68151643582873,-77.49335821687339,1424.0
38.97911334675447,-77.52148688600913,5100.0
38.96590130905408,-77.51969080901536,9019.0
39.00811575309464,-77.5181879481479,5115.0
39.00514892567314,-77.49687012949872,7392.0
38.97703747338495,-77.50130348687132,4283.0
39.0990179651846,-77.52870251671862,6521.0
39.10835953633354,-77.51686690844345,2420.0
39.1251875797331,-77.53225707828071,4467.0
39.14021460727516,-77.55888160901745,203.0
39.12183413450096,-77.56820807305805,4325.0
37.41216606276048,-78.32576060265949,1896.0
39.0563365,-77.50452244556467,4084.0
39.06827415199153,-77.49829425073547,4795.0
36.66045858151536,-79.84562616867996,2768.0
36.93494708650417,-82.55586572755121,3786.0
36.98044570080766,-82.69961834833627,1371.0
36.83806799999999,-76.34308627832145,2380.0
36.824405,-76.34303766832298,3166.0
37.2836381114335,-79.98990524277251,6791.0
37.28195894513551,-79.94884579432295,5341.0
37.27111403654671,-79.95237497358391,6520.0
37.29417078385859,-79.97946173782171,4978.0
37.26402517844222,-79.92150251593344,5439.0
37.2884245,-79.93021197592181,5923.0
37.28268305890239,-79.88974534062022,3502.0
38.82458780481929,-77.04609467589756,3255.0
38.81364688221194,-77.04975841925146,4953.0
38.79804353406517,-77.05583170863116,3593.0
38.80084614285854,-77.06693820315162,3819.0
38.79433213816628,-77.04540633386144,5020.0
38.79536206155814,-77.06853667361766,4179.0
38.82005572019271,-77.057808633226,5707.0
38.8297756215369,-77.060047695735,5961.0
38.83853303486146,-77.06029512791564,10751.0
38.83228618689189,-77.04924098109207,2752.0
38.85240273664162,-77.04255816320077,5562.0
38.84812495208634,-77.05924946105064,2620.0
38.84611519324785,-77.07423701469487,3908.0
38.80452254329876,-77.04274503901355,3248.0
38.83126051557154,-77.07036825995004,4148.0
38.3829602214521,-78.28005860696805,2627.0
37.24556850336829,-79.98422199149613,3396.0
37.26546753976481,-79.9962088690886,5295.0
37.25574470735732,-79.97377500061812,4703.0
37.3032251942115,-79.96129822641353,5461.0
36.88334301878783,-81.5086574768418,2603.0
36.83163625815062,-81.54559241383494,1643.0
36.84138477935237,-81.6224002491271,3022.0
37.2474832341864,-79.9492289914086,4090.0
37.24483403345254,-79.92234218199823,4932.0
37.69309915383183,-79.80799700421316,2245.0
36.86395175362421,-82.70722112914657,4129.0
36.81148868101546,-76.30967793048364,3134.0
36.79790213549994,-76.32600127919082,4672.0
36.80234706414373,-76.34272422839949,1786.0
36.78827279006703,-76.32456874420731,4195.0
36.80612954366718,-76.31885152761309,4451.0
36.81942607392336,-76.30014545806576,3297.0
36.79358376142896,-76.35359189277608,2348.0
36.79421988669271,-76.37323030956298,2700.0
37.30273762577094,-80.04122443233668,3449.0
37.30311262648237,-80.06060079687391,3834.0
37.06239721986717,-82.5644345286903,1706.0
37.10931671719776,-82.63153620424727,3376.0
37.16694621015554,-76.42732147464567,5408.0
37.94173767941949,-78.29373056950979,7036.0
37.65263666006376,-76.5796272417004,1165.0
37.2832768902919,-80.0473462321607,2004.0
36.93099881431309,-82.8047655105647,2346.0
36.86019243422792,-82.78855698209796,5607.0
36.83801833975796,-76.30128135434751,4404.0
36.85697953438943,-81.49276751466692,1622.0
37.22893796855033,-79.95484318831618,3549.0
37.17820826834437,-79.95551395090435,2171.0
37.43615366533253,-79.98300040679611,3293.0
37.40050845512248,-79.91867389877477,3744.0
37.55970881652802,-79.92549267980354,4232.0
38.60829331028784,-78.80146735822272,4170.0
38.36011898283127,-78.89806394508665,4234.0
38.28395157229435,-78.81238289370442,2723.0
38.36011560526516,-78.94119996957151,439.0
36.91900727951364,-82.43921627591314,4071.0
37.00693508995963,-82.62913702033649,1356.0
38.416039976768,-77.8946208012956,1948.0
38.5350377375574,-78.08854262655152,2917.0
38.28699261162306,-77.46089915829381,3407.0
38.30738372608141,-77.47122032902948,5566.0
37.85747948572578,-77.92396590205834,2088.0
37.75241744413648,-77.93932985880957,3566.0
37.8485190461716,-77.95087825094913,3.0
37.83142454178869,-78.01408308899948,2825.0
37.82414054787203,-77.91700725458925,8.0
37.73744985877314,-77.58115474225096,3213.0
37.68833928067308,-77.58394954153623,5487.0
37.81726721722632,-77.54985796871517,2695.0
37.77095497298789,-77.4706150098047,4204.0
37.91066204070516,-77.64409221332538,4145.0
37.99032415930073,-77.59869974639044,2962.0
37.940197725229,-77.52239712884216,1042.0
37.33409297710073,-79.96024188213612,2893.0
36.8115064725116,-81.48991381288366,3075.0
38.258098,-77.49553809947403,7059.0
38.24923524578809,-77.42312474565207,7310.0
38.247757,-77.44540965756201,7151.0
38.26194423396738,-77.47788546281997,4503.0
36.57371364944895,-78.13047130875218,713.0
36.59894736072344,-78.09009851338088,1917.0
37.43053219347159,-77.48437722317327,5369.0
37.35773764713218,-77.45791942277384,6790.0
37.45626805632551,-77.56257533688766,4073.0
37.46872834826546,-77.53008060017325,2975.0
37.44950220476348,-77.53091362190564,2313.0
37.2517965447694,-77.44103066284485,8320.0
37.19437056022155,-77.4241651135904,4340.0
37.5084273926706,-77.56325111946127,4233.0
37.50354503820608,-77.53750345758353,3406.0
37.55977770249462,-76.2835356700951,2262.0
37.558914618575,-76.43689673628027,2186.0
36.81658421813871,-76.34300659824406,1881.0
36.81168831223482,-76.37286408366636,4709.0
38.82614740570622,-77.07870062155551,3610.0
38.83091816996117,-77.12331351967742,10456.0
38.82297500638465,-77.13451820303705,9479.0
38.80955062638151,-77.1274808901989,7015.0
38.81171332137613,-77.13605565013467,4949.0
36.91183166119525,-76.37097768839624,4774.0
36.87562179785812,-76.3860758256509,4732.0
36.86900972999102,-76.3570015634339,5566.0
37.27730382400101,-80.0606626646362,2469.0
37.29429439039136,-80.08056603334187,2097.0
37.304399616694,-80.02697583935623,2001.0
37.015822,-82.52571588601865,5166.0
37.59169773069614,-77.21612460183128,3569.0
37.54001719478327,-77.27247217645967,3534.0
37.52564241627092,-77.16743071683787,1833.0
38.50390617866279,-77.89446455993416,4142.0
38.46737776096332,-77.98915720748667,8495.0
38.735513,-77.51743564113036,8720.0
38.73811999443195,-77.4640680993707,6442.0
38.73700600163126,-77.49118189292865,4335.0
38.70511151004013,-77.48097210826094,2789.0
39.05011333310356,-77.46046548623265,5717.0
39.06286385408183,-77.4736573476049,2089.0
39.04821255407018,-77.47728293587015,4561.0
36.6068895826467,-79.1038515839666,1980.0
37.15755118231854,-80.58614925719316,3914.0
37.09258644588091,-80.63350536263466,4234.0
37.19848268110496,-80.63828803768371,1182.0
37.01008623352534,-80.6092542221538,1639.0
36.98336093006778,-82.46157423047293,1936.0
36.84687613425496,-76.34834131614711,2654.0
37.25925531125019,-80.76580630116555,701.0
38.41729347618555,-78.94111961198044,1688.0
38.80491513461483,-77.12130165788969,5140.0
38.82206338736258,-77.11716149166193,7639.0
38.82488379964946,-77.09395624714949,4477.0
37.30322364560225,-80.86708068549544,3595.0
37.33542416636766,-80.73220363182189,4600.0
37.21588005975673,-80.85366354363408,521.0
37.43842533829897,-77.55477530483381,2852.0
37.43133284383337,-77.57315666950394,3053.0
36.91249996811746,-81.74888926408971,4089.0
37.23242056461454,-80.00015479921477,2195.0
37.26359363299507,-79.96250414661719,4988.0
38.27083785257035,-77.60527146667188,4522.0
38.3279784866013,-77.64389768986923,3817.0
37.39071187761187,-80.84943869738618,296.0
36.93846908912195,-80.70256808532017,766.0
37.603269,-77.5082499157825,7954.0
37.66755978818967,-77.5523366398703,6017.0
37.65053052719468,-77.56576924878564,3520.0
37.58590491831314,-77.50653229064189,2779.0
37.57494303318782,-77.49510896468165,2288.0
37.61567652165407,-77.45720643352624,3809.0
37.59106943427239,-77.46957390224574,1713.0
37.60512933462239,-77.62699246859846,3099.0
37.77073456351251,-77.11618099317029,3743.0
37.65918243515627,-77.01520608689991,2146.0
38.83773416820313,-77.10666492815075,7000.0
38.83749010369142,-77.11746856235298,3644.0
38.80863930693054,-77.07836924672759,5671.0
38.79776158030454,-77.0876334260406,1803.0
36.77025234264034,-79.0084768733972,2551.0
37.35275795205843,-76.23885120153233,1937.0
37.496616662725,-76.28824057628076,3540.0
37.48172008812617,-77.52382456263906,6027.0
37.45085801118097,-77.4974713742395,2445.0
37.43491013550826,-77.5167674187018,5198.0
36.88639844360528,-78.96490735848639,933.0
36.79787860096366,-81.68293178829853,3312.0
36.87844321577076,-81.38918946639093,2722.0
38.48965102188754,-79.10780296347308,3757.0
38.27024411756441,-78.82438920054328,2896.0
38.61869810209067,-78.82918010135849,1203.0
38.65168205778429,-78.76250801001154,1686.0
38.63401457542464,-78.77299302884428,2963.0
37.4756606868027,-79.76720238125625,2989.0
37.41396898655001,-79.71714647246127,2412.0
37.3044010522675,-79.90595784953703,4845.0
37.30035035421047,-79.93865439910084,5301.0
37.5451342716916,-77.6247227892869,6057.0
37.52390922926577,-77.63546525202003,2735.0
37.53040784261101,-77.56937758866371,3978.0
37.53202471421412,-77.65737718204483,5328.0
37.07712289740633,-78.61746655523805,1823.0
36.94302011998147,-78.63519560844651,1429.0
37.16446420444328,-78.70850171434019,1787.0
37.05630980338228,-78.49654935823652,1735.0
36.8194234201958,-78.61856850189696,1497.0
36.68532186778158,-79.89257044016692,1096.0
37.49950014771668,-77.70184781888305,4948.0
37.52348800232808,-77.67906973577516,5175.0
37.51258932421911,-77.63001385714317,4933.0
37.47573478697397,-77.67258744223423,3443.0
37.43348281779947,-77.43953198813782,7987.0
37.43668391835765,-77.45738796104261,2235.0
36.92761083744645,-82.34247457671168,1280.0
36.99936331845424,-82.34449058288381,403.0
36.84483507655315,-76.31108480086662,2465.0
36.82631556431758,-76.36966088321465,2719.0
38.42360326241653,-78.71424623666407,2847.0
37.40202488072917,-79.86540701954284,2440.0
37.35858536192166,-79.89887086182264,4561.0
36.79610729624304,-81.59398512532488,1296.0
37.29055343672803,-80.0118372127262,4836.0
37.276659224995,-80.02504402874712,1546.0
36.93859312605405,-81.54799881217649,1148.0
36.73836677221697,-81.56723570850144,2586.0
36.72624733115644,-81.64598070338164,939.0
37.34922700445392,-79.84592147726931,3323.0
37.54080816795604,-77.34300947860415,5378.0
37.5393668266066,-77.36294638411457,2832.0
37.5368653325479,-77.38051553509493,6625.0
37.57019411333459,-77.39822680922497,5231.0
37.56351514259989,-77.41740856992503,2304.0
37.50096177694748,-77.30832334631486,3423.0
36.61416312845817,-82.17924345997271,3742.0
36.60439767112198,-82.16422321846905,4397.0
37.9482142788293,-78.67113284889683,4269.0
38.58821694247051,-78.44186589138312,5209.0
38.67913052669877,-78.38114691057196,4620.0
38.6063510536597,-78.55660787119224,4308.0
38.45249398546347,-78.01301625044485,1931.0
38.42231556907022,-78.06059182132952,4268.0
38.28669774729936,-77.48305538596577,6477.0
38.31672182449935,-77.50475718799319,3566.0
37.3928096609087,-77.46825079889774,6527.0
36.88792164498165,-76.31541598684258,7149.0
36.90010258359664,-76.30983169999902,2624.0
38.49116826002701,-78.56787454496042,4852.0
36.69269766108879,-76.92925370997216,1426.0
37.5146735074907,-77.60167313610009,3784.0
37.47032781912583,-77.57896831219415,2828.0
37.33181266266376,-77.3881308898813,2902.0
37.3991831589869,-77.41870441907818,4659.0
37.96517151508028,-77.74314018573551,2250.0
38.02544678230829,-77.78653430859535,1455.0
38.16173538891468,-79.098675997835,6262.0
38.15651801829688,-79.04037438214627,5148.0
38.14946523206532,-79.11566969442609,2480.0
38.3089941143156,-79.43124786656094,143.0
39.05671926392952,-78.17359057006969,6509.0
39.1095483674861,-78.18526398473693,4088.0
39.0991032111403,-78.17093990970271,3812.0
39.22262781379176,-78.23276678970599,3869.0
39.11267012221383,-78.25253147642525,3683.0
38.16915431068029,-78.98889106631148,5353.0
38.17748145346413,-79.04976573387542,3858.0
38.46699443475863,-77.34442206034217,8085.0
38.51283610154307,-77.41268714118942,7843.0
38.53348226844675,-77.49407425866427,4617.0
38.47767150481136,-77.4638101022131,4603.0
38.4762902716605,-77.50686442193495,5885.0
38.3125084507751,-77.44656244408412,5632.0
38.34543989836346,-77.49540101908354,5556.0
38.33711397685524,-77.42296549310757,6525.0
38.33336230396394,-77.44780372018613,4705.0
38.28778417385186,-77.4206138000809,3931.0
38.30111997026824,-77.37100243437439,5357.0
38.44397588140335,-77.42170035135304,8128.0
38.45223413337835,-77.44264837973198,8277.0
38.46802752923364,-77.4278709037986,6341.0
37.86551085734123,-77.37912712240313,3715.0
37.7700229145394,-77.3986183529008,3250.0
37.72223153175985,-77.40229974572209,2604.0
37.85458749867121,-77.48501236845102,1690.0
38.02500265800481,-77.57253545135308,2249.0
38.04273586806048,-77.53474118524643,2772.0
37.99104842807155,-77.53323190962011,3230.0
38.00186552732153,-77.45641883227044,2818.0
36.85845422282546,-76.25484455259156,4715.0
36.937152325956,-76.26415087283279,4197.0
36.93358938254119,-76.29058126932803,10170.0
36.89579815960458,-76.20482366150684,2865.0
36.87502245228225,-76.28483867018281,3749.0
38.32399384003584,-79.51854662689703,482.0
37.48531542494983,-77.57122762778971,6372.0
37.39386157321051,-76.01225312001253,2213.0
37.16571390857185,-75.95323947328347,2786.0
37.44412736388831,-75.78844678795552,2317.0
37.34618112516595,-75.79004948505434,2355.0
36.60379489273542,-82.2095745453291,3709.0
36.64239382921635,-82.2601199799795,2713.0
36.61056564186813,-82.69351419096768,1866.0
37.22327040819125,-77.3960218891306,4910.0
