0,998,952
0,1023,3048
0,1024,2990
0,1027,4394
0,1028,4351
0,1029,5604
0,1030,2268
0,1031,5792
0,1032,621
0,1033,3393
0,1034,4606
0,1035,5206
0,1036,3942
0,1037,2129
0,1041,1623
0,1042,1049
0,1059,2091
0,1060,1502
0,1061,1202
0,1062,1600
0,1063,1501
0,1064,256
0,1065,3337
0,1066,2582
0,1067,257
0,1068,401
0,1080,3390
0,1081,2895
0,1085,3843
0,1088,1841
0,1089,3655
0,1090,2949
0,1104,340
0,1105,4169
0,1106,3408
0,1107,1168
0,1111,2941
0,1112,1078
0,1113,1284
0,1114,1574
0,1131,4395
0,1167,2671
0,1168,2163
0,1169,1400
0,1170,2931
0,1171,1555
0,1176,3473
0,1216,353
0,1217,3699
0,1218,5371
0,1219,1000
0,1277,2584
0,1278,1949
0,1279,2942
0,1306,715
0,1307,830
0,1308,1360
0,1309,2174
0,1310,2675
0,1311,2311
0,1312,968
0,1313,2207
0,1314,1067
0,1315,831
0,1316,901
0,1317,888
0,1318,443
0,1319,506
0,1339,3221
0,1353,816
0,1354,1221
0,1355,3710
0,1356,1742
0,1357,5944
0,1358,6580
0,1359,6020
0,1360,7066
0,1361,1004
0,1362,2861
0,1370,400
0,1385,1690
0,1387,2794
0,1389,1471
0,1390,2577
0,1392,693
0,1393,1293
0,1394,3271
0,1432,944
0,1433,3051
0,1438,2092
0,1444,1555
0,1445,3711
0,1483,2575
0,1484,1111
0,1486,926
0,1487,2785
0,1496,1717
0,1497,558
0,1498,322
0,1503,2747
0,1507,475
0,1509,414
0,1511,247
0,1515,1969
0,1516,1298
0,1517,3861
0,1518,1299
0,1525,3350
0,1534,1763
0,1535,1087
0,1536,3194
0,1537,1414
0,1541,1190
0,1546,2108
0,1547,941
0,1565,2058
0,1577,1936
0,1621,1141
0,1622,1173
0,1623,1178
0,1624,958
0,1633,3687
0,1666,1455
0,1667,2095
0,1692,2976
0,1693,3411
0,1783,2035
0,1784,809
0,1802,967
0,1823,1678
0,1824,1934
0,1827,2355
0,1852,864
0,1877,2091
0,1891,1049
0,1892,1313
0,1895,1462
0,1896,1537
0,1900,566
0,1902,2165
0,1903,2014
0,1904,2006
0,1911,1383
0,1912,495
0,1916,3275
0,1919,1227
0,1928,5786
0,1930,1168
0,1939,1496
0,1945,93
0,1971,701
0,1996,6177
0,2004,1906
0,2005,1969
0,2007,1001
0,2008,2521
0,2012,708
0,2013,1340
0,2057,842
0,2058,1511
0,2059,1058
0,2060,1568
0,2082,1409
0,2083,2551
0,2102,610
0,2107,502
0,2108,340
0,2112,312
0,2136,419
0,2168,3762
0,2169,5376
0,2175,3341
0,2177,3103
0,2180,959
0,2184,1023
0,2206,963
0,2211,1458
0,2212,234
0,2213,1058
0,2239,2408
0,2262,1091
0,2265,2393
0,2269,1557
0,2290,6638
0,2291,1612
0,2295,691
0,2310,1439
0,2331,365
0,2335,2630
0,2351,342
0,2371,4687
0,2372,2420
0,2379,3263
0,2394,3342
0,2397,247
0,2411,2398
0,2414,828
0,2423,869
0,2433,333
0,2436,242
0,2448,2573
0,2455,82
0,2456,766
0,2461,0.01
0,2464,4
1,23,5376
1,24,5578
1,25,1240
1,26,3226
1,27,4042
1,28,1891
1,29,4770
1,30,1344
1,45,2853
1,101,4838
1,102,4440
1,110,2920
1,250,5205
1,251,726.4590909092221
1,281,5303
1,282,6028
1,287,2525
1,288,2227
1,289,710
1,290,2737
1,291,4553
1,292,2043
1,293,4453
1,294,2659
1,300,4209
1,301,2941
1,318,4653
1,323,3635
1,324,2005
1,376,2627
1,401,7036
1,413,4170
1,414,4234
1,415,2723
1,416,439
1,419,1948
1,420,2917
1,423,2088
1,424,3566
1,425,3
1,426,2825
1,427,8
1,432,4145
1,433,2962
1,471,4142
1,472,8495
1,488,1688
1,501,3817
1,527,3757
1,528,2896
1,529,1203
1,530,1686
1,531,2963
1,556,2847
1,574,4269
1,575,5209
1,576,4620
1,577,4308
1,578,1931
1,579,4268
1,585,4852
1,591,2250
1,592,1455
1,594,5148
1,602,5353
1,603,3858
1,657,7814
1,658,8295
1,659,3640
1,667,3557
1,668,2816
1,702,1962
1,703,4801
1,704,4718
1,705,5506
1,706,2007
1,708,1457
1,709,1432
1,738,3296.6327272725757
1,739,4433
1,764,858
1,765,1387
1,766,736
1,767,1592
1,779,7909
1,780,4968
1,781,1322
1,783,2633
1,793,2138
1,795,506
1,796,2344
1,798,2018
1,845,7104
1,909,2530
1,910,3260
1,911,1699
1,914,7019
1,915,5551
1,916,6480
1,917,4953
1,936,3510
1,937,5328
1,938,7700
1,939,2804
1,940,5197
1,941,5554
1,942,5136
1,971,2762
1,972,3378
1,973,4566
1,974,3835
1,1057,2152
1,1058,1462
1,1070,1524
1,1091,4252
1,1092,4522
1,1093,7763
1,1127,6353
1,1128,304
1,1134,5082
1,1135,2708
1,1142,1398
1,1147,3583
1,1149,3713
1,1220,3901
1,1258,2634
1,1283,2775
1,1284,14
1,1322,4755
1,1366,4346
1,1367,2610
1,1378,3492
1,1379,2187
1,1380,5611
1,1381,5911
1,1397,4356
1,1398,3274
1,1399,5160
1,1403,1093
1,1414,144
1,1471,1729
1,1492,1615
1,1502,5660
1,1504,1906
1,1505,4181
1,1506,3908
1,1520,2487
1,1523,2535
1,1524,2751
1,1526,3141
1,1527,3463
1,1529,859
1,1531,4947
1,1532,4593
1,1538,1044
1,1539,4248
1,1540,4082
1,1542,5468
1,1543,1296
1,1544,3490
1,1545,1797
1,1553,4037
1,1554,4300
1,1555,3816
1,1556,3683
1,1557,3194
1,1558,1646
1,1559,2868
1,1560,835
1,1561,5324
1,1562,3480
1,1591,7853
1,1592,1795
1,1594,3236
1,1595,4380
1,1596,1204
1,1597,2988
1,1601,4618
1,1609,3918
1,1610,4988
1,1611,4131
1,1612,4707
1,1613,5112
1,1614,4053
1,1634,4515
1,1650,2295
1,1664,1856
1,1665,2402
1,1668,829
1,1726,4728
1,1727,6257
1,1728,4927
1,1731,1935
1,1748,2463
1,1750,4137
1,1780,2926
1,1814,1505
1,1815,1754
1,1832,5212
1,1835,2245
1,1837,4287
1,1921,1645
1,1924,2497
1,1938,1450
1,1943,3967
1,1946,4720
1,2030,5512
1,2069,2887
1,2072,4123
1,2077,2536
1,2091,2460
1,2097,664
1,2110,2048
1,2111,1940
1,2119,2012
1,2120,1923
1,2121,4076
1,2129,2391
1,2134,4409
1,2138,933
1,2139,5610
1,2178,2342
1,2218,1552
1,2232,2786
1,2235,994
1,2306,2937
1,2313,1478
1,2317,4029
1,2327,2115
1,2355,2795
1,2396,3744
1,2399,3765
1,2419,1266
2,221,2459
2,297,3512
2,306,2735
2,314,5632
2,315,6628
2,316,8966
2,317,5768
2,319,7741
2,320,6612
2,321,4697
2,322,7139
2,327,7875
2,328,6854
2,329,3350
2,421,3407
2,422,5566
2,434,1042
2,437,7059
2,438,7310
2,439,7151
2,440,4503
2,474,6442
2,476,2789
2,500,4522
2,580,6477
2,581,3566
2,604,8085
2,605,7843
2,606,4617
2,607,4603
2,608,5885
2,609,5632
2,610,5556
2,611,6525
2,612,4705
2,613,3931
2,614,5357
2,615,8128
2,616,8277
2,617,6341
2,618,3715
2,622,2249
2,623,2772
2,624,3230
2,625,2818
2,664,2138
2,669,1999
2,683,1674
2,684,2769
2,697,1960
2,698,2454
2,719,5798
2,720,5176
2,721,3944
2,722,3756
2,723,6040
2,724,8256
2,725,5962
2,726,4131
2,727,6429
2,728,6015
2,729,6438
2,730,5302
2,731,3601
2,732,3934
2,733,1809
2,734,6603
2,784,4454
2,852,7949
2,900,782.9999999997672
2,925,4059
2,950,5110
2,951,7654
2,952,3116
2,1015,4588
2,1016,6665
2,1017,5579
2,1018,7189
2,1026,9208
2,1043,7980
2,1044,3866
2,1045,3104
2,1046,5712
2,1108,3301
2,1109,6251
2,1110,6371
2,1115,5317
2,1116,4954
2,1117,6302
2,1126,4103
2,1129,3242
2,1133,5627
2,1158,4413
2,1159,7111
2,1160,5440
2,1161,6009
2,1166,3869
2,1188,4631
2,1193,2546
2,1194,1788
2,1206,2513
2,1227,6516
2,1337,5061
2,1338,5252
2,1342,2970
2,1352,6879
2,1383,6224
2,1384,5026
2,1512,7529
2,1570,4949
2,1676,1291
2,1677,1935
2,1678,2313
2,1679,1420
2,1699,4088
2,1700,4234
2,1701,5677
2,1702,6421
2,1716,5372
2,1717,8769
2,1718,5217
2,1719,5303
2,1720,5598
2,1734,5679
2,1737,4459
2,1738,4812
2,1741,3776
2,1789,4384
2,1790,4224
2,1807,3278
2,1808,3193
2,1809,6446
2,1957,4416
2,1958,3878
2,1962,1737
2,1993,3249
2,1998,2880
2,2020,2952
2,2022,1519
2,2050,5361
2,2051,3870.0918181820307
2,2061,4663
2,2066,4453
2,2142,1242
2,2154,7277
2,2155,4777
2,2187,5107
2,2188,3410
2,2223,4323
2,2224,5858
2,2241,4871
2,2242,4174
2,2268,5132
2,2279,4716
2,2294,2354
2,2321,6907
2,2343,3842
2,2359,4264
2,2387,2605
2,2388,3274
2,2391,4840
2,2400,3726
2,2425,4409
2,2453,3228
3,5,2045
3,6,4027
3,7,4358
3,10,1003
3,32,10142
3,33,8718
3,35,7997
3,47,2695
3,107,4592
3,108,1024
3,109,2495
3,114,7384
3,115,1336
3,116,6750
3,117,4328
3,149,4330
3,150,2072
3,151,6887
3,152,6553
3,153,6087
3,154,5393
3,179,1030
3,180,1949
3,191,2525
3,230,5195
3,231,4690
3,244,1729
3,295,3355
3,296,2523
3,298,5070
3,299,3679
3,325,1179
3,326,3414
3,331,3516
3,402,1165
3,444,6790
3,448,8320
3,449,4340
3,453,2186
3,468,3569
3,469,3534
3,470,1833
3,512,3743
3,513,2146
3,550,7987
3,551,2235
3,566,5378
3,567,2832
3,568,6625
3,569,5231
3,570,2304
3,571,3423
3,582,6527
3,586,1426
3,589,2902
3,590,4659
3,640,4910
3,641,4686
3,642,4972
3,643,5169
3,644,7133
3,660,2595
3,661,2498
3,662,2097
3,663,2511
3,665,2009
3,666,925
3,670,5839
3,672,3960
3,685,1240
3,687,2765
3,689,3673
3,692,4432
3,694,4321
3,695,5357
3,700,5421
3,715,3214
3,716,3980
3,717,3397
3,718,2995
3,747,4584
3,748,4781
3,759,1578
3,760,266
3,761,993
3,762,547
3,763,3132
3,769,4374
3,770,3396
3,785,2967
3,786,3124
3,787,5766
3,788,6415
3,810,471
3,811,940
3,818,4865
3,819,4973
3,829,2165
3,837,4392
3,838,2915
3,839,3716
3,882,2833
3,889,299
3,890,1173
3,891,2305
3,895,3972
3,899,1552
3,900,735.0000000002328
3,906,2998
3,907,3039
3,912,3680
3,984,1856
3,985,4505
3,986,2336
3,992,1885
3,993,3399
3,994,2583
3,1013,3176
3,1014,1123
3,1038,8762
3,1039,6663
3,1040,3146
3,1069,1377
3,1071,4796
3,1075,1352
3,1082,1740
3,1083,1642
3,1103,2205
3,1155,3028
3,1156,1511
3,1157,3101
3,1179,2980
3,1239,1983
3,1240,3140
3,1241,3115
3,1256,2057
3,1257,2157
3,1266,623
3,1363,12130
3,1364,4732
3,1375,4197
3,1376,2211
3,1377,552
3,1382,3468
3,1395,3076
3,1424,797
3,1439,5174
3,1440,4372
3,1441,3842
3,1442,4177
3,1450,872
3,1477,6225
3,1482,2578
3,1578,5941
3,1593,4941
3,1605,6829
3,1606,6142
3,1607,3816
3,1608,1979
3,1617,2211
3,1618,3574
3,1619,1014
3,1620,416
3,1626,1462
3,1627,1455
3,1628,2078
3,1638,2373
3,1670,334
3,1683,2065
3,1684,2356
3,1722,3262.2754545453936
3,1724,1568
3,1729,2207
3,1742,1991
3,1743,1666
3,1747,1521
3,1749,1213
3,1751,1140
3,1752,1285
3,1753,879
3,1754,2894
3,1756,1016
3,1757,1085
3,1758,827
3,1769,2403
3,1770,618
3,1785,1053
3,1791,421
3,1792,877
3,1793,330
3,1794,775
3,1798,3267
3,1816,4201
3,1817,4714
3,1841,975
3,1866,1102
3,1881,3338
3,1909,3457
3,1931,3667
3,1948,4015
3,1953,2789
3,1956,3410
3,1960,3554
3,1963,2154
3,1965,3318
3,1968,3738
3,1972,3871
3,1976,3694
3,1997,1414
3,2011,750
3,2046,1159
3,2073,3146
3,2096,4552
3,2098,3435
3,2101,4279
3,2103,8
3,2106,1638
3,2116,7935
3,2117,6761
3,2124,1276
3,2125,1374
3,2126,2361
3,2146,778
3,2147,3443
3,2156,1284
3,2157,703
3,2158,1984
3,2159,1261
3,2161,1214
3,2170,4642
3,2174,1662
3,2179,1342
3,2198,752
3,2228,7747
3,2230,3272
3,2231,3273
3,2238,4800
3,2248,933
3,2299,1035
3,2302,1074.8163636361714
3,2314,1187
3,2323,1295
3,2330,1016
3,2346,1132
3,2374,1822
3,2375,5581
3,2377,810
3,2382,4469
3,2413,708
3,2416,2209
3,2428,1376
3,2429,1199
3,2434,455
3,2441,667
3,2444,792
3,2452,2471
4,68,4165
4,69,1789
4,70,3480
4,83,4749
4,84,4113
4,85,5519
4,86,3976
4,87,5317
4,88,5569
4,89,4776
4,90,5748
4,91,4117
4,92,4510
4,96,2968
4,99,5069
4,100,509
4,128,2391
4,129,1649
4,130,1983
4,131,5539
4,132,4555
4,133,2747
4,134,1644
4,135,2991
4,136,2893
4,143,6766
4,144,5853
4,145,4103
4,146,6415
4,215,5756
4,216,1661
4,217,3727
4,218,4150
4,219,1846
4,220,907
4,222,4519
4,223,1646
4,224,1120
4,232,7137
4,245,9698
4,246,6794
4,247,4913
4,248,6114
4,254,2988
4,255,3079
4,256,2111
4,262,9217
4,263,2873
4,264,4305
4,278,2068
4,307,4492
4,308,3833
4,309,1333
4,310,3978
4,311,2543
4,312,4893
4,313,8862
4,336,5100
4,337,9019
4,338,5115
4,339,7392
4,340,4283
4,341,6521
4,342,2420
4,343,4467
4,344,203
4,345,4325
4,347,4084
4,348,4795
4,473,8720
4,475,4335
4,477,5717
4,478,2089
4,479,4561
4,597,6509
4,598,4088
4,599,3812
4,600,3869
4,601,3683
4,738,2670.3672727274243
4,740,5426
4,741,3215
4,742,4645
4,743,6910
4,947,5503
4,1098,4824
4,1118,4713
4,1119,5812
4,1120,2033
4,1121,7052
4,1122,5867
4,1123,3888
4,1124,7069
4,1125,8060
4,1130,2726
4,1140,7868
4,1141,6589
4,1143,3101
4,1144,3959
4,1145,1911
4,1146,4647
4,1148,6858
4,1162,4649
4,1163,2917
4,1164,3178
4,1165,5316
4,1172,6515
4,1173,4782
4,1174,6128
4,1175,3053
4,1203,3289
4,1204,2898
4,1208,3070
4,1242,3892
4,1245,7072
4,1246,4858
4,1254,5793
4,1396,2428
4,1426,2461
4,1427,4376
4,1428,5659
4,1429,4870
4,1490,3583
4,1491,5492
4,1493,6410
4,1513,3953
4,1514,2499
4,1528,3335
4,1566,757
4,1567,2029
4,1568,7027
4,1569,8719
4,1598,2266
4,1599,6539
4,1602,4566
4,1603,3109
4,1604,3264
4,1629,3860
4,1630,3663
4,1631,6844
4,1632,2652
4,1735,6917
4,1736,4529
4,1739,6612
4,1740,9283
4,1761,3593
4,1762,6695
4,1763,3585
4,1764,2408
4,1765,5410
4,1766,1978
4,1767,1939
4,1771,2951
4,1858,3509
4,1883,3628
4,1884,4401
4,1885,3613
4,1886,5920
4,1913,5932
4,2053,1655.7245454543736
4,2088,5239
4,2109,3588
4,2167,6573
4,2182,5458
4,2183,1782
4,2185,3591
4,2201,3506
4,2202,2819
4,2203,3032
4,2204,4705
4,2210,5746
4,2219,4515
4,2250,4260
4,2385,8293
4,2410,2372
4,2418,4131
4,2437,4967
4,2450,4310
4,2463,536
5,97,5281
5,98,3901
5,147,5601
5,148,4883
5,233,4970
5,234,5112
5,714,3390
5,850,4774
5,851,7162.816363636171
5,857,5973
5,918,3344
5,919,5058
5,920,3178
5,921,10647
5,922,5689
5,923,10071
5,924,6059
5,927,5518
5,928,7156
5,929,4852
5,930,4379
5,931,1942
5,932,9593
5,934,3715
5,948,1231
5,949,3210
5,953,7340
5,954,5587
5,955,5744
5,956,5302
5,957,4732
5,958,3080
5,959,3946
5,960,2543
5,961,6061
5,962,10236
5,963,6018
5,965,917
5,966,3095
5,1100,2192
5,1189,11041
5,1205,5676
5,1207,8260
5,1209,8350
5,1210,3349
5,1211,6499
5,1226,5276
5,1236,3133
5,1237,4948
5,1238,3433
5,1244,2680
5,1247,3404
5,1249,4644
5,1250,5395
5,1251,6472
5,1252,5595
5,1267,6339
5,1268,3216
5,1285,4173
5,1286,3384
5,1287,1955
5,1288,3418
5,1290,4641
5,1291,3470
5,1293,7531
5,1294,8191
5,1449,5413
5,1489,4639
5,1508,3659
5,1661,5366
5,1662,8526
5,1673,3492
5,1674,1045
5,1675,5690
5,1690,3493
5,1691,5727
5,1708,5796
5,1710,4967
5,1711,3117
5,1712,3296
5,1845,6470
5,1846,4092
5,1854,4161
5,1855,7244
5,1856,3270
5,1857,5239
5,1861,3658
5,1862,7100
5,1863,8972
5,1864,1695
5,1955,3560
5,1980,4600
5,1981,4986
5,1982,7457
5,1984,3465
5,1994,3871
5,1995,4129
5,2024,7132
5,2025,1242
5,2028,4018
5,2031,3920
5,2032,4018
5,2033,1914
5,2035,3258
5,2036,1952
5,2037,2476
5,2038,3088
5,2039,4177
5,2040,4489
5,2041,6448
5,2042,3000
5,2049,7741
5,2052,4405
5,2053,1173.2754545456264
5,2054,3212
5,2056,5925
5,2062,4455
5,2063,5210
5,2065,6966
5,2089,7279
5,2130,3491
5,2133,3207
5,2150,3839
5,2192,5623
5,2194,3111
5,2195,3059
5,2197,3055
5,2205,5212
5,2258,4939
5,2259,8620
5,2260,2199
5,2270,3531
5,2271,6917
5,2272,8563
5,2273,8579
5,2274,3446
5,2275,5887
5,2276,5829
5,2278,3545
5,2287,2979
5,2289,5474
5,2300,5459
5,2309,4455
5,2319,7133
5,2322,3723
5,2325,2344
5,2344,4499
5,2358,4246
5,2363,4241
5,2364,6178
5,2366,3923
5,2384,5914
5,2386,1839
5,2392,6496
5,2405,7134
5,2407,2618
5,2408,3131
5,2420,1812
5,2421,3620
5,2431,4247
5,2432,1730
5,2445,6231
5,2447,5354
5,2451,2948
5,2462,643
6,0,372
6,1,1399
6,2,1008
6,3,1266
6,4,1643
6,11,2582
6,12,1330
6,13,1081
6,14,971
6,15,1827
6,16,740
6,17,1605
6,18,911
6,19,1622
6,20,954
6,21,2056
6,22,2214
6,37,2664
6,38,1395
6,39,1330
6,40,1507
6,41,1657
6,42,775
6,43,1673
6,44,3359
6,46,2654
6,58,1435
6,59,2298
6,60,1769
6,61,944
6,62,1601
6,63,3813
6,64,3246
6,65,1980
6,66,2564
6,79,2179
6,80,3429
6,81,4441
6,93,2010
6,94,3094
6,95,2076
6,120,1085
6,121,1793
6,167,3233
6,168,1853
6,169,5069
6,170,664
6,171,1673
6,172,1721
6,181,2111
6,182,197
6,183,891
6,186,2071
6,187,2542
6,188,3253
6,189,1076
6,190,2202
6,225,2717
6,237,3236
6,238,2601
6,251,2698.540909090778
6,252,1066
6,257,3923
6,260,2646
6,261,2418
6,283,1368
6,285,2722
6,286,2619
6,305,1994
6,330,1453
6,346,1896
6,349,2768
6,355,5341
6,356,6520
6,358,5439
6,359,5923
6,360,3502
6,384,735.9181818182115
6,385,4932
6,386,2245
6,411,3744
6,412,4232
6,435,2893
6,441,713
6,442,1917
6,480,1980
6,518,2551
6,524,933
6,532,2989
6,533,2412
6,534,4845
6,535,5301
6,540,1823
6,541,1429
6,542,1787
6,543,1735
6,544,1497
6,557,2440
6,558,4561
6,565,3323
6,593,6262
6,595,2480
6,596,143
6,631,482
6,707,1630
6,710,798
6,711,726
6,712,767
6,782,414
6,794,2394
6,797,1349
6,800,1113.6327272728086
6,801,988
6,802,4787
6,803,6940
6,804,6870
6,805,4838
6,806,1829
6,807,3116
6,808,2699
6,809,6170
6,865,1185
6,866,1065
6,867,2055
6,868,4187
6,869,3609
6,893,761
6,894,6049
6,904,3260
6,975,1477
6,976,4577
6,977,3474
6,982,1110
6,983,2477
6,999,3297
6,1000,1203
6,1001,3344
6,1012,1495
6,1051,520
6,1052,2409
6,1053,3345
6,1054,1580
6,1076,2129
6,1077,2114
6,1084,2655
6,1086,1606
6,1087,3089
6,1096,1061
6,1136,624
6,1137,2493
6,1138,1679
6,1139,1836
6,1177,3412
6,1178,3128
6,1183,3538
6,1184,1985
6,1185,3042
6,1186,3470
6,1191,2751
6,1192,1649
6,1221,2864
6,1222,1417
6,1223,1587
6,1224,3500
6,1225,4510
6,1228,3596
6,1229,940
6,1230,1167
6,1231,3266
6,1232,1705
6,1233,1976
6,1259,3728
6,1260,2460
6,1261,3048
6,1262,1072
6,1263,4839
6,1264,2746
6,1265,2226
6,1269,1125
6,1270,739
6,1271,1220
6,1272,3265
6,1274,2157
6,1275,7590
6,1304,1017
6,1305,1914
6,1320,1178
6,1321,1142
6,1324,1381
6,1325,885
6,1326,1976
6,1327,1302
6,1328,4749
6,1329,4316
6,1330,6694
6,1331,2663
6,1332,645
6,1333,2431
6,1334,1329
6,1335,2856
6,1336,7098
6,1340,4581
6,1341,4506
6,1343,1247
6,1344,3506
6,1345,1997
6,1346,1306
6,1347,2682
6,1348,2004
6,1349,3352
6,1350,1411
6,1351,5587
6,1368,5508
6,1386,5058
6,1388,1299
6,1391,606
6,1401,934
6,1402,402
6,1404,2863
6,1405,2782
6,1406,2884
6,1407,2337
6,1413,1347
6,1415,501
6,1417,786
6,1418,366
6,1434,3366
6,1443,1134
6,1448,3428
6,1463,1666
6,1464,4960
6,1465,3737
6,1473,1438
6,1474,1109
6,1475,3862
6,1476,1428
6,1481,1279
6,1485,3140
6,1488,1824
6,1494,1538
6,1495,2860
6,1499,4585
6,1500,882
6,1501,4023
6,1510,1211
6,1530,414
6,1533,1635
6,1584,3410
6,1585,1991
6,1600,873
6,1625,1229
6,1635,1102
6,1643,4173
6,1644,2558
6,1645,1288
6,1646,5147
6,1647,1516
6,1648,812
6,1649,2852
6,1663,2089
6,1689,2076
6,1695,2525
6,1725,1628
6,1759,598
6,1772,1904
6,1810,1129
6,1811,2152
6,1812,2829
6,1813,3938
6,1825,2683
6,1826,2053
6,1831,1577
6,1836,2016
6,1838,1713
6,1839,1369
6,1840,7320
6,1867,2702
6,1868,1571
6,1874,5802
6,1878,2372
6,1879,1271
6,1880,414
6,1882,1463
6,1889,2921
6,1890,1323
6,1893,824
6,1894,3079
6,1908,2152
6,1936,4291
6,1937,1131
6,1940,3403
6,1966,1359
6,1970,4158
6,1974,1322
6,1975,2302
6,2006,2955
6,2021,824
6,2029,3169
6,2047,1086
6,2064,2365
6,2068,3629
6,2079,2081
6,2080,2131
6,2084,532
6,2087,4557
6,2113,662
6,2118,671
6,2135,3948
6,2137,1638
6,2145,1769
6,2148,1853
6,2163,526
6,2176,1040
6,2215,1029
6,2222,864
6,2226,1661
6,2227,709
6,2234,262
6,2236,170
6,2240,143
6,2246,5877
6,2277,2700
6,2282,4933
6,2292,1937
6,2296,1707
6,2304,707
6,2305,761
6,2307,1444
6,2308,546
6,2336,1882
6,2337,1459
6,2378,1794
6,2402,3019
6,2406,2005
6,2422,415
6,2435,1153
6,2458,1416
6,2459,231
7,361,3255
7,362,4953
7,363,3593
7,364,3819
7,365,5020
7,366,4179
7,367,5707
7,368,5961
7,369,10751
7,370,2752
7,371,5562
7,372,2620
7,373,3908
7,374,3248
7,375,4148
7,456,3610
7,457,10456
7,458,9479
7,459,7015
7,460,4949
7,489,5140
7,490,7639
7,491,4477
7,514,7000
7,515,3644
7,516,5671
7,517,1803
7,735,6478
7,736,1987
7,737,5807
7,851,111.18363636382855
7,853,3640
7,854,4911
7,855,6853
7,856,6646
7,926,9708
7,933,2853
7,943,3840
7,944,3633
7,945,1721
7,946,2108
7,964,4264
7,967,2099
7,968,1298
7,969,4040
7,1097,3015
7,1099,2769
7,1101,5027
7,1102,5675
7,1132,3671
7,1187,3313
7,1212,6672
7,1213,6817
7,1214,7211
7,1234,3316
7,1235,2838
7,1243,7471
7,1248,5107
7,1253,5111
7,1255,3485
7,1289,10276
7,1292,3346
7,1369,5114
7,1651,2644
7,1652,4439
7,1653,3617
7,1654,3772
7,1655,2830
7,1656,7294
7,1657,2160
7,1658,6485
7,1659,6243
7,1660,1100
7,1672,3501
7,1680,3895
7,1681,4557
7,1697,5217
7,1698,5650
7,1704,6015
7,1705,4405
7,1706,6904
7,1707,3773
7,1709,6347
7,1714,5895
7,1715,5330
7,1732,8025
7,1733,3578
7,1786,4794
7,1787,4141
7,1788,7504
7,1800,7519
7,1801,4717
7,1805,4175
7,1806,3558
7,1833,2362
7,1834,5989
7,1847,3983
7,1848,3470
7,1849,4288
7,1850,4049
7,1859,6038
7,1860,5352
7,1914,3719
7,1915,3835
7,1923,5251
7,1926,5616
7,1927,4060
7,1935,5279
7,1983,4264
7,1985,5961
7,2009,1843
7,2010,3993
7,2023,6657
7,2026,3413
7,2027,4977
7,2034,4964
7,2048,7533
7,2051,877.9081818179693
7,2055,4111
7,2067,4437
7,2131,6933
7,2132,3435
7,2140,5499
7,2141,3390
7,2149,1908
7,2151,4888
7,2166,3780
7,2171,4408
7,2172,4700
7,2181,2819
7,2186,5900
7,2189,2822
7,2190,2050
7,2191,4939
7,2193,7075
7,2196,5665
7,2220,3867
7,2255,3139
7,2256,4248
7,2257,3509
7,2266,4586
7,2267,4440
7,2280,3065
7,2281,5788
7,2285,4933
7,2286,5471
7,2288,2314
7,2293,2130
7,2318,2491
7,2320,3376
7,2326,10314
7,2338,5038
7,2339,3512
7,2345,5637
7,2347,5901
7,2360,947
7,2361,2957
7,2362,5958
7,2367,4028
7,2395,3382
7,2401,3741
7,2409,3629
7,2424,5609
7,2427,2665
7,2430,6093
7,2438,6468
7,2439,5125
7,2443,3787
