40.99232291903473,-94.73979978022591,1564.0
41.28645646475336,-94.07083215478228,587.0
41.34497758188435,-94.01380418022731,5353.0
40.76394373226106,-91.98798565435523,1380.0
40.87802036192907,-91.94725420338537,367.0
40.8570737153104,-91.77526378662962,182.0
40.66248266060558,-92.00823612706597,276.0
40.85467182598811,-93.38464167920948,223.0
40.68175748549266,-93.49969689286425,108.0
40.68113258649766,-93.26960137145986,213.0
40.85490776022093,-93.26972443593455,224.0
42.49779350374312,-94.15112219953669,1795.0
42.49261459337104,-94.17260607651482,1700.0
41.03047108236737,-94.75822851920321,212.0
41.02890749137671,-94.87246154681588,105.0
41.04974993496752,-94.82457468176102,36.0
42.22160191636291,-92.87510498778596,1095.0
42.25466697407063,-92.82438096939333,390.0
42.03947919225955,-94.02828820259954,2007.0
41.37531909528354,-94.07286237202474,543.0
42.06984538654353,-94.86465487304434,10322.0
42.08062077338363,-94.92272586827565,468.0
41.90007927408579,-93.53592417458857,827.0
41.98356648685537,-93.52209206332458,401.0
42.02417496441805,-93.57514792360891,4271.0
41.73120941824675,-92.93974422027182,1105.0
41.81917465829419,-92.82467135570157,318.0
41.7329820021045,-93.16812028100637,451.0
42.60068487065669,-93.3213517637541,165.0
42.8638885997444,-93.43922074746645,138.0
42.52847164182121,-94.15530154955576,2300.0
42.51601761961201,-94.38405076743298,424.0
42.60197468662695,-94.38406152698417,313.0
40.94353602689905,-94.87160344910247,183.0
40.85776037872249,-91.65989045711639,783.0
40.76992615214548,-91.66110817705582,202.0
41.03109415741432,-91.42877215798393,358.0
41.55678302003006,-92.9366480561552,434.0
42.42569868892702,-94.00359227114986,305.0
42.46978730462498,-93.99679213509899,381.0
41.81955617258497,-93.05806378186884,328.0
42.51211493108295,-94.14421977685477,1795.0
41.45974909579004,-93.95504724422071,539.0
41.4944111597805,-94.12228043895395,1410.0
41.45999224697894,-94.18487038803804,329.0
41.11951888652595,-91.65877166123121,1420.0
41.46414702879671,-93.8438512573062,1074.0
41.20275623970898,-93.84386999351132,971.0
42.07978261150861,-95.03364524005471,766.0
41.99593279834136,-93.61747884238233,3140.0
41.99937749999999,-93.64757434575836,3928.0
42.02887559423169,-93.61439888312566,2818.0
41.97512085432346,-93.64369671424237,544.0
42.0197647712986,-93.69003746156007,4043.0
42.07842471205929,-93.28953120563256,189.0
41.01739901196758,-93.30958259084923,4193.0
41.28167867517446,-91.20248369846767,973.0
41.29490582830653,-91.29695421426607,688.0
41.25561222587899,-91.39402237866993,2791.0
41.15689566431541,-91.2040812030331,2684.0
41.20043350535165,-92.23873653738261,271.0
41.20255540305624,-92.12276886137343,476.0
41.31294866580526,-92.24908257829085,163.0
41.17132733236529,-92.30791431854401,728.0
41.20748313264169,-92.00430311252242,789.0
41.3798745007668,-92.35411979163149,887.0
42.31023924008654,-93.58187666014398,508.0
42.25174992609211,-93.75588714839024,240.0
41.70399656966732,-93.75766969697476,7379.0
41.66992919297756,-93.68303477965236,3882.0
41.70671631885384,-93.70825927268426,2015.0
41.66142796687453,-93.73146620302445,2800.0
41.67450129283213,-93.71172669943054,4457.0
41.67997352615987,-93.74213470413666,3699.0
41.74769499415516,-93.76792635843272,2092.0
41.64721187598939,-93.67529299746938,645.0
41.6474765284195,-93.7254140110357,2691.0
41.82051658142153,-93.63949882346068,840.0
41.75889039099071,-93.5735531355393,8579.0
41.60948562793824,-93.66572979883753,2877.0
41.60721556502902,-93.68247158814759,3303.0
41.69121898377831,-93.57587462952901,3416.0
41.73494548810097,-93.5158459448661,1101.0
41.69867334991078,-93.45529630974983,7379.0
41.67652673281216,-93.79102892432755,15382.0
41.37452959518885,-95.09933355055676,211.0
40.94196063928563,-94.29988186297318,171.0
43.0391752347269,-93.55704379758383,652.0
43.09880365026989,-93.60380114482385,3078.0
42.95220777068571,-93.55682873880927,177.0
41.99315042001624,-95.03423423705014,259.0
41.90682175968013,-95.03466568744537,1674.0
42.16686744265892,-95.03389743774949,213.0
43.41701578353887,-95.11861972517082,5663.0
43.38193296290738,-95.07700267269948,1250.0
43.46751893622066,-95.09137685275991,315.0
43.29855209904505,-94.97345595300091,533.0
42.60167858458738,-94.26821378546283,407.0
42.35749523888614,-94.05345475835924,395.0
41.11930406343161,-91.54371156575901,595.0
41.03246678815213,-91.65992869736115,442.0
40.8564915448157,-91.4296781489845,899.0
42.31054018993366,-93.63997100071349,1216.0
41.60742094564043,-93.76822306778546,11034.0
41.62423555998286,-93.74540821743352,3030.0
41.62438611202207,-93.78432128909198,2983.0
41.60446046068114,-93.7128024228041,5252.0
41.62096177957267,-93.72869287185208,3071.0
41.5884050065324,-93.76145762083415,3408.0
41.59375290396051,-93.7743574003393,2600.0
43.21225184342159,-93.91117789845629,364.0
42.95195171583983,-93.67548737180572,153.0
43.12629133403442,-93.79289449249067,2233.0
40.9427377106764,-94.52793646891847,173.0
41.02938732265783,-93.3848545621281,480.0
41.03030362869863,-93.15566294860191,272.0
40.94286116783457,-94.64293763476377,143.0
41.20179644052266,-95.09851581644276,1141.0
41.28830781510751,-94.75759629991228,180.0
41.46098825073623,-94.75810973862698,1133.0
41.37425583014905,-94.75767230248407,155.0
40.76965666128042,-92.121063878037,283.0
40.66351433939826,-92.11967444821308,395.0
40.85660916022473,-92.12141798695068,588.0
40.85189870068335,-92.00449040388503,346.0
40.64776758716379,-91.89534352393,197.0
40.85486081767543,-93.49946587373445,546.0
40.60871277231568,-93.50045694313036,261.0
40.60896895830122,-93.38485146842501,99.0
42.42703572060508,-92.82748447649934,587.0
42.3399150093124,-92.94398899827796,180.0
41.20019001192408,-94.07078377791314,411.0
41.20034330071189,-94.18465909362742,255.0
42.07817601118507,-94.79975203233485,447.0
42.12419594415091,-93.96991581323888,101.0
42.16628304839678,-93.75721729119418,448.0
41.99212168883346,-93.28964850500928,1210.0
42.07977204988142,-93.52059965149596,553.0
41.90670376320399,-93.40564272168997,1553.0
41.0288761761287,-94.64258236845916,354.0
41.03107407023958,-93.26571456556226,481.0
41.11501155620327,-94.75754609740045,134.0
41.11482135349462,-94.6426414580519,147.0
40.75776697665903,-93.31751389572491,1526.0
42.02974272186962,-93.63023922290867,3891.0
42.02600815084533,-93.63821341281577,2994.0
42.0300161841903,-93.6605417495428,2984.0
42.25300570816766,-92.94365302331882,184.0
42.42709404432219,-92.94454039500434,963.0
43.14801534828614,-92.49508420757118,490.0
42.96477690424316,-92.19649556899995,987.0
43.03763108578804,-92.25603315366054,540.0
43.03839814747299,-92.14030107905188,687.0
42.95048799046305,-92.3769355680261,263.0
41.20113524954451,-94.75771704644528,132.0
41.20125917668806,-94.8712961128501,96.0
41.50231327453901,-93.76208914130055,297.0
41.38121872392045,-93.73192697230121,1809.0
42.84643248785974,-93.60844817499085,2463.0
41.20006453458712,-93.95623120348023,382.0
40.64289848460047,-92.06837207314508,224.0
40.76952347144571,-91.77618231890499,345.0
41.64108765854894,-93.68838963382115,3363.0
41.62386804838109,-93.71294346058386,3310.0
41.59129990265535,-93.60288556363481,2875.0
41.69612177462024,-93.60388011705932,4211.0
41.71442088982755,-93.61225897247654,4377.0
41.72620328667558,-93.59531924544365,3541.0
41.5825200115618,-93.63334338610653,4062.0
41.65124893849411,-93.47947779432201,19503.0
41.26617867062878,-92.23814791852898,222.0
42.68844348041717,-93.55902042051054,171.0
42.86418284663337,-93.7935065063058,118.0
42.34392132786912,-93.64075324961287,202.0
42.33982290797915,-93.7573080719583,196.0
42.46240235694463,-93.81664213543013,7846.0
42.42727749680724,-93.5222422870314,143.0
42.26959957014251,-93.92255123189541,685.0
42.25239700691906,-93.87199599154758,226.0
43.21221380150618,-94.73783589767464,1064.0
42.9394923092454,-94.68332514636097,251.0
43.12608988176653,-94.50159112604474,239.0
43.21223532377233,-94.61959853385406,88.0
42.77679692906498,-93.91210979242616,108.0
42.68796990316083,-93.91228470006699,3814.0
43.29879551792931,-93.08284075204635,504.0
43.29883135090405,-93.20090977769613,1577.0
41.10281531928995,-91.28096875186674,1211.0
41.19144411864784,-91.42553242369947,201.0
42.51433264991087,-93.55831135649669,422.0
42.51503749904221,-93.91270370537526,134.0
42.38964992294736,-93.72785738631978,179.0
41.43846432336526,-92.17171786573539,94.0
41.29134409070242,-93.38485225840829,354.0
41.57224148197669,-93.79965240675135,4966.0
41.57449559785224,-93.82864646475363,3119.0
41.56713043602191,-93.81910302484337,3373.0
41.56114199003999,-93.85933309344423,444.0
41.73909493517986,-93.61405497290929,3205.0
41.73934619598641,-93.62879490160302,3818.0
43.37864750758851,-94.09629975801812,267.0
43.38641798392898,-94.14876940968986,240.0
41.5884136373813,-93.6717695701063,1840.0
41.56121686875645,-93.62058900102029,1835.0
41.58132155993078,-93.59396549491176,729.0
43.12687349884693,-94.61666270156518,202.0
42.95247468317186,-94.8553183513316,89.0
41.55332440607078,-94.98405264329772,224.0
41.73241437524964,-94.91819282658196,2349.0
42.96047898565745,-94.44791207116265,772.0
43.41821525413567,-95.53666082216743,439.0
43.38704347479943,-95.56491144626301,175.0
41.46155870247116,-95.09791970495039,282.0
41.77743425106893,-93.71328977340312,5535.0
41.78588999999999,-93.74705171363243,160.0
41.732552,-93.68221544078946,1623.0
41.59987193425421,-93.60455238012446,2888.0
42.95159290941861,-94.50262449550897,153.0
43.03926671686553,-94.85520924238473,266.0
43.11452932814392,-94.67995083745035,3706.0
42.95227907500217,-94.73823822835413,172.0
43.46561247895263,-95.21005863819468,237.0
43.38784747424352,-95.21300740800694,667.0
43.37420567729428,-95.17434161271551,345.0
43.39086743156749,-95.13903736193704,768.0
43.36066092413133,-95.12975661107451,1014.0
43.44681077335331,-95.32608457919815,1167.0
43.46658591629893,-95.3284460936403,98.0
43.348813260389,-95.1636176629208,308.0
43.33509588494675,-95.14620244311529,3330.0
43.21185692705875,-94.38383003726416,414.0
43.29856930370657,-94.26641564525372,118.0
41.60827872243137,-93.69747374280233,3417.0
41.63290704343942,-93.61826572363145,1815.0
41.57509910058213,-93.66508780633218,1975.0
42.47837285917431,-93.6427982471645,176.0
42.42730623150945,-93.64016989811952,198.0
41.29162657148328,-93.5006621090941,882.0
41.20564470745009,-93.73134753857381,1093.0
41.49982843335234,-93.60766658603004,2052.0
41.44951764847273,-93.61658351824494,1749.0
41.48878041037453,-93.6911919175327,12802.0
41.29337994529208,-93.73159805108752,916.0
41.36288688814241,-93.5651620317246,15833.0
41.53383059140054,-93.73637668897685,1519.0
41.56029011192556,-93.74385694535415,3491.0
41.58894792611596,-93.74414111242938,2870.0
41.6325215916294,-93.63361230202644,3553.0
41.59137708376766,-93.73188468744567,2415.0
41.66266782461808,-93.54418143349679,2994.0
41.64652754112746,-93.52743204784402,1367.0
41.73420924193277,-93.64973916880655,5834.0
41.75788449106692,-93.63250755987386,9315.0
41.71470015491167,-93.63135589274246,4873.0
41.54768107509604,-93.76386477296279,2908.0
41.54561400430341,-93.78303972691674,945.0
41.57454124826499,-93.7414554572208,2856.0
41.5788145637114,-93.75147616473973,1887.0
41.59795961339809,-93.6338610341837,2331.0
41.64213048962639,-93.77732289187485,3247.0
41.7541463209695,-93.59433812062136,3950.0
41.73852662806829,-93.58214152068652,3366.0
41.64177442456754,-93.70398906031156,3157.0
41.64744751260039,-93.71163153677458,3091.0
41.53720835058321,-93.60161633210716,3163.0
41.69782332820844,-93.6370257727819,3171.0
41.69915280637402,-93.65075304565455,2255.0
43.12730515367934,-95.44669718527712,189.0
41.66375307562581,-93.60055977978566,3233.0
41.60644259594061,-93.61915318832688,1680.0
42.42470238605495,-93.87799726405228,263.0
41.33832303392547,-92.20112274212786,2028.0
41.30040245874705,-92.35345019926595,407.0
41.75491249655121,-93.81016612024999,439.0
41.60712631171251,-93.55900284225737,3279.0
41.60764268452584,-93.53998049893116,2691.0
41.6211994987183,-93.61461373238608,3518.0
41.57560146207986,-93.55033685229566,1658.0
41.59395850471479,-93.4921379196031,10548.0
41.56521069323491,-93.7626388515197,2610.0
41.56625604195899,-93.77414704631917,1525.0
41.62387622137142,-93.7017454459024,2017.0
41.63527948071378,-93.73755963270655,3076.0
41.64628587439869,-93.7494409633964,3054.0
41.8200275639657,-93.52235789848271,1783.0
41.618799840222,-93.5693786502559,1579.0
41.63057000596442,-93.56679591101769,3308.0
41.58010886586992,-93.70839534497357,2449.0
41.61038453377385,-93.58555059406258,2473.0
41.62790964825288,-93.58923559343727,3062.0
41.64045727952687,-93.66553734666113,2831.0
43.21206788927822,-94.50164920234685,147.0
41.5304471234145,-93.58763906788853,3916.0
41.55893702904657,-93.61131418265686,2525.0
41.72387802529724,-93.57888855449892,3220.0
41.58729815536933,-93.62243395930177,4374.0
41.6343250856475,-93.72400832286678,3093.0
41.5717083326572,-93.61900130830911,725.0
41.57481019308474,-93.61121456742521,1270.0
41.56179053741806,-93.46407197562118,2247.0
41.5229995,-93.48148720544043,74.0
41.53587349999999,-93.48759084555982,376.0
41.64460354500989,-93.43838926152095,646.0
41.62239604128126,-93.51471586007673,3778.0
41.59055051245342,-93.64545407124655,1573.0
41.53101844994692,-93.63500591441581,2318.0
41.54819103771055,-93.6209336922969,2568.0
41.62118629018135,-93.65400353887077,2573.0
41.63276533843769,-93.65261349431124,2279.0
41.56146941111788,-93.63512003425741,3135.0
41.6225847098716,-93.66677562636167,3134.0
41.59624550915169,-93.68845210706566,2105.0
41.81989996073466,-93.40591992791713,443.0
43.03862906165129,-94.14812201132395,228.0
42.95155083518654,-94.3834832192068,220.0
43.4542275,-95.08630600170618,521.0
41.81933474857146,-95.03607395058027,220.0
41.64520136742308,-95.03453437433458,498.0
43.38583638672101,-93.08269282561363,202.0
43.29842969550131,-94.38368880005743,132.0
43.03855156468047,-94.03005522199894,159.0
43.08911302171669,-93.99291294890415,391.0
43.07395177825283,-94.22732648592545,5480.0
43.03577785369958,-94.26994027409786,868.0
43.44409122926001,-93.21596859862812,2072.0
43.38611311499207,-93.20103370631067,454.0
43.28093407565234,-93.37890740734646,206.0
41.55325750963247,-94.75835709644181,185.0
41.55318667116047,-94.87104930112575,1045.0
41.64502267829472,-94.91820624878217,264.0
42.95152762513875,-94.1486139313303,156.0
43.38621658937561,-94.26559495404854,718.0
41.54532093391884,-93.82825115638289,3669.0
41.52368127058214,-93.84825173024703,1064.0
41.56753666081936,-93.8908000524587,3691.0
41.53654708994554,-94.009841851632,915.0
41.55348048123536,-93.95653704441368,1740.0
41.5520281736232,-94.07080578443502,1325.0
41.60903997486228,-94.00442975318838,6197.0
41.65022258594662,-93.99076117443222,791.0
43.21237368991154,-94.02951698873402,695.0
43.21172554712322,-94.26550547958632,667.0
42.95218493633207,-94.02904906041559,81.0
43.1265401649148,-94.26616131108602,233.0
43.12669695656975,-94.03024533920711,148.0
40.68553210986266,-92.67631304744961,607.0
40.80030706390352,-92.80576115885363,185.0
40.69591987751882,-93.04029736926282,170.0
40.85518096879692,-93.04045896880268,256.0
42.86397444753734,-93.91190488555871,144.0
41.73159110771314,-93.87615940721862,955.0
41.76586832793184,-93.8257479811462,1237.0
40.86656641793894,-92.69637891208555,163.0
40.77890447254484,-92.94452447534809,336.0
40.6352213973969,-92.81041208127112,448.0
40.73065704997376,-92.86611224962867,6100.0
42.60128891040873,-93.91238823834934,190.0
41.61533933025301,-91.55881741284165,1592.0
41.55438907268703,-91.56298693703488,405.0
41.55684304686778,-91.53616023216465,863.0
41.55493827041015,-91.48552220458359,261.0
41.64784333721356,-93.83728029922666,11776.0
41.66452421202855,-93.89109098917183,185.0
41.62642197947459,-93.84556241604007,7493.0
41.6205717694027,-93.90251267041172,5297.0
41.81998370160652,-94.10611659528143,8375.0
41.03029187021465,-95.32746825572572,200.0
41.03065224169079,-92.81176887587684,4316.0
41.03806567474576,-92.4069996957142,2535.0
41.05951627844298,-92.40312948087154,2972.0
41.62023124315469,-93.55184447180017,2087.0
40.62624338101218,-93.04016289893416,283.0
40.76837966512653,-93.04006218953792,275.0
41.68538433746593,-93.98167918959183,1901.0
41.55330960101544,-94.18285623286845,1430.0
41.11535900911592,-94.98466138168882,243.0
41.0230276973569,-92.47494244744675,1229.0
40.85818492095017,-95.44196926134869,196.0
40.641298394915,-95.69743227770057,320.0
40.60602780174563,-95.654834300874,837.0
40.84316704314214,-95.77621296911252,340.0
40.85836425481912,-95.5566940874021,352.0
40.7058807477751,-95.42804696655256,234.0
40.85685492440128,-95.67088823500973,258.0
40.78301362113664,-95.4487610255306,125.0
40.74789797663038,-95.67653835882199,1636.0
40.73573282731877,-95.81670617409094,161.0
43.14793280800921,-92.37676628984602,852.0
42.95021345669743,-92.13946454650149,313.0
42.95064363005028,-92.49158570986948,514.0
43.03858891648674,-92.49503978015102,697.0
41.90672908115266,-93.9895046880187,349.0
41.64458773589617,-94.10594623029255,463.0
41.73255352185991,-94.10593410151925,332.0
42.07894133423582,-93.75712553231457,968.0
42.16698519952124,-93.89374528585024,458.0
42.08158295084814,-93.99349290513875,519.0
42.68841126730926,-94.73810707322849,139.0
42.86477460616477,-94.61979269075822,161.0
40.7323994558642,-94.9004393116092,385.0
40.76987272957814,-94.643055557831,173.0
40.85681581829493,-94.7575410613974,122.0
40.6711318165607,-94.7239563733688,1508.0
40.85462014779947,-94.52699626745135,166.0
40.61173107237234,-94.85794193575022,110.0
40.85631075571825,-94.64306656542949,116.0
40.6881638433351,-94.85698484534043,172.0
41.99104291569262,-92.82469155906263,626.0
42.03989139207038,-92.8759911056073,3630.0
42.03348575718281,-92.93328050178603,3457.0
43.46464832889406,-91.9099632564543,462.0
43.29901055619725,-91.66383383298061,582.0
43.21203447795888,-91.66390564395417,438.0
43.12515686623345,-91.66470484556952,490.0
43.38522814516996,-92.02451907717128,248.0
43.30151793172657,-91.78457061968398,7578.0
42.78025446695107,-94.61496894025326,97.0
42.60324598809083,-94.85590079706824,748.0
40.7589789792147,-95.36911859359553,4925.0
40.77258744801946,-95.32372348723564,400.0
40.61521381851788,-95.08824662741313,355.0
40.6915425883041,-95.31490912905086,163.0
40.73776524850328,-95.03376296472388,5369.0
42.60206609636032,-94.50172192703891,177.0
40.69229632918677,-95.54480636232583,306.0
42.01370937745092,-92.8959453954059,3791.0
41.99196736222134,-93.0581536960091,553.0
42.01223133068479,-92.92626911530924,3768.0
41.90629455915997,-93.1739534491466,634.0
41.98441667178541,-92.94914525191898,1063.0
42.0821115947999,-92.82175383178799,775.0
42.00667038899645,-92.77563453859507,905.0
41.94162330099899,-93.10230377206125,786.0
42.86528438918781,-94.85535023561555,1445.0
42.68727851937417,-94.61759911165936,136.0
42.77539086779071,-94.50122936157508,122.0
42.77721431965634,-94.85532513664803,158.0
43.1254622027514,-91.90386480634946,875.0
42.46184539996575,-91.90761342321183,6163.0
42.42095504704416,-91.88526711640387,481.0
43.4654198322328,-95.44619572925856,294.0
43.14779974459525,-92.14017400508327,419.0
42.16511396049629,-93.06047313685957,220.0
42.04573421514056,-92.94643422486172,3473.0
42.05343842248885,-92.92950240005203,3195.0
42.05255952018661,-92.89147835783044,2977.0
41.99191156836811,-93.17415182622189,1866.0
43.12840870913332,-95.68380251345302,174.0
43.11508815027665,-95.74496717451987,115.0
43.17971434952235,-95.83908790514494,5251.0
43.21800036148611,-95.79904620196758,302.0
42.95349296265649,-95.5644847308209,309.0
40.85774250251853,-95.21336357298033,195.0
40.77179376799265,-95.5469415656487,132.0
40.72009941267542,-95.48079799149943,490.0
42.86472808953658,-94.73793676498055,254.0
40.61589720596854,-95.20164019070813,176.0
40.85802508323646,-95.3275131020642,918.0
40.85738305889407,-95.09937498962049,188.0
40.77117578334927,-95.21378356087133,204.0
40.68830623451561,-94.9685479764503,247.0
43.46587467174748,-95.56373752224549,146.0
43.30176067259558,-95.80197994674575,647.0
43.39605563233373,-92.88079945464972,1450.0
43.29872602773615,-93.91134135487769,135.0
43.28267380130558,-92.81131685981624,3627.0
43.28784949999999,-92.77450574119297,320.0
43.23725046324823,-92.7479176232168,257.0
42.67149255196996,-91.91309924704024,5920.0
41.64390493238886,-95.74244295067508,1850.0
42.16619700502098,-92.94257169760779,289.0
41.90560165507959,-93.05726650711436,325.0
42.06033365066001,-92.89767849359609,3300.0
42.08643796945064,-92.94853853249646,1005.0
42.68871868072581,-94.50216243192443,131.0
42.6862877855248,-92.02199860153301,470.0
43.03838965568503,-92.02229690374344,522.0
43.38214895883225,-92.13953799947888,4571.0
42.17029845143618,-92.00416163041085,5795.0
41.99276432925681,-91.89250010681884,2753.0
41.8953732456132,-92.27506784181449,2330.0
41.99280867560236,-92.12428196564855,1015.0
41.99298760419265,-92.23999267480691,839.0
42.08014517475207,-91.89287169894692,1804.0
42.09505376413666,-91.80564015047817,1720.0
43.12460394090177,-91.42958100955897,442.0
43.4643429943859,-91.43012697403623,213.0
42.69098217272305,-95.32882379556031,2384.0
42.69271706240512,-95.21081716712368,516.0
42.64308373769364,-95.19253443070826,11279.0
42.86581921278798,-94.97368814534876,393.0
42.69077189196321,-95.09247081669231,311.0
42.24280829469853,-91.88851590791784,2361.0
42.60221532820773,-90.95636789863262,816.0
42.50413958923833,-90.65638811224686,2348.0
42.53229451601849,-90.65337798462816,3060.0
42.51743476328889,-90.66756273656111,2846.0
42.33856701012048,-90.83985478988541,595.0
42.42626712197042,-90.95440292850819,2559.0
42.51876252956974,-91.07132156802577,981.0
42.48252904538965,-91.10497306730883,4180.0
42.77384859441283,-92.02224611397318,532.0
43.24570530228965,-92.43868898736184,505.0
43.27441469925947,-92.49593286143488,497.0
42.51565626088347,-94.61799925012615,395.0
42.60416641362158,-95.09234613426577,270.0
42.77812591354627,-95.09224709988993,163.0
41.28922854769403,-95.55560279070951,417.0
41.277206818819,-95.8521022454562,3310.0
41.25892610872388,-95.85074769289646,2407.0
41.28876619581526,-95.3269628871429,144.0
41.18926335695979,-95.44162298556124,419.0
42.86264563595878,-92.02255447440957,317.0
42.77414314876555,-91.78455598949266,200.0
41.48945414933608,-95.2196682639565,747.0
41.45993918368324,-95.21176766450272,153.0
41.26643320838635,-95.89667633919858,3030.0
41.37525183536829,-95.3273156128453,356.0
42.94799699532613,-96.48503433498101,77.0
43.03549422364123,-96.47480324412588,72.0
41.73270519640666,-94.80211637890531,111.0
41.99397838374279,-96.09359452036165,285.0
42.1681958198737,-95.84752173264246,244.0
42.52671230761374,-90.70938022478576,2861.0
42.52509338074802,-90.67487817032314,2857.0
42.53920666028891,-90.67243959165968,3659.0
42.52058682543841,-90.68565299150244,2933.0
42.30308619033309,-91.00344496575627,1996.0
42.33967176463086,-91.07265547076346,392.0
42.91048656072331,-91.1773709985807,330.0
42.86198305884154,-91.66679694535942,478.0
43.03890298428257,-91.6649473899565,243.0
42.68731248993267,-92.35850729573873,1467.0
42.25754982892877,-96.19312829776364,1164.0
42.46547641220595,-96.37289399808432,3306.0
42.52510785975353,-96.38305590939237,3200.0
42.5480187885318,-96.38306114461577,3433.0
42.26162842780491,-96.29831859431825,160.0
43.1336499992905,-93.24293348239223,2560.0
43.10364454829377,-93.19790148793619,318.0
43.12152120988669,-93.20961940420851,2039.0
43.17166620481832,-93.18273561790974,2154.0
43.13898801089359,-93.15301428898037,2930.0
43.14407545893707,-93.20881391015844,1960.0
43.15733061715885,-93.24677397988843,2641.0
42.95134667252681,-93.32013221010332,340.0
42.97997247686136,-93.18718014966733,1071.0
43.21437913832818,-96.15709274450423,2953.0
42.77422743101585,-91.66636693042764,616.0
41.81068386310798,-90.63131814561638,1095.0
41.85715184303956,-90.1859473348787,3093.0
41.85175273132929,-90.22906652300918,3280.0
41.98988401776435,-90.23190165906672,726.0
41.96423255943181,-91.68571392215523,3605.0
40.8016066875135,-91.10608121319082,2104.0
40.80926261321991,-91.1191888176599,3012.0
40.81531535653681,-91.10584159496592,2951.0
40.83287924559131,-91.11071614537961,1852.0
40.82549852325752,-91.13611286958836,2894.0
42.43096658691518,-94.56916100194037,176.0
42.8658874950213,-95.32888586748872,137.0
43.03995544706002,-95.91924250962322,392.0
43.0721402252215,-95.90392067209137,718.0
42.6869643787058,-91.78501425222137,222.0
42.41493769345405,-90.60142651966092,1871.0
42.48063629118309,-90.66417920842287,2833.0
42.46161515190516,-90.68766063375774,3496.0
42.49678778545363,-90.67291052905362,2935.0
42.51585445338352,-90.84296738759127,1979.0
42.48668198789175,-90.7617792272218,4247.0
42.47230009134354,-90.83621298880146,116.0
42.512772,-90.75818074329113,5871.0
42.48348267102351,-90.70190699871057,2958.0
42.49613145482039,-90.68488709339688,2780.0
42.49819781043063,-90.69997252108948,3461.0
40.63018039296892,-92.23687546138046,268.0
42.86210328868032,-91.54769916488316,197.0
42.78217338961412,-91.14545865712738,2468.0
42.73125232849165,-91.15866363193263,43.0
40.78653736154947,-91.12872322619107,2592.0
40.80123817249237,-91.14804034926263,3020.0
40.76663223700383,-91.20947589451707,848.0
40.82155084356722,-91.17546653601244,3197.0
40.86063395132314,-91.20349853178878,2163.0
40.94346576567611,-91.31408530191526,442.0
40.94372850185594,-91.42934682789918,2424.0
40.84297558760197,-91.31721126106187,1716.0
40.82786228089911,-91.26222722407432,363.0
40.77637807132622,-92.34406258650782,355.0
43.46548588388104,-92.61369577635895,185.0
43.21468243305706,-95.92129654226305,618.0
42.95008154682524,-96.03742547248017,320.0
43.00205067455302,-96.05523129488245,6272.0
42.54289047328305,-90.73656460260314,2739.0
42.51969296612259,-90.73593231928648,3355.0
40.7125590258841,-92.5620257813685,715.0
43.34153930964643,-92.84422624325997,358.0
42.7304706659679,-94.44694352502968,217.0
42.68973181096635,-94.8555005979332,174.0
42.7409762812056,-94.66496551589013,1908.0
42.42613781023795,-91.07146121283685,699.0
42.4437410364576,-91.00919718811747,1766.0
41.90663954576356,-94.33834504920955,161.0
42.01727077240081,-94.3796542420634,4182.0
