3,729,2012
3,730,1619
3,732,1577
3,733,563
3,734,2315
3,744,582
3,746,1174
3,747,353
3,748,820
3,755,637
3,756,518
3,760,7396
3,761,1308
3,765,152
3,771,234
3,782,914
3,785,572
3,788,6091
3,793,310
3,794,2021
3,819,3198
3,820,4127
3,821,3271
3,822,4163
3,823,3594
3,824,2203
3,825,3517
3,826,3195
3,827,3306
3,828,2945
3,830,572
3,831,1268
3,832,3449
3,833,3826
3,835,3013
3,837,3406
3,839,2751
3,840,2434
3,844,1069
3,847,1310
3,848,5065
3,852,353
3,871,1819
3,872,304
3,873,1122
3,891,9564
3,892,441
3,893,246
3,894,1759
3,895,272
3,896,413
3,900,410
3,902,830
3,903,200
3,905,255
3,906,228
3,909,696
3,910,2228
3,912,424
3,913,1855
3,930,3154
3,931,2369
3,932,305
3,933,2923
3,934,2077
3,935,2954
3,936,725
3,937,648
3,943,988
3,944,566
3,945,3829
3,946,466
3,947,180
3,965,273
3,966,3545
3,967,2575
3,968,2059
3,970,1531
3,987,397
3,988,979
3,995,398
3,999,3864.4900000016296
3,1004,277
3,1005,272
3,1014,548
3,1015,373
3,1020,1281
3,1031,454
3,1032,1678
3,1033,1576
3,1044,2111
3,1045,1323
3,1047,263
3,1055,155
3,1056,273
3,1064,2441
3,1082,304
3,1083,826
3,1084,7687
3,1095,755
3,1096,364
3,1097,786
3,1098,10413
3,1102,876
3,1103,1818
3,1104,2154
3,1105,571
3,1107,403
3,1108,492
3,1115,375
3,1120,388
3,1123,145
3,1124,336
3,1125,190
3,1129,457
3,1130,535
3,1131,245
3,1134,217
3,1150,3467
3,1151,2888
3,1152,3312
3,1153,3602
3,1154,3096
3,1166,942
3,1168,417
3,1176,971
3,1177,1152
3,1178,385
3,1179,239
3,1180,290
3,1181,599
3,1187,312
3,1188,183
3,1190,343
3,1191,267
3,1192,583
3,1203,558
3,1204,219
3,1207,513
3,1208,257
3,1209,470
3,1216,1620
3,1220,503
3,1221,533
3,1222,1878
3,1223,3059
3,1224,286
3,1225,191
3,1228,219
3,1230,608
3,1238,436
3,1239,3494
3,1280,243
3,1281,241
3,1289,439
3,1297,271
3,1300,351
3,1303,2550
3,1304,2587
3,1305,734
3,1306,237
3,1310,253
3,1311,2390
3,1312,2972
3,1318,2589
3,1319,2548
3,1320,76
3,1323,239
3,1338,701
3,1339,2297
3,1344,274
3,1347,310
3,1348,450
3,1350,1129
3,1351,798
3,1361,453
3,1362,775
3,1363,211
3,1367,1214
3,1381,1906
3,1382,310
3,1383,260
3,1384,204
3,1385,650
3,1386,271
3,1387,380
3,1388,1195
3,1389,384
3,1390,1560
3,1395,750
3,1396,1235
3,1397,591
3,1398,856
3,1399,1125
3,1400,241
3,1401,267
3,1402,206
3,1403,379
3,1404,940
3,1410,783
3,1412,2663
3,1423,2152
3,1424,330
3,1425,3008
3,1429,2598
3,1430,2051
3,1432,2084
3,1436,1378
3,1437,503
3,1439,586
3,1440,275
3,1441,731
3,1442,2705
3,1445,627
3,1449,1078
3,1450,241
3,1451,727
3,1452,259
3,1453,1266
3,1454,4416
3,1455,3338
3,1456,2238
3,1457,2038
3,1458,7183
3,1461,2661
3,1468,311
3,1469,306
3,1486,809
3,1487,1440
3,1496,682
3,1518,181
3,1519,213
3,1523,163
3,1525,2788
3,1527,326
3,1529,1985
3,1530,3326
3,1531,2906
3,1532,125.75499999755084
3,1533,487
3,1540,317
3,1541,1128
3,1543,274
3,1547,377
3,1548,2208
3,1549,268
3,1550,2220
3,1553,359
3,1554,2918
3,1563,345
3,1564,451
3,1569,100
3,1570,519
3,1574,919
3,1576,180
3,1577,615
3,1578,219
3,1579,275
3,1584,258
3,1586,473
3,1589,254
3,1592,286
3,1596,437
3,1603,553
3,1606,430
3,1607,445
3,1617,350
3,1623,3509
3,1626,1476
3,1627,616
3,1630,1366
3,1632,645
3,1633,1191
3,1634,529
3,1644,2428
3,1645,2964
3,1646,2933
3,1647,1635
3,1648,1978
3,1656,3552
3,1657,3081
3,1658,3387
3,1669,395
3,1673,256
3,1674,207
3,1675,261
3,1677,125
3,1691,307
3,1705,1304
3,1706,540
3,1707,277
3,1709,733
3,1715,23
3,1717,258
3,1748,345
3,1749,897
3,1759,186
3,1760,337
3,1773,245
3,1774,570
3,1775,755
3,1778,1551
3,1782,469
3,1783,828
3,1787,1052
3,1788,113
3,1798,2143
3,1802,2840
3,1803,530
3,1804,1086
3,1805,186
3,1806,215
3,1807,366
3,1810,260
3,1811,314
3,1816,426
3,1823,2052
3,1824,62
3,1825,473
3,1827,430
3,1829,2596
3,1832,2650
3,1835,256
3,1836,407
3,1837,356
3,1839,636
3,1841,459
3,1843,458
3,1844,346
3,1847,2015
3,1848,851
3,1849,990
3,1850,1315
3,1853,2544
3,1854,2401
3,1866,860
3,1867,240
3,1871,2980
3,1872,3075
3,1873,1712
3,1874,851
3,1883,1512
3,1884,303
3,1886,213
3,1887,289
3,1888,89
3,1889,420
3,1893,550
3,1896,1071
3,1897,856
3,1899,2136
3,1900,759
3,1907,2406
3,1908,2114
3,1909,1123
3,1910,1089
3,1914,1542
3,1915,710
3,1916,5
3,1918,966
3,1920,3604
3,1921,1264
3,1922,555
3,1924,211
3,1926,987
3,1928,271
3,1933,379
3,1934,333
3,1935,488
3,1939,222
3,1940,715
3,1941,1060
3,1943,1262
3,1945,155
3,1946,295
3,1958,929
3,1959,1909
3,1960,387
3,1962,243
3,1964,238
3,1968,480
3,1969,251
3,1978,249
3,1979,44
3,1980,191
3,1984,170
3,1987,211
3,1988,249
3,1990,301
3,2006,400
3,2010,288
3,2013,2486
3,2030,326
3,2034,483
3,2039,112
3,2040,1033
3,2041,321
3,2054,1945
3,2064,2011
3,2065,202
3,2069,220
3,2070,482
3,2079,3936
3,2081,242
3,2083,209
3,2092,2942
3,2095,2033
3,2097,400
3,2101,1837
3,2102,3442
3,2106,255
3,2107,705
3,2108,547
3,2111,318
3,2116,210
3,2117,828
3,2121,319
3,2129,257
3,2141,274
3,2143,264
3,2149,351
3,2150,436
3,2154,309
3,2189,424
3,2191,626
3,2196,945
3,2198,268
3,2201,711
3,2206,459
3,2207,2528
3,2210,338
3,2219,1231
3,2227,561
3,2228,233
3,2231,279
3,2233,283
3,2235,285
3,2241,350
3,2242,1912
3,2243,356
3,2244,145
3,2245,367
3,2246,267
3,2247,405
3,2251,164
3,2268,456
3,2272,274
3,2275,116
3,2279,228
3,2281,512
3,2284,1956
3,2286,2227
3,2287,941
3,2288,188
3,2290,716
3,2293,2874
3,2298,150
3,2302,1554
3,2303,168
3,2304,2469
3,2307,426
3,2308,251
3,2312,229
3,2337,166
3,2342,291
3,2343,323
3,2345,283
3,2346,76
3,2350,2368
3,2351,370
3,2353,1991
3,2355,395
3,2357,233
3,2360,1850
3,2364,297
3,2365,236
3,2372,212
3,2378,282
3,2379,761
3,2380,204
3,2381,346
3,2382,196
3,2383,324
3,2409,487
3,2410,123
3,2411,2066
3,2416,230
3,2417,620
3,2418,587
3,2420,290
3,2427,253
3,2428,305
3,2431,458
3,2433,0.01
3,2435,378
3,2449,37
3,2471,79
3,2472,169
3,2477,299
3,2478,193
3,2479,139
3,2487,105
3,2489,289
3,2498,17
3,2499,348
3,2503,361
3,2506,38
3,2509,0.01
3,2510,115
3,2515,275
3,2517,0.01
3,2526,9
3,2529,5
3,2531,2
3,2532,9
3,2534,0.01
