1,104,797
1,105,1639
1,106,1025
1,107,1287
1,108,737
1,112,1478
1,121,1307
1,122,1818
1,124,1771
1,125,979
1,126,1442
1,127,1783
1,128,1990
1,129,1153
1,130,740
1,131,1167
1,132,1491
1,133,883
1,134,1099
1,135,1355
1,136,1402
1,137,905
1,138,1224
1,139,1135
1,140,1194
1,141,799
1,142,1161
1,143,1353
1,144,1052
1,145,691
1,146,909
1,147,687
1,148,1024
1,149,1381
1,150,972
1,151,1215
1,152,1271
1,153,964
1,154,1032
1,155,995
1,156,1487
1,157,1310
1,158,1447
1,159,1378
1,160,1050
1,161,2051
1,162,1120
1,163,696
1,164,1081
1,165,933
1,166,1134
1,167,729
1,168,1106
1,169,1389
1,170,1233
1,171,1159
1,172,1031
1,173,1359
1,174,1059
1,175,1108
1,176,794
1,177,1597
1,178,1628
1,179,1054
1,180,1434
1,181,1747
1,182,2207
1,183,938
1,184,869
1,185,1209
1,186,1464
1,187,1159
1,188,1479
1,189,1785
1,190,1422
1,191,917
1,192,1462
1,193,1218
1,194,1094
1,195,1816
1,196,1859
1,197,978
1,198,1204
1,199,830
1,200,977
1,201,847
1,202,1364
1,203,2056
1,204,858
1,205,1878
1,206,1404
1,207,1001
1,208,1586
1,209,1332
1,210,915
1,211,1312
1,212,1242
1,213,1573
1,214,678
1,215,1806
1,216,819
1,217,691
1,218,723
1,219,719
1,220,1113
1,221,1014
1,222,796
1,223,1156
1,224,1887
1,225,1059
1,226,1109
1,227,1300
1,228,1522
1,229,1089
1,230,2169
1,231,1389
1,232,1627
1,233,945
1,234,891
1,235,919
1,236,1623
1,237,1727
1,238,1674
1,239,1799
1,240,1366
1,241,2577
1,242,1750
1,243,1542
1,244,1120
1,245,998
1,246,2130
1,247,1255
1,248,1038
1,249,1080
1,250,1203
1,251,1713
1,252,1356
1,253,1585
1,254,1098
1,255,911
1,256,871
1,257,854
1,258,1519
1,259,875
1,260,897
1,261,1309
1,262,758
1,263,1872
1,264,1537
1,265,1363
1,266,956
1,267,807
1,268,2049
1,269,1375
1,270,2031
1,271,1065
1,272,836
1,273,1028
1,274,1033
1,275,946
1,276,948
1,277,1482
1,278,971
1,279,1474
1,280,1064
1,281,1340
1,282,1022
1,283,881
1,284,1445
1,285,1919
1,286,1777
1,287,1472
1,288,999
1,289,1144
1,290,1260
1,291,1352
1,292,1067
1,293,1698
1,294,1253
1,295,1642
1,296,1949
1,297,1299
1,298,2367
1,299,1678
1,300,2179
1,301,3086
1,302,0.01
1,303,1793
1,304,1283
1,305,1189
1,306,2170
1,307,1585
1,308,1705
1,309,1439
1,310,1568
1,311,989
1,312,1030
1,313,2708
1,314,1641
1,315,1772
1,316,1568
1,317,1050
1,318,1156
1,319,1123
1,320,940
1,321,1098
1,322,1460
1,323,1042
1,324,2104
1,325,1167
1,326,1210
1,327,817
1,328,1640
1,329,763
1,330,734
1,331,661
1,332,1259
1,333,892
1,334,950
1,335,2061
1,336,20
1,337,1355
1,338,1570
1,339,1842
1,340,942
1,341,895
1,342,1026
1,343,1265
1,344,1745
1,345,1027
1,346,1109
1,347,2006
1,348,328.0530978058323
1,479,1071
1,480,780
1,481,1356
1,482,1091
1,483,1233
1,484,833
1,485,1636
1,486,2108
1,487,1171
1,488,1266
1,489,1344
1,490,1453
1,491,955
1,492,1716
1,493,928
1,494,649
1,495,115
1,496,1149
1,497,1687
1,498,929
1,499,743
1,500,1211
1,501,2136
1,502,1767
1,503,827
1,504,994
1,505,1713
1,506,1426
1,507,883
1,508,731
1,509,1018
1,510,822
1,511,976
1,512,1280
1,513,949
1,514,1140
1,515,732
1,516,908
1,517,1015
1,518,748
1,519,1228
1,520,1021
1,521,1425
1,522,1292
1,523,1158
1,524,1005
1,525,1180
1,526,1891
1,527,1237
1,528,1214
1,529,1122
1,530,2458
1,531,945
1,532,1097
1,533,2544
1,534,2310
1,535,2724
1,536,2086
1,537,2068
1,538,1118
1,539,1459
1,540,1378
1,541,949
1,542,1012
1,543,1439
1,544,1959
1,545,1932
1,546,743
1,547,2076
1,552,2553
1,558,1675
1,559,1186
1,560,1079
1,561,1106
1,562,1101
1,563,2579
1,564,1885
1,565,1825
1,566,1328
1,567,1262
1,568,2937
1,569,858
1,570,850
1,571,2082
1,572,1277
1,577,2150
1,578,1692
1,579,1295
1,581,1681
1,586,2308
1,587,1871
1,588,1148
1,589,1102
1,590,1016
1,591,917
1,592,2298
1,593,1454
1,594,854
1,595,2577
1,596,1677
1,597,2649
1,598,1953
1,599,1366
1,600,1005
1,601,2790
1,602,2411
1,603,1035
1,604,1195
1,605,1643
1,606,2715
1,607,732
1,608,1293
1,609,1189
1,610,866
1,611,850
1,612,944
1,613,787
1,614,1863
1,615,1471
1,616,1053
1,617,1347
1,618,816
1,619,962
1,620,1977
1,621,2147
1,622,2502
1,623,1180
1,624,885
1,625,971
1,626,2269
1,627,2125
1,628,2428
1,629,1443
1,630,1656
1,631,1793
1,632,985
1,633,1306
1,634,1811
1,635,1553
1,636,1091
1,637,1122
1,638,841
1,639,1607
1,640,788
1,641,1195
1,642,979
1,643,941
1,644,1523
1,645,1114
1,646,1087
1,647,1552
1,648,1819
1,649,1849
1,650,1608
1,651,1048
1,652,859
1,653,941
1,654,2696
1,655,2081
1,656,2284
1,657,2093
1,658,1264
1,659,1189
1,660,2287
1,661,2649
1,662,1199
1,663,1716
1,683,1021
1,684,1650
1,685,1433
1,686,1764
1,687,1947
1,688,1743
1,689,1286
1,690,757
1,691,1808
1,692,1858
1,693,1427
1,694,957
1,695,1206
1,696,1314
1,697,1571
1,698,1377
1,699,1427
1,700,1360
1,701,1787
1,702,1593
1,703,1264
1,704,787
1,705,1163
1,706,2070
1,707,1816
1,708,999
1,709,2588
1,710,2158
1,711,1160
1,712,3016
1,713,2563
1,714,3222
1,736,1412
1,737,2277
1,739,1861
1,740,2779
1,741,922
1,742,1128
1,743,2270
1,744,231.73141835618299
1,746,1482
1,747,3262.183010275883
1,750,642
1,754,1537
1,755,854
1,756,1378
1,757,2684
1,758,2243
1,1129,206
1,1131,295
1,1132,539
1,1133,0.01
1,1680,1573
1,1681,1141
1,1682,1568
1,1683,897
1,1684,825
1,1685,1190
1,1738,917
1,1739,1647
1,1740,1099
1,1741,2282
1,1751,1852
1,1752,730
1,1753,1525
1,1754,1735.5845791805186
1,1755,1705
1,1756,1857
1,1757,1812
1,1759,868
1,1766,1649
1,1811,2165
1,1812,1504
1,1818,2478
1,1820,1962
1,1832,1468
1,1837,730
1,1840,2143
1,1841,1806
1,1842,1202
1,1843,1929
1,1845,1562
1,1846,1770
1,1847,509
1,1848,827
1,1849,1562
1,1850,909
1,1851,1204
1,1852,653
1,1853,753
1,1854,558
1,1855,776
1,1856,947
1,1857,1300
1,1858,2162
1,1859,2491
1,1860,3344
1,1861,1474
1,1862,970
1,1863,2420
1,1864,860
1,1865,2487
1,1866,1488
1,1867,2291
1,1868,2559
1,1869,1472
1,1871,1179
1,1875,804
1,21378,1260.4383689745446
1,21379,1852
1,21380,1622
1,21585,0.01
2,548,1488
2,549,2104
2,550,1962
2,551,1193
2,553,2195
2,554,1413
2,555,1011
2,556,1453
2,557,1405
2,573,844
2,574,934
2,575,2268
2,576,2119
2,580,1410
2,582,1568
2,583,1969
2,584,1654
2,585,2129
2,664,2293
2,665,1876
2,666,1701
2,667,1856
2,668,1829
2,669,1778
2,670,2263
2,671,2760
2,672,872
2,673,1871
2,674,1727
2,675,2476
2,676,2028
2,677,1619
2,678,2026
2,679,1432
2,680,2030
2,681,1308
2,682,1602
2,715,1412
2,716,1468
2,717,1023
2,718,1688
2,719,1319
2,720,1133
2,721,1407
2,722,787
2,723,955
2,724,1331
2,725,1192
2,726,1086
2,727,2291
2,728,1650
2,729,1431
2,730,1692
2,731,2952
2,732,2117
2,733,1860
2,734,2057
2,735,1485
2,738,2480
2,744,1210.268581643817
2,745,802
2,748,1757
2,749,1730
2,751,1541
2,752,1748
2,753,1268
2,759,818
2,760,1627
2,761,914
2,762,964
2,763,2544
2,764,2148
2,765,2649
2,766,2194
2,767,1204
2,768,870
2,769,2182
2,770,939
2,771,1570
2,772,1712
2,773,1122
2,774,2109
2,775,1170
2,776,1506
2,777,1306
2,778,1120
2,779,2198
2,780,1211
2,781,1804
2,782,1134
2,783,1013
2,784,1417
2,785,1268
2,786,1171
2,787,1515
2,788,1886
2,789,1351
2,790,1900
2,791,2300
2,792,2034
2,793,1154
2,794,2752
2,795,1226
2,796,1664
2,797,975
2,798,1114
2,799,1346
2,800,2656
2,801,1428
2,802,1561
2,803,1449
2,804,1348
2,805,1790
2,806,1883
2,807,1657
2,808,1799
2,817,2178
2,818,1279
2,819,1002
2,820,1793
2,821,1199
2,822,1419
2,823,1535
2,828,1557
2,829,1230
2,830,1872
2,831,2211
2,832,2155
2,833,2428
2,834,2708
2,835,1850
2,836,507
2,837,1948
2,838,2340
2,839,2164
2,840,1052
2,841,447
2,842,2502
2,843,1944
2,844,1332
2,845,2314
2,846,934
2,847,1438
2,848,1038
2,849,1477
2,850,1708
2,851,1554
2,852,1964
2,855,1690
2,856,1920
2,857,2185
2,858,1188
2,871,1738
2,872,1942
2,879,50
2,884,2617
2,889,1385.7977929696208
2,890,3720
2,891,2863
2,892,1181
2,893,2282
2,894,869
2,895,1283
2,896,2435
2,897,1653
2,898,1096
2,899,1298
2,900,2286
2,901,2521
2,902,1933
2,903,1216
2,904,54
2,905,1895
2,906,2213
2,907,1623
2,908,2738
2,909,1572
2,910,708
2,911,2684
2,912,2378
2,913,1088
2,914,2005
2,915,1231
2,916,2270
2,917,1533
2,918,1462
2,919,1979
2,920,2424
2,921,1720
2,922,1331
2,923,1767
2,924,1193
2,925,2086
2,926,1746
2,927,2469
2,928,2202
2,929,1465
2,930,1777
2,933,2034
2,936,2315
2,937,1559
2,939,1754
2,941,1649
2,950,1644
2,951,1244
2,955,1286
2,956,1027
2,957,1136
2,958,1493
2,959,1678
2,960,1173
2,961,1121
2,962,1675
2,963,1318
2,964,1286
2,965,1622
2,966,2035
2,967,2652
2,968,2495
2,969,186.04224805138074
2,1000,4303
2,1001,2522
2,1002,6984
2,1003,1676
2,1004,1663
2,1005,2522
2,1006,2271
2,1007,2191
2,1008,1419
2,1009,1938
2,1010,1914
2,1011,1575
2,1012,2574
2,1013,1612
2,1014,1317
2,1015,1961
2,1016,2503
2,1017,3251
2,1018,601
2,1019,1527
2,1020,1352
2,1021,1608
2,1022,1653
2,1023,291
2,1024,1353
2,1025,1247
2,1026,2011
2,1027,881
2,1028,759
2,1029,1656
2,1030,945
2,1031,1336
2,1032,2261
2,1033,1458
2,1034,2307
2,1035,2435
2,1036,1550
2,1037,2069
2,1038,1107
2,1039,1814
2,1040,1220
2,1041,959
2,1042,2071
2,1043,1819
2,1044,1171
2,1045,1171
2,1046,810
2,1047,2691
2,1048,2428
2,1049,1963
2,1050,1676
2,1051,1843
2,1052,1746
2,1053,1504
2,1054,2189
2,1055,3299
2,1056,1996
2,1057,1591
2,1058,2015
2,1059,2943
2,1060,3044
2,1061,3052
2,1062,1629
2,1063,1693
2,1064,2494
2,1065,744
2,1066,2358
2,1067,4432
2,1068,7867
2,1069,4544
2,1070,6982
2,1071,2864
2,1072,1166
2,1073,1663
2,1074,1126
2,1075,18
2,1076,1462
2,1078,2721
2,1079,1721.911851928162
2,1080,2071
2,1081,2537
2,1082,1208
2,1083,1455
2,1084,3887
2,1085,802
2,1086,1092
2,1087,2996
2,1088,1621
2,1089,1818
2,1090,1510
2,1091,2596
2,1092,1947
2,1093,974
2,1094,1201
2,1095,1854
2,1096,1538
2,1097,1879
2,1098,1342
2,1099,1626
2,1100,1904
2,1101,1390
2,1102,2286
2,1103,1005
2,1104,738
2,1105,1126
2,1106,1365
2,1107,1657
2,1108,951
2,1109,2226
2,1110,2058
2,1111,1065
2,1112,1648
2,1113,1737
2,1114,1618
2,1115,1294
2,1116,1076
2,1117,1842
2,1118,1520
2,1119,899
2,1120,918
2,1121,1500
2,1122,852
2,1123,1453
2,1124,2499
2,1125,1416
2,1126,2257
2,1127,899
2,1767,956
2,1768,2158
2,1769,1053
2,1770,2097
2,1771,1285
2,1772,1781
2,1773,1160
2,1774,1093
2,1775,1216
2,1776,2314
2,1777,647
2,1778,2011
2,1779,1483
2,1780,1121
2,1781,1172
2,1782,697
2,1783,1785
2,1784,2185
2,1785,874
2,1786,1146
2,1787,2081
2,1788,1403
2,1789,1825
2,1790,3521
2,1791,1729
2,1792,2898
2,1793,1424
2,1794,1337
2,1795,2666
2,1796,1164
2,1797,2536
2,1798,1701
2,1799,2072
2,1800,1388
2,1801,1594
2,1802,1089
2,1803,1257
2,1804,1836
2,1805,2701
2,1806,1440
2,1807,2873
2,1808,1122
2,1809,1141
2,1810,1830
2,1813,1469
2,1814,2205
2,1815,2101
2,1816,1073
2,1817,2423
2,1821,1791
2,1822,676
2,1823,1319
2,1824,2794
2,1825,1172
2,1826,2509
2,1827,2248
2,1828,1833
2,1829,744
2,1830,2754
2,1831,1323
2,1833,2128
2,1893,1593
2,1894,1400
2,1895,2643
2,1896,1846
2,1897,1726
2,1898,1428
2,1899,1880
2,1900,2615
2,1901,5747
2,1908,2825
2,1909,2321
2,1910,1907
2,1911,1950
2,1912,924
2,1913,2132
2,1914,1814
2,1915,1143
2,1916,1350
2,1917,2286
2,1918,968
2,1919,2654
2,1920,1607
2,1921,3892
2,1922,1604
3,747,140.81698972411687
3,809,1281
3,810,1865
3,811,1580
3,812,1016
3,813,868
3,814,1798
3,815,2707
3,816,1313
3,824,1865
3,825,1458
3,826,1224
3,827,1810
3,853,840
3,854,1271
3,859,1671
3,860,2672
3,861,1570
3,862,169
3,863,2228
3,864,1428
3,865,3938
3,866,1779
3,867,1843
3,868,1388
3,869,769
3,870,1188
3,873,1573
3,874,1321
3,875,1275
3,876,2607
3,877,1433
3,878,1220
3,880,362
3,881,824
3,882,2501
3,883,1316
3,885,2339
3,886,2264
3,887,2778
3,888,1068
3,889,622.2022070303792
3,931,1416
3,932,1689
3,934,1509
3,935,1661
3,938,2295
3,940,1911
3,942,1047
3,943,1167
3,944,927
3,945,2959
3,946,2038
3,947,2665
3,948,1815
3,949,1143
3,952,1674
3,953,2034
3,954,2942
3,970,1629
3,971,1722
3,972,783
3,973,2311
3,974,1200
3,975,1826
3,976,1365
3,977,2917
3,978,1598
3,979,1779
3,980,1409
3,981,1368
3,982,2415
3,983,2668
3,984,1686
3,985,1931
3,986,5
3,987,2491
3,988,4711
3,989,1357
3,990,2173
3,991,1752
3,992,900
3,993,1696
3,994,1642
3,995,2176
3,996,2244
3,997,3839
3,998,2860
3,999,1917
3,21410,787
3,21411,1277
3,21412,1239
3,21413,1386
3,21414,428.8025358603918
3,21415,917
3,21416,1277
3,21417,1465
3,21418,2034
3,21419,1690
3,21420,1768
3,21424,1818
3,21426,1494
3,21427,1518
3,21428,771
3,21429,2008
3,21430,2454
3,21431,800
3,21432,1707
3,21433,795
3,21434,1431
3,21435,1206
3,21436,1862
3,21437,2174
3,21438,1139
3,21439,1469
3,21440,1830
3,21441,659
3,21442,930
3,21443,1576
3,21444,1056
3,21445,1939
3,21446,1604
3,21447,3514
3,21448,1389
3,21449,1855
3,21450,3125
3,21451,1671
3,21452,1614
3,21453,1758
3,21454,2468
3,21455,1616
3,21456,822
3,21457,1667
3,21459,901
3,21460,2512
3,21461,1457
3,21462,1611
3,21463,999
3,21464,1502
3,21465,890
3,21466,1346
3,21467,2135
3,21468,1648
3,21469,2014
3,21470,831
3,21471,803
3,21472,1769
3,21473,1127
3,21474,1273
3,21475,874
3,21476,1926
3,21477,2547
3,21478,887
3,21479,1230
3,21480,2225
3,21481,890
3,21482,2301
3,21483,1330
3,21484,1152
3,21485,1279
3,21486,1003
3,21487,2544
3,21488,2814
3,21489,2267
3,21490,1342
3,21491,1216
3,21492,1797
3,21493,1215
3,21494,1763
3,21495,700
3,21496,1213
3,21497,1290
3,21498,688
3,21499,1306
3,21500,1169
3,21501,722
3,21502,1092
3,21503,921
3,21504,1172
3,21505,1294
3,21506,2049
3,21507,2001
3,21508,1693
3,21509,694
3,21510,2049
3,21511,2432
3,21512,2194
3,21513,1735
3,21514,536
3,21515,1881
3,21516,1416
3,21517,1189
3,21518,1849
3,21519,2425
3,21520,1695
3,21521,1684
3,21522,1565
3,21523,959
3,21524,2456
3,21525,759
3,21526,1621
3,21527,2566
3,21528,1435
3,21529,1286
3,21530,2007
3,21531,1083
3,21532,1263
3,21533,1040
3,21534,1267
3,21535,938
3,21536,1353
3,21537,1839
3,21538,1515
3,21539,1796
3,21540,827
3,21541,939
3,21542,1166
3,21543,1745
3,21544,1534
3,21545,1678
3,21546,1546
3,21547,760
3,21548,2862
3,21549,1662
3,21550,1097
3,21551,1046
3,21552,805
3,21553,1283
3,21571,827
3,21572,781
3,21573,1190
3,21574,1501
3,21575,737
3,21576,934
3,21577,1055
3,21578,947
3,21579,2290
3,22344,1381
3,22356,1031
3,22357,2056
3,22358,661
3,22359,1572
3,22360,1416
3,22361,2405
3,22362,2896
3,22363,2406
3,22364,2152
3,22365,1158
3,22366,1618
3,22367,746
3,22368,3860
3,22369,1395
3,22370,1623
3,22386,1933
3,22396,1456
3,22397,2720
3,22601,878
3,22602,1927
3,22607,1060
3,22608,2406
3,22609,1952
3,22610,1373
3,22611,1235
3,22612,1098
3,22613,1143
3,22614,1323
3,22615,1616
3,22616,1211
3,22617,1714
3,22618,1451
3,22653,1268
3,22654,1615
3,22655,2690
3,22656,1697.1442499142722
3,22664,1441
3,22665,1493
3,22666,1755
3,22667,1309
3,22668,1322
3,22669,1780
3,22670,1433
3,22671,1890
3,22672,814
3,22673,2378
3,22674,804
3,22675,1121
3,22676,1527
3,22677,1036
3,22678,1404
3,22679,1276
3,22680,790
3,22681,1236
3,22682,1066
3,22683,1837
3,22684,1461
3,22685,1435
3,22686,2151
3,22687,1758
3,22688,1502
3,22689,1949
3,22690,1700
3,22691,1234
3,22694,887
3,22697,771
3,22701,622
3,22702,1295
3,22703,614
3,22704,1700
3,22705,1208
3,22706,2220
3,22707,845
3,22708,1921
3,22709,1403
3,22710,1218
3,22711,808
3,22712,2104
3,22713,1331
3,22714,1149
3,22715,1732
3,22716,1700
3,22717,1805
3,22718,1134
3,22719,1566
3,22720,1652
3,22721,2443
3,22722,4653
3,22723,2035
3,22724,1600
3,22725,1291
3,22726,872
3,22727,1396
3,22728,1328
3,22729,1920
3,22730,1435
3,22731,2345
3,22732,1488
3,22733,2095
3,22734,1560
3,22735,1439
3,22736,1509
3,22737,1170
3,22738,1999
3,22739,2160
3,22740,1559
3,22741,1523
3,22742,1129
3,22743,808
3,22744,1266
3,22745,1451
3,22746,2568
3,22747,1502
3,22748,1593
3,22749,1877
3,22750,1756
3,22751,2241
3,22752,2085
3,22753,1392
3,22754,1380
3,22755,1178
3,22756,1374
3,22757,1919
3,22758,980
3,22759,953
3,22760,803
3,22761,1650
3,22762,1472
3,22763,949
3,22764,937
3,22765,609
3,22766,1041
3,22767,1622
3,22768,1694
3,22769,1558
3,22770,821
3,22771,1375
3,22772,2371
3,22773,1195
3,22774,1529
3,22775,1745
