37.80430193179742,-122.29778799853516,1174.0
37.81341266447142,-122.28195074557661,1056.0
37.81039810871595,-122.28305612173439,1403.0
37.8066561513867,-122.28444375993624,1273.0
37.80333572842099,-122.2856510491684,737.0
37.80427007396514,-122.27995511347623,1226.0
37.80981830982226,-122.27574143308097,673.0
37.81084564347935,-122.27845173975787,1154.0
37.8084175,-122.27070497867214,1031.0
37.81103404011307,-122.27138770009654,986.0
37.81000315613095,-122.27150224279674,924.0
37.8063315571777,-122.27299294971304,462.0
37.80786367264052,-122.2742526077882,991.0
37.80755976004115,-122.26680612539118,1148.0
37.80444083378957,-122.26595069494836,769.0
37.79916097518989,-122.27300960000315,1141.0
37.79996748241389,-122.26948164500112,1138.0
37.80216158358677,-122.27110641231008,728.0
37.80356730944224,-122.27470453054325,812.0
37.80053398238954,-122.2765731421611,878.0
37.79935244605352,-122.26617378543214,1043.0
37.79707385874278,-122.2676024906785,956.0
37.7950223001658,-122.26865383698465,1041.0
37.79345704836383,-122.26580353333505,1324.0
37.7936467077339,-122.26992834204388,855.0
37.80488945610752,-122.25803796614073,1198.0
37.80311343178374,-122.26383107096571,970.0
37.80264822094329,-122.26265964701187,863.0
37.80109305263601,-122.26510736907784,324.0
37.80357659317036,-122.26501870395693,1200.0
37.81517254380796,-122.26094092346864,1045.0
37.8191888836861,-122.25881248717168,1947.0
37.822190824438,-122.25699214201475,794.0
37.81381237337921,-122.26354933302747,2094.0
37.8143609993416,-122.25887718998183,919.0
37.81709270659402,-122.25557563953002,1229.0
37.81150762244003,-122.25332837785895,776.0
37.81322096376262,-122.25645995060123,1213.0
37.8141039693821,-122.25256130161075,2728.0
37.81203650737578,-122.2594523239869,1279.0
37.81052694420261,-122.25800948185709,1507.0
37.80984106050091,-122.25012356699577,777.0
37.80909274631912,-122.25441859228721,1372.0
37.8157941168586,-122.23636340452747,675.0
37.8137422255372,-122.24182541903346,819.0
37.81177930422488,-122.24574590745813,774.0
37.81641578395489,-122.24303763177001,1442.0
37.81960192240351,-122.24842719152633,1507.0
37.81652627255536,-122.24736961319634,797.0
37.81562641561669,-122.24993605522998,1639.0
37.8208761749538,-122.25264021217478,1025.0
37.82437320828144,-122.25488525840176,1287.0
37.82216378098962,-122.24967673623358,737.0
37.83013934522671,-122.24747737559933,1308.0
37.82879129243485,-122.25247055262459,928.0
37.83195002361244,-122.25284184927209,903.0
37.82565851768977,-122.24986234770158,1478.0
37.82666836129763,-122.25320972714331,1038.0
37.8399181708891,-122.22804068477899,1050.0
37.8378420973607,-122.22838382881953,1346.0
37.8348756320625,-122.23727523724092,1245.0
37.8477092270121,-122.23501169017686,1211.0
37.84470791807832,-122.24113767146262,938.0
37.8411984434267,-122.24261862922519,1267.0
37.84850447528991,-122.21888698749541,1790.0
37.8372023653469,-122.21703510152514,1307.0
37.8451248922563,-122.20761685146394,1818.0
37.85674461911753,-122.22007716931118,706.0
37.82625465575637,-122.21574248812946,1771.0
37.84055214605558,-122.20377994363824,979.0
37.83534713386036,-122.20666247838362,1442.0
37.83693575340561,-122.19434006248143,1783.0
37.82952585909736,-122.20552046386365,1990.0
37.82971999999999,-122.1969819433269,1153.0
37.82938969072035,-122.19020617580668,740.0
37.82350801568442,-122.19222981190853,1167.0
37.81600126849058,-122.19065034569871,1491.0
37.814685,-122.21131964330807,883.0
37.81207531313456,-122.20488682083445,1099.0
37.8036799168178,-122.21208808167798,1355.0
37.80671644463545,-122.21392904966926,1402.0
37.80784871391135,-122.21719062815095,905.0
37.80185645816396,-122.21914708658488,1224.0
37.80179027983191,-122.22523490543335,1135.0
37.80481051482158,-122.22389113345557,1194.0
37.81048712429769,-122.21917242483593,799.0
37.8093474040456,-122.22361580295338,1161.0
37.80659804810907,-122.23403629299037,1353.0
37.81109999527462,-122.22612522689786,1052.0
37.80975778771064,-122.23186569884311,691.0
37.80978780574379,-122.23782416974417,909.0
37.8130577841242,-122.23745162793365,687.0
37.8136442833792,-122.23086373483437,1024.0
37.80474352009556,-122.23915648634083,1381.0
37.80287168058872,-122.2465026168054,972.0
37.80603725205248,-122.24471139034911,1215.0
37.8075666883552,-122.24718986668887,1271.0
37.80364257068083,-122.25122814813986,964.0
37.80106754751479,-122.25265716356691,1032.0
37.8015756220618,-122.25019661305512,995.0
37.79908115780577,-122.25554340817924,1487.0
37.7978217888153,-122.25284387522898,1310.0
37.79799373276192,-122.24803276172301,1447.0
37.79628007561154,-122.24943748200216,1378.0
37.79495958617247,-122.25128161896365,1050.0
37.79268446973452,-122.2470105244116,2051.0
37.79464424937628,-122.24425638299687,1120.0
37.79587576175347,-122.24065709910455,696.0
37.79734263327195,-122.24232265791731,1081.0
37.79882094529877,-122.24397609623404,933.0
37.80046560231245,-122.2455204236148,1134.0
37.80249187654589,-122.23432740632887,729.0
37.79949504664564,-122.23715281430866,1106.0
37.80101803059619,-122.24010722187919,1389.0
37.80007874764799,-122.22927220679648,1233.0
37.7963034143544,-122.2274597438344,1159.0
37.79765374736064,-122.23169536486128,1031.0
37.79209428368715,-122.23006256072149,1359.0
37.79345840634176,-122.23262427890477,1059.0
37.79483428922401,-122.23468846294767,1108.0
37.79638979762054,-122.23650611336565,794.0
37.78576441835533,-122.23762274057988,1597.0
37.78950458945324,-122.23426973701844,1628.0
37.78739746855313,-122.23602074539902,1054.0
37.79260078562328,-122.23898750726474,1434.0
37.78979275838147,-122.24232007647527,1747.0
37.7827095,-122.24154098350758,2207.0
37.7931175,-122.25771379898649,938.0
37.79673785830249,-122.25743561623352,869.0
37.79403181549952,-122.25441263613321,1209.0
37.77493844715347,-122.2247919528963,1464.0
37.77011682263493,-122.22427594846913,1159.0
37.77246864473663,-122.23247745094731,1479.0
37.77924693797107,-122.23398873794143,1785.0
37.78695323840288,-122.2288343697117,1422.0
37.78575990232996,-122.2314482249266,917.0
37.78415684611279,-122.23033337626173,1462.0
37.78288308286263,-122.23290927116359,1218.0
37.78325406997233,-122.22784624354497,1094.0
37.78002695394493,-122.22802217740298,1816.0
37.7829036128536,-122.22512769084075,1859.0
37.78794504904596,-122.22215521389563,978.0
37.78830784329823,-122.22486110487179,1204.0
37.79074207047259,-122.2253856182192,830.0
37.79048029358108,-122.22809001384005,977.0
37.7948976257978,-122.21923680052377,847.0
37.79578036225074,-122.22274330276434,1364.0
37.79085932798284,-122.21581515790328,2056.0
37.78777196114685,-122.21305736018267,858.0
37.78522726885476,-122.21878599307557,1878.0
37.7886552707263,-122.21868186935816,1404.0
37.79119411956741,-122.20786936010172,1001.0
37.79218729508572,-122.21109101702027,1586.0
37.79603616490576,-122.20811117165104,1332.0
37.7938023097435,-122.2042485893804,915.0
37.79753096556137,-122.21379662620579,1312.0
37.79412904855506,-122.21544658363646,1242.0
37.80544437973999,-122.19850697700826,1573.0
37.79955805454724,-122.20073950503117,678.0
37.79986030418898,-122.20735137920433,1806.0
37.80315598022798,-122.20407608931308,819.0
37.80437396544613,-122.20745068080137,691.0
37.8016934042733,-122.19088354409733,723.0
37.79841800001397,-122.1940903635852,719.0
37.79407101092551,-122.19642437421221,1113.0
37.79664644346025,-122.19931271115665,1014.0
37.79727575003513,-122.18855629291866,796.0
37.79296134278909,-122.18891855914866,1156.0
37.79035132441147,-122.1943360152435,1887.0
37.79030722305695,-122.19926628757283,1059.0
37.78676399483402,-122.19996716399777,1109.0
37.78485279169983,-122.20403731361318,1300.0
37.78767468730325,-122.20709237706953,1522.0
37.78958158644297,-122.20343657366766,1089.0
37.78215665102601,-122.21588375444901,2169.0
37.78458649697764,-122.212165814725,1389.0
37.7836561160588,-122.2079962507792,1627.0
37.77924094636239,-122.21169107093283,945.0
37.78050795550513,-122.21301142811618,891.0
37.77770949381449,-122.21033018367628,919.0
37.77479823234541,-122.21534483164105,1623.0
37.77723848288245,-122.21797573842973,1727.0
37.78104750045869,-122.22074264393208,1674.0
37.77841605928448,-122.22252303533993,1799.0
37.76352536569217,-122.20560909381442,1366.0
37.76289752187172,-122.21459212614113,2577.0
37.77011926443702,-122.20345274267069,1750.0
37.77109275250879,-122.20768487095874,1542.0
37.77263348294365,-122.21156155797178,1120.0
37.77062230872342,-122.19380365592848,998.0
37.76784817593875,-122.19926715753489,2130.0
37.77128736987067,-122.19789753675342,1255.0
37.78156865280275,-122.19996673046295,1038.0
37.77943438753289,-122.20305413107505,1080.0
37.77457892517929,-122.20063957788933,1203.0
37.77483610466451,-122.20528728883588,1713.0
37.77654461721031,-122.20799685897462,1356.0
37.77435645006517,-122.19013371533224,1585.0
37.77547180365908,-122.19572337977509,1098.0
37.77910550305315,-122.19647323418613,911.0
37.77809883390537,-122.19193449327547,871.0
37.78390838690422,-122.19636421615118,854.0
37.78130870197096,-122.18492696043644,1519.0
37.78992579812849,-122.18153705147488,875.0
37.78667339951873,-122.18466202727667,897.0
37.78735506211085,-122.18997115105697,1309.0
37.80702904017044,-122.18495530403186,758.0
37.80146017098679,-122.18210416564179,1872.0
37.7921394026286,-122.15746185859528,1537.0
37.77527753296791,-122.1551782136001,1363.0
37.77486605666653,-122.13634531983854,956.0
37.77969983301561,-122.14904358611471,807.0
37.78626738807328,-122.17040172946867,2049.0
37.77751144133757,-122.17641074797415,1375.0
37.7726987088426,-122.17317297168371,2031.0
37.77499019563096,-122.17906562421898,1065.0
37.77735222774273,-122.1696518982664,836.0
37.77215698899575,-122.16080720404833,1028.0
37.76967375951391,-122.16364892619937,1033.0
37.76554200141042,-122.16456358333807,946.0
37.76895047229939,-122.168456828489,948.0
37.7665834876332,-122.17321915516357,1482.0
37.7646834438074,-122.17130744551645,971.0
37.76289577059482,-122.16886524777681,1474.0
37.76340830085621,-122.17802465593844,1064.0
37.76069756107937,-122.17475942406631,1340.0
37.75749191020719,-122.17879234094809,1022.0
37.75891052062114,-122.18073228001802,881.0
37.76042168737672,-122.18281898931394,1445.0
37.7686168327701,-122.17853289414784,1919.0
37.76600032796949,-122.18493156464798,1777.0
37.76319082320703,-122.18457519865925,1472.0
37.76140812385253,-122.18864739815098,999.0
37.77331044587723,-122.18464651089303,1144.0
37.76894356916179,-122.1848686480579,1260.0
37.76460533850268,-122.19123384372428,1352.0
37.76538480938292,-122.19606460997133,1067.0
37.76756678973537,-122.19244873857106,1698.0
37.76987941245717,-122.18860539328612,1253.0
37.75837392937166,-122.19106495801199,1642.0
37.75537927887326,-122.19739634871509,1949.0
37.75987551580588,-122.19486300149906,1299.0
37.76120811264638,-122.20018887062157,2367.0
37.75307357780768,-122.18850799305942,1678.0
37.75557223493777,-122.18951758632595,2179.0
37.74020767116183,-122.19029461117849,3086.0
37.71850048448194,-122.22101700750824,0.01
37.74273654873475,-122.20672874655757,1793.0
37.7321845,-122.18157201572146,1283.0
37.73242336851636,-122.18449060367784,1189.0
37.72886918066585,-122.17616596155655,2170.0
37.72956078731842,-122.1806019625642,1585.0
37.74148345276635,-122.17112934021709,1705.0
37.73749647265131,-122.16923645593715,1439.0
37.73811872608393,-122.17611641536679,1568.0
37.73358687472945,-122.17356103890103,989.0
37.74502320876299,-122.17323074302658,1030.0
37.74386495652628,-122.18220477572122,2708.0
37.74796456144021,-122.17614655425261,1641.0
37.74950059368959,-122.18671559382577,1772.0
37.75288737113825,-122.18013870088343,1568.0
37.75038669962185,-122.17828217986904,1050.0
37.75678300066268,-122.17284647788271,1156.0
37.75361102921664,-122.17050092140674,1123.0
37.75036557916926,-122.16949170853138,940.0
37.75034409628417,-122.17295490516933,1098.0
37.75459842134151,-122.17580053033655,1460.0
37.75929976666617,-122.16509857548044,1042.0
37.75265502657733,-122.16429444358982,2104.0
37.75518220483244,-122.1656947036843,1167.0
37.75815298191198,-122.1691081240524,1210.0
37.76414183256016,-122.15519327560924,817.0
37.75720269676229,-122.15833528677909,1640.0
37.75826622771876,-122.15258802002288,763.0
37.76735754243009,-122.14513807501604,734.0
37.75842130114359,-122.14549840162981,661.0
37.76206769622453,-122.13180666304947,1259.0
37.75196144240369,-122.1211556157741,892.0
37.73768564539304,-122.12530066286034,950.0
37.74564892669082,-122.13440320732686,2061.0
37.75259284406415,-122.1412314959438,20.0
37.75057983144306,-122.15611196530814,1355.0
37.74580057926796,-122.15146227039034,1570.0
37.74881673923112,-122.16015606242428,1842.0
37.74372820604678,-122.15608008368714,942.0
37.74098779649912,-122.15324642491808,895.0
37.74831724691239,-122.16376697929638,1026.0
37.7463439442334,-122.16522711158758,1265.0
37.74561879216204,-122.16913457926047,1745.0
37.74303594720337,-122.16042794710434,1027.0
37.73980931700854,-122.15893500280035,1109.0
37.74040422987078,-122.16457278547176,2006.0
37.8060758252246,-122.28916192382228,1190.0
37.81158072221648,-122.28884679709661,1363.0
37.89545332290788,-122.29291967350865,969.0
37.8953862491094,-122.28836104077433,810.0
37.89231931111416,-122.28988257606905,657.0
37.89699354620597,-122.2983940400228,1392.0
37.89327143146556,-122.29566490012355,781.0
37.89283097064026,-122.29844304449465,1061.0
37.8947347487011,-122.30479510833963,2593.0
37.89121743378568,-122.30091291163751,1557.0
37.89224092888414,-122.31719543973529,869.0
37.88374039333466,-122.30184129718516,725.0
37.88513946001453,-122.29931436026851,872.0
37.88477097366334,-122.31930483819723,1001.0
37.88371260128989,-122.30376870631305,1154.0
37.88877467283033,-122.29580243078674,875.0
37.88507117791697,-122.29434760471302,1556.0
37.88646692275498,-122.28406891872841,1084.0
37.88687908925315,-122.28743481534681,1209.0
37.88784363345338,-122.2906442005281,1106.0
37.90102157684892,-122.26444561932976,700.0
37.89829568900301,-122.26744582380877,1331.0
37.90169888269513,-122.27214791120551,713.0
37.89320509719104,-122.27293971405904,1301.0
37.8970404418052,-122.27747410309854,820.0
37.90038688267197,-122.27693818072309,823.0
37.89568991869957,-122.28169843169788,1193.0
37.89323482161412,-122.28413797075301,1062.0
37.886361,-122.2770531188616,907.0
37.8877324151354,-122.28034810936026,783.0
37.8891849449982,-122.26900588530168,997.0
37.88730369766947,-122.27327633698741,682.0
37.89440127386396,-122.25627900627326,1354.0
37.89213028761103,-122.26222964799032,1206.0
37.88770989992774,-122.26131513097393,1185.0
37.88578218727032,-122.25012787493468,975.0
37.88371983135789,-122.25528497430703,1156.0
37.88348509950445,-122.26420231405457,853.0
37.88071568504418,-122.26157968073812,852.0
37.88374713368376,-122.27040165360084,1427.0
37.88101078936205,-122.27006952184048,809.0
37.87920354988302,-122.2698580731741,1150.0
37.88122005270038,-122.27624001773609,1066.0
37.8792619950942,-122.28034715122918,1044.0
37.8805146317493,-122.2870485677972,913.0
37.8775932919494,-122.28669294042251,1087.0
37.87875660541239,-122.29192403345176,991.0
37.8812181860908,-122.29361560762229,910.0
37.86277359582289,-122.31137304856342,2418.0
37.87595787159086,-122.30216176881771,1742.0
37.87638257597023,-122.29753544152591,990.0
37.871562409762,-122.29596550132445,1853.0
37.87453119237016,-122.28727203719264,1229.0
37.87131333181686,-122.28521633917427,1007.0
37.87162176699494,-122.29063939598292,1086.0
37.87632351486553,-122.27813876650279,927.0
37.87406213094406,-122.27794168295102,1473.0
37.87182004642722,-122.2776492625513,1411.0
37.87453472312411,-122.26692688783248,770.0
37.87315704945237,-122.27091460865942,944.0
37.87629092634735,-122.27127585387797,1283.0
37.87690208796242,-122.26767290793128,1137.0
37.87866524233533,-122.26078057399096,1196.0
37.87735958154079,-122.25660414577568,1839.0
37.87622350274075,-122.26216692019486,2030.0
37.86825182503366,-122.24732180524818,842.0
37.86713380893266,-122.25038302941918,1605.0
37.86855635508312,-122.25275613916726,1371.0
37.86672926996982,-122.25298835488212,1050.0
37.86703266563397,-122.25690865176897,6113.0
37.86723490099119,-122.26006619511617,2844.0
37.86723837394867,-122.26356056278651,735.0
37.86544041189954,-122.26320055007535,1553.0
37.86587529563934,-122.2665789980121,1274.0
37.86564596734523,-122.26880048929655,1048.0
37.86757517217177,-122.27147789773149,1377.0
37.87036081683978,-122.26755280876259,1019.0
37.86922815035631,-122.26927771186119,637.0
37.86954595826919,-122.27746436065254,1724.0
37.86578802135238,-122.2747071036132,1483.0
37.86517385989428,-122.27921552745872,1469.0
37.8683350722001,-122.28674849269308,1855.0
37.8660579655063,-122.28656267888968,724.0
37.86434247530042,-122.28600469975167,919.0
37.86255278311875,-122.28563227751107,837.0
37.86643056566339,-122.29410688728215,1427.0
37.86249719453712,-122.29324136247149,1459.0
37.86036057817851,-122.2850127102533,1195.0
37.8564045,-122.28104826106593,1440.0
37.85495575341489,-122.28482796223764,1103.0
37.86191083002686,-122.27645806712431,990.0
37.86013802377778,-122.27616346768619,910.0
37.85790581265984,-122.2758076429991,1457.0
37.85517705216207,-122.2753702524083,1700.0
37.86199617899322,-122.26841836509284,1428.0
37.85885623534099,-122.26792422910343,951.0
37.85627006452113,-122.26767035881245,1095.0
37.85992032904157,-122.25804804112053,1590.0
37.85754637711284,-122.2595936634892,1234.0
37.86379990143116,-122.26181126492656,1693.0
37.86444476799279,-122.25613185759761,1879.0
37.86223772767578,-122.25920004630325,2043.0
37.86365080885771,-122.24794406542902,2031.0
37.85956182020504,-122.24893233012577,1192.0
37.86362857193429,-122.25258081231419,1011.0
37.85487166708675,-122.23800751614915,655.0
37.85432687405309,-122.2450431230175,1173.0
37.85504475636635,-122.25033743758382,1388.0
37.85134766316078,-122.26929371543501,1093.0
37.85394931128859,-122.26428412360296,938.0
37.85527599221438,-122.25475394793412,614.0
37.85462210634465,-122.25935482465702,850.0
37.85289728981807,-122.27498715215215,889.0
37.8514288149383,-122.27417071715307,805.0
37.85007193501904,-122.27503697887705,1250.0
37.84786018816445,-122.27426770672565,1202.0
37.85172493227395,-122.2825252268707,1304.0
37.84903008227685,-122.28037794556894,1184.0
37.8414095,-122.29768456674682,1719.0
37.83935356271406,-122.30714154630864,134.0
37.8459170899897,-122.29626205694056,1166.0
37.83504844975827,-122.2933024594981,619.0
37.84101903890944,-122.29498138150188,1967.0
37.84195072536594,-122.29145795041609,854.0
37.84504469627456,-122.28961555889641,1075.0
37.84085402534038,-122.28714699790305,997.0
37.8345190364553,-122.27874286534791,1839.0
37.82907886878041,-122.27921617585659,1234.0
37.82946006310889,-122.28279128731766,446.0
37.83214419974636,-122.28740534994876,584.0
37.83422707452325,-122.28397793926979,271.0
37.8297483576475,-122.22900010947674,1071.0
37.81826838060435,-122.22845369076627,780.0
37.81620449920369,-122.21808355035536,1356.0
37.82054357393771,-122.23372039383587,1091.0
37.82491331599543,-122.22736789973719,1233.0
37.821427914326,-122.22000490049585,833.0
37.82793658013059,-122.23984798691657,1636.0
37.82270972699356,-122.23878640908207,2108.0
37.8234932910557,-122.24594198662682,1171.0
37.76795484760245,-122.23574973206182,1266.0
37.76388147734927,-122.23112205849064,1344.0
37.76216661747015,-122.22676202409421,1453.0
37.76913928781336,-122.24184034912714,955.0
37.77135326187623,-122.24707540664201,1716.0
37.77332644369255,-122.25191864562214,928.0
37.77393678773996,-122.2473717297815,649.0
37.78104118490916,-122.24897318468547,115.0
37.77594549466097,-122.26248749594762,1149.0
37.78243179840354,-122.26459919925779,1687.0
37.77747424302056,-122.26740621100305,929.0
37.77608357729354,-122.2730584040744,743.0
37.782843,-122.2758489704373,1211.0
37.77855679041028,-122.28065638794473,2136.0
37.77714219314701,-122.28309463096741,1767.0
37.7782286544313,-122.28966747488047,827.0
37.77366136566743,-122.27913264758597,994.0
37.77117417901641,-122.28216607892732,1713.0
37.7672241201587,-122.28661092095929,1426.0
37.77487770454544,-122.28571147312633,883.0
37.77202679382228,-122.26467444857697,731.0
37.76877090172827,-122.26701271511546,1018.0
37.77137266041662,-122.27238206942974,822.0
37.77372365360759,-122.27417471214106,976.0
37.773030795526,-122.26820807182175,1280.0
37.76934352272057,-122.25381881588072,949.0
37.76745309552417,-122.25926800031627,1140.0
37.76974304836128,-122.25855019386783,732.0
37.7728379850492,-122.26133956915247,908.0
37.77185871377996,-122.256892546496,1015.0
37.76542087711788,-122.24465028008133,748.0
37.76692245683871,-122.24825092721629,1228.0
37.76817294181804,-122.25112246559661,1021.0
37.75625976436952,-122.22915385216695,1425.0
37.75985949161894,-122.23386505398341,1292.0
37.76142336077669,-122.23980010326544,1158.0
37.76395385871842,-122.23884948422524,1005.0
37.7537549552438,-122.23611724630702,1180.0
37.75164104620657,-122.24001066321013,1891.0
37.757133,-122.24633590912184,1237.0
37.75921048438992,-122.24272977390564,1214.0
37.75684672844983,-122.23883738130748,1122.0
37.73267027143959,-122.23712600538022,2458.0
37.73370857860893,-122.2433097882982,945.0
37.73511162531858,-122.2463561942001,1097.0
37.7372685,-122.25522287638151,2544.0
37.74333668836133,-122.256168125765,2310.0
37.74006448638411,-122.24415546571055,2724.0
37.74620875285918,-122.2444553195375,2086.0
37.74929245449728,-122.257988271854,2068.0
37.7621208218477,-122.24718834880103,1118.0
37.76420655888194,-122.25200517527225,1459.0
37.75785651697709,-122.26080333171312,1378.0
37.76385001698537,-122.25854630570264,949.0
37.75817402324338,-122.25844955667881,1012.0
37.76519724026856,-122.26739092038018,1439.0
37.76275278904016,-122.27350657323517,1959.0
37.78239016594318,-122.28389361118334,1932.0
37.78209426545965,-122.31128170659387,743.0
37.7892730358793,-122.2846316293938,2076.0
37.69826746137106,-122.04987895961494,1488.0
37.70885678889877,-122.03559405667625,2104.0
37.73100546360506,-122.01118232157354,1962.0
37.70937701447475,-122.0264663830948,1193.0
37.76698120045759,-122.0820573668478,2553.0
37.72715389650109,-122.05821330490707,2195.0
37.70720019851263,-122.0616405831361,1413.0
37.70673534621436,-122.06925773726323,1011.0
37.71117336810494,-122.06908238272132,1453.0
37.71681773356138,-122.06884190941551,1405.0
37.72124192257486,-122.08580965983948,1675.0
37.71215350764252,-122.07958897241038,1186.0
37.71584425327642,-122.07824507537242,1079.0
37.71347640557039,-122.09401272437233,1106.0
37.72166815025846,-122.10226075139371,1101.0
37.70886431165662,-122.11287731365742,2579.0
37.69932298871021,-122.10361968316737,1885.0
37.69357012976791,-122.09867098850016,1825.0
37.71054696306193,-122.099168929936,1328.0
37.69589442743456,-122.09373003623665,1262.0
37.70411262694023,-122.09873001761856,2937.0
37.70396975403998,-122.09125059120696,858.0
37.70850936597891,-122.0866791443426,850.0
37.70594571144402,-122.07828786121655,2082.0
37.7041515608593,-122.08587808845103,1277.0
37.70261504744541,-122.07029127374979,844.0
37.70157839246826,-122.06414750757841,934.0
37.69808698956721,-122.06031579361182,2268.0
37.69761842565055,-122.06968988955587,2119.0
37.69873934834676,-122.07873107500536,2150.0
37.69828075941592,-122.08541239036671,1692.0
37.69728670997657,-122.0890940471957,1295.0
37.69294816029506,-122.07267214480433,1410.0
37.69291525415272,-122.08382215507314,1681.0
37.68942820207086,-122.06790834165291,1568.0
37.68629820446357,-122.06643668666511,1969.0
37.68714089939314,-122.0765961003516,1654.0
37.68193228503408,-122.0818359927613,2129.0
37.68789983226583,-122.08712927987634,2308.0
37.73848998384709,-122.14768058092616,1871.0
37.73524857506359,-122.14635642093552,1148.0
37.73267050070629,-122.14503712133596,1102.0
37.73429812033729,-122.16023536148641,1016.0
37.73570917477307,-122.15558685059366,917.0
37.73039495388146,-122.1542695777865,2298.0
37.73487018407875,-122.16751354387002,1454.0
37.7325718232747,-122.1653409278849,854.0
37.72901137708174,-122.1650384487031,2577.0
37.71409756818507,-122.17866261367213,1677.0
37.70217471181056,-122.178748926835,2649.0
37.70891109557112,-122.19416083162584,1953.0
37.71414503743721,-122.16295805684084,1366.0
37.71943182224558,-122.16329285147955,1005.0
37.71761291054329,-122.16973726285623,2790.0
37.723539,-122.17860289455864,2411.0
37.72293461941591,-122.1735851319417,1035.0
37.72420946512197,-122.16788867878235,1195.0
37.72360033222844,-122.1604579655687,1643.0
37.71901967585397,-122.15431144097616,2715.0
37.72207517984024,-122.14844254465572,732.0
37.72707935167311,-122.15306096675394,1293.0
37.7249225592019,-122.15084960868508,1189.0
37.72978057530717,-122.14418676998217,866.0
37.72627631380735,-122.13979055314016,850.0
37.72513927659833,-122.14413755378459,944.0
37.73013024388447,-122.13307819485586,787.0
37.7220622135079,-122.1302808641296,1863.0
37.71882084024415,-122.11825497289699,1471.0
37.72031060720804,-122.14053710603308,1053.0
37.71716754950808,-122.13611578509135,1347.0
37.71297869910421,-122.13295776667375,816.0
37.70939318404665,-122.1284162192159,962.0
37.70325010063777,-122.13072404802405,1977.0
37.70062292718188,-122.13596195761386,2147.0
37.70894894452952,-122.14042666009244,2502.0
37.71055856621411,-122.13470271227543,1180.0
37.71245659075072,-122.14781367308606,885.0
37.71718680987995,-122.14368877700076,971.0
37.71603752857816,-122.14741248108184,2269.0
37.69734986533057,-122.1428639818645,2125.0
37.69583143324878,-122.13613891889106,2428.0
37.6903435802988,-122.13375614351692,1443.0
37.70680324332405,-122.15348416026988,1656.0
37.69387512244735,-122.14736563670472,1793.0
37.70372351242897,-122.16143343714785,985.0
37.69396998925897,-122.15961776690261,1306.0
37.6991002357594,-122.16118901041423,1811.0
37.69500406367028,-122.15460222175432,1553.0
37.69657820118548,-122.17048931049122,1091.0
37.6941897689557,-122.17600748493446,1122.0
37.68238328622702,-122.18161792130735,841.0
37.68125109861884,-122.16767173300927,1607.0
37.68801566925244,-122.16385007496609,788.0
37.68193939321854,-122.15983214033153,1195.0
37.68839610416722,-122.15821481169107,979.0
37.68861152709175,-122.15316137778107,941.0
37.68329370444896,-122.15505276277644,1523.0
37.67838392084574,-122.1536166631606,1114.0
37.68852915061758,-122.14874922128074,1087.0
