4,1890,1630.0
4,3207,1889.0
7,7869,1660.0
4,3206,1865.0
4,8684,2183.0
4,8685,1689.0
4,9296,1763.0
4,3571,1969.0
4,3572,1828.0
4,3573,1971.0
4,1891,1502.0
4,1892,1291.0
4,9794,2106.0
7,7841,1964.0
7,7842,2092.0
4,7383,1623.0
4,3205,1634.0
7,9320,1647.0
3,9204,929.0
3,6605,1013.0
3,6314,596.0
3,1677,1441.0
3,1680,1395.0
3,1980,1341.0
3,4496,1308.0
3,9216,945.0
3,9203,1308.0
3,4495,1128.0
3,5569,1024.0
7,4858,1255.0
3,9307,1066.0
3,6313,1183.0
3,2676,1063.0
3,5972,1047.0
3,9342,1193.0
3,2964,1220.0
3,5435,1072.0
3,8689,1161.0
3,3301,994.0
3,5971,1187.0
3,1979,1572.0
7,8229,687.0
3,8238,1027.0
3,4493,1071.0
3,3438,1249.0
3,3336,963.0
7,5980,1406.0
3,5979,1103.0
3,6315,1072.0
3,7867,863.0
3,1681,1299.0
3,7480,635.0
3,8015,829.0
3,8237,1248.0
3,1678,959.0
7,4779,1585.0
3,2679,1602.0
3,6270,803.0
3,6271,701.0
3,9959,874.0
3,1679,971.0
3,3335,927.0
7,5043,1774.0
7,5044,1930.0
7,5046,1397.0
3,8536,1464.0
3,6272,1274.0
7,2412,992.0
3,8537,1193.0
3,3152,1049.0
3,3153,1806.0
3,3154,1659.0
7,7128,682.0
7,2198,1511.0
7,5560,1349.0
7,3302,1226.0
7,3303,1198.0
7,2413,927.0
7,10066,756.0
7,4742,1312.0
7,7760,1344.0
7,5924,1362.0
7,9687,630.0
7,5925,2537.0
7,9688,2415.0
7,1223,957.0
7,4857,1380.0
7,8819,884.0
7,1826,1594.0
7,1364,1293.0
7,2414,1155.0
7,6310,782.0
7,9351,1620.0
7,9026,2284.0
7,1365,859.0
7,7866,1116.0
7,4744,872.0
7,8910,1410.0
7,8219,2852.0
3,9009,1462.0
7,1351,987.0
7,7759,1698.0
7,7197,1415.0
5,8669,997.0
7,7012,1007.0
7,6136,950.0
7,7459,1065.0
7,9385,1128.0
7,2786,1396.0
7,2787,1337.0
7,8729,1470.0
7,7345,1113.0
7,7346,1253.0
7,7978,1104.0
7,7870,1853.0
7,9647,152.0
7,8023,1103.0
7,6558,1004.0
7,8262,1128.0
7,8739,1269.0
7,8740,868.0
7,6385,1353.0
7,4654,956.0
7,4488,897.0
7,7865,1549.0
7,8171,1398.0
7,7193,1054.0
7,6384,1182.0
7,4653,703.0
7,2181,1105.0
7,1352,1172.0
7,7192,1009.0
7,1886,2540.0
7,7824,1202.0
7,7291,1608.0
7,6142,1128.0
7,6557,1047.0
7,4651,1466.0
7,2415,1042.0
7,2416,1323.0
3,8554,1609.0
3,9195,981.0
3,1964,2135.0
3,7458,2380.0
7,2200,1229.0
7,2201,1045.0
7,8396,1244.0
3,6493,2430.0
3,9290,2148.0
3,1229,2354.0
3,1230,2007.0
7,1232,1033.0
7,7096,911.0
3,6132,2068.0
3,9049,1420.0
3,8555,1113.0
7,1283,1060.0
7,6129,737.0
7,6130,1261.0
7,3489,1234.0
7,1788,1372.0
7,1823,1337.0
7,8403,1139.0
7,9548,1692.0
7,1822,1956.0
7,8402,1121.0
7,8404,840.0
7,2035,1400.0
7,8645,1358.0
7,9115,1611.0
7,4861,1433.0
7,3229,1005.0
7,1821,741.0
7,8380,1096.0
7,8585,1078.0
7,7097,1018.0
7,8395,1115.0
7,7084,1113.0
5,9475,1338.0
3,7665,1659.0
5,7113,927.0
3,5304,996.0
3,5305,992.0
3,1341,1267.0
3,5490,2014.0
3,5568,1144.0
3,7729,1668.0
3,2002,1617.0
3,2003,2154.0
3,9214,1588.0
3,8516,1392.0
3,8257,1478.0
3,7182,1574.0
3,1963,1998.0
3,7146,1844.0
3,7868,1326.0
3,8264,1088.0
3,8255,1183.0
3,4711,2331.0
3,8250,2196.0
3,7754,2525.0
3,4712,2317.0
3,2004,2320.0
3,4620,1272.0
3,5436,1400.0
3,5489,1774.0
3,7681,1534.0
3,7682,1549.0
3,9293,1461.0
3,9261,1864.0
3,7295,1012.0
3,8423,1576.0
3,9058,967.0
3,6106,1067.0
3,3581,1363.0
3,3596,1191.0
3,8935,724.0
3,2974,958.0
3,3580,902.0
3,2069,2991.0
3,1668,1066.0
3,1667,1311.0
3,2973,1360.0
3,1666,2048.0
3,7822,1237.0
3,4622,1381.0
3,2155,1205.0
3,2071,1488.0
3,8215,1284.0
3,1669,1329.0
3,9244,1317.0
3,9017,1347.0
3,7352,1054.0
3,7353,1215.0
3,4618,949.0
3,9849,1298.0
3,8909,1027.0
3,7120,1117.0
3,7119,1388.0
3,4621,1296.0
3,8640,1135.0
3,5981,2004.0
3,7821,1366.0
3,4512,1833.0
3,1789,2362.0
3,7121,1477.0
3,4511,2218.0
3,8436,1681.0
3,2154,1417.0
3,5209,1041.0
3,4619,1148.0
3,8424,1366.0
3,2068,1558.0
3,2070,1625.0
3,7687,1381.0
3,5982,1487.0
3,5210,1350.0
3,9464,1327.0
7,7026,1297.0
7,7199,1322.0
5,8162,1172.0
5,8031,1388.0
5,8032,1336.0
7,3305,1434.0
5,4770,1528.0
5,4771,1415.0
5,4772,1446.0
5,9649,1733.0
5,7039,1542.0
5,5106,1260.0
5,5107,1373.0
5,5108,1303.0
5,5109,835.0
5,7037,1543.0
5,7038,1410.0
5,1662,1495.0
5,9287,1463.0
5,1664,1776.0
5,8239,1401.0
5,8228,1327.0
5,1960,1422.0
5,7968,1288.0
5,1766,1740.0
5,9368,1528.0
5,7288,1512.0
3,9217,117.0
5,7355,1568.0
5,2384,1441.0
5,1767,1509.0
5,1768,1411.0
5,6697,1327.0
5,8325,1387.0
5,8323,1392.0
5,1663,1766.0
5,1665,1391.0
5,6615,1282.0
5,9815,1494.0
5,9816,1567.0
5,4745,1469.0
5,8324,2942.0
5,4778,1484.0
5,8844,1576.0
5,7494,1069.0
3,8897,2120.0
3,8741,2559.0
3,7102,1579.0
3,7103,2097.0
3,6698,2521.0
3,2481,1373.0
3,6544,2484.0
3,6201,2841.0
3,9075,1621.0
3,1975,2278.0
3,4800,1623.0
3,4799,1199.0
3,4802,1534.0
3,5257,1769.0
3,5258,1876.0
3,5120,1701.0
3,5121,1425.0
3,8406,1671.0
3,7685,3185.0
3,7715,3606.0
3,6080,1488.0
3,6360,1577.0
3,2480,2340.0
3,5259,2068.0
3,7381,1871.0
3,1976,2265.0
1,2388,756.0
1,8307,864.0
1,5593,651.0
1,5594,815.0
1,3199,1004.0
1,6614,1189.0
1,3551,795.0
1,3552,769.0
1,2105,813.0
1,2104,839.0
1,3197,1083.0
1,2387,739.0
1,3123,949.0
1,3124,977.0
1,8308,792.0
1,2840,817.0
1,2841,723.0
1,2422,902.0
1,1881,1031.0
1,1882,983.0
1,5574,1029.0
1,6223,775.0
1,2425,945.0
1,2424,1184.0
1,5573,820.0
1,4935,1005.0
1,3198,891.0
1,8024,822.0
1,6107,700.0
1,6108,772.0
1,8698,656.0
1,3563,883.0
1,2420,792.0
1,3561,772.0
1,8207,676.0
1,8948,748.0
1,7328,703.0
1,3560,776.0
1,2419,704.0
1,2421,712.0
1,7331,575.0
1,7847,1049.0
1,7747,685.0
1,7329,599.0
1,2423,962.0
1,8904,846.0
1,7330,710.0
3,1983,1438.0
3,7118,1265.0
3,7117,1078.0
3,6427,1072.0
3,6426,1100.0
3,1981,1148.0
3,1982,1233.0
3,5374,1852.0
3,5375,1586.0
3,5376,1653.0
3,7292,1123.0
3,7333,1177.0
3,4491,1189.0
3,3437,1730.0
3,5434,1574.0
3,5433,1321.0
3,1843,1554.0
3,7662,1229.0
3,7171,879.0
3,7398,1415.0
3,9095,762.0
3,4492,1120.0
3,8590,1172.0
3,8849,1604.0
3,1797,1872.0
3,8185,1505.0
3,8007,1849.0
3,1796,1423.0
3,1795,1310.0
3,1794,1763.0
5,7261,1311.0
3,6494,1644.0
3,6495,1403.0
3,8383,1237.0
3,6579,1388.0
3,4932,1377.0
3,4933,1773.0
3,5969,1556.0
3,5105,1633.0
3,3474,1683.0
3,4617,1210.0
3,4614,1369.0
3,8817,1433.0
3,7090,1593.0
3,5611,1849.0
7,3598,977.0
7,3599,1028.0
5,5334,988.0
3,1347,2010.0
3,3475,1635.0
3,4934,1476.0
3,6699,1699.0
7,8159,904.0
3,6580,1194.0
3,4615,1552.0
3,5567,1552.0
3,3476,1674.0
3,5104,1576.0
3,5932,1252.0
3,4818,1493.0
3,6076,1540.0
3,8936,1817.0
3,1790,2792.0
3,9186,1546.0
3,8204,1707.0
3,8205,1235.0
3,2180,1477.0
3,6274,1092.0
3,6273,1393.0
3,7290,1229.0
7,2027,999.0
7,2028,1003.0
7,8734,1180.0
7,7031,981.0
7,8317,1081.0
7,4652,1168.0
7,4524,1363.0
7,2452,1306.0
7,2453,1198.0
7,1820,1301.0
7,6047,939.0
7,4625,842.0
7,1819,1101.0
7,2182,1195.0
7,6248,1284.0
7,8316,1100.0
7,2677,1441.0
7,4624,1072.0
7,6246,1212.0
7,6247,1058.0
3,6505,1181.0
3,6506,1021.0
3,8256,1253.0
3,8517,1227.0
3,5973,1419.0
3,7354,1611.0
5,7466,1116.0
3,4817,1846.0
3,4810,1671.0
5,7465,1235.0
3,2157,1115.0
3,9031,1502.0
5,9641,1481.0
3,4819,1621.0
3,7734,1440.0
5,7733,1395.0
3,9032,1224.0
3,1342,1573.0
3,1343,1747.0
3,3263,1401.0
3,3262,1464.0
3,3186,1400.0
3,6077,1354.0
3,8167,1404.0
3,4811,1696.0
3,5975,1569.0
3,8699,1467.0
3,8700,1041.0
5,9061,1254.0
3,10014,1017.0
3,5974,1383.0
3,3261,1342.0
3,9753,1472.0
3,2156,1231.0
3,3187,1374.0
3,7188,1263.0
5,7951,911.0
5,4663,1049.0
5,10057,935.0
5,1371,1336.0
5,1370,925.0
5,4664,924.0
3,7201,1180.0
5,1730,1188.0
3,1731,1652.0
5,7338,1380.0
3,7406,673.0
3,6199,2424.0
5,5252,1199.0
3,6202,2429.0
3,6200,2739.0
5,3039,1215.0
5,8608,1821.0
5,3038,1350.0
3,1785,1752.0
3,7405,1699.0
5,4798,1112.0
5,9605,1778.0
5,8203,1402.0
3,4801,1430.0
5,6159,1184.0
5,5208,1174.0
3,4721,1722.0
5,9419,437.0
5,8202,1188.0
5,9625,1420.0
5,10070,402.0
5,7402,660.0
5,5204,1521.0
3,9711,1333.0
5,1841,1881.0
5,8195,1814.0
5,7763,1529.0
9,4775,890.0
9,4776,971.0
9,3399,1286.0
9,3400,1060.0
5,7129,1354.0
5,7130,1368.0
5,3048,1346.0
9,6262,1544.0
9,9269,907.0
9,2945,1161.0
9,8578,1566.0
5,7463,1731.0
9,9392,893.0
9,8914,1952.0
9,2664,2375.0
9,5130,2248.0
5,5525,1034.0
5,8515,2053.0
5,1840,1983.0
5,9035,1109.0
5,9036,1314.0
9,5565,2140.0
5,7313,2116.0
5,6510,1343.0
9,1972,1358.0
9,5564,1505.0
5,4536,1361.0
9,2662,2220.0
9,2663,1760.0
9,7403,1814.0
9,1842,1644.0
5,1834,1351.0
5,1833,1052.0
9,1971,1013.0
9,7977,1717.0
9,7152,1143.0
9,6582,1072.0
9,9291,963.0
5,5214,1864.0
9,5967,1088.0
9,6589,1053.0
9,1337,1026.0
5,3194,1245.0
5,4769,1135.0
9,7049,896.0
9,7050,909.0
9,7051,1069.0
5,6678,1418.0
5,7970,1026.0
5,6138,1030.0
5,7971,1154.0
5,9677,1035.0
5,3490,1120.0
5,5491,895.0
5,5492,1071.0
5,5206,1008.0
5,5207,748.0
5,2666,917.0
5,3484,1324.0
5,3485,1156.0
5,7148,1364.0
5,2036,1298.0
5,1339,1016.0
5,8553,141.0
5,6137,1040.0
5,3251,1206.0
5,7094,778.0
5,6139,1157.0
5,3483,1137.0
5,4768,1161.0
5,1849,1217.0
5,2665,1087.0
5,2667,973.0
5,5215,925.0
5,2390,879.0
5,9695,962.0
5,1848,1197.0
5,1847,1298.0
5,2950,1006.0
5,7732,1071.0
8,1854,3148.0
8,7504,3444.0
8,6124,2215.0
5,2031,1109.0
5,1338,1362.0
5,5354,960.0
5,3195,1093.0
5,2967,879.0
9,5968,1087.0
5,3196,1007.0
5,7030,1127.0
5,2030,1149.0
5,2966,830.0
5,9862,1021.0
7,7765,2670.0
5,9916,1834.0
5,8683,1483.0
5,9882,743.0
7,10009,1471.0
5,9662,1574.0
5,3403,1091.0
5,8388,932.0
5,8389,1280.0
7,1620,2519.0
7,1621,3776.0
7,9101,1727.0
7,9102,1091.0
7,3448,1005.0
7,8164,2340.0
7,8165,2408.0
5,9088,1005.0
5,3404,1107.0
7,8218,1995.0
5,8843,1944.0
5,8226,1814.0
5,8224,978.0
7,8225,2087.0
7,8227,2356.0
5,10078,820.0
5,9953,1491.0
5,9874,863.0
5,9661,1493.0
7,10073,1015.0
5,10056,627.0
7,9198,4161.0
5,8841,1139.0
5,4853,1599.0
5,10031,1117.0
5,9284,1019.0
5,9434,1310.0
7,7764,3589.0
7,5398,4027.0
7,8534,2013.0
7,3530,3033.0
5,10079,1245.0
7,7861,51.0
7,3449,2856.0
7,3447,866.0
7,9126,2316.0
7,3529,2007.0
7,9125,1268.0
7,8196,1410.0
7,3450,1800.0
7,3531,1023.0
7,9785,1106.0
7,6312,603.0
5,5195,2358.0
5,9624,860.0
5,7493,1385.0
5,7183,1172.0
5,8175,1708.0
5,9721,1253.0
5,9720,1275.0
5,4741,1289.0
5,9306,1650.0
5,5432,1105.0
5,8535,1377.0
5,8444,2277.0
5,9994,1205.0
5,9995,1097.0
5,3252,963.0
5,3253,998.0
5,9788,1273.0
5,9432,1411.0
5,9466,1143.0
5,4531,811.0
5,4532,1742.0
5,4533,1144.0
7,4854,1783.0
5,9465,1524.0
5,8356,2184.0
5,5196,1122.0
5,8176,1451.0
5,5926,1475.0
5,5600,1151.0
5,5431,1020.0
5,8664,952.0
5,10063,1845.0
5,8944,1448.0
5,10062,718.0
5,9971,1243.0
5,9215,834.0
5,8663,1372.0
5,8665,1458.0
5,10039,869.0
5,8728,936.0
5,9674,2060.0
5,9577,703.0
5,9120,1646.0
5,7415,1206.0
5,9541,1639.0
5,7991,1831.0
5,9367,834.0
5,5311,1990.0
5,9305,1260.0
5,8425,1406.0
5,7776,1418.0
5,7686,1141.0
5,7775,1864.0
5,7777,1531.0
5,1659,1427.0
5,1660,1882.0
5,9121,1219.0
5,7958,1612.0
5,10054,1727.0
9,1968,1794.0
5,1970,1431.0
5,8426,1492.0
5,5601,1622.0
5,9319,1460.0
5,9318,1938.0
5,9931,1650.0
5,3210,1576.0
5,9946,1475.0
5,9428,1864.0
5,9985,1452.0
5,9573,1502.0
5,9970,1479.0
5,9917,1630.0
5,9945,1341.0
5,9856,1372.0
5,5561,1506.0
5,5312,1706.0
5,9932,1315.0
5,7186,1546.0
5,7414,890.0
5,3541,1086.0
5,3542,1320.0
5,4815,1195.0
5,4816,1025.0
5,3250,1048.0
5,2389,937.0
5,5444,1383.0
5,6456,1172.0
5,4499,1407.0
3,7455,949.0
3,7456,1333.0
3,7457,2012.0
5,1986,1483.0
5,6457,1183.0
5,3249,1441.0
5,7176,1132.0
5,7177,1312.0
5,7178,1294.0
5,4498,1219.0
5,7357,1267.0
5,4572,1002.0
5,2310,1360.0
5,6584,652.0
5,6583,746.0
5,7723,1472.0
5,6263,1161.0
5,7298,1145.0
5,6587,1601.0
5,1974,1148.0
5,6264,1121.0
5,6277,1089.0
5,6278,1228.0
5,1344,1473.0
5,5545,1158.0
5,7296,841.0
5,7297,997.0
3,9877,1333.0
5,1985,944.0
5,8313,1046.0
5,2309,1257.0
5,1973,1084.0
9,9582,1337.0
5,9359,1321.0
9,9034,1033.0
9,7101,1471.0
9,9033,1101.0
9,7778,1593.0
9,7779,1438.0
9,6559,1544.0
9,8197,1398.0
9,9668,1616.0
9,9806,1271.0
9,9766,1670.0
9,7507,1890.0
9,9941,1501.0
9,8705,1874.0
9,1686,1246.0
9,1687,1224.0
5,10072,1089.0
9,3300,1688.0
9,1967,1220.0
5,8941,1257.0
5,10068,1299.0
9,3299,1332.0
9,7506,1898.0
9,7153,1405.0
9,8349,1123.0
5,9360,1360.0
9,9805,1624.0
9,10053,1325.0
9,9966,1462.0
5,8706,1021.0
5,9421,1173.0
5,9037,1055.0
9,6560,1058.0
9,8707,1125.0
9,10041,1060.0
9,7730,2075.0
9,9583,1397.0
9,9918,1416.0
5,5523,1222.0
5,4812,1500.0
5,4813,1078.0
5,4814,1350.0
5,4738,1211.0
5,3257,1350.0
5,1761,1271.0
5,4739,1424.0
5,2308,1281.0
5,7154,1289.0
5,7156,1361.0
5,7063,1345.0
5,6131,1300.0
5,1762,1220.0
5,2307,1394.0
9,5563,1070.0
5,3258,1253.0
5,8373,1656.0
5,1836,1167.0
5,1837,1110.0
5,1838,1104.0
5,6536,1476.0
5,3578,1148.0
5,7149,1197.0
5,9513,1220.0
5,7464,1236.0
9,7289,1055.0
5,3577,1197.0
5,5524,1222.0
5,3576,1189.0
9,9262,1207.0
5,8579,1392.0
5,8371,1243.0
5,8580,1345.0
5,8572,1419.0
9,8036,1294.0
5,1835,1158.0
5,9574,1153.0
5,3575,1071.0
5,9369,1073.0
5,7155,1258.0
9,9222,1256.0
5,8372,1118.0
5,9991,1400.0
9,7116,1110.0
9,10059,1399.0
9,9998,1520.0
9,4715,2016.0
9,7099,1433.0
9,9784,1228.0
9,7087,577.0
9,8166,1892.0
9,4825,1000.0
9,10040,548.0
9,7990,988.0
9,4826,1207.0
9,8815,868.0
9,7086,1591.0
9,9562,1356.0
9,7088,782.0
9,7089,611.0
9,9038,3209.0
9,10045,1968.0
9,8326,1144.0
9,8311,1343.0
9,8827,744.0
9,8677,465.0
9,10076,738.0
9,8688,1111.0
9,9990,679.0
9,10081,443.0
9,8206,956.0
9,4773,2365.0
9,4774,1711.0
9,5042,531.0
9,7100,1195.0
9,6162,1328.0
9,9713,1131.0
9,9664,939.0
9,7724,1378.0
9,9906,1819.0
9,9843,909.0
9,8962,791.0
9,9364,1690.0
9,6616,1429.0
9,9363,790.0
9,7946,2018.0
9,4805,1669.0
9,6133,1485.0
9,7175,1609.0
9,7748,2270.0
9,7749,2033.0
9,10000,1193.0
9,10026,1396.0
9,9891,2511.0
9,6134,1492.0
9,5131,1774.0
9,7945,1900.0
9,5047,1868.0
9,9716,1643.0
9,4660,1636.0
9,4661,1065.0
9,9976,1728.0
9,10020,1431.0
9,7944,2105.0
9,7844,1882.0
9,6082,1465.0
9,7727,1345.0
9,9808,1499.0
9,7762,1729.0
9,9498,1733.0
9,9225,1228.0
9,6081,1723.0
9,1603,1287.0
9,7312,1110.0
9,1604,804.0
9,1602,1021.0
9,7873,1327.0
9,9227,1366.0
9,5931,1124.0
9,9226,1857.0
9,5589,1193.0
9,7180,3102.0
9,8386,1632.0
9,1346,2428.0
9,9542,1038.0
9,8610,1324.0
9,9274,2220.0
9,9275,1669.0
9,7179,2586.0
9,10077,393.0
9,10080,356.0
9,9556,2259.0
9,7065,1774.0
9,6112,2225.0
9,6113,1668.0
9,8609,1511.0
9,7181,2697.0
9,6575,985.0
9,2947,2710.0
9,8387,2682.0
9,7034,1412.0
9,10071,434.0
9,7683,2146.0
9,7893,1462.0
9,9968,255.0
9,9348,1573.0
9,6041,854.0
9,6042,0.0
9,6581,1471.0
9,8894,957.0
5,8201,1233.0
5,5166,1657.0
5,5167,1299.0
5,5402,1423.0
5,9567,1652.0
5,5401,921.0
8,3046,1172.0
5,5487,1358.0
2,3065,1295.0
2,6675,1388.0
2,1779,1654.0
2,6438,569.0
2,7270,1632.0
2,9413,958.0
2,2304,780.0
2,2853,1480.0
2,2854,1719.0
2,6181,1946.0
2,6299,1988.0
2,6300,1999.0
2,3408,1761.0
2,7374,1135.0
2,7491,1432.0
2,1721,1874.0
2,2441,940.0
2,9732,1846.0
2,7269,1438.0
2,5526,1101.0
2,1630,1593.0
2,2902,2005.0
2,9300,1234.0
2,8942,963.0
2,9851,522.0
2,5035,2716.0
2,6440,2015.0
2,2305,737.0
2,6507,1331.0
2,8919,1964.0
2,5033,1196.0
2,9387,879.0
2,9830,1608.0
2,1632,2873.0
2,2306,521.0
2,6431,1757.0
2,1631,1756.0
2,1633,1264.0
2,2442,1014.0
2,8920,1436.0
2,5220,2540.0
2,5153,1349.0
2,8594,989.0
2,8296,983.0
2,2846,1980.0
2,2847,1486.0
2,7372,850.0
2,9804,940.0
2,7525,1799.0
2,5609,1455.0
2,2961,2115.0
2,1720,1953.0
2,9827,1013.0
2,5036,1173.0
2,9253,880.0
2,7460,718.0
2,6508,995.0
2,7918,1624.0
2,5603,960.0
2,7938,910.0
2,8431,987.0
1,9210,1329.0
1,4681,1559.0
6,5442,2208.0
1,2275,1546.0
1,9876,1346.0
1,5445,1550.0
2,2212,1005.0
6,5278,1214.0
6,3536,1205.0
1,5485,1589.0
6,5443,1661.0
1,4665,1250.0
1,5537,1795.0
1,3354,1308.0
1,2393,1761.0
1,2395,1743.0
1,8378,1323.0
6,7240,1212.0
1,4843,885.0
1,6527,2358.0
1,6452,1528.0
1,7395,641.0
6,6249,1143.0
6,6301,1710.0
2,3128,1508.0
1,8895,1974.0
2,3066,912.0
1,6210,2072.0
1,9294,1430.0
1,8657,510.0
2,2211,1632.0
2,9559,1455.0
2,5264,1183.0
6,7975,1257.0
2,5588,758.0
2,3125,1586.0
2,5352,1162.0
2,6331,1045.0
1,9957,1012.0
1,9515,1858.0
1,5484,1148.0
2,9208,970.0
2,2210,1667.0
6,8940,1589.0
2,8951,880.0
1,5279,1568.0
1,4658,1323.0
6,8369,1378.0
1,9859,1993.0
6,6551,1595.0
6,6552,918.0
6,5034,1200.0
6,4659,1366.0
2,7209,698.0
2,7210,1003.0
2,7384,908.0
6,3129,752.0
6,3130,1356.0
6,9479,1848.0
6,7499,1099.0
2,9648,921.0
2,9316,995.0
2,5476,1214.0
6,4657,1041.0
2,9429,708.0
6,3291,2203.0
6,6680,1503.0
6,2848,875.0
2,9254,1097.0
6,2383,1859.0
6,3292,1260.0
1,10002,486.0
6,9997,1142.0
2,3321,1421.0
1,1628,2307.0
2,3591,2017.0
1,1722,1600.0
1,6502,887.0
1,3546,1243.0
1,7294,889.0
1,1723,1450.0
1,8912,956.0
5,1607,1115.0
5,2038,1903.0
8,5946,2101.0
8,7450,1592.0
5,10075,1150.0
5,2037,1369.0
5,5217,2132.0
5,4523,1692.0
8,3266,1369.0
8,7377,840.0
8,6661,1312.0
8,8713,1901.0
8,9196,2170.0
8,3269,2810.0
8,9433,1530.0
3,3058,4718.0
8,7438,2036.0
8,1740,1554.0
8,8575,3094.0
3,8576,3245.0
8,8546,1339.0
8,7062,1744.0
5,8678,1105.0
8,9588,2670.0
8,9276,1942.0
8,3569,1265.0
8,5325,1846.0
8,5327,2705.0
8,5326,1459.0
8,7717,907.0
3,3060,3624.0
8,7471,3324.0
5,8547,991.0
8,3268,2756.0
8,7742,1004.0
8,8961,1406.0
5,8005,746.0
8,3486,2963.0
8,6362,1885.0
8,8738,1617.0
8,9130,1329.0
5,9872,1620.0
5,8004,1187.0
5,3487,1450.0
8,3547,1128.0
9,7237,1562.0
9,2482,1849.0
9,2483,3069.0
9,4662,1948.0
9,4717,2729.0
9,8717,1112.0
9,2152,1747.0
9,4743,2020.0
9,3177,1163.0
9,7064,1439.0
9,4710,785.0
9,9041,1607.0
9,7874,1411.0
9,7741,1005.0
9,9606,1750.0
9,7827,1305.0
9,7098,1174.0
9,8716,1220.0
9,4534,1659.0
9,1227,1911.0
9,8828,1031.0
9,2153,1867.0
9,5460,3057.0
9,6482,1840.0
9,2199,1715.0
9,2067,1362.0
9,5400,1826.0
9,2478,928.0
9,5373,979.0
9,7859,1274.0
9,5154,1440.0
9,5155,969.0
9,9014,1545.0
9,9718,1804.0
9,7023,2101.0
9,7375,822.0
9,1775,1673.0
9,1629,321.0
9,9967,2326.0
9,5970,1867.0
9,3528,1821.0
9,1361,2119.0
9,6110,1702.0
9,8950,1336.0
9,9211,1202.0
9,7761,1117.0
9,9472,1821.0
9,4716,1495.0
9,5543,1027.0
9,9832,1258.0
8,6302,2614.0
3,2179,2067.0
3,9491,1519.0
8,1225,2364.0
8,9007,1994.0
8,1226,2159.0
8,7158,1617.0
8,7663,1892.0
8,7916,1877.0
8,5143,1703.0
3,8845,2558.0
3,8928,3566.0
8,5459,2200.0
3,9679,2970.0
8,9578,1624.0
3,4571,2369.0
8,1745,1406.0
8,1676,4998.0
3,6046,3016.0
8,8711,1019.0
3,8712,2552.0
8,9669,2052.0
8,9759,879.0
3,9760,2000.0
3,6275,3456.0
8,8742,1448.0
3,1674,1412.0
3,3164,3013.0
3,1368,1593.0
3,9190,2308.0
3,9747,2629.0
3,1369,1793.0
8,7495,2405.0
8,9371,2251.0
8,7316,1520.0
8,4724,2514.0
3,4497,2378.0
3,5134,1541.0
8,7174,2477.0
3,8249,2186.0
8,5216,1807.0
3,5133,2918.0
11,5546,1647.0
11,2476,869.0
11,4896,1286.0
11,7211,1743.0
1,4898,1667.0
11,4895,1365.0
1,4897,1463.0
11,7212,1670.0
1,7858,1570.0
11,7368,1336.0
1,1636,956.0
11,1635,1346.0
1,1726,2457.0
1,1634,1948.0
5,7335,1748.0
3,9456,1596.0
4,6198,2523.0
4,3267,2326.0
4,1800,2820.0
4,1850,1779.0
4,1851,1464.0
3,7825,1829.0
3,2066,2053.0
4,7728,1091.0
4,8017,2195.0
3,7751,2208.0
3,1739,2057.0
5,7340,1195.0
4,2784,2534.0
4,2785,2021.0
4,6677,2319.0
5,9772,1582.0
3,9212,1149.0
4,7505,992.0
4,9999,2313.0
3,7768,858.0
5,7787,2089.0
4,3402,2888.0
4,1799,2176.0
3,9790,551.0
4,8921,1871.0
4,8922,1425.0
4,8567,2227.0
4,7769,834.0
4,7805,1841.0
4,7828,1185.0
3,9799,1894.0
5,7740,2331.0
3,4528,2438.0
3,3248,2131.0
3,9619,1363.0
3,8957,1332.0
3,7791,1998.0
3,6125,2421.0
3,8006,2544.0
3,7875,2087.0
3,6590,1508.0
3,9950,1331.0
3,2596,2254.0
3,10017,2438.0
4,9992,128.0
4,7104,1218.0
4,9207,1087.0
4,2888,2106.0
4,8321,2151.0
4,5450,1926.0
6,7983,1796.0
6,7984,1573.0
4,2842,1389.0
6,9587,1498.0
4,8408,1322.0
4,7482,952.0
4,7483,1536.0
4,5448,2251.0
6,7911,1617.0
6,9235,1123.0
4,9128,1405.0
4,5519,1005.0
4,8258,1903.0
6,3296,1852.0
6,3293,1552.0
6,8958,982.0
4,3558,1024.0
4,5388,1343.0
6,4655,1594.0
6,3121,1822.0
4,1612,249.0
6,9507,1102.0
6,8410,1116.0
6,2891,585.0
6,9937,697.0
6,9397,711.0
6,6326,1804.0
6,5606,1904.0
6,6525,1242.0
4,9230,1245.0
6,9358,1366.0
6,4822,1201.0
6,7342,1146.0
6,8703,2542.0
6,7486,1676.0
6,7304,1069.0
6,7305,1405.0
6,6327,1820.0
6,7469,864.0
6,5531,1053.0
6,8260,734.0
6,6524,512.0
4,8366,1115.0
6,6051,1680.0
6,2192,1476.0
4,8367,1653.0
6,8409,1194.0
6,6628,762.0
6,5462,1500.0
6,3174,2191.0
6,3175,1182.0
6,6604,2815.0
4,1611,1703.0
6,9646,1724.0
4,3579,1789.0
6,5125,1340.0
6,8934,1852.0
6,8639,973.0
4,6550,1193.0
5,8315,2006.0
5,9773,626.0
5,3308,1375.0
5,6123,3718.0
8,1738,1801.0
8,7061,1238.0
8,5147,1846.0
8,8236,2804.0
8,8344,914.0
8,6660,1007.0
5,8548,1731.0
8,6700,1720.0
5,2782,2460.0
5,2783,2326.0
5,6659,1469.0
