0,3248,1126.0
1,3254,140.0
4,33,1098.0
1,2494,202.0
0,272,1461.0
2,278,2529.0
3,2831,1782.0
5,728,1480.0
4,2903,661.0
5,1636,845.0
4,2246,1719.0
5,536,926.0
2,2930,217.0
4,1323,1128.0
4,1885,1768.0
1,1072,762.0
4,84,2127.0
4,1895,1219.0
5,934,1087.0
4,2245,1307.0
0,239,1362.0
2,807,1966.0
4,2773,1522.0
5,127,1350.0
1,3214,943.0
2,2327,2282.0
2,808,1403.0
1,1039,652.0
2,3363,574.0
1,3374,1186.0
5,1569,1719.0
5,978,1354.0
4,3400,1257.0
0,269,2079.0
5,1393,1304.0
5,1178,2974.0
2,2646,818.0
4,1180,1234.0
2,1950,2113.0
2,1774,1821.0
5,1201,820.0
4,83,1359.0
4,2326,1312.0
4,2538,1151.0
5,824,752.0
1,2591,187.0
4,2338,2370.0
5,37,1151.0
1,2590,195.0
1,2728,355.0
5,977,201.0
1,3205,443.0
3,609,1136.0
5,1654,1394.0
4,2322,1421.0
5,2377,1360.0
1,373,204.0
3,2196,5972.0
4,80,1702.0
0,358,849.0
2,1819,2152.0
5,823,1339.0
5,2204,212.0
0,362,1857.0
4,1326,2102.0
4,2765,623.0
0,670,2547.0
4,2766,796.0
0,268,1209.0
1,3213,1184.0
4,1405,1380.0
5,2253,970.0
2,663,3176.0
1,2495,2052.0
2,2307,1433.0
0,3247,1604.0
4,1894,1895.0
0,271,687.0
0,270,1783.0
1,1073,934.0
2,3071,2292.0
1,3094,1416.0
1,2936,197.0
5,1634,605.0
1,2935,838.0
1,1160,1090.0
4,152,1369.0
1,2873,489.0
5,36,2292.0
4,3324,1230.0
5,1562,1286.0
1,374,296.0
0,231,1939.0
5,1633,941.0
4,1406,1272.0
4,8,832.0
5,1396,2574.0
1,784,718.0
4,3022,1737.0
4,81,1225.0
5,2121,984.0
4,3397,1255.0
5,1401,2364.0
4,1179,2394.0
1,2905,894.0
5,2262,546.0
1,1547,2186.0
0,2562,2164.0
2,3306,1942.0
5,1463,1511.0
5,128,2096.0
1,2507,206.0
5,935,1480.0
5,1859,1333.0
4,151,1014.0
5,1541,482.0
4,150,3435.0
1,1149,925.0
1,1151,973.0
0,668,1087.0
1,1494,681.0
4,1905,756.0
0,2552,1835.0
2,673,1621.0
4,1890,1350.0
4,1464,679.0
2,1979,523.0
4,2779,170.80833333311602
5,1580,1780.0
3,3380,150.0
1,2493,923.0
3,3136,525.0
5,170,4039.0
0,671,760.0
5,1171,313.0
5,1845,725.0
1,920,1221.0
5,2229,1195.0
2,2599,898.0
1,3300,1624.0
5,1579,1155.0
1,3007,693.0
1,941,888.0
1,1752,393.0
5,1572,973.0
5,11,779.0
1,2874,216.0
1,261,472.0
2,2563,2092.0
3,1275,1250.0
0,356,1791.0
2,2035,194.0
5,1400,2506.0
2,1951,1669.0
2,3308,3275.0
1,1662,429.0
0,273,1216.0
5,2981,397.0
2,2386,1782.0
5,2819,1154.0
2,3510,1074.0
1,1779,822.0
2,1938,1075.0
1,1777,554.0
1,2175,2059.0
3,1684,165.0
5,1542,1917.0
1,2354,3434.0
5,130,1199.0
1,262,89.0
5,2101,735.0
2,2413,1253.0
5,2384,1131.0
5,826,1826.0
1,1546,515.0
1,1056,261.0
5,683,787.0
5,3035,1305.0
5,825,132.0
5,1394,926.0
2,3378,717.0
5,937,357.0
1,3226,1099.0
2,403,410.0
1,2355,1573.0
5,92,2803.0
5,1170,2288.0
2,1720,1939.0
2,1624,1515.0
5,737,669.0
2,302,2210.0
1,3310,591.0
5,12,736.0
1,1467,1913.0
1,1472,2901.0
5,1584,992.0
2,2929,434.0
2,662,2568.0
2,1601,1563.0
0,355,2092.0
1,1040,887.0
2,2787,956.0
5,1412,1595.0
2,532,1661.0
5,38,1184.0
5,1247,1360.0
2,2511,958.0
5,13,945.0
2,2600,1116.0
5,1563,1960.0
1,1481,563.0
3,481,523.0
2,3312,1090.0
2,196,1176.0
3,502,1212.0
1,1617,530.0
5,538,350.0
5,1540,1322.0
0,2913,1177.0
0,1325,2070.0
5,2319,3185.0
5,1404,1006.0
2,1812,1035.8483333331533
0,669,976.0
5,3270,730.0
1,2875,828.0
0,238,2600.0
5,3110,1873.0
0,45,1261.0
0,89,2304.0
1,1468,1730.0
5,3048,1574.0
5,2369,1839.0
1,3314,156.0
1,3132,275.0
5,1928,1640.0
0,3124,1337.0
1,1057,472.0
0,2791,1850.0
5,1548,1108.0
5,1173,2123.0
5,2251,1750.0
1,2549,491.0
0,1896,1145.0
5,1077,600.0
5,1917,1414.0
0,3440,779.0
5,3047,1758.0
5,126,1699.0
1,1161,238.0
1,3189,945.0
5,1389,2031.0
0,88,1294.0
5,3477,520.0
5,3195,1080.0
5,3015,322.0
1,3010,814.0
0,44,1832.0
5,10,1913.0
3,1372,891.0
5,1360,3469.0
5,2982,69.0
5,1916,1826.0
5,3109,1610.0
5,1175,725.0
5,1395,2019.0
5,60,3814.0
5,3478,65.0
5,171,625.0
1,1663,197.0
5,386,1274.0
5,2252,2677.0
1,419,778.0
5,1124,2811.0
5,2956,835.0
5,1174,1028.0
1,2793,160.0
5,2122,568.0
5,1169,764.0
5,61,1183.0
0,87,3258.0
3,290,548.0
5,2315,1705.0
5,1250,845.0
5,936,1159.0
5,1860,1873.0
1,2726,285.0
1,2830,551.0
1,2799,673.0
0,1898,1549.0
5,842,7.0
5,2774,1403.0
0,2660,844.0
5,131,1469.0
0,3055,1787.0
5,2671,1420.0
0,1930,2648.0
5,172,1621.0
1,3432,172.0
1,1470,1456.0
1,1471,1115.0
0,1897,1664.0
5,3186,759.0
5,2792,1129.0
1,1519,424.0
0,1316,1967.0
0,180,1396.0
5,2543,1241.0
5,1314,2735.0
3,1500,752.0
3,2623,426.0
1,1477,2079.0
1,1622,1105.0
5,2325,1803.0
0,1315,943.0
5,1172,874.0
0,3360,2480.0
0,3475,891.0
1,1026,3208.0
5,2551,2466.0
5,1460,1120.0
5,841,533.0
5,1410,1844.0
5,1409,1278.0
0,236,4443.0
0,2659,2495.0
5,1646,1269.0
5,2123,419.0
5,125,3806.0
5,733,774.0
5,2103,1658.0
1,1074,1329.0
5,2250,1064.0
0,47,854.0
5,1411,1148.0
1,1251,319.0
5,2741,2681.0
5,2790,831.0
3,1276,910.0
5,2896,1346.0
0,2093,1420.0
1,1543,684.0
0,2786,1780.0
5,148,1247.0
0,164,275.0
0,2317,1617.0
1,1053,1052.0
5,1914,820.0
5,1261,1308.0
5,1399,2184.0
5,2541,1901.0
0,3375,1877.0
1,1469,1179.0
0,1904,961.0
5,2036,607.0
5,938,472.0
1,1051,431.0
5,1461,1453.0
5,2772,1493.0
0,54,2195.0
5,912,1762.0
5,2368,1253.0
5,103,460.0
5,1313,601.0
5,3463,1338.0
0,46,964.0
5,1176,1263.0
1,417,946.0
3,3101,1046.0
5,3045,1230.0
0,2785,3230.0
5,3371,904.0
5,2370,372.0
1,2202,526.0
5,102,1573.0
5,2540,494.0
5,3323,1431.0
0,64,1157.0
1,3219,345.0
5,1459,1934.0
5,1188,2067.0
0,2535,1461.0
5,2818,1402.0
1,3095,1192.0
1,1024,561.0
1,1476,833.0
1,1689,1907.0
0,661,1831.0
5,2901,520.0
0,52,1152.0
0,2318,267.0
5,1454,1407.0
0,533,2259.0
5,2895,1772.0
1,1025,729.0
5,3217,1042.0
1,176,468.0
5,2248,1170.0
5,43,873.0
5,1553,694.0
1,426,682.0
1,3077,285.0
5,3020,1680.0
0,2339,448.0
0,82,1732.0
0,720,813.0
5,147,775.0
3,421,518.0
5,3050,2054.0
5,1259,3451.0
0,3423,1767.0
1,2727,194.0
5,2899,1046.0
5,2336,755.0
1,435,1191.0
5,2249,663.0
0,66,2235.0
5,1260,1138.0
0,1803,1402.0
0,173,828.0
1,3349,935.0
1,1000,2151.0
1,2803,367.0
0,63,2449.0
5,3111,916.0
1,1630,1524.0
5,35,3848.0
1,2411,2059.0
1,1001,746.0
0,108,895.0
1,1475,1081.0
0,181,1498.0
5,1571,360.0
1,2845,1908.0
1,738,369.0
5,2547,897.0
0,3518,1130.0
5,2777,3091.0
5,2324,1457.0
1,1615,634.0
3,515,894.0
5,2288,1608.0
0,2086,3103.0
5,1398,3237.0
1,2835,732.0
1,1648,2103.0
5,1262,2734.0
5,1866,1896.0
0,1531,1098.0
1,3348,1371.0
0,178,1019.0
5,1647,745.0
5,2775,1183.0
0,1721,1954.0
3,1809,1996.0
0,53,2034.0
1,425,563.0
0,109,2367.0
5,1351,2887.0
5,1912,1935.0
1,2279,146.0
1,910,574.0
5,1125,3483.0
1,424,2519.0
1,2200,101.0
5,2289,2243.0
0,2908,1428.0
5,39,3757.0
0,2947,554.0
1,1712,404.0
1,2416,931.0
5,3485,41.0
0,1532,2298.0
1,916,1246.0
0,2364,1052.0
0,179,815.0
1,1002,1666.0
5,1913,2125.0
1,1692,441.0
0,459,1592.0
0,65,1930.0
0,1533,2264.0
1,2719,977.0
0,3320,1539.0
0,3116,742.0
0,78,2559.0
0,460,1752.0
0,232,540.0
1,1043,505.0
1,2798,1420.0
1,2412,1628.0
1,158,741.0
5,3367,293.0
1,3352,134.0
1,2456,740.0
1,933,579.0
1,1474,1308.0
3,1972,726.0
5,2287,2665.0
0,1921,1871.0
1,2341,1106.0
1,2610,1049.0
5,91,2775.0
5,140,2269.0
1,3350,974.0
5,736,1607.0
5,141,3259.0
1,428,1396.0
0,1722,1808.0
0,1811,1810.0
0,149,1473.0
0,2779,1375.191666666884
1,911,759.0
1,1635,147.0
1,1638,586.0
1,2712,782.0
0,743,881.0
1,1688,403.0
1,2612,2253.0
1,1478,130.0
0,458,2261.0
5,913,721.0
1,2672,424.0
1,940,1822.0
0,237,770.0
3,1589,489.0
5,166,2213.0
1,427,2654.0
0,2906,1933.0
5,104,3791.0
5,914,2767.0
1,422,613.0
0,2670,3000.0
1,423,1422.0
5,1879,2429.0
1,3232,799.0
0,457,2994.0
0,1348,3159.0
0,1932,1771.0
1,1484,1147.0
1,3056,1277.0
0,2795,3027.0
1,2703,1161.0
1,420,420.0
0,3437,629.0
1,1075,700.0
1,2581,343.0
0,2521,714.0
0,107,2085.0
1,1565,685.0
5,1833,419.0
5,1123,1550.0
0,79,1610.0
0,1718,1382.0
0,1893,1990.0
5,939,1045.0
0,2829,2059.0
1,2611,2027.0
1,1564,1502.0
5,169,1957.0
5,1168,1200.0
5,165,1978.0
1,3093,528.0
5,3284,428.0
5,3068,516.0
1,3456,435.0
0,2886,1041.0
1,2706,1518.0
0,2522,659.0
5,1583,1988.0
1,2837,427.0
0,1719,1192.0
5,2137,494.0
5,1836,1062.0
1,429,789.0
0,352,1854.0
1,1252,215.0
0,56,1300.0
1,2198,90.0
0,182,2441.0
0,105,2086.0
5,2632,425.0
0,3309,2679.0
5,1076,179.0
5,2900,2119.0
0,1889,2141.0
0,175,1258.0
0,2283,1894.0
5,2705,400.0
0,3407,870.0
0,112,1739.0
0,1439,640.0
5,1708,1460.0
0,2885,1805.0
5,2821,473.0
5,2447,246.0
0,2523,1073.0
5,1353,2702.0
5,3238,926.0
1,1480,1682.0
0,2524,2269.0
1,1826,1259.0
1,2264,808.0
0,1855,3426.0
5,1837,2429.0
0,2337,1515.0
0,174,92.0
5,440,3453.0
1,3072,811.0
5,168,2181.0
5,2688,1387.0
1,975,2253.0
5,40,2825.0
0,2343,1334.0
5,976,1235.0
5,1835,1703.0
1,915,1401.0
5,1616,2114.0
0,469,2003.0
0,354,2481.0
0,2778,1996.0
5,2638,692.0
1,159,59.0
3,2329,1705.0
0,353,708.0
0,2784,747.0
5,41,2210.0
0,744,1074.0
5,1187,1579.0
0,106,2061.0
5,2892,400.0
0,746,1793.0
0,2047,2658.0
5,1585,1135.0
1,3393,2895.0
0,456,2560.0
5,2704,1029.0
5,2532,599.0
1,2187,3288.0
5,167,2390.0
3,2046,141.0
0,1347,2246.0
1,2026,620.0
3,2405,1092.0
5,2280,3256.0
0,466,2280.0
0,111,1471.0
0,3410,2207.0
5,2320,2033.0
0,2096,2193.0
0,470,1227.0
0,534,2783.0
5,1185,2665.0
0,2282,1223.0
0,2303,1267.0
0,745,2153.0
0,1534,1044.0
0,2783,2146.0
1,1042,443.0
1,2441,173.0
5,1354,1868.0
0,881,2087.0
5,2822,1194.0
3,1499,636.0
5,540,689.0
5,1661,2725.0
0,1854,2758.0
5,1586,580.0
0,349,767.0
5,1844,1024.0
0,452,1599.0
0,467,1419.0
0,361,493.0
1,1591,241.0
1,1592,99.0
5,1832,2901.0
0,2564,1847.0
0,3496,989.0
0,3156,1994.0
0,505,1075.0
5,42,3289.0
0,2883,965.0
0,880,932.0
1,3087,172.0
0,348,854.0
5,918,621.0
1,2124,324.0
0,360,564.0
0,350,705.0
0,3075,1813.0
3,2401,1520.0
5,90,1838.0
5,2448,666.0
0,2880,934.0
0,2933,748.0
0,2815,884.0
3,1456,1055.0
0,1800,2941.0
1,2125,324.0
5,132,2079.0
0,883,933.0
1,2836,2599.0
0,2857,1096.0
1,2203,670.0
3,1724,1813.0
0,3104,1498.0
1,2758,524.0
0,94,2284.0
0,219,1273.0
5,1909,1678.0
0,454,1019.0
3,2661,425.0
5,2614,2011.0
1,2990,397.0
5,2392,1661.0
1,783,273.0
0,1600,2652.0
1,1798,459.0
0,1407,1591.0
0,255,237.0
5,1910,2359.0
1,3291,1539.0
3,1457,1008.0
5,2281,3061.0
0,1324,1256.0
5,1462,2666.0
0,3235,904.0
3,1455,1198.0
0,2127,2593.0
3,1736,880.0
0,1801,1076.0
0,351,1176.0
0,711,1864.0
0,468,3342.0
0,3330,1558.0
5,1473,2246.0
0,220,1622.0
5,3049,1968.0
1,2390,141.0
3,664,692.0
0,712,1971.0
5,2428,1132.0
0,58,1139.0
0,3187,1379.0
0,1321,1210.0
1,3112,178.0
0,747,743.0
0,254,2264.0
3,1812,816.1516666668467
1,2391,254.0
5,142,4180.0
0,2946,685.0
1,2430,731.0
0,62,1678.0
1,2088,1176.0
0,710,2399.0
5,101,3932.0
1,1424,1219.0
5,1770,1381.0
0,2323,2218.0
1,2344,1450.0
3,1618,1087.0
0,809,2412.0
1,1423,457.0
1,2089,1369.0
1,1545,115.0
1,2025,32.0
5,3080,555.0
1,2087,1968.0
5,1186,1504.0
3,3264,926.0
5,524,2234.0
0,713,1487.0
3,1737,937.0
1,3233,787.0
0,1408,2222.0
5,1122,1395.0
0,721,703.0
3,542,802.0
0,357,2265.0
5,919,740.0
1,1268,574.0
1,805,2637.0
0,1830,2471.0
5,539,992.0
1,1729,374.0
0,455,1959.0
5,2517,605.0
1,1438,408.0
1,2664,445.0
1,692,394.0
1,1437,1842.0
1,689,1003.0
1,1422,2405.0
3,3402,849.0
5,385,846.0
5,2854,1894.0
3,2828,562.0
5,2385,652.0
0,2259,2806.0
1,3501,242.0
5,99,4106.0
5,1352,1120.0
5,2228,1062.0
5,1652,901.0
1,3530,538.0
1,2486,455.0
5,2427,1007.0
0,882,1724.0
1,1421,0.01
1,2487,44.0
1,3525,1663.0
5,143,3039.0
1,3318,615.0
5,734,2.0
1,1420,235.0
1,3523,738.0
5,2884,1142.0
0,1814,635.0
3,1820,739.0
1,1429,451.0
5,2000,2417.0
1,3234,117.0
0,1882,1269.0
1,2100,156.0
1,804,2952.0
1,2174,3005.0
0,2536,2466.0
0,1402,1240.0
1,1430,119.0
1,1431,468.0
0,2290,1319.0
0,93,1102.0
1,1780,3029.0
3,3141,1101.0
0,1561,1304.0
1,781,96.0
5,1264,2960.0
3,1813,710.0
0,1802,2608.0
1,1794,641.0
5,1703,1079.0
1,1428,1485.0
5,2847,38.0
5,735,28.0
1,1079,545.0
1,2508,835.0
5,1658,1286.0
1,1267,417.0
5,1118,1151.0
1,1246,201.0
0,714,1325.0
1,2027,106.0
1,681,803.0
5,439,2765.0
1,3096,2651.0
0,748,1332.0
1,2260,1141.0
1,3469,556.0
5,1704,946.0
0,2126,1063.0
0,1623,3494.0
5,2715,638.0
3,2838,1356.0
1,958,2128.0
3,3051,1038.0
1,724,3268.0
5,2230,242.0
1,2663,1142.0
1,3061,225.0
0,55,1875.0
1,3152,566.0
1,3434,126.0
3,1723,2076.0
5,2021,902.0
1,3028,345.0
1,1734,3560.0
1,2488,2498.0
5,665,1546.0
5,100,2029.0
5,1659,510.0
0,32,1750.0
1,803,723.0
0,1403,1368.0
5,1650,1633.0
5,1060,212.0
5,1256,1606.0
1,802,227.0
1,1436,399.0
5,1653,782.0
5,3471,300.0
5,3017,546.0
1,806,989.0
0,2800,1454.0
5,988,1313.0
5,2502,500.0
5,666,96.0
5,2503,480.0
5,2304,1291.0
5,2039,1825.0
0,30,735.0
0,1944,2586.0
1,957,1417.0
1,3516,204.0
5,2425,562.0
3,2269,710.0
5,1789,4018.0
1,1426,2321.0
5,1788,560.0
5,3014,550.0
5,1746,1074.0
1,782,11.0
1,1735,673.0
0,3457,1173.0
5,2424,985.0
5,1651,753.0
5,1702,676.0
5,3259,733.0
1,677,576.0
1,780,65.0
1,779,93.0
5,2426,1402.0
1,2849,680.0
1,1425,1076.0
5,2422,196.0
1,1678,406.0
1,3319,122.0
1,1795,375.0
5,1350,1714.0
0,3398,503.0
5,2429,1403.0
5,992,748.0
5,3317,1013.0
1,2993,286.0
1,1677,59.0
1,3228,268.0
1,2489,1339.0
1,1730,860.0
5,527,2679.0
5,1253,1788.0
1,960,1472.0
5,1255,788.0
1,1753,715.0
3,3305,1574.0
0,3401,1293.0
1,1639,1058.0
5,1254,681.0
1,1869,35.0
5,3369,207.0
5,2423,398.0
0,1831,649.0
1,676,676.0
1,3519,23.0
1,739,257.0
1,1754,374.0
1,1868,455.0
1,2206,685.0
0,1538,1005.0
0,177,452.0
1,1385,293.0
5,1657,1463.0
1,2059,123.0
1,1465,483.0
5,1361,1445.0
1,1867,89.0
0,1362,1048.0
1,843,888.0
1,2235,1008.0
5,528,1970.0
3,1446,1579.0
5,2192,1547.0
5,986,1797.0
5,991,961.0
0,67,752.0
5,856,2734.0
1,3105,734.0
1,3529,7.0
1,962,2278.0
5,2630,563.0
1,2306,3124.0
1,961,1454.0
0,1727,883.0
5,1787,143.0
1,1640,1417.0
1,725,866.0
1,2461,152.0
1,1378,668.0
0,1632,965.0
1,1266,503.0
1,690,882.0
1,1786,2126.0
1,1386,888.0
1,2261,40.0
1,2234,1967.0
1,2846,3105.0
3,2459,572.0
5,2631,528.0
3,1843,1051.0
1,3295,121.0
1,2731,104.0
1,1512,866.0
3,1842,1834.0
3,2045,839.0
3,3151,1129.0
5,2537,598.0
5,135,392.0
5,1167,2586.0
1,1427,1331.0
5,1883,818.0
0,402,577.0
3,541,867.0
1,844,40.0
1,1513,633.0
1,790,562.0
1,2856,3397.0
5,530,1707.0
3,1839,1249.0
1,2417,875.0
5,2001,1125.0
1,789,413.0
1,1356,2935.0
1,2379,1030.0
1,2378,1054.0
5,602,1386.0
1,1129,689.0
5,529,2125.0
5,573,466.0
1,1466,1205.0
3,2637,1135.0
5,600,2340.0
3,2666,2082.0
1,3522,106.0
5,2180,2692.0
0,3057,861.0
1,3493,232.0
1,3486,3100.0
1,2233,951.0
1,2060,699.0
5,1685,2187.0
0,1574,758.0
1,2708,2043.0
1,2744,281.0
5,653,1518.0
5,2144,342.0
1,2460,570.0
5,931,1304.0
1,3171,1821.0
1,2478,753.0
1,3392,1546.0
5,1099,2047.0
1,3070,277.0
1,1756,1098.0
5,2044,2185.0
1,2468,1576.0
5,987,197.0
1,2871,1557.0
1,1382,43.0
1,2888,642.0
5,769,658.0
1,3215,1556.0
1,1081,3881.0
1,1113,1230.0
5,929,1783.0
1,1759,334.0
5,1915,1554.0
1,1511,861.0
5,601,1934.0
5,1100,2329.0
1,1781,1566.0
1,1741,853.0
1,1797,698.0
5,930,2106.0
5,387,3805.0
1,3038,802.0
1,1758,905.0
1,2499,2252.0
5,1805,1313.0
1,1784,780.0
5,531,1744.0
1,3097,2892.0
1,2469,2033.0
1,1755,1716.0
5,2043,2517.0
1,959,1698.0
1,1783,1467.0
1,1514,223.0
1,3526,199.0
5,603,2353.0
3,465,699.0
1,1560,284.0
5,1098,1929.0
1,3481,1761.0
1,1757,1462.0
1,2328,344.0
0,1693,2583.0
5,655,2889.0
1,3039,911.0
1,2710,1932.0
1,2506,642.0
0,3086,688.0
1,3207,93.0
1,3227,65.0
1,972,1876.0
1,1739,2702.0
5,1656,2163.0
5,990,1236.0
1,574,203.0
1,1432,349.0
1,2889,133.0
1,1785,1509.0
0,2381,853.0
1,1782,738.0
5,654,1687.0
5,2145,2055.0
1,3079,2205.0
1,3008,1189.0
3,3176,2558.0
1,1559,242.0
1,1383,22.0
0,2342,597.0
1,3321,908.0
1,963,596.0
1,1071,266.0
1,3044,633.0
1,1384,683.0
3,917,583.0
1,2183,1573.0
1,3356,948.0
1,1184,1024.0
1,1655,1132.0
1,968,754.0
1,1381,396.0
1,1823,1272.0
5,3497,279.0
1,3503,8.0
1,964,599.0
1,1626,26.0
1,2769,1705.0
1,2470,1734.0
5,1440,1622.0
5,21,675.0
0,1726,617.0
5,3218,175.0
5,2989,1795.0
5,3069,56.0
1,1878,496.0
1,2396,1209.0
5,2788,242.0
1,2876,2383.0
3,867,478.0
1,2255,633.0
5,2579,730.0
1,1132,970.0
1,726,435.0
0,1491,1118.0
1,2893,127.0
1,1642,2412.0
1,691,483.0
1,3365,213.0
1,3103,279.0
1,997,912.0
5,2948,1525.0
0,2802,1265.0
0,1725,503.0
1,3046,617.0
1,2291,910.0
1,2711,998.0
1,1283,586.0
3,3462,172.0
1,1676,784.0
1,1080,1691.0
0,2733,893.0
1,2311,443.0
0,404,1922.0
1,1355,1567.0
1,1515,281.0
5,1952,1879.0
1,1022,752.0
3,1696,1929.0
5,1451,1905.0
1,2099,1415.0
1,1131,2016.0
3,1573,1774.0
1,17,2135.0
1,3009,2152.0
0,2826,1026.0
3,1058,510.0
1,16,579.0
1,996,1395.0
5,1911,651.0
3,1062,1462.0
1,2709,2119.0
1,1045,977.0
1,1641,1126.0
0,1697,1290.0
3,3489,59.0
0,2415,946.0
1,679,2682.0
1,2305,1401.0
1,2533,396.0
1,1070,237.0
3,462,1481.0
3,3490,112.0
0,1492,1078.0
1,3089,522.0
1,1069,695.0
1,1796,539.0
0,2825,887.0
1,2309,762.0
3,1064,1188.0
0,2890,490.0
5,1447,2218.0
3,3372,500.0
1,2498,1398.0
0,2853,715.0
0,1698,1460.0
5,674,777.0
0,1822,2057.0
3,543,1127.0
1,1114,3438.0
1,1760,1342.0
0,3311,266.0
1,965,2504.0
5,464,1593.0
1,3043,553.0
1,2292,234.0
1,1828,1253.0
1,1596,250.0
1,3229,619.0
1,2449,714.0
0,405,1130.0
0,4,397.0
1,688,1104.0
1,1877,18.0
5,244,2049.0
5,145,675.0
1,1775,2699.0
5,291,737.0
5,2578,2427.0
5,2333,752.0
1,678,1997.0
0,453,1231.0
1,2,475.0
1,2458,320.0
0,1728,833.0
0,2824,175.0
0,1631,2330.0
0,471,592.0
1,3502,11.0
1,2414,800.0
1,2201,253.0
0,2513,954.0
1,1329,755.0
1,2760,1164.0
1,1328,1056.0
5,463,1347.0
5,1450,734.0
0,1493,1508.0
1,1054,325.0
1,1927,373.0
1,1740,2774.0
0,504,665.0
1,3495,13.0
1,599,1541.0
1,998,485.0
1,1349,812.0
0,1369,2136.0
0,2382,684.0
1,3538,17.0
5,242,1264.0
1,3258,157.0
5,1441,691.0
1,3076,881.0
1,3537,8.0
1,3533,48.0
1,3534,12.0
1,3192,494.0
1,3536,47.0
5,2544,362.0
1,3517,0.01
1,1827,1152.0
1,2685,2746.0
1,2662,448.0
1,2464,1127.0
1,1279,1168.0
1,2092,12.0
1,3509,71.0
3,1258,175.0
1,967,1411.0
5,1528,1796.0
1,3099,3362.0
1,3190,159.0
1,2721,736.0
1,966,836.0
1,1876,567.0
5,559,135.0
1,1705,1433.0
5,86,1070.0
1,970,2661.0
1,3193,96.0
1,801,312.0
1,2862,98.0
1,3098,3147.0
5,3108,1586.0
1,995,561.0
1,2500,1336.0
0,3231,934.0
1,3353,173.0
5,932,2596.0
1,3368,23.0
1,3411,57.0
3,2730,584.0
3,1063,1130.0
5,693,2166.0
1,1731,2493.0
1,234,561.0
5,59,1177.0
1,1285,1200.0
1,2957,174.0
5,989,328.0
1,1732,955.0
1,1023,624.0
1,1742,1920.0
1,3163,179.0
1,2839,980.0
1,235,515.0
1,1743,465.0
1,2181,3014.0
0,1566,1240.0
5,461,1520.0
1,1570,447.0
1,1793,366.0
1,1709,917.0
1,2265,1095.0
5,1799,1024.0
5,1527,805.0
5,1945,1714.0
5,2406,337.0
1,1085,1877.0
1,2761,833.0
3,2380,928.0
1,1084,2360.0
1,1593,835.0
1,680,2911.0
0,3246,1023.0
1,1594,928.0
1,3433,3185.0
1,1388,345.0
1,3220,710.0
1,2840,400.0
1,974,1098.0
1,558,501.0
5,122,2256.0
1,3539,28.0
1,1595,109.0
1,2718,807.0
1,667,995.0
0,2801,2700.0
1,3303,308.0
0,2561,1193.0
1,2820,389.0
5,1946,2240.0
1,2794,466.0
1,1282,1011.0
1,2519,945.0
5,75,2127.0
0,1257,1193.0
0,1959,1060.0
1,946,818.0
5,2924,845.0
5,76,183.0
1,675,1390.0
5,241,563.0
5,119,1562.0
3,786,620.0
0,1958,935.0
1,2782,46.0
1,1649,1630.0
5,3520,1630.0
0,223,1703.0
5,2545,115.0
1,950,1581.0
0,1368,289.0
1,973,1002.0
5,3237,1594.0
1,233,135.0
1,3100,674.0
1,1397,456.0
0,5,1213.0
1,1,191.0
5,139,1085.0
1,947,1886.0
1,2395,234.0
1,3106,183.0
1,1280,1642.0
1,3053,216.0
1,1458,258.0
5,2582,545.0
1,3473,504.0
0,2823,1935.6266666662414
5,118,2822.0
5,3198,376.0
5,1516,914.0
5,3245,2931.0
1,971,1980.0
5,144,785.0
5,3439,467.0
1,3470,722.0
1,1711,657.0
5,1529,2202.0
5,2504,370.8483333331533
1,3278,3260.0
1,1380,1638.0
3,225,1090.0
1,1281,1045.0
1,1358,803.0
1,1082,281.0
1,1558,674.0
1,3027,1456.0
1,2457,397.0
1,2832,109.0
3,257,890.0
1,945,2680.0
1,1710,444.0
1,1083,992.0
1,2452,479.0
1,156,1106.0
3,256,1517.0
1,2182,1674.0
1,598,372.0
3,2823,17.373333333758637
1,1055,364.0
1,2770,71.0
1,1135,1234.0
1,831,532.0
1,3202,743.0
1,1270,1466.0
1,31,914.0
1,2335,979.0
3,785,439.0
1,1926,987.0
1,2393,742.0
1,1375,379.0
1,1625,936.0
1,1435,651.0
1,1044,1328.0
1,0,1511.0
1,1284,438.0
1,218,304.0
1,1590,1427.0
1,2263,1451.0
1,2388,1446.0
1,1130,2087.0
1,2904,662.0
3,258,1173.0
3,1248,529.0
1,1733,181.0
1,2241,931.0
1,3412,331.0
1,3283,800.0
1,1374,177.0
1,1995,612.0
1,1518,1271.0
1,993,1855.0
1,1202,1277.0
1,1744,1323.0
3,346,455.0
1,1134,2752.0
3,224,850.0
1,1331,633.0
1,157,1248.0
3,226,1066.0
1,3063,333.0
1,2797,574.0
3,2682,180.0
3,771,192.0
3,3041,650.0
3,2351,688.0
1,1387,962.0
1,2310,986.0
1,999,985.0
3,247,754.0
1,1922,704.0
1,2308,332.0
1,3461,253.0
1,2240,1477.0
3,347,782.0
1,2567,803.0
3,3436,1438.0
3,3123,742.0
1,1133,2586.0
1,1364,1258.0
1,1379,700.0
1,1390,450.0
3,1947,882.0
3,1957,1841.0
1,252,627.0
3,248,778.0
1,1359,328.0
3,3425,877.0
3,770,508.0
1,2232,246.0
3,3062,1138.0
3,1517,1315.0
1,2267,623.0
3,228,1134.0
1,2237,867.0
1,1433,1946.0
1,3244,532.0
3,246,777.0
