5,2529,78.0
3,2637,1135.0
5,2640,3243.0
5,2641,2796.0
5,2643,2705.0
5,2644,2190.0
5,2651,3843.0
5,2652,2189.0
5,2656,2102.0
5,2657,1265.0
5,2658,2257.0
5,2661,425.0
5,2665,1647.0
5,2666,2082.0
0,2682,180.0
5,2698,2398.0
5,2699,2706.0
5,2700,2543.0
5,2701,2562.0
5,2702,2511.0
5,2748,687.0
5,2750,1401.0
5,2751,2902.0
5,2752,2459.0
5,2759,1877.0
5,2762,1929.0
5,2763,4323.0
5,2764,2908.0
5,2768,1226.0
5,2783,2146.0
5,2784,747.0
5,2787,956.0
5,2828,562.0
5,2829,2059.0
5,2831,1782.0
5,2833,1060.0
5,2838,1356.0
5,2844,2681.0
5,2855,2305.0
5,2857,1096.0
5,2858,852.0
5,2859,1694.0
5,2860,1763.0
5,2861,1076.0
5,2864,1111.0
5,2865,1298.0
5,2866,4117.0
5,2867,3402.0
5,2868,2236.0
5,2869,2011.0
5,2870,2968.0
5,2881,2765.0
5,2882,2279.0
5,2887,1095.0
2,2930,76.0
5,2964,1718.0
5,2965,1899.0
5,2966,1704.0
5,2973,2990.0
5,3024,2856.0
5,3026,1218.0
5,3029,2178.0
5,3030,885.0
5,3032,345.0
5,3033,1052.0
5,3034,755.0
5,3051,1038.0
5,3071,2292.0
5,3073,1266.0
5,3074,2097.0
5,3075,1813.0
5,3085,2813.0
5,3090,1448.0
5,3101,1046.0
5,3102,481.0
5,3139,1701.0
5,3141,1101.0
5,3144,1628.0
5,3145,1594.0
5,3146,1860.0
5,3149,1071.0
5,3150,2066.0
5,3151,1129.0
0,3155,193.0
5,3170,2703.0
5,3188,481.0
5,3191,1844.0
5,3197,2331.0
5,3208,76.0
5,3209,2909.0
5,3210,1081.0
5,3211,1629.0
5,3216,1076.0
5,3222,1348.0
5,3223,2231.0
5,3224,1502.0
5,3230,2177.0
5,3261,1378.0
5,3264,926.0
5,3273,2546.0
5,3274,2558.0
5,3294,769.0
5,3298,1783.0
5,3302,1359.0
5,3305,1574.0
5,3306,1942.0
5,3308,3275.0
5,3316,2235.0
0,3322,154.0
5,3357,1409.0
5,3358,1889.0
5,3359,1458.0
5,3366,1502.0
5,3380,150.0
5,3385,1694.0
5,3390,843.0
5,3395,351.0
5,3402,849.0
5,3408,2179.0
5,3409,1662.0
5,3453,1584.0
5,3454,1203.0
5,3455,811.0
5,3459,4300.0
5,3460,2032.0
5,3480,1081.0
5,3494,1625.0
5,3510,1074.0
5,3512,1906.0
5,3513,2164.0
5,3518,1130.0
0,0,1511.0
0,1,191.0
0,2,475.0
0,9,1196.0
0,10,1913.0
0,11,779.0
0,12,736.0
0,13,945.0
0,14,3485.0
0,15,2026.0
0,16,579.0
0,17,2135.0
0,18,1755.0
0,19,1725.0
0,20,982.0
0,21,675.0
0,31,914.0
0,59,1177.0
0,68,1119.0
0,69,928.0
0,70,2736.0
0,71,654.0
0,72,3165.0
0,73,2226.0
0,74,1801.0
0,75,2127.0
0,76,183.0
0,77,832.0
0,85,621.0
0,86,1070.0
0,113,1422.0
0,114,947.0
0,115,2352.0
0,116,801.0
0,117,1144.0
0,118,2822.0
0,119,1562.0
0,120,1547.0
0,121,1527.0
0,122,2256.0
0,123,1645.0
0,124,2078.0
0,133,425.0
0,134,88.0
0,135,392.0
0,136,2516.0
0,137,1577.0
0,138,1050.0
0,139,1085.0
0,144,785.0
0,145,675.0
0,146,821.0
0,162,305.0
0,218,304.0
0,221,1381.0
0,233,135.0
0,240,1037.0
0,241,563.0
0,242,1264.0
0,243,1571.0
0,244,2049.0
0,245,1927.0
0,274,687.0
0,275,4257.0
0,276,1575.0
0,277,2840.0
0,291,737.0
0,292,559.0
0,293,1370.0
0,294,848.0
0,295,813.0
0,296,2195.0
0,297,2719.0
0,385,846.0
0,386,1274.0
0,387,3805.0
0,417,946.0
0,418,1253.0
0,419,778.0
0,420,420.0
0,422,613.0
0,423,1422.0
0,424,2519.0
0,425,563.0
0,426,682.0
0,427,2654.0
0,428,1396.0
0,429,789.0
0,431,262.0
0,434,446.0
0,436,138.0
0,437,574.0
0,438,1019.0
0,497,859.0
0,524,2234.0
0,535,809.0
0,536,926.0
0,537,1220.0
0,538,350.0
0,539,992.0
0,540,689.0
0,541,867.0
0,543,1127.0
0,558,501.0
0,559,135.0
0,560,1474.0
0,562,1767.0
0,572,543.0
0,573,466.0
0,574,203.0
0,581,147.0
0,586,332.0
0,588,693.0
0,589,87.0
0,590,146.0
0,591,2304.0
0,593,1179.0
0,594,1400.0
0,595,1608.0
0,596,1966.0
0,598,372.0
0,599,1541.0
0,626,1439.0
0,665,1546.0
0,666,96.0
0,667,995.0
0,674,777.0
0,675,1390.0
0,676,676.0
0,677,576.0
0,678,1997.0
0,679,2682.0
0,680,2911.0
0,682,497.0
0,688,1104.0
0,723,2112.0
0,727,639.0
0,728,1480.0
0,729,1179.0
0,730,1537.0
0,731,695.0
0,732,272.0
0,733,774.0
0,734,2.0
0,735,28.0
0,736,1607.0
0,737,669.0
0,740,474.0
0,741,862.0
0,742,996.0
0,772,939.0
0,773,732.0
0,774,1158.0
0,775,1233.0
0,776,431.0
0,777,424.0
0,778,1187.0
0,785,439.0
0,787,377.0
0,788,731.0
0,791,1099.0
0,792,724.0
0,793,965.0
0,801,312.0
0,820,727.0
0,821,570.0
0,822,944.0
0,823,1339.0
0,824,752.0
0,825,132.0
0,826,1826.0
0,829,362.0
0,830,203.0
0,841,533.0
0,842,7.0
0,845,343.0
0,846,1684.0
0,867,478.0
0,910,574.0
0,911,759.0
0,912,1762.0
0,913,721.0
0,914,2767.0
0,915,1401.0
0,916,1246.0
0,917,583.0
0,918,621.0
0,919,740.0
0,920,1221.0
0,933,579.0
0,934,1087.0
0,935,1480.0
0,936,1159.0
0,937,357.0
0,938,472.0
0,939,1045.0
0,940,1822.0
0,941,888.0
0,975,2253.0
0,976,1235.0
0,977,201.0
0,978,1354.0
0,987,197.0
0,1000,2151.0
0,1001,746.0
0,1002,1666.0
0,1010,455.0
4,1022,323.161666665701
0,1024,561.0
0,1025,729.0
0,1026,3208.0
0,1037,483.0
0,1038,428.0
0,1039,652.0
0,1040,887.0
0,1041,370.0
0,1042,443.0
0,1043,505.0
0,1044,1328.0
0,1045,977.0
0,1046,930.0
0,1047,277.0
0,1048,926.0
0,1051,431.0
0,1052,489.0
0,1053,1052.0
0,1056,261.0
0,1057,472.0
0,1058,510.0
0,1059,906.0
0,1060,212.0
0,1062,1462.0
0,1063,1130.0
0,1064,1188.0
0,1072,762.0
0,1073,934.0
0,1074,1329.0
0,1075,700.0
0,1076,179.0
0,1077,600.0
0,1079,545.0
3,1118,1151.0
0,1149,925.0
0,1150,394.0
0,1151,973.0
0,1152,3038.0
0,1155,1366.0
0,1156,895.0
0,1157,815.0
0,1158,626.0
0,1159,1094.0
0,1160,1090.0
0,1161,238.0
0,1162,490.0
0,1163,623.0
0,1164,509.0
0,1165,1362.0
0,1166,309.0
0,1192,928.0
0,1193,946.0
0,1194,70.0
0,1198,921.0
0,1199,158.0
0,1200,861.0
0,1201,820.0
0,1244,651.0
0,1245,254.0
0,1246,201.0
0,1247,1360.0
0,1249,747.0
0,1250,845.0
0,1277,931.0
0,1278,356.0
0,1350,1714.0
0,1351,2887.0
0,1352,1120.0
0,1353,2702.0
0,1354,1868.0
0,1374,177.0
0,1375,379.0
0,1378,668.0
0,1379,700.0
0,1380,1638.0
0,1381,396.0
0,1382,43.0
0,1383,22.0
0,1384,683.0
0,1385,293.0
0,1386,888.0
0,1387,962.0
0,1388,345.0
0,1390,450.0
0,1391,482.0
0,1392,849.0
0,1393,1304.0
0,1395,2019.0
0,1397,456.0
0,1432,349.0
0,1433,1946.0
0,1434,1519.0
0,1435,651.0
0,1436,399.0
0,1440,1622.0
0,1441,691.0
0,1442,967.0
0,1443,1684.0
0,1444,1242.0
0,1445,629.0
0,1447,2218.0
0,1448,1695.0
0,1449,3498.0
0,1450,734.0
0,1451,1905.0
0,1452,1077.0
0,1453,745.0
0,1458,258.0
0,1467,1913.0
0,1468,1730.0
0,1469,1179.0
0,1470,1456.0
0,1471,1115.0
0,1472,2901.0
0,1473,2246.0
0,1474,1308.0
0,1475,1081.0
0,1476,833.0
0,1477,2079.0
0,1480,1682.0
0,1481,563.0
0,1484,1147.0
0,1494,681.0
0,1504,1119.0
0,1505,1079.0
0,1506,1654.0
0,1507,3181.0
0,1510,772.0
0,1519,424.0
0,1522,1893.0
0,1523,2167.0
0,1524,1693.0
0,1525,3872.0
0,1526,1734.0
0,1527,805.0
0,1528,1796.0
0,1529,2202.0
0,1530,658.0
0,1543,684.0
0,1544,73.0
0,1545,115.0
0,1546,515.0
0,1547,2186.0
3,1548,918.6766666674521
0,1549,1661.0
0,1553,694.0
0,1554,1180.0
0,1559,242.0
0,1560,284.0
0,1564,1502.0
0,1565,685.0
0,1570,447.0
0,1571,360.0
0,1572,973.0
0,1578,1239.0
0,1583,1988.0
0,1584,992.0
0,1585,1135.0
0,1586,580.0
0,1591,241.0
0,1592,99.0
0,1615,634.0
0,1616,2114.0
0,1617,530.0
0,1622,1105.0
0,1625,936.0
0,1626,26.0
0,1627,399.0
0,1628,950.0
0,1629,619.0
0,1630,1524.0
0,1633,941.0
0,1634,605.0
0,1635,147.0
0,1636,845.0
0,1637,409.0
0,1638,586.0
0,1646,1269.0
0,1647,745.0
0,1648,2103.0
0,1649,1630.0
0,1654,1394.0
0,1660,28.0
0,1667,3.0
0,1668,121.0
0,1670,422.0
0,1671,375.0
0,1672,215.0
0,1677,59.0
0,1678,406.0
0,1679,2072.0
0,1680,535.0
0,1681,841.0
0,1688,403.0
0,1689,1907.0
0,1692,441.0
0,1695,659.0
0,1705,1433.0
0,1709,917.0
0,1716,578.0
0,1717,244.0
0,1729,374.0
0,1730,860.0
0,1731,2493.0
0,1732,955.0
0,1733,181.0
0,1742,1920.0
0,1743,465.0
0,1744,1323.0
0,1745,483.0
0,1752,393.0
0,1753,715.0
0,1754,374.0
0,1777,554.0
0,1778,278.0
0,1779,822.0
0,1793,366.0
0,1794,641.0
0,1795,375.0
0,1796,539.0
0,1797,698.0
0,1798,459.0
0,1799,1024.0
0,1805,1313.0
0,1826,1259.0
0,1827,1152.0
0,1828,1253.0
0,1834,468.0
0,1835,1703.0
0,1836,1062.0
0,1837,2429.0
0,1840,1871.0
0,1841,1209.0
0,1844,1024.0
0,1845,725.0
0,1857,371.0
0,1858,600.0
0,1866,1896.0
0,1870,1114.0
0,1871,259.0
0,1873,1682.0
0,1874,2471.0
0,1875,1868.0
0,1876,567.0
0,1877,18.0
0,1878,496.0
0,1883,818.0
0,1887,890.0
0,1903,735.0
0,1906,999.0
0,1907,2152.0
0,1908,1782.0
0,1911,651.0
0,1915,1554.0
0,1926,987.0
0,1927,373.0
0,1945,1714.0
0,1946,2240.0
0,1952,1879.0
0,1953,1095.0
0,1954,2898.0
0,1955,2377.0
0,1956,263.0
0,1960,3559.0
0,1967,3171.0
0,1968,2532.0
0,2000,2417.0
0,2001,1125.0
0,2025,32.0
0,2026,620.0
0,2027,106.0
0,2039,1825.0
0,2059,123.0
0,2060,699.0
0,2069,476.0
0,2090,342.0
0,2092,12.0
0,2098,426.0
0,2099,1415.0
0,2102,687.0
0,2115,394.0
0,2116,703.0
0,2117,426.0
0,2118,266.0
0,2119,828.0
0,2120,186.0
0,2121,984.0
0,2122,568.0
0,2123,419.0
0,2137,494.0
0,2138,1537.0
0,2150,145.0
0,2174,3005.0
0,2175,2059.0
0,2187,3288.0
0,2198,90.0
0,2199,1083.0
0,2200,101.0
0,2202,526.0
0,2203,670.0
0,2204,212.0
0,2205,318.0
0,2206,685.0
0,2213,2215.0
0,2243,1592.0
0,2254,1871.0
0,2258,51.0
0,2262,546.0
0,2264,808.0
0,2266,1162.0
0,2279,146.0
0,2295,1028.0
0,2304,1291.0
0,2308,332.0
0,2309,762.0
0,2310,986.0
0,2311,443.0
0,2313,1416.0
0,2328,344.0
0,2331,1371.0
0,2332,756.0
0,2333,752.0
0,2335,979.0
0,2341,1106.0
0,2344,1450.0
0,2348,1446.0
0,2349,2879.0
0,2354,3434.0
0,2355,1573.0
0,2359,2354.0
0,2360,3218.0
0,2361,2167.0
0,2362,3012.0
0,2371,684.0
0,2372,685.0
0,2373,787.0
0,2378,1054.0
0,2379,1030.0
0,2385,652.0
0,2390,141.0
0,2391,254.0
0,2392,1661.0
0,2406,337.0
0,2411,2059.0
0,2412,1628.0
0,2414,800.0
0,2416,931.0
0,2432,677.0
0,2436,44.0
0,2441,173.0
0,2442,887.0
0,2443,2546.0
0,2449,714.0
0,2456,740.0
0,2457,397.0
0,2458,320.0
0,2471,622.0
0,2493,923.0
0,2495,2052.0
0,2506,642.0
0,2507,206.0
0,2508,835.0
0,2517,605.0
0,2519,945.0
0,2530,587.0
0,2532,599.0
0,2533,396.0
0,2534,2155.0
0,2537,598.0
0,2542,2646.0
0,2544,362.0
0,2545,115.0
0,2546,1019.0
0,2565,1794.0
0,2569,1047.0
0,2578,2427.0
0,2579,730.0
0,2580,877.0
0,2582,545.0
0,2583,885.0
0,2584,1496.0
0,2610,1049.0
0,2611,2027.0
0,2612,2253.0
0,2630,563.0
0,2631,528.0
0,2632,425.0
0,2638,692.0
0,2662,448.0
0,2671,1420.0
0,2673,782.0
0,2679,558.0
0,2680,311.0
0,2681,260.0
0,2683,711.0
0,2684,1238.0
0,2685,2746.0
0,2688,1387.0
0,2703,1161.0
0,2704,1029.0
0,2705,400.0
0,2706,1518.0
0,2712,782.0
0,2719,977.0
0,2720,273.0
0,2726,285.0
0,2728,355.0
0,2729,413.0
0,2730,584.0
0,2731,104.0
0,2732,614.0
0,2742,1286.0
0,2743,157.0
0,2744,281.0
0,2746,345.0
0,2747,583.0
0,2757,860.0
0,2770,71.0
0,2771,965.0
0,2782,46.0
0,2788,242.0
0,2789,1528.0
0,2794,466.0
0,2797,574.0
0,2798,1420.0
0,2799,673.0
0,2803,367.0
0,2805,1360.0
0,2806,3570.0
0,2807,909.0
0,2812,1110.0
0,2813,929.0
0,2814,626.0
0,2818,1402.0
0,2819,1154.0
0,2820,389.0
0,2822,1194.0
0,2830,551.0
0,2835,732.0
0,2837,427.0
0,2839,980.0
0,2840,400.0
0,2843,287.0
0,2845,1908.0
0,2850,272.0
0,2862,98.0
0,2873,489.0
0,2874,216.0
0,2875,828.0
0,2888,642.0
0,2889,133.0
0,2891,384.0
0,2893,127.0
0,2894,990.0
0,2898,2836.0
0,2914,1754.0
0,2918,3215.0
0,2919,867.0
0,2920,672.0
0,2924,845.0
0,2944,331.0
0,2956,835.0
0,2957,174.0
0,2980,688.0
0,2981,397.0
0,2982,69.0
0,2991,509.0
0,3005,1269.0
0,3007,693.0
0,3010,814.0
0,3014,550.0
0,3015,322.0
0,3023,385.0
0,3028,345.0
0,3036,1211.0
0,3043,553.0
0,3044,633.0
0,3046,617.0
0,3053,216.0
0,3054,3537.0
0,3056,1277.0
0,3067,1754.0
0,3068,516.0
0,3069,56.0
0,3070,277.0
0,3072,811.0
0,3076,881.0
0,3077,285.0
0,3078,292.0
0,3081,737.0
0,3083,492.0
0,3084,1025.0
0,3089,522.0
0,3093,528.0
0,3094,1416.0
0,3095,1192.0
0,3103,279.0
0,3106,183.0
0,3107,2040.0
0,3108,1586.0
0,3117,2216.0
0,3132,275.0
0,3134,287.0
0,3140,368.0
0,3154,493.0
0,3161,221.0
0,3162,29.0
0,3163,179.0
0,3176,2558.0
0,3189,945.0
0,3193,96.0
0,3198,376.0
0,3200,2043.0
0,3201,1632.0
0,3203,264.0
0,3205,443.0
0,3206,173.0
0,3207,93.0
0,3212,622.0
0,3213,1184.0
0,3214,943.0
0,3217,1042.0
0,3219,345.0
0,3221,145.0
0,3226,1099.0
0,3227,65.0
0,3229,619.0
0,3232,799.0
0,3233,787.0
0,3234,117.0
0,3237,1594.0
0,3239,710.0
0,3240,1868.0
0,3245,2931.0
0,3258,157.0
0,3259,733.0
0,3265,444.0
0,3270,730.0
0,3283,800.0
0,3284,428.0
0,3297,280.0
0,3300,1624.0
0,3303,308.0
0,3307,451.0
0,3314,156.0
0,3315,287.0
0,3318,615.0
0,3319,122.0
0,3327,1007.0
0,3348,1371.0
0,3349,935.0
0,3350,974.0
0,3352,134.0
0,3368,23.0
0,3372,500.0
0,3388,96.0
0,3393,2895.0
0,3406,1705.0
0,3411,57.0
0,3412,331.0
0,3416,931.0
0,3432,172.0
0,3433,3185.0
0,3434,126.0
0,3438,652.0
0,3439,467.0
0,3449,424.0
0,3450,383.0
0,3456,435.0
0,3462,172.0
0,3467,168.0
0,3468,12.0
0,3469,556.0
0,3470,722.0
0,3472,166.0
0,3473,504.0
0,3474,646.0
0,3477,520.0
0,3478,65.0
0,3482,692.0
0,3485,41.0
0,3489,59.0
0,3490,112.0
0,3493,232.0
0,3495,13.0
0,3497,279.0
0,3501,242.0
0,3502,11.0
0,3503,8.0
0,3506,860.0
0,3509,71.0
0,3517,0.01
0,3519,23.0
0,3520,1630.0
0,3521,220.0
0,3526,199.0
0,3527,31.0
0,3529,7.0
0,3531,308.0
0,3532,61.0
0,3533,48.0
0,3534,12.0
0,3536,47.0
0,3537,8.0
0,3538,17.0
0,3539,28.0
1,3,423.0
1,22,2915.0
1,23,1440.0
1,25,1014.0
1,27,1885.0
1,32,1750.0
1,33,1098.0
1,34,1336.0
1,44,1832.0
1,45,1261.0
1,46,964.0
1,47,854.0
1,48,1976.0
1,49,1892.0
1,50,1393.0
1,51,797.0
1,52,1152.0
1,53,2034.0
1,54,2195.0
1,55,1875.0
1,56,1300.0
1,57,1888.0
1,58,1139.0
1,62,1678.0
1,63,2449.0
1,64,1157.0
1,65,1930.0
1,66,2235.0
1,67,752.0
1,78,2559.0
1,79,1610.0
1,80,1702.0
1,81,1225.0
1,82,1732.0
1,83,1359.0
1,84,2127.0
1,87,3258.0
1,88,1294.0
1,89,2304.0
1,93,1102.0
1,94,2284.0
1,95,1291.0
1,96,1925.0
1,97,1922.0
1,98,950.0
1,105,2086.0
1,106,2061.0
1,107,2085.0
1,108,895.0
1,109,2367.0
1,110,1080.0
1,111,1471.0
1,112,1739.0
1,149,1473.0
1,150,3435.0
1,151,1014.0
1,152,1369.0
1,153,1850.0
1,173,828.0
1,174,92.0
1,175,1258.0
1,193,2736.0
1,197,1675.0
1,198,1146.0
1,288,2089.0
1,313,1302.0
1,323,1577.0
1,325,1394.0
1,326,557.0
1,336,2264.0
1,345,834.0
1,365,1563.0
1,366,866.0
1,369,951.0
1,380,2786.0
1,381,4773.0
1,384,843.0
1,389,1746.0
1,400,813.0
1,410,696.0
1,416,2077.0
1,432,1192.0
1,433,2227.0
1,448,3084.0
1,482,1440.0
1,484,591.0
1,485,591.0
1,486,808.0
1,487,1430.0
1,488,1222.0
1,489,1675.0
1,490,2248.0
1,491,1077.0
1,492,788.0
1,495,1233.0
1,496,1039.0
1,504,665.0
1,505,1075.0
1,506,1561.0
1,507,1756.0
1,508,1390.0
1,509,1608.0
1,510,1000.0
1,511,746.0
1,512,1576.0
1,517,1786.0
1,518,609.0
1,519,658.0
1,520,889.0
1,521,1185.0
1,523,2870.0
1,526,817.0
1,533,2259.0
1,612,1623.0
1,613,1055.0
1,614,1533.0
1,615,1942.0
1,616,1531.0
1,617,1274.0
1,618,2013.0
1,619,645.0
1,620,1141.0
1,621,2289.0
1,622,3662.0
1,623,771.0
1,624,1579.0
1,625,709.0
1,636,1900.0
1,637,550.0
1,639,1074.0
1,640,2106.0
1,641,1710.0
1,642,1529.0
1,643,1731.0
1,644,1802.0
1,645,4595.0
1,646,1122.0
1,647,1064.0
1,649,1096.0
1,651,1282.0
1,652,2073.0
1,668,1087.0
1,669,976.0
1,670,2547.0
1,671,760.0
1,672,0.01
1,697,1505.0
1,698,2263.0
1,699,164.0
1,700,922.0
1,701,1596.0
1,702,846.0
1,708,1138.0
1,709,1043.0
1,718,1429.0
1,749,1621.0
1,750,967.0
1,751,877.0
1,752,2466.0
1,753,1156.0
1,754,644.0
1,755,864.0
1,757,1726.0
1,758,648.0
1,760,794.0
1,761,0.01
1,762,2726.0
1,763,673.0
1,764,875.0
1,765,623.0
1,766,1095.0
1,767,1069.0
1,768,892.0
1,810,1423.0
1,811,2017.0
1,812,860.0
1,813,1161.0
1,814,1928.0
1,815,1043.0
1,817,3281.0
1,818,529.0
1,819,869.0
1,827,1778.0
1,847,686.0
1,848,839.0
1,849,2137.0
1,850,1154.0
1,851,520.0
1,852,710.0
1,853,1097.0
1,854,2050.0
1,855,678.0
1,857,1076.0
1,858,1077.0
1,860,831.0
1,862,1836.0
1,866,686.0
1,869,1754.0
1,870,1562.0
1,872,671.0
1,874,763.0
1,875,875.0
1,878,503.0
1,879,984.0
1,1061,900.0
1,1102,2200.0
1,1103,579.0
1,1104,945.0
1,1105,967.0
1,1107,437.0
1,1108,2330.0
1,1109,1274.0
1,1110,795.0
1,1111,707.0
1,1179,2394.0
1,1180,1234.0
1,1181,1548.0
1,1273,1798.0
1,1274,1672.0
1,1303,1105.0
1,1315,943.0
1,1316,1967.0
1,1317,1233.0
1,1318,3892.0
1,1319,2532.0
1,1320,2139.0
1,1321,1210.0
1,1322,1787.0
1,1323,1128.0
1,1324,1256.0
1,1325,2070.0
1,1326,2102.0
1,1402,1240.0
1,1403,1368.0
1,1405,1380.0
1,1406,1272.0
1,1407,1591.0
1,1408,2222.0
1,1413,942.0
1,1414,1048.0
1,1415,1380.0
1,1416,1920.0
1,1417,1114.0
1,1418,858.0
1,1419,1162.0
1,1464,679.0
1,1482,588.0
1,1483,0.01
1,1490,1924.0
1,1491,1118.0
1,1492,1078.0
1,1493,1508.0
1,1539,1082.0
1,1574,758.0
1,1575,258.0
1,1631,2330.0
1,1632,965.0
1,1682,1271.0
1,1683,1966.0
1,1690,1936.0
1,1691,908.0
1,1693,2583.0
1,1696,1929.0
1,1697,1290.0
1,1698,1460.0
1,1721,1954.0
1,1722,1808.0
1,1725,503.0
1,1726,617.0
1,1727,883.0
1,1728,833.0
1,1822,2057.0
1,1880,1639.0
1,1881,1207.0
1,1882,1269.0
1,1884,2468.0
1,1885,1768.0
1,1886,1780.0
1,1888,2233.0
1,1889,2141.0
1,1890,1350.0
1,1891,979.0
1,1892,1917.0
1,1893,1990.0
1,1894,1895.0
1,1895,1219.0
1,1896,1145.0
1,1897,1664.0
1,1898,1549.0
1,1899,1795.0
1,1900,1774.0
1,1901,1465.0
1,1904,961.0
1,1905,756.0
1,1918,1067.0
1,1919,1346.0
1,1920,1628.0
1,1921,1871.0
1,1929,2365.0
1,1930,2648.0
1,1931,1024.0
1,1941,3146.0
1,1961,1364.0
1,1983,1236.0
1,1990,2421.0
1,1998,2097.0
1,2008,1184.0
1,2009,669.0
1,2010,707.0
1,2020,1261.0
1,2028,759.0
1,2029,819.0
1,2030,2171.0
1,2031,1210.0
1,2032,1053.0
1,2038,522.0
1,2040,723.0
1,2047,2658.0
1,2065,1044.0
1,2066,729.0
1,2067,1236.0
1,2068,1329.0
1,2074,1839.0
1,2075,1330.0
1,2076,979.0
5,2093,371.62666666624136
1,2095,1697.0
1,2104,1060.0
1,2105,1568.0
1,2109,945.0
1,2110,445.0
1,2111,1022.0
1,2112,1717.0
1,2113,743.0
1,2114,891.0
1,2127,2593.0
1,2128,1311.0
1,2129,694.0
1,2131,1747.0
1,2132,998.0
1,2133,3854.0
1,2134,719.0
1,2141,978.0
1,2142,731.0
1,2143,1409.0
1,2148,1285.0
1,2149,616.0
1,2151,581.0
1,2152,1536.0
1,2153,1162.0
1,2154,676.0
1,2171,829.0
1,2172,1258.0
1,2173,996.0
1,2207,1112.0
1,2219,657.0
1,2220,737.0
1,2222,1507.0
1,2223,962.0
1,2225,1339.0
1,2226,1946.0
1,2227,1215.0
1,2245,1307.0
1,2246,1719.0
1,2247,1792.0
1,2282,1223.0
1,2283,1894.0
1,2284,1528.0
1,2285,2059.0
1,2286,1196.0
1,2290,1319.0
1,2314,1292.0
1,2317,1617.0
1,2318,267.0
1,2321,1477.0
1,2322,1421.0
1,2323,2218.0
1,2326,1312.0
1,2334,1693.0
1,2337,1515.0
1,2338,2370.0
1,2339,448.0
1,2340,1274.0
1,2342,597.0
1,2343,1334.0
1,2367,2860.0
1,2380,928.0
1,2381,853.0
1,2382,684.0
1,2415,946.0
1,2437,1249.0
1,2513,954.0
1,2535,1461.0
1,2536,2466.0
1,2538,1151.0
1,2539,1124.0
1,2548,631.0
1,2553,3098.0
1,2554,2483.0
1,2556,752.0
1,2570,0.01
1,2571,4107.0
1,2576,697.0
1,2608,2588.0
1,2613,1058.0
1,2616,1027.0
1,2617,842.0
1,2618,2899.0
1,2619,1229.0
1,2620,1263.0
1,2621,941.0
1,2622,469.0
1,2624,1005.0
1,2625,694.0
1,2627,2360.0
1,2628,600.0
1,2629,685.0
1,2633,657.0
1,2634,781.0
1,2635,663.0
1,2636,798.0
1,2647,645.0
1,2648,865.0
1,2649,1560.0
1,2653,1728.0
1,2654,1123.0
1,2655,579.0
1,2659,2495.0
1,2660,844.0
1,2667,525.0
1,2674,1045.0
1,2675,2212.0
1,2686,1326.0
1,2687,1648.0
1,2689,488.0
1,2692,571.0
1,2693,1274.0
1,2696,1062.0
1,2733,893.0
1,2739,1904.0
1,2765,623.0
1,2766,796.0
1,2767,2885.0
1,2773,1522.0
1,2776,947.0
1,2778,1996.0
1,2779,1546.0
1,2780,1995.0
1,2785,3230.0
1,2786,1780.0
1,2791,1850.0
1,2795,3027.0
1,2796,1732.0
1,2800,1454.0
1,2801,2700.0
1,2802,1265.0
1,2823,1953.0
1,2824,175.0
1,2825,887.0
1,2826,1026.0
1,2853,715.0
1,2890,490.0
1,2897,1538.0
1,2903,661.0
1,2906,1933.0
1,2907,884.0
1,2910,1134.0
1,2925,1238.0
1,2943,1280.0
1,2949,1262.0
1,2950,1662.0
1,2952,1731.0
1,2953,1007.0
1,2954,1397.0
1,2955,765.0
1,2958,625.0
1,2959,924.0
1,2960,519.0
1,2961,557.0
1,2962,1147.0
1,2967,1460.0
1,2968,1915.0
1,2969,909.0
1,2974,1482.0
1,2975,868.0
1,2976,1237.0
1,2977,719.0
1,2983,1952.0
1,2987,1184.0
1,2988,822.0
1,2997,818.0
1,2998,666.0
1,2999,1399.0
1,3000,3948.0
1,3002,791.0
1,3003,549.0
1,3022,1737.0
1,3055,1787.0
1,3057,861.0
1,3065,1912.0
1,3086,688.0
1,3127,1025.0
1,3129,920.0
1,3137,628.0
1,3138,1921.0
1,3142,862.0
1,3143,986.0
1,3147,1027.0
1,3148,1042.0
1,3157,2410.0
1,3158,657.0
1,3160,564.0
1,3164,1004.0
1,3167,739.0
1,3168,1085.0
2,3169,100.18166666687489
1,3181,489.0
1,3187,1379.0
1,3194,892.0
1,3196,567.0
1,3199,2365.0
1,3204,395.0
1,3231,934.0
1,3236,330.0
1,3262,718.0
1,3266,634.0
1,3267,1782.0
1,3268,557.0
1,3269,579.0
1,3272,728.0
1,3275,791.0
1,3276,1638.0
1,3280,869.0
1,3287,1140.0
1,3299,1563.0
1,3301,888.0
1,3304,1600.0
1,3309,2679.0
1,3311,266.0
1,3324,1230.0
1,3333,586.0
1,3336,1145.0
1,3337,437.0
1,3339,769.0
1,3340,777.0
1,3341,1542.0
1,3342,878.0
1,3343,899.0
1,3345,1413.0
1,3346,746.0
1,3354,523.0
1,3360,2480.0
1,3375,1877.0
1,3376,464.0
1,3381,1223.0
1,3382,922.0
1,3383,595.0
1,3384,695.0
1,3386,907.0
1,3387,622.0
1,3389,1199.0
1,3396,1036.0
1,3397,1255.0
1,3399,857.0
1,3400,1257.0
1,3401,1293.0
1,3407,870.0
1,3414,765.0
1,3415,1018.0
