2,3464,885
2,3465,671
2,3475,891
2,3487,1045
2,3507,568
2,3508,447
2,3514,1918
2,3515,0.01
2,3524,550
3,13,945
3,35,3848
3,36,2292
3,37,1151
3,38,1184
3,39,3757
3,40,2825
3,41,2210
3,42,3289
3,43,873
3,60,3814
3,61,1183
3,90,1838
3,91,2775
3,92,2803
3,99,4106
3,100,2029
3,101,3932
3,102,1573
3,103,460
3,104,3791
3,125,3806
3,126,1699
3,127,1350
3,128,2096
3,129,1657
3,130,1199
3,131,1469
3,132,2079
3,140,2269
3,141,3259
3,142,4180
3,143,3039
3,147,775
3,148,1247
3,165,1978
3,166,2213
3,167,2390
3,168,2181
3,169,1957
3,170,4039
3,171,625
3,172,1621
3,196,1176
3,222,1705
3,223,1703
3,224,850
3,225,1090
3,226,1066
3,227,1337
3,228,1134
3,229,1019
3,230,1131
3,246,777
3,247,754
3,248,778
3,256,1517
3,257,890
3,258,1173
3,259,1424
3,260,1785
3,278,2529
3,279,391
3,290,548
3,299,578
3,300,719
3,301,1074
3,302,2210
3,346,455
3,347,782
3,404,157.27829722716706
3,412,1742
3,414,758
3,415,1105
3,430,983
3,439,2765
3,440,3453
3,461,1520
3,462,1481
3,463,1347
3,464,1593
3,465,699
3,498,1750
3,499,1367
3,500,1760
3,501,2757
3,502,1212
3,503,2621
3,513,2295
3,514,673
3,515,894
3,516,1074
3,527,2679
3,528,1970
3,529,2125
3,530,1707
3,531,1744
3,542,802
3,546,675
3,547,3863
3,548,4969
3,555,1350
3,557,2794
3,561,2138
3,562,1299.1042887866497
3,563,1718
3,564,3136
3,565,2361
3,566,2909
3,570,749
3,592,1814
3,597,1666
3,600,2340
3,601,1934
3,602,1386
3,603,2353
3,604,877
3,605,1417
3,606,1097
3,607,1751
3,609,1136
3,610,1569
3,634,1636
3,653,1518
3,654,1687
3,655,2889
3,658,2479
3,683,787
3,684,1532
3,685,1558
3,693,2166
3,696,886
3,722,2434
3,769,658
3,828,2502
3,856,2734
3,900,1900
3,901,1199
3,908,641
3,929,1783
3,930,2106
3,931,1304
3,932,2596
3,986,1797
3,988,1313
3,989,328
3,990,1236
3,991,961
3,992,748
3,1098,1929
3,1099,2047
3,1100,2329
3,1112,1029
3,1118,1151
3,1119,1377
3,1120,927
3,1122,1395
3,1123,1550
3,1124,2811
3,1125,3483
3,1142,197
3,1167,2586
3,1168,1200
3,1169,764
3,1170,2288
3,1171,313
3,1172,874
3,1173,2123
3,1174,1028
3,1175,725
3,1176,1263
3,1177,2580
3,1178,2974
3,1182,2634
3,1183,908
3,1185,2665
3,1186,1504
3,1187,1579
3,1188,2067
3,1236,873
3,1253,1788
3,1254,681
3,1255,788
3,1256,1606
3,1257,1193
3,1258,175
3,1259,3451
3,1260,1138
3,1261,1308
3,1262,2734
3,1264,2960
3,1275,1250
3,1276,910
3,1302,999
3,1312,1716
3,1313,601
3,1314,2735
3,1336,2121
3,1337,2002
3,1360,3469
3,1361,1445
3,1368,289
3,1369,2136
3,1370,485
3,1371,881
3,1372,891
3,1373,728
3,1376,242
3,1377,471
3,1389,2031
3,1394,926
3,1396,2574
3,1398,3237
3,1399,2184
3,1400,2506
3,1401,2364
3,1404,1006
3,1409,1278
3,1410,1844
3,1411,1148
3,1412,1595
3,1454,1407
3,1459,1934
3,1460,1120
3,1461,1453
3,1462,2666
3,1463,1511
3,1479,853
3,1485,2279
3,1486,2488
3,1487,2025
3,1488,803
3,1489,1471
3,1495,566
3,1496,2119
3,1497,1603
3,1498,670
3,1499,636
3,1500,752
3,1508,1298
3,1516,914
3,1517,1315
3,1536,1091
3,1537,37
3,1540,1322
3,1541,482
3,1542,1917
3,1548,1108
3,1550,1110
3,1551,1766
3,1555,972
3,1556,1640
3,1562,1286
3,1563,1960
3,1566,1240
3,1567,1197
3,1568,2118
3,1569,1719
3,1579,1155
3,1580,1780
3,1589,489
3,1606,1224.7055558592547
3,1608,750
3,1609,593
3,1650,1633
3,1651,753
3,1652,901
3,1653,782
3,1656,2163
3,1657,1463
3,1658,1286
3,1659,510
3,1661,2725
3,1673,1350
3,1674,370
3,1684,165
3,1685,2187
3,1702,676
3,1703,1079
3,1704,946
3,1708,1460
3,1746,1074
3,1747,6622
3,1748,3966
3,1763,1640
3,1764,962
3,1765,803
3,1768,1062
3,1770,1381
3,1771,3473
3,1772,1545
3,1773,1521
3,1787,143
3,1788,560
3,1789,4018
3,1810,1860
3,1832,2901
3,1833,419
3,1839,1249
3,1842,1834
3,1843,1051
3,1859,1333
3,1860,1873
3,1861,1813
3,1862,1302
3,1863,2283
3,1879,2429
3,1909,1678
3,1910,2359
3,1912,1935
3,1913,2125
3,1914,820
3,1916,1826
3,1917,1414
3,1928,1640
3,1947,882
3,1957,1841
3,1958,935
3,1959,1060
3,1971,1356
3,1972,726
3,1980,1313
3,2015,980
3,2016,1010
3,2017,946
3,2018,2704
3,2019,1018
3,2021,902
3,2033,1710
3,2034,2664
3,2036,607
3,2043,2517
3,2044,2185
3,2045,839
3,2058,588
3,2061,574
3,2062,442
3,2063,564
3,2064,438
3,2072,2824
3,2073,3320
3,2078,1614
3,2079,2374
3,2080,1120
3,2081,931
3,2084,1318
3,2097,1206
3,2101,735
3,2103,1658
3,2144,342
3,2145,2055
3,2159,1061
3,2160,930
3,2165,5702
3,2166,547
3,2180,2692
3,2192,1547
3,2194,195
3,2195,605
3,2196,5972
3,2228,1062
3,2229,1195
3,2230,242
3,2244,830
3,2248,1170
3,2249,663
3,2250,1064
3,2251,1750
3,2252,2677
3,2253,970
3,2269,710
3,2280,3256
3,2281,3061
3,2287,2665
3,2288,1608
3,2289,2243
3,2296,4258
3,2297,3460
3,2302,759
3,2312,1687
3,2315,1705
3,2319,3185
3,2320,2033
3,2324,1457
3,2325,1803
3,2336,755
3,2345,882
3,2351,688
3,2352,1301
3,2353,1100
3,2368,1253
3,2369,1839
3,2370,372
3,2374,137
3,2375,1526
3,2376,1331
3,2377,1360
3,2384,1131
3,2402,1202
3,2409,1794
3,2421,858
3,2422,196
3,2423,398
3,2424,985
3,2425,562
3,2426,1402
3,2427,1007
3,2428,1132
3,2429,1403
3,2447,246
3,2448,666
3,2466,3459
3,2472,909
3,2502,500
3,2503,480
3,2504,1135
3,2525,742
3,2531,2148
3,2540,494
3,2541,1901
3,2543,1241
3,2547,897
3,2551,2466
3,2561,1193
3,2589,540
3,2603,458
3,2609,807
3,2614,2011
3,2623,426
3,2637,1135
3,2639,2147
3,2642,678
3,2645,868
3,2646,818
3,2691,1829
3,2715,638
3,2741,2681
3,2756,776
3,2772,1493
3,2774,1403
3,2775,1183
3,2777,3091
3,2781,448
3,2790,831
3,2792,1129
3,2804,689
3,2808,42
3,2821,473
3,2827,1303
3,2834,2018
3,2847,38
3,2854,1894
3,2863,112
3,2884,1142
3,2892,400
3,2895,1772
3,2896,1346
3,2899,1046
3,2900,2119
3,2901,520
3,2902,2759
3,2948,1525
3,2971,707
3,2972,1446
3,2989,1795
3,3017,546
3,3020,1680
3,3035,1305
3,3037,1049
3,3041,650
3,3042,621
3,3045,1230
3,3047,1758
3,3048,1574
3,3049,1968
3,3050,2054
3,3058,968
3,3059,288
3,3062,1138
3,3080,555
3,3092,2691
3,3109,1610
3,3110,1873
3,3111,916
3,3119,337
3,3123,742
3,3131,354
3,3136,525
3,3185,427
3,3186,759
3,3195,1080
3,3218,175
3,3238,926
3,3246,1023
3,3257,756
3,3260,92
3,3292,1039
3,3293,1018
3,3296,616
3,3312,1090
3,3313,1306
3,3317,1013
3,3323,1431
3,3355,137
3,3363,574
3,3367,293
3,3369,207
3,3371,904
3,3378,717
3,3403,729
3,3404,316
3,3425,877
3,3427,1319
3,3428,168
3,3458,2390
3,3463,1338
3,3471,300
3,3476,864
3,3492,583
3,3500,889
3,3511,439
4,154,355
4,155,1390
4,156,1106
4,157,1248
4,158,741
4,159,59
4,160,1249
4,161,468
4,163,834
4,176,468
4,214,775
4,215,1203
4,216,597
4,217,746
4,234,561
4,235,515
4,249,560
4,250,1512
4,251,708
4,252,627
4,253,416
4,261,472
4,262,89
4,263,448
4,264,2046
4,265,692
4,266,139
4,267,1027
4,373,204
4,374,296
4,435,1191
4,580,628
4,584,25
4,585,412
4,627,181
4,628,841
4,629,59
4,630,167
4,631,323
4,681,803
4,689,1003
4,690,882
4,691,483
4,692,394
4,724,3268
4,725,866
4,726,435
4,738,369
4,739,257
4,779,93
4,780,65
4,781,96
4,782,11
4,783,273
4,784,718
4,789,413
4,790,562
4,794,861
4,795,3020
4,796,244
4,797,86
4,798,2027
4,799,782
4,800,2763
4,802,227
4,803,723
4,804,2952
4,805,2637
4,806,989
4,831,532
4,832,2417
4,833,2095
4,834,2327
4,835,1884
4,836,3910
4,837,935
4,838,1694
4,839,1560
4,840,2526
4,843,888
4,844,40
4,868,511
4,884,657
4,885,1516
4,886,1064
4,887,3794
4,888,2666
4,889,3032
4,890,965
4,891,2566
4,892,2173
4,893,1176
4,894,1698
4,895,1114
4,921,3352
4,922,1683
4,923,1850
4,924,1822
4,925,1960
4,926,1856
4,927,750
4,928,1017
4,942,491
4,943,726
4,944,717
4,945,2680
4,946,818
4,947,1886
4,948,1643
4,949,1170
4,950,1581
4,951,2704
4,952,2869
4,953,2613
4,954,2475
4,955,1130
4,956,579.9999999988358
4,957,1417
4,958,2128
4,959,1698
4,960,1472
4,961,1454
4,962,2278
4,963,596
4,964,599
4,965,2504
4,966,836
4,967,1411
4,968,754
4,969,787
4,970,2661
4,971,1980
4,972,1876
4,973,1002
4,974,1098
4,979,2163
4,980,901
4,981,754
4,982,2236
4,983,1852
4,984,741
4,993,1855
4,994,798
4,995,561
4,996,1395
4,997,912
4,998,485
4,999,985
4,1003,1206
4,1004,2499
4,1005,1446
4,1006,1454
4,1007,919
4,1008,3122
4,1009,325
4,1011,2093
4,1012,1793
4,1013,1205
4,1014,2521
4,1015,637
4,1016,986
4,1017,2126
4,1018,1584
4,1019,1885
4,1020,1233
4,1021,1404
4,1022,38.73186401365092
4,1023,624
4,1027,637
4,1028,741
4,1029,1848
4,1030,3030
4,1031,1777
4,1032,2951
4,1033,856
4,1034,748
4,1035,1372
4,1036,1328
4,1049,636
4,1050,19
4,1054,325
4,1055,364
4,1065,1115
4,1066,407
4,1067,1485
4,1068,1465
4,1069,695
4,1070,237
4,1071,266
4,1078,104
4,1080,1691
4,1081,3881
4,1082,281
4,1083,992
4,1084,2360
4,1085,1877
4,1086,1986
4,1087,1455
4,1088,793
4,1089,2088
4,1090,2882
4,1091,651
4,1092,1699
4,1093,1965
4,1094,2102
4,1095,1517
4,1096,2100
4,1097,488
4,1113,1230
4,1114,3438
4,1115,2104
4,1116,1076
4,1117,2293
4,1126,2233
4,1127,1475
4,1128,797
4,1129,689
4,1130,2087
4,1131,2016
4,1132,970
4,1133,2586
4,1134,2752
4,1135,1234
4,1136,2638
4,1137,2048
4,1138,2012
4,1139,2308
4,1140,1957
4,1141,1654
4,1143,2443
4,1144,2806
4,1145,702
4,1146,781
4,1153,1979
4,1154,533
4,1184,1024
4,1189,914
4,1190,630
4,1191,84
4,1202,1277
4,1251,319
4,1252,215
4,1263,454
4,1265,408
4,1266,503
4,1267,417
4,1268,574
4,1269,874
4,1270,1466
4,1271,130
4,1279,1168
4,1280,1642
4,1281,1045
4,1282,1011
4,1283,586
4,1284,438
4,1285,1200
4,1327,808
4,1328,1056
4,1329,755
4,1330,934
4,1331,633
4,1332,1993
4,1333,1161
4,1346,333
4,1349,812
4,1355,1567
4,1356,2935
4,1358,803
4,1359,328
4,1363,274
4,1364,1258
4,1365,431
4,1366,491
4,1367,2273
4,1420,235
4,1421,0.01
4,1422,2405
4,1423,457
4,1424,1219
4,1425,1076
4,1426,2321
4,1427,1331
4,1428,1485
4,1429,451
4,1430,119
4,1431,468
4,1437,1842
4,1438,408
4,1465,483
4,1466,1205
4,1478,130
4,1501,239
4,1502,1762
4,1503,875
4,1509,836
4,1511,861
4,1512,866
4,1513,633
4,1514,223
4,1515,281
4,1518,1271
4,1520,1961
4,1557,151
4,1558,674
4,1590,1427
4,1593,835
4,1594,928
4,1595,109
4,1596,250
4,1597,1260
4,1598,288
4,1599,351
4,1607,1374
4,1639,1058
4,1640,1417
4,1641,1126
4,1642,2412
4,1655,1132
4,1662,429
4,1663,197
4,1675,1296
4,1676,784
4,1678,406
4,1686,358
4,1687,868
4,1694,413
4,1710,444
4,1711,657
4,1712,404
4,1734,3560
4,1735,673
4,1739,2702
4,1740,2774
4,1741,853
4,1755,1716
4,1756,1098
4,1757,1462
4,1758,905
4,1759,334
4,1760,1342
4,1775,2699
4,1776,2330
4,1780,3029
4,1781,1566
4,1782,738
4,1783,1467
4,1784,780
4,1785,1509
4,1786,2126
4,1790,987
4,1791,2633
4,1792,2816
4,1804,417
4,1806,553
4,1807,152
4,1808,755
4,1821,907
4,1823,1272
4,1829,173
4,1838,1767
4,1846,1935
4,1847,1587
4,1848,2377
4,1849,4861
4,1850,513
4,1851,3347
4,1852,886
4,1853,3592
4,1867,89
4,1868,455
4,1869,35
4,1902,268
4,1922,704
4,1923,1119
4,1924,878
4,1925,1549
4,1966,958
4,1995,612
4,2037,1229
4,2056,747
4,2087,1968
4,2088,1176
4,2089,1369
4,2100,156
4,2124,324
4,2125,324
4,2135,1785
4,2136,2206
4,2139,2416
4,2140,2007
4,2156,398
4,2176,1248
4,2177,1803
4,2178,538
4,2179,575
4,2181,3014
4,2182,1674
4,2183,1573
4,2184,1684
4,2185,47
4,2186,728
4,2188,1610
4,2193,164
4,2197,1943
4,2201,253
4,2208,510
4,2209,1443
4,2210,1999
4,2211,1652
4,2212,82
4,2214,1912
4,2215,1294
4,2216,683
4,2217,1350
4,2218,1467
4,2231,1372
4,2232,246
4,2233,951
4,2234,1967
4,2235,1008
4,2236,1679
4,2237,867
4,2238,1209
4,2239,2421
4,2240,1477
4,2241,931
4,2255,633
4,2260,1141
4,2261,40
4,2263,1451
4,2265,1095
4,2267,623
4,2291,910
4,2292,234
4,2293,689
4,2294,732
4,2305,1401
4,2306,3124
4,2346,2445
4,2347,870
4,2350,1160
4,2356,1601
4,2357,1024
4,2358,1491
4,2388,1446
4,2389,467
4,2393,742
4,2394,2886
4,2395,234
4,2396,1209
4,2397,896
4,2398,908
4,2399,862
4,2400,1007
4,2403,429
4,2417,875
4,2430,731
4,2433,893
4,2434,1126
4,2435,452
4,2438,579
4,2439,493
4,2440,258
4,2452,479
4,2460,570
4,2461,152
4,2464,1127
4,2468,1576
4,2469,2033
4,2470,1734
4,2478,753
4,2479,581
4,2486,455
4,2487,44
4,2488,2498
4,2489,1339
4,2490,1937
4,2491,1723
4,2492,1424
4,2494,202
4,2496,898
4,2497,1631
4,2498,1398
4,2499,2252
4,2500,1336
4,2501,1743
4,2505,2168
4,2509,319
4,2510,504
4,2512,79
4,2518,2671
4,2520,772
4,2549,491
4,2550,124
4,2560,580
4,2567,803
4,2568,539
4,2581,343
4,2590,195
4,2591,187
4,2626,1606
4,2663,1142
4,2664,445
4,2672,424
4,2697,346
4,2707,1910
4,2708,2043
4,2709,2119
4,2710,1932
4,2711,998
4,2716,174
4,2717,554
4,2718,807
4,2721,736
4,2722,1068
4,2723,2479
4,2724,248
4,2725,2332
4,2727,194
4,2734,1395
4,2735,1117
4,2736,690
4,2737,1910
4,2738,2044
4,2740,251
4,2745,139
4,2758,524
4,2760,1164
4,2761,833
4,2769,1705
4,2793,160
4,2809,2031
4,2810,2241
4,2811,2082
4,2832,109
4,2836,2599
4,2841,730
4,2842,480
4,2846,3105
4,2848,541
4,2849,680
4,2851,149
4,2852,547
4,2856,3397
4,2871,1557
4,2872,1448
4,2876,2383
4,2877,1153
4,2878,1789
4,2879,2062
4,2904,662
4,2905,894
4,2911,1817
4,2912,1583
4,2915,2562
4,2935,838
4,2936,197
4,2990,397
4,2992,1098
4,2993,286
4,3004,199
4,3006,3089
4,3008,1189
4,3009,2152
4,3011,1582
4,3012,915
4,3013,843
4,3016,1209
4,3018,3055
4,3019,1577
4,3021,22
4,3027,1456
4,3038,802
4,3039,911
4,3040,170
4,3052,208
4,3060,588
4,3061,225
4,3063,333
4,3064,1407
4,3079,2205
4,3082,304
4,3087,172
4,3088,226
4,3091,966
4,3096,2651
4,3097,2892
4,3098,3147
4,3099,3362
4,3100,674
4,3105,734
4,3112,178
4,3115,830
4,3152,566
4,3165,1369
4,3166,2472
4,3171,1821
4,3172,1022
4,3173,1410
4,3174,2967
4,3175,3041
4,3177,118
4,3178,1545
4,3179,1311
4,3180,2233
4,3184,1004
4,3190,159
4,3192,494
4,3202,743
4,3215,1556
4,3220,710
4,3225,978
4,3228,268
4,3243,579
4,3244,532
4,3253,10
4,3254,140
4,3277,2458
4,3278,3260
4,3279,1947
4,3281,689
4,3282,106
4,3291,1539
4,3295,121
4,3310,591
4,3321,908
4,3325,524
4,3326,765
4,3347,123
4,3351,1659
4,3353,173
4,3356,948
4,3362,973
4,3365,213
4,3370,294
4,3373,185
4,3374,1186
4,3391,1409
4,3392,1546
4,3394,159
4,3405,380
4,3424,1890
4,3426,721
4,3435,755
4,3451,1649
4,3452,37
4,3461,253
4,3479,70
4,3481,1761
4,3484,139
4,3486,3100
4,3488,1985
4,3504,210
4,3516,204
4,3522,106
4,3523,738
4,3525,1663
4,3528,147
4,3530,538
4,3535,951
5,331,624
5,413,4409
5,421,518
5,474,1388
5,475,1459
5,476,1448
5,481,523
5,532,1661
5,534,2783
5,544,2622
5,545,1325
5,549,2328
5,550,1406
5,551,3381
5,552,1864
5,553,2995
5,554,1702
5,556,1838
5,567,571
5,568,1982
5,569,1167
5,571,1205
5,575,820
5,576,704
5,577,1921
5,578,3990
5,579,803
5,632,2040
5,633,1812
5,635,2288
5,656,1988
5,657,1670
5,659,3704
5,660,2220
5,661,1831
5,662,2568
5,663,3176
5,664,692
5,673,1621
5,686,1720
5,687,2437
5,694,1466
5,695,2112
5,759,1465
5,807,1966
5,808,1403
5,809,2412
5,896,2863
5,897,1620
5,898,1353
5,899,1222
5,902,1567
5,903,1657
5,904,1503
5,905,2297
5,906,3601
5,907,3118
5,1121,504
5,1147,1976
5,1148,1227
5,1196,2051
5,1197,1606
5,1203,1285
5,1204,1686
5,1205,2034
5,1206,2376
5,1207,1817
5,1208,2837
5,1209,626
5,1210,1145
5,1211,2347
5,1212,721
5,1213,1703
5,1214,3576
5,1215,1944
5,1216,2172
5,1217,1564
5,1225,2109
5,1226,2469
5,1227,2698
5,1228,2270
5,1229,1514
5,1230,1908
5,1231,606
5,1232,2973
5,1233,3432
5,1234,2514
5,1235,3118
5,1237,2707
5,1238,2899
5,1241,1828
5,1242,2858
5,1243,1023
5,1272,1795
5,1286,3488
5,1287,1308
5,1288,3009
5,1289,2314
5,1290,2206
5,1300,1073
5,1301,2784
5,1304,391
5,1305,1913
5,1306,1883
5,1308,1202
5,1309,2285
5,1310,625
5,1311,1662
5,1334,3967
5,1335,4074
5,1338,2518
5,1339,1506
5,1340,3399
5,1341,1556
5,1342,1378
5,1439,640
5,1446,1579
5,1455,1198
5,1456,1055
5,1457,1008
5,1573,1774
5,1576,861
5,1577,3054
5,1581,4503
5,1582,3689
5,1587,1538
5,1588,1873
5,1600,2652
5,1601,1563
5,1602,2681
5,1603,1343
5,1604,1963
5,1605,2231
5,1606,378.2944441407453
5,1610,2417
5,1611,2555
5,1612,1742
5,1613,1216
5,1614,3129
5,1618,1087
5,1619,1951
5,1620,2057
5,1621,1148
5,1623,3494
5,1624,1515
5,1643,2091
5,1644,427
5,1645,1567
5,1699,1589
5,1700,862
5,1701,2340
5,1706,1340
5,1707,1035
5,1713,1793
5,1714,1467
5,1715,3342
5,1718,1382
5,1719,1192
5,1720,1939
5,1723,2076
5,1724,1813
5,1736,880
5,1737,937
5,1738,2263
5,1749,2292
5,1750,760
5,1751,1065
5,1761,2441
5,1762,1664
5,1766,2966
5,1767,2714
5,1769,3242
5,1774,1821
5,1809,1996
5,1811,1810
5,1812,1852
5,1813,710
5,1814,635
5,1815,3519
5,1816,1938
5,1817,837
5,1818,1177
5,1819,2152
5,1820,739
5,1824,1664
5,1825,278
5,1864,1369
5,1970,665
5,2035,194
5,2046,141
5,2048,2620
5,2049,2170
5,2050,2497
5,2051,2306
5,2052,1189
5,2053,2272
5,2054,2457
5,2055,1044
5,2070,4942
5,2071,1254
5,2082,3739
5,2083,3474
5,2085,3316
5,2086,3103
5,2091,679
5,2093,1420
5,2094,3269
5,2106,2210
5,2107,1044
5,2126,1063
5,2155,729
5,2157,1491
5,2158,2493
5,2161,1110
5,2162,3390
5,2163,2312
5,2164,1464
5,2167,2302
5,2168,1914
5,2169,924
5,2170,1779
5,2242,790
5,2257,3902
5,2268,3503
5,2271,2024
5,2272,1053
5,2273,1364
5,2274,4667
5,2275,646
5,2276,1804
5,2277,3694
5,2278,1110
5,2298,3483
5,2299,2885
5,2300,959
5,2301,2434
5,2327,2282
5,2329,1705
5,2330,1732
5,2383,1353
5,2386,1782
5,2387,1224
5,2401,1520
5,2404,3086
5,2405,1092
5,2407,3214
5,2408,2335
5,2410,3709
5,2413,1253
5,2418,2006
5,2419,1560
5,2420,2036
5,2444,613
5,2445,2241
5,2446,1980
5,2450,2284
5,2451,1780
5,2453,2100
5,2454,562
5,2455,513
5,2459,572
5,2462,2763
5,2463,2411
5,2465,3460
5,2467,2040
5,2473,3808
5,2474,1524
5,2475,3122
5,2476,2862
5,2477,2371
5,2480,2293
5,2481,1877
5,2482,2147
5,2483,1813
5,2484,1497
5,2485,2592
5,2511,958
5,2514,1643
5,2515,3782
5,2516,1417
5,2526,1039
5,2527,2774
5,2528,2280
5,2529,78
5,2640,3243
5,2641,2796
5,2643,2705
5,2644,2190
5,2651,3843
5,2652,2189
5,2656,2102
5,2657,1265
5,2658,2257
5,2661,425
5,2665,1647
5,2666,2082
5,2698,2398
5,2699,2706
5,2700,2543
5,2701,2562
5,2702,2511
5,2748,687
5,2750,1401
5,2751,2902
5,2752,2459
5,2759,1877
5,2762,1929
5,2763,4323
5,2764,2908
5,2768,1226
5,2783,2146
5,2784,747
5,2787,956
5,2828,562
5,2829,2059
5,2831,1782
5,2833,1060
5,2838,1356
5,2844,2681
5,2855,2305
5,2857,1096
5,2858,852
5,2859,1694
5,2860,1763
5,2861,1076
5,2864,1111
5,2865,1298
5,2866,4117
5,2867,3402
5,2868,2236
5,2869,2011
5,2870,2968
5,2881,2765
5,2882,2279
5,2887,1095
5,2930,217
5,2964,1718
5,2965,1899
5,2966,1704
5,2973,2990
5,3024,2856
5,3026,1218
5,3029,2178
5,3030,885
5,3032,345
5,3033,1052
5,3034,755
5,3051,1038
5,3055,1263.701124353276
5,3071,2292
5,3073,1266
5,3074,2097
5,3075,1813
5,3085,2813
5,3090,1448
5,3101,1046
5,3102,481
5,3139,1701
5,3141,1101
5,3144,1628
5,3145,1594
5,3146,1860
5,3149,1071
5,3150,2066
5,3151,1129
5,3170,2703
5,3188,481
5,3191,1844
5,3197,2331
5,3208,76
5,3209,2909
5,3210,1081
5,3211,1629
5,3216,1076
5,3222,1348
5,3223,2231
5,3224,1502
5,3230,2177
5,3261,1378
5,3264,926
5,3273,2546
5,3274,2558
5,3294,769
5,3298,1783
5,3302,1359
5,3305,1574
5,3306,1942
5,3308,3275
5,3316,2235
5,3357,1409
5,3358,1889
5,3359,1458
5,3366,1502
5,3380,150
5,3385,1694
5,3390,843
5,3395,351
5,3402,849
5,3408,2179
5,3409,1662
5,3453,1584
5,3454,1203
5,3455,811
5,3459,4300
5,3460,2032
5,3480,1081
5,3494,1625
5,3510,1074
5,3512,1906
5,3513,2164
5,3518,1130
