30.57154590026644,-90.0183805880871,1678.0
30.46590777749546,-90.02000066429305,2449.0
30.46459200318036,-90.06296186363673,1157.0
30.50810431130641,-90.10175298288259,1930.0
30.49003379674748,-90.11151957231979,2235.0
30.64611970551158,-89.89520083098226,752.0
30.18222798871327,-93.58451316961717,1119.0
30.13669988975098,-93.56635971330701,928.0
30.09963144821175,-93.15516706023247,2736.0
30.26253339150738,-93.54380146478069,654.0
30.17084126909782,-93.15286832968481,3165.0
30.15731836288955,-93.18878079639417,2226.0
30.23300693066339,-93.19923353405231,1801.0
30.1167671096341,-93.082240075235,2127.0
29.98730054506007,-92.97859165809864,183.0
30.24090218751869,-93.20790267030438,832.0
30.51587917834812,-90.14143231138664,2559.0
30.53980068831575,-90.17206264874666,1610.0
30.30069580941734,-89.77908723210479,1702.0
30.32826521293109,-89.79577888604109,1225.0
30.47426390450315,-90.06908041527085,1732.0
30.252638008133,-89.74206068856999,1359.0
30.25121440746049,-89.7513889003497,2127.0
30.49714695841508,-93.5842680814516,621.0
30.83859613429499,-93.21485513130315,1070.0
30.46004637661973,-90.2315750541226,3258.0
30.45250727822619,-90.2147562783746,1294.0
30.43957645180454,-90.21547535154066,2304.0
30.15680456095337,-91.93485760787547,1838.0
30.15911937547308,-92.03339693941936,2775.0
30.28517537927265,-92.0146699612678,2803.0
30.43642813407224,-89.73511227761996,1102.0
30.37324150468097,-89.74963569718408,2284.0
30.35690277728748,-90.04137567229236,1291.0
30.37043382238182,-90.02437860708929,1925.0
30.36284241015987,-89.98259183482337,1922.0
30.35378555698003,-90.06172910067433,950.0
30.06830875537725,-91.99821394165564,4106.0
30.06036108976682,-91.92830096527106,2029.0
30.10726181992015,-91.96153014716339,3932.0
30.21431539539059,-92.01193142272757,1573.0
30.2204889169299,-92.00782498219985,460.0
30.14292161380046,-92.04856429269702,3791.0
30.28352595302195,-89.72267212359115,2086.0
30.28368879582465,-89.70858541750805,2061.0
30.27874645068769,-89.72866028126536,2085.0
30.48880045560421,-90.0876222429231,895.0
30.49062198780476,-90.06237397303201,2367.0
30.29627505954963,-89.97140475535589,1080.0
30.29555487256426,-89.7123019515853,1471.0
30.29465205423385,-89.72788085325199,1739.0
30.22666410314313,-93.21019909427766,1422.0
30.22595276597211,-93.42298857076368,947.0
30.21986573943887,-93.37431224662136,2352.0
30.22150120960338,-93.19085721526858,801.0
30.20940277129592,-93.18466926656298,1144.0
30.31459971640131,-93.2096499742779,2822.0
30.21322629419315,-93.1482718844311,1562.0
30.21852747996254,-93.21268098987372,1547.0
30.09834041543806,-93.43753192552191,1527.0
30.24421705841178,-93.15170832810243,2256.0
30.20566089988883,-93.21422334314369,1645.0
30.26635074085013,-93.23039628867335,2078.0
30.16802999597874,-92.20554019223836,3806.0
30.22356533005829,-92.0817168633056,1699.0
30.32540653439471,-92.04156455140705,1350.0
30.33569804167785,-91.98874984159673,2096.0
30.35771530770353,-92.01247100524601,1657.0
30.22648817510605,-92.19304779401551,1199.0
30.23430362508984,-92.02410546664841,1469.0
30.14156503828316,-91.95549482964904,2079.0
30.68683662311179,-93.55662477592479,425.0
30.57005869344268,-93.65344672457246,88.0
30.85072426946628,-93.04018855427668,392.0
30.86204944342983,-93.29653156339886,2516.0
30.86115033446105,-93.27623523731584,1577.0
30.87906898871118,-93.29317817295085,1050.0
30.84054458547288,-93.265810903999,1085.0
30.16956566588445,-92.01085580760287,2269.0
30.13442156117603,-92.09515838763404,3259.0
30.10178944212356,-91.98095544944059,4180.0
30.0769252563627,-91.97006842986669,3039.0
30.65019720438598,-93.28540718747698,785.0
30.61787961703517,-93.18923813005128,675.0
30.82903612698271,-93.29264613467598,821.0
30.19969213016424,-92.01918048622998,775.0
30.22791533744436,-92.00764920057577,1247.0
30.49816671637247,-90.02861032115416,1473.0
30.437499,-90.07654440819596,3435.0
30.30169658701571,-89.7612084571224,1014.0
30.29801533368573,-89.76826131356908,1369.0
30.38279519773291,-90.01230142146706,1850.0
32.62698913185169,-91.76182152710493,355.0
32.77825038143443,-91.92519534677348,1390.0
32.04896869940217,-93.65956513227633,1106.0
32.02711096127204,-93.71403032348522,1248.0
32.39003847902691,-92.44298927744694,741.0
32.42600429356033,-92.44490375983467,59.0
32.93937270473264,-91.95300348550916,1249.0
32.14885039119135,-93.7285613610882,468.0
31.89047687422241,-93.78980983275048,305.0
32.77039040222919,-91.70051514063985,834.0
29.77887767853606,-90.72112801170302,275.0
30.16215473295629,-91.9920773909382,1978.0
30.16462129353126,-92.00323366982117,2213.0
30.13015983530708,-92.01254235642223,2390.0
30.14006844362885,-92.00621527871091,2181.0
30.1466784511038,-92.02444816910908,1957.0
30.31232697837057,-92.00997031263421,4039.0
30.26089125285933,-91.9933553059304,625.0
30.24906865908625,-91.99707613865061,1621.0
30.47295444199157,-90.04491086445128,828.0
30.45010791294909,-89.87840753008197,92.0
30.48148375389653,-89.94302749999882,1258.0
32.3851112630933,-92.54923784869641,468.0
29.18924789876301,-90.24235142836545,452.0
29.433091,-89.99676605594533,1019.0
29.38043968071015,-90.26212767640612,815.0
29.45664357147824,-90.3819910600233,1396.0
29.40050748364565,-90.31559237857566,1498.0
29.82064129238151,-90.80595417030544,2441.0
30.03139158897814,-90.4153577571656,2421.0
30.0101828714542,-90.38171769615701,820.0
30.03260502510646,-90.44647844054418,2154.0
29.98975086058325,-90.48825282776566,1168.0
29.89683876323089,-90.47795349891126,1886.0
30.01277396402001,-90.31839673691229,1994.0
29.97858025014698,-90.4315633114636,1329.0
29.96215159551342,-90.15179123595412,1493.0
29.99103748786573,-90.15650732962926,1146.0
29.90172592988962,-90.09601611770616,1314.0
29.8760314212544,-90.02421538212414,2736.0
29.99981709125823,-90.20517891388424,1767.0
29.99454673902197,-90.19679902494097,2358.0
29.83055528621985,-91.04281370123063,1176.0
30.003864752902,-90.12539567343671,1675.0
29.99889639682222,-90.12903789320235,1146.0
29.9540165742818,-90.18858901407818,2473.0
29.9688446385273,-90.20449757892575,2535.0
29.99574985347132,-90.23890559061671,1143.0
30.0017978104542,-90.21392299498547,2496.0
29.90442339079373,-90.2380253496809,3209.0
29.95528494487012,-90.25761812991065,3758.0
29.87367553060808,-90.1817551425737,3822.0
30.00095370960714,-90.1627610437424,1252.0
29.9785716511048,-90.16142893799356,586.0
29.94487796574607,-90.40647771224413,1734.0
29.91000005288133,-90.3958426630455,875.0
29.88755619756273,-90.30411979864952,2620.0
29.90326609098932,-90.35117168018837,3156.0
29.88475635661663,-90.39338274750763,1847.0
29.78403429921579,-90.29952811589614,2156.0
32.79478951348936,-91.99983373878291,775.0
32.78290010276829,-91.94983557430962,1203.0
32.08857825998387,-93.7820938783194,597.0
32.78581202009939,-91.92616009010521,746.0
31.89709727941296,-93.70481190759959,304.0
29.79284968969861,-90.83476786658109,1273.0
29.79639956571136,-90.84425458909438,1622.0
30.3721706851174,-93.26296215037637,1381.0
29.69856441853175,-91.20687171453578,1705.0
29.70807321709792,-91.1974141799285,1703.0
29.80594546176156,-91.50659911359615,850.0
29.85730260785986,-91.45565565381474,1090.0
29.80110785416862,-91.49853583002728,1066.0
29.58616865455004,-91.52034748141189,1337.0
29.76779997816577,-91.50592359712869,1134.0
29.70489308405987,-91.23979505749826,1019.0
29.69922184906572,-91.26274137487266,1131.0
29.71492307792591,-90.59823864877622,1939.0
29.41451038677036,-90.42890581984808,540.0
31.95691277244168,-93.64217647033553,135.0
32.00396818612278,-93.59825800311887,561.0
32.11489942193558,-93.57636609974072,515.0
29.61417651236771,-90.62291494065211,4443.0
29.73806107646696,-90.76756767045546,770.0
29.67628016126041,-90.62581841375874,2600.0
29.54753654873616,-90.36582062393713,1362.0
30.81632030890741,-93.5285719413102,1037.0
30.82436540683936,-93.25909992922243,563.0
30.77753109014052,-93.21013366273208,1264.0
30.20197599266689,-93.19675470956248,1571.0
30.21253262472996,-93.05963655077142,2049.0
30.27558855024952,-93.44618430952673,1927.0
29.78115265540735,-91.55359860180963,777.0
29.79344734927021,-91.50565321338401,754.0
29.7598924531728,-91.4474771238979,778.0
32.17414773267838,-93.94604088675358,560.0
32.01590214621345,-94.00727379817104,1512.0
31.96068222365552,-93.9490414550987,708.0
31.98000538750859,-93.74556631469885,627.0
32.05547916265091,-93.93546026892508,416.0
29.78747951236046,-90.8499670862696,2264.0
29.79325890037386,-90.83713155830938,237.0
29.86832727356708,-91.54344853960919,1517.0
29.88936669302932,-91.5629939484284,890.0
29.83808745120241,-91.54572529911064,1173.0
29.69595487938092,-91.22343013523371,1424.0
29.69047034986767,-91.26477732202076,1785.0
32.23875999237723,-92.39351741552815,472.0
32.29270887181773,-92.48824965954066,89.0
32.23776072371896,-92.71625557726753,448.0
32.19344280127624,-92.75177746174727,2046.0
32.23262085530464,-92.6762965419762,692.0
32.23526474969539,-92.71061912728435,139.0
32.18742166649113,-92.62668172452199,1027.0
29.65719729831352,-90.54882065909958,1209.0
29.68164196680614,-90.55724193063088,2079.0
29.63799477444689,-90.53350667675407,1783.0
29.64424054182013,-90.5389643523753,687.0
29.63367060534551,-90.49657129626074,1461.0
29.50796954955463,-90.36517408477017,1216.0
30.2418395,-93.23854696555205,687.0
30.08654908279345,-93.21541274249942,4257.0
30.21841246586692,-93.19732875001257,1575.0
30.10705682745892,-93.2915140871077,2840.0
29.9819493547811,-91.18763520811974,2529.0
30.01827899369691,-91.17481245511713,391.0
29.91374203881939,-90.19391939350804,1153.0
29.96097517984405,-90.14088043459891,1125.0
30.03195058121531,-90.24123308234743,3206.0
29.97345467965349,-90.24327093261162,1125.0
29.94402883967169,-90.29665517047735,1290.0
29.90167645556861,-90.36096663572717,2018.0
29.98688702494436,-90.24096228890937,1590.0
29.89517866002614,-90.1506145588123,1454.0
30.01731900412681,-90.12553841193775,2089.0
30.01662704607425,-90.25154669506101,2465.0
30.41480778200645,-91.43948770436175,548.0
30.54428590012568,-93.18165567521604,737.0
30.85269614954349,-93.30548127446698,559.0
30.82905900610898,-93.35765949617699,1370.0
30.44634625919471,-93.44598250688779,848.0
30.37540038462648,-93.47211993866829,813.0
30.14655034861055,-93.25757932077074,2195.0
30.16129243373451,-93.2576734235303,2719.0
30.02844926501151,-90.21174154393987,973.0
29.80631271063881,-91.67060784891615,578.0
30.27542776372763,-91.23937234648301,719.0
30.26984257190478,-91.24801755776437,1074.0
29.90231355058087,-91.17874075693555,2210.0
30.03179369141236,-90.23568872384467,3238.0
30.03315680798923,-90.22652538542475,1694.0
30.01561769954176,-90.2657010819315,1643.0
29.7908625960312,-90.15438904794529,1901.0
29.98878630501697,-90.21800863514639,1081.0
30.00937101280802,-90.19373742813367,2176.0
29.94896980414989,-90.22035923664515,2433.0
29.84663819036414,-90.10591253820591,1934.0
29.83314588624912,-90.1044760905925,2872.0
29.74811807704808,-90.1092320990106,1809.0
30.0121561256541,-90.15762852670142,1302.0
29.98836732967674,-90.18669944342878,2608.0
29.99117290494736,-90.18034736088703,2786.0
29.99628318881678,-90.18744146668672,1798.0
30.00205057342562,-90.18975915577305,1470.0
30.03329642709221,-90.27408329895309,1777.0
30.03378309098335,-90.27736398005375,1644.0
30.01758798796541,-90.27198856254654,3165.0
29.91784644119402,-90.23095329629709,1709.0
29.91487384572684,-90.21472256944361,1589.0
29.91301564079879,-90.0617673769559,1577.0
29.91116808312692,-90.07186252481664,2145.0
29.90608632982342,-90.05927280288692,1394.0
29.92212123087115,-90.06188987894221,557.0
29.89907727638042,-90.0614993692039,2371.0
30.01496614933146,-90.21482286321309,913.0
30.00976734633449,-90.21317219500271,2945.0
30.00971209641908,-90.20274959226786,1808.0
29.93089938798394,-90.98283069460734,624.0
29.88107300866411,-90.05348096513038,4242.0
29.87777984378533,-90.06895857114917,1334.0
29.86414285762959,-90.14432888579924,1325.0
29.90665772285271,-90.07910541870461,683.0
29.89365466279114,-90.01240862711389,2264.0
29.70325715931537,-90.15772119685501,1058.0
29.97705834447826,-90.22963018657782,1278.0
29.94823238244544,-90.59929155088143,225.0
29.99394731728844,-90.20603066008954,850.0
29.97060394071886,-90.14778631384965,719.0
29.97814166940721,-90.13919461643856,539.0
30.01369839477298,-90.17641751882181,2141.0
29.80841437090904,-90.07768399947807,251.0
30.00772902711104,-90.13541047984585,834.0
29.8267491948974,-91.55590239433232,455.0
29.79064109599713,-91.51226821516698,782.0
29.79151613787496,-90.82505034128309,854.0
29.78941130544241,-90.81883232303,767.0
29.78399100702984,-90.82485236508433,705.0
29.77256841327743,-90.83585062350296,1176.0
29.77794025116406,-90.79436884581398,1854.0
29.79258247549243,-90.8098664169517,708.0
29.77752531991904,-90.8044713828085,2481.0
29.53185833200462,-90.45848765661975,2092.0
29.59199789693404,-90.51359417159878,1791.0
29.77646163482437,-90.86347711573443,2265.0
29.5133039434537,-90.25445413520742,849.0
29.81016889735391,-90.58531020240895,578.0
29.80053641052247,-90.82865968338976,564.0
29.80815437459125,-90.82433379856198,493.0
29.70050152067036,-90.5804366601384,1857.0
30.00086784589481,-90.27059937652022,3084.0
30.02909910843453,-90.24529261525139,2079.0
29.99213840078223,-90.13013395762218,1563.0
29.99183291350629,-90.12546598958617,866.0
29.89420349406214,-90.0506536074272,2970.0
29.97852236896316,-90.1651808474161,791.0
29.99161550879356,-90.14134771081457,951.0
29.97409482580351,-90.35457088006677,3181.0
29.96511097400125,-90.37300603365708,3164.0
29.9822003805704,-90.37829475701447,563.0
32.27754992236567,-92.71402996686601,204.0
32.28452428211651,-92.71721248460251,296.0
29.93462839997766,-90.36175760185888,694.0
29.9907374143961,-90.17585440716347,2672.0
29.97826439281588,-90.15206595787853,836.0
29.99265389438488,-90.228488529734,2298.0
30.04610647550544,-90.2714106766499,1746.0
29.91436307351758,-90.03112141245154,2786.0
29.91154314155704,-90.03986636868063,4773.0
29.98399244089842,-90.23199213234754,1435.0
29.90230646288671,-90.08390907094028,806.0
29.93388135905563,-90.05464334858057,843.0
30.37201700912034,-92.8617124162955,846.0
30.4240239679844,-92.69870574858047,1274.0
30.15794856850036,-92.90249859586434,3805.0
29.98961012784892,-90.16074402921068,2387.0
29.92433799769073,-90.04546926457735,1746.0
30.01765394211104,-90.26071923315085,2108.0
29.99042483416942,-90.14817484908107,1096.0
29.99137143406023,-90.14493432861019,1058.0
30.0189699615022,-90.1895519998461,982.0
29.96505730455877,-90.21867911881225,648.0
29.97075843934408,-90.21353137811111,871.0
30.02864770222748,-90.26783727024088,2402.0
30.03885102185519,-90.26693027218475,1952.0
30.02372841285808,-90.19196882282495,1623.0
30.01970454782138,-90.1941463889371,630.0
29.92513134029703,-90.050122079391,813.0
29.98034858584769,-90.21672914126178,1868.0
29.77176402472159,-90.99342866293739,577.0
29.82632497707457,-90.96101623883777,410.0
29.70282206210438,-91.06730637127276,1922.0
29.54216460814521,-91.04690215910068,1130.0
29.87065986471032,-90.09047180281003,1421.0
29.86851329598551,-90.04758267250398,3515.0
29.90277274531341,-90.14239789767636,853.0
29.87403260930794,-90.10544972510701,3055.0
29.91623597508958,-90.05279962228346,696.0
29.97123597549641,-90.23548156637256,978.0
30.2251186914771,-91.10424607564104,1742.0
30.2860424293684,-91.08056402580854,4409.0
30.59717685190478,-91.37368990516478,758.0
30.649177,-91.3485338806791,1105.0
29.8525380019016,-89.8423001208215,2077.0
31.67067239712613,-92.13165292742819,946.0
31.85640766508204,-92.23605718028048,1253.0
31.87554931373539,-92.13052230531241,778.0
31.81311816765334,-92.04729528977333,420.0
30.78865137574244,-90.60086006491244,518.0
31.29101659766775,-92.44745996247045,613.0
31.27939845655238,-92.48326659257303,1422.0
31.30857585093328,-92.46780196331954,2519.0
31.31281383841433,-92.45946585372259,563.0
31.32985131190817,-92.46711304736615,682.0
31.26191685333817,-92.59493453902388,2654.0
31.27895506925655,-92.52088568518114,1396.0
31.25083440972184,-92.6690799242749,789.0
30.53563338937586,-92.07334989651464,983.0
31.74754515922511,-92.71132399735525,262.0
29.95222508730082,-89.97025476000877,1192.0
29.95164691963576,-89.96374014504481,2227.0
31.8172423120693,-92.30603123533987,446.0
32.39495120827419,-92.70828581816467,1191.0
32.06016283239496,-92.76117169921272,138.0
32.067543812632,-92.83720311401798,574.0
31.91437545157451,-92.63186966495218,1019.0
30.14148408832836,-91.82955567941875,2765.0
30.27690861679,-91.82019353652932,3453.0
30.00826045178811,-90.181475296014,578.0
30.01338252243117,-90.17121525847926,1901.0
29.86517245187786,-90.10427176721964,2264.0
29.8583305581454,-90.1051114489211,1157.0
29.9821367184486,-90.24392641796538,871.0
30.00217714306059,-90.2245855389625,2075.0
29.87917152357378,-90.13155926018253,2648.0
29.88488161076069,-90.03335975823708,3084.0
29.894068156939,-90.06500328189458,1458.0
29.99188858873529,-90.22217031427256,1131.0
29.88350405878778,-90.06181936642913,937.0
29.46533889479949,-90.6081688259654,1599.0
29.13058413488055,-90.66656731323496,1231.0
29.57118704516686,-90.73035833885763,1019.0
29.55697848392951,-90.76166716158711,1959.0
29.5832985,-90.71245747396962,2560.0
29.59201878701001,-90.69039799097973,2994.0
29.60288170251053,-90.69257073530454,2261.0
29.59302293038566,-90.6674436934359,1592.0
29.62031356373657,-90.68988785378367,1752.0
29.91608713323917,-91.66729013225427,1520.0
30.00109190816537,-91.48948284910253,1481.0
29.93952164874718,-91.69848144274003,1347.0
29.94056516425137,-91.74408828392764,1593.0
30.11560276541113,-91.58119566267354,699.0
29.58818386390632,-90.71840516276198,2280.0
29.5909912818325,-90.72674564359193,1419.0
29.5094915690369,-90.68731622936285,3342.0
29.60320498769037,-90.72128890672808,2003.0
29.60132366335337,-90.72870623661451,1227.0
29.2170674455304,-90.80514792893567,592.0
30.03788362766704,-90.72572286987238,1877.0
30.02775366261209,-90.71077049483264,863.0
30.01459401750153,-90.9013349650898,1388.0
29.97100534495819,-90.97002105847473,1459.0
30.041299,-90.99014164842686,1448.0
30.11113188593274,-90.6831507595746,1588.0
30.0632869234,-90.70159278502447,1146.0
30.04598316413489,-90.68081812104398,430.0
30.06164196276725,-90.74837096296356,1543.0
30.83638668247906,-90.6623032494502,523.0
30.00001384352579,-90.11954626068285,1440.0
29.95085394117589,-90.11728984719235,911.0
30.02568963391923,-90.07474796185423,591.0
29.98853779822462,-90.05518922240736,591.0
29.99034344260298,-90.0485144617244,808.0
30.006717599331,-90.10779183931537,1430.0
29.99384976739871,-90.03108324667413,1222.0
29.949708,-90.08570577715287,1675.0
30.05768303294572,-89.96276737874335,2248.0
30.01516439257249,-90.05373822291368,1077.0
30.00798331635897,-90.04848969428355,788.0
29.93785154855232,-90.11424901068426,1259.0
29.92866647188453,-90.08292122391504,1272.0
29.95850660965477,-90.1075277037414,1233.0
29.96215594355598,-90.0691846977241,1039.0
31.96774228781537,-92.78716345919749,859.0
30.46412726484663,-92.04659636475651,1750.0
30.39646435997432,-92.03053123428428,1367.0
30.418733,-92.08473983014966,1760.0
30.4323135426376,-92.13663011360782,2757.0
30.5622487808266,-91.55011157367115,1212.0
30.60002814635802,-91.48707487208573,2621.0
29.90455444535306,-89.27926559592004,665.0
30.19118500433502,-89.64669800096998,1075.0
29.9678068007475,-89.9481280457856,1561.0
29.97015436178881,-89.96509558698804,1756.0
29.94807916991471,-89.95356329725766,1390.0
29.97027494785027,-89.90561774658808,1608.0
29.93391457381552,-89.91001394480945,1000.0
29.93105262770171,-89.93513617891894,746.0
29.93101576630606,-89.94663437371182,1576.0
30.70484963474242,-91.43472085627825,2295.0
30.73080180779412,-91.4051064315659,673.0
30.59526276537426,-91.65236134066004,894.0
30.69866066975436,-91.53751503192053,1074.0
29.94214963504296,-89.87227617202662,1786.0
29.84979548083027,-89.88791243392389,609.0
29.96505316474238,-90.03587632992675,658.0
30.00015226139196,-89.98041085653449,889.0
30.04013788314455,-89.9261812145957,1185.0
29.93808091072003,-90.10696857527559,1025.0
29.95790878047723,-90.1001504736914,2870.0
30.19155022686298,-92.70142924720153,2234.0
29.9298048768582,-90.12102602072729,745.0
29.92656009007986,-90.01109551082484,817.0
30.02455968123143,-91.92819787381246,2679.0
30.02743081994719,-91.87915353358966,1970.0
30.01241250910193,-91.83654732479175,2125.0
29.98754960904888,-91.89035131213028,1707.0
29.93822679585434,-91.90925940413175,1744.0
30.42202297351714,-90.44682220523289,1661.0
30.483142920679,-90.31847549765195,2259.0
30.51199737803836,-90.47012574660104,2783.0
30.7403308948312,-92.6648756263349,809.0
30.81708684497802,-92.66816245330256,926.0
30.80982661413256,-92.64513841192708,1220.0
30.81379323528739,-92.73643843196368,350.0
30.46953078038456,-92.89510574484336,992.0
30.50009948093544,-92.85446061334325,689.0
31.32842954361496,-91.76914234699193,867.0
31.30079276982391,-91.62258066959845,802.0
31.68615384997296,-91.46609311412422,1127.0
30.66082688102503,-91.17875350282806,2622.0
30.660326404923,-91.16664323835053,1325.0
30.42884660298036,-91.17747037279392,675.0
30.42777390274388,-91.18887890199223,3863.0
30.41215874364558,-91.18925014387302,4969.0
30.47684931665978,-91.0957665768985,2328.0
30.412524760511,-91.10655706031625,1406.0
30.48885825528063,-91.13026005142652,3381.0
30.52033662125467,-91.16092202996803,1864.0
30.53603666515188,-91.15721972510102,2995.0
30.43681446064953,-91.10452224010832,1702.0
30.45374022242296,-91.17273677540338,1350.0
30.49806605036179,-91.13949379638233,1838.0
30.41201415924187,-91.15326012717748,2794.0
31.0617944532911,-93.24183997595132,501.0
30.98256944186202,-93.17970606409796,135.0
30.78192678115072,-92.04966823582238,1474.0
30.53530737253402,-92.0996621808292,2138.0
30.55093562592052,-92.1676718137357,1767.0
30.56423801426623,-92.09991322170806,1718.0
30.4966313541209,-92.12295695338965,3136.0
30.56175305824676,-92.0630532523471,2361.0
30.40836448783313,-92.0644571928762,2909.0
30.58059028396822,-91.17420070193295,571.0
30.59367255537632,-91.18571028801833,1982.0
30.56677877312432,-91.16106242053569,1167.0
30.56732511237266,-91.19365902637735,749.0
30.58504974876897,-91.15575907039714,1205.0
30.99202341500631,-93.48913279942603,543.0
30.97401268199117,-93.01740609366607,466.0
31.24469304398889,-93.23178629314077,203.0
30.95734611049962,-91.11356312373076,820.0
30.87810153843764,-91.10275358834517,704.0
30.7951348533912,-90.9055061641121,1921.0
30.83465478142181,-91.20801028073237,3990.0
30.89613460905993,-91.17965393426918,803.0
32.40095804843543,-91.18872560954283,628.0
30.78247357755403,-92.61670159903022,147.0
32.3265872384743,-91.04693044804722,600.0
32.32335,-90.92085608150904,244.0
32.42445670779409,-91.15070431644025,25.0
32.42316191963555,-91.40020156588407,412.0
32.25388477365351,-91.41350696369965,332.0
32.2779282653341,-91.19707010580906,241.0
31.89302216747884,-92.58712009060926,693.0
31.77797118757735,-92.84880540031322,87.0
31.92594216861388,-92.63207790280998,146.0
30.52491009248421,-92.21672173483157,2304.0
30.46609857740262,-92.19821628070048,1814.0
30.5213386476623,-92.42163359641776,1179.0
30.48853845823466,-92.4585386696715,1400.0
30.49421675825689,-92.42260410589975,1608.0
30.48380260121379,-92.40841609146455,1966.0
30.51848385490892,-92.08666491217802,1666.0
31.23931292410376,-93.48745052388588,372.0
31.15572723634006,-93.28489804952346,1541.0
30.03699070963756,-91.79264762381811,2340.0
30.03893381085443,-91.75557264330479,1934.0
30.02510427117769,-91.81736847165233,1386.0
30.07234854124101,-91.69841028780222,2353.0
30.59542916280981,-91.32733179180276,877.0
30.52030395750434,-91.30263244135124,1417.0
30.58330286958806,-92.01585149118654,1097.0
30.55658675710441,-91.95648391863851,1751.0
29.31382831627764,-91.04809359550529,1072.0
30.47971701986265,-91.3986294770623,1136.0
30.5445520263849,-91.37429622461758,1569.0
29.95022169495103,-90.1333714286329,531.0
29.97188788852255,-90.01194056969193,1623.0
29.94527595693267,-90.04716837592953,1055.0
30.01896859609466,-89.99140719877512,1533.0
30.02942177463911,-89.99911724479969,1942.0
30.01885208702369,-90.01160451713562,1531.0
30.04460593575423,-89.97022380602742,1274.0
30.04078678478063,-89.90599831413972,2013.0
29.92180082235078,-89.97903169712455,645.0
29.91549750241563,-89.99567215103666,1141.0
30.01755878166895,-89.99802899930133,2289.0
29.91628667075445,-90.02016622621372,3662.0
29.93038956395782,-90.01562708238227,771.0
30.00827967826153,-90.11882054057669,1579.0
29.96932503090736,-90.08955901357417,709.0
30.49434067100819,-92.43395582105059,1439.0
32.48008404195585,-91.2803259954898,181.0
32.41530309868494,-91.17591477221242,841.0
32.41893312566739,-91.18165402218224,59.0
32.49625593600705,-91.14473758924858,167.0
32.3609333495862,-91.28130375733598,323.0
30.5795808764173,-91.15929414633588,2040.0
30.50340672778349,-91.16337386230126,1812.0
30.41889398229018,-91.16249036330215,1636.0
30.44566858289514,-91.08485705561762,2288.0
29.9891637292283,-90.10622939716352,1900.0
29.94267250368803,-90.03431819174574,550.0
29.91990649875411,-90.09168130342786,691.0
29.971479909787,-90.02162636076255,1074.0
29.90630685462373,-89.99660629370146,2106.0
30.02556202703178,-89.95722484896598,1710.0
30.06347743618606,-89.9542974499577,1529.0
30.05318662876016,-89.95654221143413,1731.0
30.0711466629085,-89.94390452756151,1802.0
29.95903791412804,-90.0881575778056,4595.0
30.01712609090119,-90.11091117126831,1122.0
