4,247,3516.0
4,276,6875.0
4,282,7430.0
4,283,7455.0
4,285,3569.0
4,286,3764.0
4,287,6602.0
4,324,2191.0
4,325,3817.0
4,326,1339.0
4,329,4469.0
4,330,3271.0
2,357,4482.667777777882
4,359,6830.0
4,360,9134.0
4,401,1633.0
4,436,2437.0
4,437,12317.0
4,438,12004.0
4,439,3324.0
4,440,3765.0
4,441,2702.0
4,444,2840.0
4,445,5066.0
4,502,5334.0
4,504,2697.0
4,506,2827.0
4,527,9126.0
4,528,3445.0
4,529,493.0
4,530,3045.0
4,537,4298.0
4,538,6158.0
4,539,6798.0
4,563,7977.0
4,569,15313.0
4,578,8999.0
4,582,9095.0
4,585,3323.0
4,615,2402.0
4,620,3907.0
4,621,4892.0
4,622,5693.0
4,623,1634.0
4,642,5995.0
4,648,4945.0
4,653,6628.0
4,654,3624.0
4,679,10071.0
4,721,4967.0
4,730,1796.0
4,731,7378.0
4,732,6969.0
4,737,2824.0
4,758,1799.0
4,798,3852.0
4,832,7814.0
4,1022,5637.0
4,1023,4333.0
4,1026,4166.0
4,1060,1969.0
4,1073,4436.0
4,1074,2332.0
4,1076,3911.0
4,1078,4055.0
4,1087,2859.0
4,1088,5567.0
4,1092,1451.0
4,1095,4367.0
4,1105,2055.0
4,1107,5840.0
4,1108,6933.0
4,1111,4515.0
4,1130,4982.0
4,1136,4318.0
4,1137,5715.0
4,1138,605.0
4,1139,1645.0
4,1149,3600.0
4,1227,4251.0
4,1234,5666.0
4,1246,5960.0
4,1250,7344.0
4,1253,3786.0
4,1255,3819.0
4,1256,2792.0
4,1257,3896.0
4,1259,1428.0
4,1260,3284.9833333336373
4,1261,8137.0
4,1262,3602.0
4,1265,5801.0
4,1271,3977.0
4,1272,1307.0
4,1277,6343.0
4,1278,4851.0
4,1281,6081.0
4,1293,3297.0
4,1300,2021.0
4,1303,4843.0
4,1304,5842.0
4,1316,7699.0
4,1320,5394.0
4,1325,3181.0
4,1356,9351.0
4,1357,2421.0
4,1358,3443.0
4,1367,7484.0
4,1368,5361.0
4,1382,5230.0
4,1411,1226.0
4,1417,4398.0
4,1419,2911.0
4,1422,6525.0
4,1424,7965.0
4,1425,2698.0
4,1426,4616.0
4,1428,14052.0
4,1434,2066.0
4,1435,5023.0
4,1436,2892.0
4,1437,1945.0
4,1440,3069.0
4,1458,3566.0
4,1466,3393.0
4,1479,3796.0
4,1480,5505.0
4,1488,11901.0
4,1500,4879.0
4,1516,3317.0
4,1520,2669.0
4,1523,4942.0
8,162,3245.0
8,451,654.0
8,452,897.0
8,453,2935.0
8,454,1950.0
8,455,2126.0
8,456,1231.0
8,457,1756.0
8,458,8906.0
8,459,2034.0
8,460,3307.9999999990687
8,461,1159.0
8,462,3198.0
8,463,3435.0
8,540,2015.0
8,541,2225.0
8,542,1589.0
8,543,2837.0
8,544,2658.0
8,546,78.0
8,547,176.0
8,548,4984.0
8,554,3680.0
8,555,3123.0
8,556,2513.0
8,557,1923.0
8,631,1823.0
8,632,2192.0
8,633,2662.0
8,634,403.0
8,635,644.0
8,636,2011.0
8,795,2513.0
8,804,3264.0
8,805,2924.0
8,806,2048.0
8,807,3362.0
8,808,2746.0
8,809,3245.0
8,810,3859.0
8,811,2533.0
8,812,413.0
8,814,2869.0
8,836,4336.0
8,837,3778.0
8,838,1801.0
8,877,62.0
8,878,2814.0
8,879,51.0
8,880,816.0
8,881,1149.0
8,882,125.0
8,883,1579.0
8,884,1046.0
8,885,3112.0
8,887,1.342222223058343
8,888,2272.0
8,889,9069.0
8,893,4427.0
8,894,2233.0
8,895,5923.0
8,896,3352.0
8,897,3877.0
8,898,3942.0
8,903,752.0
8,904,2862.0
8,909,6098.0
8,910,1820.0
8,912,6634.0
8,914,1389.0
8,915,1219.0
8,916,10829.0
8,919,3653.0
8,922,3961.0
8,923,3751.0
8,928,15421.0
8,931,6996.0
8,932,2831.0
8,933,8489.0
8,934,755.0
8,935,1145.0
8,936,5135.0
8,940,3040.0
8,941,4659.0
8,944,4695.0
8,946,10619.0
8,947,8208.0
8,949,1272.0
8,950,4966.0
8,951,761.0
8,952,3371.0
8,953,2225.0
8,954,2745.0
8,955,3629.0
8,956,420.0
8,957,155.0
8,958,2261.0
8,959,7702.0
8,960,2571.0
8,963,2682.0
8,965,4060.0
8,966,3497.0
8,968,6629.0
8,969,3318.0
8,972,4829.0
8,980,6956.0
8,981,4582.0
8,982,7977.0
8,985,2721.0
8,986,7307.0
8,987,3372.0
8,988,5102.0
8,990,4339.0
8,991,4049.0
8,992,4730.0
8,993,2826.0
8,994,11960.0
8,998,10671.0
8,999,8373.0
8,1000,9015.0
8,1006,4808.0
8,1007,1815.0
8,1008,5200.0
8,1011,5622.0
8,1012,3621.0
8,1013,3592.0
8,1014,1388.0
8,1015,7431.0
8,1016,12974.0
8,1119,3437.0
8,1120,404.0
8,1153,2681.0
8,1154,597.0
8,1156,1985.0
8,1157,3422.0
8,1158,5074.0
8,1159,175.0
8,1160,1023.0
8,1161,1046.0
8,1162,6417.0
8,1163,5228.0
8,1164,3214.0
8,1165,1878.0
8,1166,880.0
8,1167,5299.0
8,1169,4021.0
8,1170,5794.0
8,1172,1955.0
8,1173,1113.0
8,1174,1122.0
8,1175,3247.0
8,1177,3668.0
8,1178,3461.0
8,1179,4239.0
8,1180,5660.0
8,1181,5565.0
8,1185,2031.0
8,1188,6095.0
8,1189,4244.0
8,1190,29.0
8,1192,7001.0
8,1193,2562.0
8,1194,6214.0
8,1195,3255.0
8,1196,2564.0
8,1198,3537.0
8,1200,3366.0
8,1201,4647.0
8,1212,3512.0
8,1215,5017.0
8,1221,3447.0
8,1296,2808.0
8,1297,3329.0
8,1327,2272.0
8,1331,745.0
8,1332,88.0
8,1333,3078.0
8,1335,4577.0
8,1338,3662.0
8,1339,2570.0
8,1346,8163.0
8,1348,4130.0
8,1350,2063.0
8,1351,5227.0
8,1353,2271.0
8,1354,2657.0
8,1387,1511.0
8,1388,618.0
8,1389,6894.0
8,1391,7598.0
8,1394,6876.0
8,1395,1063.0
8,1398,907.0
8,1399,3881.0
8,1402,1008.0
8,1403,3144.0
8,1405,2893.0
8,1406,7346.0
8,1407,92.0
8,1433,3178.0
8,1438,2634.0
8,1445,2650.0
8,1448,984.0
8,1449,2161.0
8,1451,2850.0
8,1452,2382.0
8,1453,2077.0
8,1454,5534.0
8,1470,5115.0
8,1471,86.0
8,1472,5508.0
8,1473,2434.0
8,1474,2188.0
8,1475,4039.0
8,1476,470.0
8,1482,1842.0
8,1489,5299.0
8,1491,4048.0
8,1493,4925.0
8,1494,3553.0
8,1501,3886.0
8,1502,3889.0
8,1504,1657.0
8,1505,2563.0
8,1506,4737.0
8,1518,984.0
8,1519,2581.0
8,1526,987.0
8,1529,1941.0
8,1530,2667.0
8,1531,769.0
0,0,2145.0
0,1,4607.0
0,2,10637.0
0,18,5698.0
0,19,3053.0
0,20,4293.0
0,21,4487.0
0,22,4826.0
0,23,4469.0
0,24,2272.0
0,28,3029.0
0,29,5446.0
0,30,1547.0
0,49,3437.0
0,58,7768.0
0,66,6567.0
0,67,7629.0
0,68,9727.0
0,99,18442.0
0,100,3972.0
0,101,3887.0
0,102,2436.0
6,103,2013.657777777882
0,104,4290.0
0,105,4240.0
0,171,4938.0
0,172,3760.0
0,173,3738.0
0,187,11589.0
0,198,10656.0
0,199,2667.0
0,200,2167.0
0,211,11164.0
0,212,13348.0
0,232,3130.0
2,252,2292.6677777778823
0,254,8874.0
0,275,3104.0
0,278,2839.0
0,279,8080.0
0,280,13370.0
0,281,9949.0
0,284,4502.0
0,294,1637.0
0,298,8772.0
0,299,5663.0
0,309,4435.0
0,310,3535.0
0,311,6112.0
0,312,4169.0
0,313,2928.0
0,314,5562.0
0,318,9816.0
0,319,10566.0
0,328,3605.0
0,336,4402.0
0,344,12991.0
0,365,12273.0
0,378,6761.0
0,379,4022.0
0,380,6356.0
0,398,4057.0
0,399,5987.0
0,400,3582.0
0,433,3212.0
0,434,1728.0
0,443,6350.0
0,505,4415.0
0,545,3911.0
0,566,10526.0
0,568,2596.0
0,570,2716.0
0,579,5820.0
0,588,7885.0
0,592,3077.0
0,599,6848.0
0,607,8077.0
0,608,6794.0
0,613,7204.0
0,614,8715.0
0,618,4841.0
0,619,7056.0
0,637,5282.0
0,639,5886.0
0,640,7258.0
0,641,8048.0
0,643,7656.0
0,644,5467.0
0,646,11265.0
0,649,13817.0
0,661,5083.0
0,709,14119.0
0,710,10003.0
0,742,1915.0
0,744,4824.0
0,745,3657.0
0,746,5487.0
0,751,5349.0
0,755,4129.0
0,756,1716.0
0,802,6637.0
0,803,6769.0
0,834,3058.0
0,835,4286.0
0,1027,2476.0
0,1029,3547.0
0,1041,4688.0
0,1050,4571.0
0,1061,3622.0
0,1062,6927.0
0,1089,7667.0
0,1090,1739.0
0,1104,4993.0
0,1112,3048.0
0,1113,1638.0
0,1115,4379.0
0,1148,3950.0
0,1226,4863.0
0,1249,5316.0
0,1254,3679.0
4,1260,289.01666666636265
0,1266,2551.0
0,1269,6623.0
0,1270,1761.0
0,1294,6194.0
0,1301,4596.0
0,1312,6078.0
0,1315,3603.0
0,1326,9451.0
0,1360,2306.0
0,1361,6365.0
0,1365,8354.0
0,1377,3078.0
0,1384,1263.0
0,1410,6406.0
0,1420,8261.0
0,1432,4986.0
0,1439,4880.0
0,1462,2988.0
0,1495,3173.0
0,1496,2801.0
0,1507,3384.0
0,1522,3651.0
0,1525,2668.0
6,35,9953.0
6,36,7037.0
6,37,10926.0
6,39,8078.0
6,40,8589.0
6,43,11941.0
6,47,3627.0
6,48,4080.0
6,71,9993.0
6,73,6815.0
6,74,5550.0
6,76,1114.99
6,103,3773.342222222118
6,110,9991.0
6,111,15253.0
6,181,4047.0
6,182,4522.0
6,183,17989.0
6,188,15055.0
6,227,12075.0
6,228,6800.0
6,229,12542.0
6,239,5051.0
6,240,9390.0
6,241,5154.0
6,304,7932.0
6,305,7020.0
6,320,6417.0
6,321,2923.0
6,322,1710.0
6,323,7095.0
6,335,13486.0
6,347,10627.0
6,348,9676.0
6,349,9052.0
6,350,8674.0
6,351,11371.0
6,361,4989.0
6,363,12412.0
6,373,0.01
6,381,10020.0
6,382,7216.0
6,389,6682.0
6,397,3297.0
6,405,3488.0
6,406,13860.0
6,430,8870.0
6,431,9670.0
6,432,5493.0
6,497,10484.0
6,498,6630.0
6,499,6276.0
6,500,8991.0
6,531,294.0
6,561,11746.0
6,565,6604.0
6,587,3635.0
6,591,4385.0
6,628,2256.0
6,638,4230.0
6,711,8542.0
6,720,7033.0
6,748,2920.0
6,749,6737.0
6,750,6421.0
6,761,9005.0
6,762,7309.0
6,763,9125.0
6,1021,12226.0
6,1032,4338.0
6,1034,8321.0
6,1035,3793.0
6,1036,6113.0
6,1037,8496.0
6,1038,15496.0
6,1042,12885.0
6,1043,5461.0
6,1052,8334.0
6,1053,6542.0
6,1056,5167.0
6,1057,8433.0
6,1071,12065.0
6,1072,4950.0
6,1080,5844.0
6,1096,5294.0
6,1116,8877.0
6,1230,1147.0
6,1276,4079.0
6,1286,5741.0
6,1307,4169.0
6,1308,8409.0
6,1311,9977.0
6,1314,8517.0
6,1319,5921.0
6,1355,4767.0
6,1362,6640.0
6,1373,4043.0
6,1379,10289.0
6,1383,4837.0
6,1412,11460.0
6,1418,10838.0
6,1430,6567.0
6,1456,72.0
6,1464,3488.0
6,1478,5199.0
6,1484,7662.0
6,1498,10017.0
6,1527,4188.0
3,12,10117.0
3,25,10806.0
3,26,877.0
3,27,10804.0
3,41,5630.0
3,53,11421.0
3,54,8176.0
3,55,10524.0
3,56,8815.0
3,57,7327.0
3,60,7801.0
3,61,9374.0
3,63,5104.0
3,65,14766.0
3,97,5298.0
3,98,8366.0
3,106,5979.0
3,161,2926.0
3,174,3830.0
3,175,13267.0
3,177,7682.0
3,178,3692.0
3,179,5254.0
3,184,10981.0
3,185,9640.0
3,192,8032.0
3,193,4883.0
3,194,10422.0
3,196,7698.0
3,197,6792.0
2,201,985.0
4,202,4250.308888889393
3,225,9761.0
3,226,9551.0
3,233,11328.0
3,235,5886.0
3,236,3713.0
3,248,14837.0
3,263,3449.0
3,264,5286.0
3,265,4216.0
3,290,9584.0
3,291,4535.0
3,292,6436.0
3,293,7313.0
3,306,3418.0
3,307,6966.0
3,308,7645.0
3,327,6946.0
3,385,10300.0
3,386,9005.0
3,388,8724.0
3,404,5531.0
3,435,4933.0
3,442,5533.0
3,534,7629.0
3,535,145.0
3,536,4611.0
3,562,6209.0
3,564,7601.0
3,589,7754.0
3,590,7042.0
3,593,10210.0
3,594,9593.0
3,598,12625.0
3,600,3101.0
3,616,2646.0
3,617,2395.0
3,624,7837.0
3,625,7969.0
3,626,5260.0
3,627,5862.0
3,647,11911.0
3,651,13602.0
3,680,8413.0
3,764,2789.0
3,833,7234.0
3,1020,4406.0
5,1030,2189.7077777779014
3,1040,10283.0
3,1051,3759.0
3,1059,4971.0
3,1064,5614.0
3,1068,5273.0
3,1069,4051.0
3,1075,4323.0
3,1084,2956.0
3,1085,315.32555555481485
3,1086,4733.0
3,1093,7731.0
3,1094,4152.0
3,1126,7522.0
3,1132,6691.0
3,1133,3120.0
3,1135,9508.0
3,1228,5245.0
3,1229,6160.0
3,1233,4937.0
3,1248,6165.0
3,1258,5663.0
3,1263,6908.0
3,1267,12974.0
3,1274,3294.0
3,1288,3747.0
3,1291,3827.0
3,1292,3648.0
3,1305,3908.0
3,1306,3515.0
3,1309,5096.0
3,1310,5060.0
3,1318,8333.0
3,1321,3087.0
3,1366,9125.0
3,1370,4189.0
3,1378,4229.0
3,1385,1433.0
3,1414,4614.0
3,1416,3813.0
3,1421,4737.0
3,1429,4367.0
3,1443,4296.0
3,1499,2239.0
3,1509,4445.0
3,1511,3004.0
3,1512,1516.0
3,1524,586.0
2,5,5249.0
2,6,265.0
2,7,3690.0
2,8,4775.0
2,13,8868.0
2,17,3415.0
2,44,11806.0
2,45,6485.0
2,52,13642.0
2,77,1195.0
2,78,1450.0
2,79,3710.0
2,80,1525.0
2,81,1130.0
2,82,4054.0
2,83,2295.0
2,84,1128.0
2,85,4052.0
2,86,1411.0
2,87,1683.0
2,88,424.0
2,89,2576.0
2,90,233.0
2,91,1388.0
2,92,1777.0
2,93,1401.0
2,94,1118.0
2,127,474.0
2,128,947.0
2,129,422.0
2,130,849.0
2,131,2862.0
2,132,1974.0
2,201,3864.0
2,208,6770.0
2,209,551.0
2,210,8359.0
2,213,6663.0
2,214,6424.0
2,215,4212.0
2,221,2229.0
2,222,5031.0
2,223,646.0
2,224,179.0
2,231,5772.0
2,234,9412.0
2,255,1713.0
2,256,821.0
2,257,469.0
2,258,5158.0
2,259,693.0
2,260,1551.0
2,261,930.0
2,262,1145.0
2,295,6485.0
2,296,77.0
2,297,783.0
2,345,2427.0
2,346,2157.0
2,352,3961.0
2,357,3659.3322222221177
2,358,23.0
2,390,688.0
2,391,92.0
2,394,264.0
2,402,1152.0
2,403,264.0
2,411,2418.0
2,412,6267.0
2,413,2874.0
2,414,2260.0
2,415,924.0
2,416,2416.0
2,420,887.0
2,421,1304.0
2,422,1018.0
2,423,2417.0
2,424,1442.0
2,425,2185.0
2,426,2945.0
2,427,2133.0
2,428,2210.0
2,429,698.0
2,464,1643.0
2,465,1529.0
2,466,1569.0
2,467,520.0
2,482,172.0
2,483,1713.0
2,484,1043.0
2,485,1196.0
2,486,4666.0
2,487,1253.0
2,488,3202.0
2,489,1932.0
2,490,1443.0
2,491,574.0
2,492,1992.0
2,493,2137.0
2,494,4197.0
2,495,172.0
2,496,1461.0
2,503,10504.0
2,523,1647.0
2,524,1522.0
2,525,5937.0
2,526,1733.0
2,571,470.0
2,572,625.0
2,573,4898.0
2,574,2786.0
2,575,3300.0
2,576,3045.0
2,577,2949.0
2,595,8.0
2,602,1412.0
2,603,250.0
2,604,964.0
2,605,989.0
2,606,688.0
2,609,94.0
2,610,4219.0
2,611,5441.0
2,645,7677.0
2,665,1842.0
2,666,2855.0
2,674,1682.0
2,675,1969.0
2,676,2700.0
2,677,1042.0
2,678,1659.0
2,685,2490.0
2,686,1841.0
2,687,1023.0
2,688,2455.0
2,691,882.0
2,692,676.0
2,693,1374.0
2,694,446.0
2,695,1758.0
2,696,497.0
2,697,1403.0
2,698,722.0
2,699,330.0
2,700,586.0
2,701,27.0
2,702,6418.0
2,703,2795.0
2,704,2077.0
2,705,1403.0
2,706,948.0
2,707,530.0
2,708,1362.0
2,734,5723.0
2,735,3050.0
2,736,2125.0
2,738,4892.0
2,739,5676.0
2,743,2230.0
2,753,4289.0
2,754,2791.0
2,757,479.0
2,760,5280.0
2,771,4728.0
2,772,1618.0
2,773,97.0
2,774,984.0
2,775,1388.0
2,776,23.0
2,777,336.0
2,782,13010.0
2,783,11457.0
2,784,9797.0
2,785,496.0
2,786,5826.0
2,787,110.0
2,788,2035.0
2,789,6620.0
2,790,74.0
2,791,10268.0
2,792,2120.0
2,793,408.0
2,794,563.0
2,796,2816.0
2,797,307.0
2,823,276.0
2,824,4566.0
2,825,62.0
2,826,109.0
2,827,2037.0
2,828,2604.0
2,829,124.0
2,830,517.0
2,831,2822.0
2,849,978.0
2,850,10836.0
2,855,2449.0
2,856,7433.0
2,857,5894.0
2,858,18138.0
2,860,5303.0
2,862,12464.0
2,863,137.0
2,864,4063.0
2,865,7782.0
2,867,12262.0
2,868,189.0
2,869,13689.0
2,870,6438.0
2,871,4542.0
2,872,12525.0
2,873,471.0
2,874,12806.0
2,876,11247.0
2,907,5173.0
2,929,2755.0
2,983,3882.0
2,1039,3655.0
2,1045,777.0
2,1046,2670.0
2,1047,1400.0
2,1048,3351.0
2,1054,3382.0
2,1081,4247.0
2,1099,4380.0
2,1100,731.0
2,1101,227.0
2,1103,776.0
2,1106,4178.0
2,1110,358.0
2,1114,1916.0
2,1118,3337.0
2,1121,320.0
2,1125,3103.0
2,1131,13.0
2,1134,2275.0
2,1140,2911.0
2,1142,1680.0
2,1143,2071.0
2,1144,2537.0
2,1145,3693.0
2,1146,4258.0
2,1147,2404.0
2,1151,3461.0
2,1155,8900.0
2,1211,90.0
2,1223,1743.0
2,1238,3058.0
2,1239,5522.0
2,1268,303.0
2,1279,5023.0
2,1280,1267.0
2,1287,1069.0
2,1299,4355.0
2,1313,5438.0
2,1324,2827.0
2,1342,0.01
2,1359,2715.0
2,1363,2927.0
2,1364,4097.0
2,1372,6115.0
2,1375,426.0
2,1380,1659.0
2,1381,419.0
2,1386,2345.0
2,1415,1321.0
2,1442,1626.0
2,1444,210.0
2,1447,1424.0
2,1461,1386.0
2,1465,3252.0
2,1467,1890.0
2,1497,2165.0
2,1513,64.0
2,1533,1453.0
2,1535,1696.0
2,1537,867.0
5,33,3675.0
5,42,3094.0
5,62,9150.0
5,64,6032.0
5,69,7107.0
5,70,8358.0
5,75,425.0
6,76,6944.01
5,112,10970.0
5,113,5219.0
5,114,7314.0
5,115,3019.0
5,119,8532.0
5,120,4587.0
5,121,5020.0
5,122,11089.0
5,123,5118.0
5,124,6352.0
5,125,3050.0
5,126,2904.0
5,146,2454.0
5,153,5683.0
5,154,7549.0
5,155,6815.0
5,156,4785.0
5,158,1070.0
5,186,10528.0
5,217,6834.0
5,218,3375.0
5,219,6109.0
5,220,12291.0
5,245,7386.0
5,249,5970.0
5,277,5675.0
5,288,2691.0
5,289,4448.0
5,331,7474.0
5,362,5564.0
5,364,5561.0
5,366,0.01
5,367,5921.0
5,368,6710.0
5,369,41.0
5,370,4953.0
5,371,0.01
5,372,0.01
5,374,0.01
5,375,17.0
5,376,6607.0
5,377,24.0
5,481,3481.0
5,532,5417.0
5,533,6030.0
5,558,5363.0
5,567,9648.0
5,580,5952.0
5,581,6871.0
5,583,8638.0
5,584,6563.0
5,596,6425.0
5,597,7623.0
5,601,9208.0
5,630,2685.0
5,652,9523.0
5,662,2809.0
5,663,2823.0
5,664,4804.0
5,712,10193.0
5,713,6806.0
5,714,5546.0
5,715,4866.0
5,716,5322.0
5,717,6643.0
5,718,11101.0
5,719,6718.0
5,729,5171.0
5,740,2694.0
5,747,7171.0
5,752,5126.0
5,770,9967.0
5,799,11638.0
5,1017,5752.0
5,1018,5427.0
5,1019,3251.0
5,1024,5116.0
5,1025,5269.0
7,1028,88.0
5,1030,4508.292222222099
5,1031,3026.0
5,1033,7175.0
5,1044,6223.0
5,1049,5431.0
5,1055,11255.0
5,1058,4024.0
5,1070,5435.0
5,1077,6165.0
5,1079,6516.0
5,1082,4960.0
5,1083,2925.0
5,1091,14674.0
5,1109,3070.0
5,1127,4030.0
5,1128,5730.0
5,1129,7287.0
5,1150,180.0
