33.39602860508373,-112.95255853180804,3158.0
33.64727140970275,-112.10733679051083,4938.0
33.63217071200412,-112.15990373295834,3760.0
33.60353163761899,-112.15996988826791,3738.0
33.21299037551481,-111.69416140623694,3830.0
33.22733912902068,-111.72998095651607,13267.0
32.74732015690527,-111.70688114253437,4055.0
33.47124427166204,-111.7637480579646,7682.0
33.46992811319662,-111.72715153667014,3692.0
33.46404809809061,-111.7803875942858,5254.0
33.48766656908196,-112.08683776522682,9924.0
33.40759564533736,-112.2292904971455,4047.0
33.43005284770504,-112.22542421602128,4522.0
33.40088801278993,-112.26250524807472,17989.0
33.29968158856921,-111.71278803396744,10981.0
33.41427503238163,-111.71260324674265,9640.0
33.25507524843349,-111.81649750630972,10528.0
33.59809556622027,-112.33335150154663,11589.0
33.42705061748197,-112.26654907739334,15055.0
33.56718332853804,-111.94835806659874,3702.0
33.5650844845882,-111.91393885994442,4220.0
33.46939893406644,-112.0042300102155,4279.0
33.40853579704173,-111.67664680202684,8032.0
33.40135531716921,-111.66134319362125,4883.0
33.38687305490722,-111.6626358365064,10422.0
33.4308505782376,-112.05478761248618,2242.0
33.3901852564561,-111.76258182823497,7698.0
33.38632268485294,-111.77977740835473,6792.0
33.6034888185586,-112.31622734343061,10656.0
33.60997625323926,-112.29621746424819,2667.0
33.63202996980587,-112.17720041900068,2167.0
33.57879018411264,-111.73277749154548,4849.0
33.5201950305078,-111.79413635723134,6329.0
33.59684785746916,-112.02616441789704,2707.0
33.64779642916849,-112.02651676855596,2952.0
33.58715786320886,-111.8521304249171,2330.0
33.63331061557103,-111.96903926907231,4992.0
33.61499399474027,-112.0174098087941,5786.0
33.7484490954632,-111.72858029581289,6770.0
33.78555795033962,-111.71847854325547,551.0
33.72070785605851,-111.79413508560474,8359.0
33.55075380970045,-112.12547240295532,11164.0
33.54942851779051,-112.1080591275836,13348.0
33.81691385983945,-112.09296013833816,6663.0
33.85311899999999,-112.14116372090197,6424.0
33.78359346698587,-112.0508902771118,4212.0
33.46958688431233,-112.07828027243939,4709.0
33.38572059186164,-111.93527476613042,6834.0
33.4146374672996,-111.94604007610724,3375.0
33.22616728635749,-111.8152704615108,6109.0
33.2366667853289,-111.84207349521981,12291.0
35.20349113302332,-111.62250197757137,2229.0
35.13761381348173,-111.6558058356628,5031.0
34.63438145851759,-111.31025008595716,646.0
34.49720100168351,-110.92952356834176,179.0
33.43920018332477,-111.65345769899218,9761.0
33.42033200914067,-111.61843680043833,9551.0
33.37763989321865,-112.15991904719841,12075.0
33.39860449006436,-112.16437402862285,6800.0
33.35548100035656,-112.17945891327402,12542.0
33.56333372496058,-112.00999538641852,1831.0
33.79062097484383,-111.916995475416,5772.0
33.58544033240277,-112.19450689723415,3130.0
33.30916831369503,-111.75276594874018,11328.0
33.76649021431145,-111.954839955807,9412.0
33.37180829622819,-111.62743076612605,5886.0
33.37369548904865,-111.72968078192463,3713.0
33.54635840191137,-112.08543640723647,2713.0
33.54723295160604,-112.0722512168972,4132.0
33.4504246166922,-112.29270729155319,5051.0
33.44658861848271,-112.31937844361383,9390.0
33.47017724179251,-112.28115871308977,5154.0
33.4764263803669,-111.96950518155967,3822.0
33.54562406394417,-112.05707498067596,4624.0
33.5579365283958,-112.05973220673441,3820.0
33.34241878967272,-111.85040070993695,7386.0
33.57782321240151,-111.98590205548774,3259.0
33.5877418071975,-111.96838236556194,3516.0
33.2608314848033,-111.70474644233236,14837.0
33.31335506318963,-111.85030942460624,5970.0
33.70869030682265,-112.48637363593471,13231.0
33.64537393359713,-112.44720618251782,3983.0
33.82618402730412,-112.35020503196715,8195.0
33.66552392913438,-112.41854267298584,6104.0
33.74305687572604,-112.33775831853522,8874.0
36.92241516022138,-111.4430089744829,1713.0
35.48955726619256,-109.61021705608803,821.0
35.47777575936203,-109.1818419628643,469.0
35.61739023714576,-109.1413185022304,5158.0
35.62614021096509,-109.70463006968947,693.0
35.74869666149676,-109.33199170329216,1551.0
35.80149295642958,-109.60275576497713,930.0
35.69494462543911,-109.57532180843072,1145.0
33.36993636415377,-111.40949462325999,3449.0
33.34063688009429,-111.50436377177016,5286.0
33.34540518513458,-111.55999197134068,4216.0
32.68391829225702,-110.94193656557185,3240.0
32.56481956314728,-110.77306049349545,1957.0
32.54841211492833,-110.83960432140029,3065.0
33.25816015476082,-111.30010658845148,973.0
33.28757944588545,-111.19804998813436,55.0
33.26424626482459,-111.07223390824109,2412.0
33.41606540230902,-112.6846660299348,638.0
33.40929432265774,-112.5842373197074,11855.0
33.42919815935236,-112.58187245606229,6937.0
33.56405325221186,-112.1080714502381,3104.0
33.48876582084468,-112.03780741368043,6875.0
33.37117391980267,-111.9197301632897,5675.0
33.66298852194829,-112.07774564783931,2839.0
33.59527749999999,-112.24648030596941,8080.0
33.72108968548214,-112.19103256003429,13370.0
33.76154237016802,-112.16786067351293,9949.0
33.4978592032864,-111.93268876856403,7430.0
33.50001261918374,-111.91899141997717,7455.0
33.61873717950623,-112.1925064780347,4502.0
33.53138046152673,-112.10602964693753,3569.0
33.45831872655767,-111.97410552520113,3764.0
33.44295105204705,-111.93362938407753,6602.0
33.34224670171655,-111.885037085058,2691.0
33.34193717075654,-111.9110240577741,4448.0
33.32835806633184,-111.59626879256841,9584.0
33.32819648319271,-111.62265500013712,4535.0
33.29945760891892,-111.6092430239832,6436.0
33.34259168809051,-111.60978725993269,7313.0
33.645278,-112.2625474926334,1637.0
33.91477388283727,-112.09614016554046,6485.0
33.97421728699442,-112.10221770214477,77.0
33.85231029878339,-112.01240456000126,783.0
33.68694086393374,-112.23030022570912,8772.0
33.68951099518759,-112.20332637829507,5663.0
33.64611643594284,-112.43224340164498,2071.0
33.54313694688156,-112.44145655467668,15024.0
33.43935324453953,-112.54200573540143,9667.0
33.36406138754476,-112.66285625745057,9794.0
33.47149972969759,-112.2608701623948,7932.0
33.47384959425167,-112.24508136932367,7020.0
33.40007474182956,-111.64233899187732,3418.0
33.41389677614781,-111.64590239605509,6966.0
33.28977895619549,-111.75843503602016,7645.0
33.63262587911081,-112.10787950972558,4435.0
33.59108295496076,-112.15764036075906,3535.0
33.59059505408093,-112.21302310418945,6112.0
33.58545856417292,-112.22084525141166,4169.0
33.59267612410363,-112.19442682587338,2928.0
33.6612387901129,-112.22129771696109,5562.0
34.02703391249285,-112.62648690768899,1177.0
33.64538475311551,-112.39996215382571,6396.0
33.63516199437714,-112.42232301924366,12021.0
33.58990502051936,-112.1432162722514,9816.0
33.76596502528754,-112.26480618363772,10566.0
33.52807499700585,-112.32420765278526,6417.0
33.57017519748889,-112.32736291865358,2923.0
33.53694228850114,-112.29641510767733,1710.0
33.5050906116352,-112.29890490732888,7095.0
33.5284714720125,-112.02937609803564,2191.0
33.49127210459469,-111.8959970909343,3817.0
33.47307050393448,-111.98033920438553,1339.0
33.48369702830585,-111.66183360748087,6946.0
33.56032329114147,-112.1473159602181,3605.0
33.52425353347809,-111.90657312211408,4469.0
33.52842621783814,-111.92118261535948,3271.0
33.36674014756687,-111.84911190427034,7474.0
33.50002969244082,-112.70537550332281,8457.0
33.55205037926003,-112.64877318457422,1627.0
33.688977830525,-112.6570657304297,6957.0
33.38626509603825,-112.20095830546347,13486.0
33.60325199806459,-112.2114132794996,4402.0
32.95890514222329,-111.52418903529849,3574.0
33.14351637906186,-111.55588565129793,5746.0
32.77180568093902,-111.55944498016113,2335.0
33.18350141307633,-111.60768185358735,7059.0
33.19859170575987,-111.60351947606172,5068.0
33.15691204130824,-111.63877904452559,3246.0
32.90154233643341,-111.61578689673627,1638.0
33.70241122144459,-112.32982502502306,12991.0
36.88929835462827,-111.46051901845331,2427.0
36.91244697984519,-111.45145920988936,2157.0
33.46795806904985,-112.30845235688987,10627.0
33.39442486462027,-112.10800845577907,9676.0
33.39428369384051,-112.12500505774622,9052.0
33.39756385502616,-112.09532926680778,8674.0
33.451858597881,-112.20771144339683,11371.0
33.66873179425296,-111.79337310667589,3961.0
32.74990295674806,-112.85067233444926,260.0
33.04730739346661,-112.55577877255139,6579.0
32.19593059768092,-112.99315859522343,168.0
33.1536741615725,-112.90865173779021,379.0
33.62640550061155,-111.84499156185755,8142.0
33.54749742714792,-111.33974379589091,23.0
33.4070934108292,-112.05597822255677,6830.0
33.40313943973826,-112.03734682390106,9134.0
33.46405344143223,-112.10614483594256,4989.0
33.31341031841785,-111.81506944747332,5564.0
33.34903657979045,-112.32778927367893,12412.0
33.22544531833897,-111.87554318496302,5561.0
33.62396711396461,-112.35069158702512,12273.0
33.342334906166,-112.02687685518354,0.01
33.36998998091003,-112.03528848610368,5921.0
33.36678204512308,-112.05989072829996,6710.0
33.33637142404563,-112.01588321982014,41.0
33.35645187058596,-111.97846577008025,4953.0
33.35964693260536,-111.99111596259137,0.01
33.32375578780494,-112.07883060301563,0.01
33.31226449442398,-112.12598400256303,0.01
33.32788575087817,-112.03403452528028,0.01
33.32505599265378,-112.01839588470779,17.0
33.372633530077,-111.98872723092227,6607.0
33.30885041723821,-112.0855615669606,24.0
33.70551213320049,-112.1436239412637,6761.0
33.68386671319924,-112.15214323021172,4022.0
33.68067379527473,-112.18329083083022,6356.0
33.50164605235636,-112.22912263314518,10020.0
33.44824490867817,-112.25548447147511,7216.0
33.60236956580342,-112.40602869636763,12919.0
33.54870814789567,-112.38324816325036,3832.0
33.23347176303826,-111.70547695632682,10300.0
33.23698470879251,-111.66088339887578,9005.0
33.21701917167504,-111.62242164459673,7652.0
33.24149118510748,-111.62089053983938,8724.0
33.38486383588637,-112.14229388697353,6682.0
34.11464881648956,-110.98144051814464,688.0
33.92643521556194,-110.59508600551929,92.0
33.56067848505093,-113.7197267862105,1716.0
33.7217414221545,-114.16852250547916,1864.0
33.81503242423413,-110.91873337074779,264.0
33.7526464836401,-112.58394936466952,4791.0
33.7308631842005,-112.5069039052149,990.0
33.48760125157304,-112.36964855348879,3297.0
33.64387233062037,-112.07417747457527,4057.0
33.64536468992326,-112.22053815211551,5987.0
33.63646419280384,-112.23604683084112,3582.0
33.55321136900455,-112.04338978869356,1633.0
33.64123934018852,-111.66448192932963,1152.0
33.81058777417343,-111.57158555927997,264.0
33.45927906201857,-111.81626441669137,5531.0
33.51558143427737,-112.34868541778788,3488.0
33.5023613341382,-112.37208528774389,13860.0
33.91471364225546,-113.67736919170407,437.0
33.94062905374857,-114.01696046705915,772.0
34.03293607268578,-113.44291336762757,466.0
34.08808654084664,-114.27625922609626,5995.0
34.30752756362665,-111.2740319535239,2418.0
35.21319706347345,-111.6084519096233,6267.0
35.18239126995397,-111.61588228787437,2874.0
35.20209094216259,-111.63608516934468,2260.0
36.60913035770297,-110.83587512068122,924.0
36.343064046801,-110.94138287203828,2416.0
33.3860797440797,-112.57421169355425,1398.0
33.36975046806137,-112.5590462386854,4486.0
33.50144155873608,-112.508476525697,20367.0
35.33627556622579,-109.55525710432349,887.0
35.29429632885686,-109.2740443164248,1304.0
36.62870491841716,-109.14684315716734,1018.0
34.43613487787767,-109.32372504907912,2417.0
34.69940622709248,-109.28824372739778,1442.0
35.05541358665773,-109.46083404221369,2185.0
34.59234155431349,-109.68379256720843,2945.0
34.20138196042644,-109.63284940092112,2133.0
34.33706979562326,-111.54613237487871,2210.0
34.37415085592471,-111.41633082369601,698.0
33.558284892034,-112.28980290566501,8870.0
33.50011481429321,-112.17677001071871,9670.0
33.51673049540137,-112.17750879001834,5493.0
33.57293769914427,-112.29167412689675,3212.0
33.57297591917529,-112.27684456038106,1728.0
33.37269943177236,-111.71378820482275,4933.0
33.59218474770667,-112.00207342046049,2437.0
33.45967831968682,-111.9917212174777,12317.0
33.45745922757504,-112.01516464762817,12004.0
33.58592731696095,-112.02446630535799,3324.0
33.51255583388934,-111.96889616191399,3765.0
33.52445113737485,-111.97780130815346,2702.0
33.32825150656545,-111.78148974389268,5533.0
33.60373097071847,-112.10817727101487,6350.0
33.47673614471864,-111.9003663146736,2840.0
33.47128751135886,-111.9068559644212,5066.0
33.41947252693937,-110.8154325688964,1449.0
33.61836288959552,-110.71254250074733,1691.0
33.44446200257077,-110.93886538389823,854.0
33.32873725610613,-110.9180129637815,977.0
33.39287932947096,-110.85474833339657,946.0
31.89191840204251,-109.52785586892693,654.0
31.72117620609878,-109.52752143751533,897.0
32.13555995178792,-109.67222228906762,2935.0
31.38819414085448,-109.85275217686242,1950.0
31.43262931419868,-110.01676531724297,2126.0
31.35690958061745,-109.96119310118212,1231.0
31.50518770593478,-109.92308225008978,1756.0
31.5445976768918,-110.37122923937704,8906.0
31.55823979405375,-110.28351944706546,2034.0
31.51273763034273,-109.2741928890653,3308.0
31.54954867873034,-109.68628507662909,1159.0
31.34393724837905,-109.51433440900198,3198.0
31.3523188538082,-109.53779493197128,3435.0
34.13465810961065,-109.13020471567442,1643.0
36.02281394630072,-109.8068647474169,1529.0
35.81772802931366,-109.87412834673928,1569.0
33.81906999446457,-109.70395419616834,520.0
33.81321996634422,-109.28500936871734,664.0
32.7131322016342,-114.6243646582225,4335.0
32.69725242224361,-114.62621793283242,4224.0
32.69634151914458,-114.6374255240556,4624.0
32.7100050209732,-114.6442937936024,4893.0
32.70416294858869,-114.65924838363173,3613.0
32.69840537780235,-114.68244463346068,2313.0
32.69928202159317,-114.67324176494324,8459.0
32.69197853502998,-114.65969319678821,4937.0
32.64761839249498,-114.43055954952825,4146.0
32.64671854591054,-114.3891707569035,10503.0
33.09099859191446,-114.07428733682896,449.0
32.71709683109989,-114.0450599488767,4273.0
33.39960828974274,-111.89245505030715,3481.0
33.99233061354114,-109.47910571722723,172.0
34.26307789297196,-109.27201260372134,1713.0
36.56448710858778,-109.40349044255164,1043.0
35.95047530562351,-109.46073208425089,1196.0
36.17317352434294,-109.48029366969674,4666.0
36.48312916533396,-109.84166317183042,1253.0
34.22301425725714,-110.05254054208149,3202.0
34.14017841065513,-110.45599498252764,1932.0
34.25396416377576,-109.98769170803568,1443.0
34.29220994661445,-109.93326404183826,574.0
34.19937363234759,-109.90361583439031,1992.0
35.10068516267926,-110.73268217749758,2137.0
34.3865347984725,-110.58336964102874,4197.0
34.66313536072548,-110.59620763128372,172.0
35.81834450263972,-110.3692112324898,1461.0
33.497468180912,-112.19291934009286,10484.0
33.48768001217932,-112.21959066580865,6630.0
33.5166430824148,-112.23600889598195,6276.0
33.48717096173873,-112.33250865902626,8991.0
33.6452687598138,-112.36752885568565,3815.0
33.60950149999999,-111.87617756474437,5334.0
33.64993426576324,-111.87073096967953,10504.0
33.60805262033159,-111.86529476693707,2697.0
33.64683118150964,-112.16049918024787,4415.0
33.47866549165744,-111.9506975322361,2827.0
32.51667928831683,-114.78461847377784,9459.0
32.61218674565151,-114.75010630214565,1638.0
32.48798067488417,-114.77078248956923,6389.0
32.48987591402774,-114.66578103439771,19443.0
32.58188578097257,-114.73125555396577,8801.0
32.65806750774422,-114.51167872974625,10770.0
32.68614975779686,-114.49701809651249,4622.0
32.64522235868431,-114.57577918808917,5518.0
32.70987428071499,-114.56129798720525,4293.0
32.64505259469176,-114.4713745042116,5773.0
32.44143312880522,-113.80842847262596,1.0
32.58036379352131,-114.59986351893299,1163.0
32.75848374855892,-114.45749898808808,6727.0
32.67526955865885,-114.61015348993033,5089.0
32.68202986450344,-114.60310831860174,1226.0
33.07209747866047,-113.54285389756146,353.0
36.25613971102186,-111.16477671786568,1647.0
36.25390881026384,-111.32110783936712,1522.0
36.09506603621254,-111.33701408162348,5937.0
33.82795598485561,-110.16235964709762,1733.0
33.45621595760821,-112.07036273295056,9126.0
33.46568676226495,-112.05954581243995,3445.0
33.48895484426212,-111.94756830876702,493.0
33.49188752003008,-111.95403252103422,3045.0
33.18618054110183,-112.38162735429037,294.0
33.34238120467727,-111.8677211094781,5417.0
33.29799201368152,-112.0201473329178,6030.0
33.45427550328811,-111.7158793092318,7629.0
33.42566523749243,-111.68559972086673,145.0
33.42669280803067,-111.66762343353459,4611.0
33.49132909665192,-111.90464426852166,4298.0
33.50592721269291,-112.05791061219388,6158.0
33.49960023948071,-112.08503829003648,6798.0
31.7112261820151,-109.98765745514207,2015.0
31.97548290404551,-109.8988305278499,2225.0
32.17008600017743,-110.2459775155897,1589.0
31.53603972568387,-110.1403007827171,2837.0
31.87608280689075,-110.18728551980901,2658.0
33.62544648723806,-112.29085594737066,3911.0
32.84959370144673,-110.28931144077296,78.0
32.53819437104613,-110.11702276999486,176.0
32.82067693186571,-109.9502269734162,4984.0
32.59120291955842,-114.68447550631514,5961.0
32.5439648074593,-114.6228867708156,3223.0
32.70246985877509,-114.70414421916416,2142.0
32.68621133459973,-114.39641576447269,5303.0
32.72571705840014,-114.62930485342453,3304.0
31.54068293393037,-110.21063204354552,3680.0
31.61590797688673,-110.25418264742808,3123.0
31.40090741647809,-110.21997187461177,2513.0
31.447178,-110.41847844457106,1923.0
33.38506422569336,-111.90256961771465,5363.0
33.4792697231151,-112.40312877664857,10676.0
33.66011777476334,-112.39360535596536,5499.0
33.48825093216333,-112.13155613547491,11746.0
33.31641774113426,-111.66339056082509,6209.0
33.48918481897716,-112.05536531836371,7977.0
33.42457225230028,-111.70133647657028,7601.0
33.54237999215765,-112.18153376270303,6604.0
33.54640382195965,-112.16315812727106,10526.0
33.39216229132822,-111.81923385142659,9648.0
33.66321876642351,-112.13330378479209,2596.0
33.63361361069686,-112.01770022245205,15313.0
33.63336979599053,-112.09185090013781,2716.0
34.3679255027035,-110.34578860586065,470.0
34.35010913995346,-110.23901447604929,625.0
34.23456449686353,-110.10282432269979,4898.0
34.27314692073749,-110.14852940961775,2786.0
35.09592467933285,-110.69298544203703,3300.0
34.89105434001301,-110.70791499669792,3045.0
36.15527088012981,-109.68800078002121,2949.0
33.48987446387887,-112.02104020241838,8999.0
33.61816840286023,-112.1081982291644,5820.0
33.43117157817088,-111.83273926998869,5952.0
33.44413806222494,-111.8311468662407,6871.0
33.48392596686208,-111.92604769919683,9095.0
33.34004331394983,-111.81825672276517,8638.0
33.3078386627861,-111.86553221540277,6563.0
33.61160428581942,-111.96917772016513,3323.0
32.69386851368046,-114.61279960474677,4629.0
33.52031039893667,-112.1968838563296,3635.0
33.71080443756939,-112.04486273584494,7885.0
33.37054845917212,-111.76840887529308,7754.0
33.41551660711127,-111.74506390389038,7042.0
33.47125918071575,-112.12569165771936,4385.0
33.60545551547874,-112.085394782456,3077.0
33.32862183427299,-111.72121920429205,10210.0
33.32168004960016,-111.6955504638633,9593.0
33.75184249420288,-111.42723456026236,8.0
33.31234765390271,-112.05741204269626,6425.0
33.29804966700092,-112.0569385498243,7623.0
33.31417923095668,-111.72112826730738,12625.0
33.63245044440612,-112.07529173366547,6848.0
33.40125483825334,-111.69747787343366,3101.0
33.31274919601598,-111.98750836904323,9208.0
36.62887057485533,-110.0879609649925,1412.0
35.05830918564737,-109.97387666857026,250.0
35.32529250028234,-110.11083922315746,964.0
35.42472668609982,-109.91889429050532,989.0
35.60031301098722,-110.04782145843193,688.0
33.66181658301847,-112.11279232459599,8077.0
33.71275136016314,-112.21846225717192,6794.0
33.95259339411808,-111.92881495138853,94.0
33.85095340188285,-111.96312379348545,4219.0
33.83571692243611,-112.0503221427123,5441.0
33.59329729069408,-112.36440749867438,10996.0
33.55991639177017,-112.20327888064405,7204.0
33.57502666710895,-112.21647029282308,8715.0
33.65871844772289,-112.02225018813023,2402.0
33.38991100404948,-111.79688791513978,2646.0
33.38259191407497,-111.7972703546599,2395.0
33.65987375827947,-112.28768716050085,4841.0
33.58456381486015,-112.30476249582873,7056.0
33.59652854274957,-111.8836268982806,3907.0
33.61282270756307,-111.90578478882756,4892.0
33.4351072563061,-112.07813252864894,5693.0
33.57848956983428,-111.934783136513,1634.0
33.41511934566657,-111.79696075368781,7837.0
33.40924656544715,-111.81448810785405,7969.0
33.37168907715689,-111.6101571835644,5260.0
33.35726746759915,-111.61852378344638,5862.0
33.29223966390815,-112.1693849591277,2256.0
32.73902769435173,-111.54902905558703,2716.0
32.81882542490359,-112.0807950760807,2685.0
31.63578645675584,-110.33584774888263,1823.0
32.34471317626195,-110.03414023970215,2192.0
32.03047867712876,-110.35381070453336,2662.0
31.89266486416202,-109.16661740675787,403.0
32.28736435579043,-109.49063805751659,644.0
32.27584777400349,-109.85364895047235,2011.0
33.6319856423569,-112.32977972876888,5282.0
33.48375763977638,-112.24519930002899,4230.0
33.65542183062043,-112.17708958686123,5886.0
33.66200328355671,-112.16047843948893,7258.0
