46.41315081316903,-96.59226808448923,72.0
47.36635145839163,-94.67760593024624,107.0
47.36662056133429,-94.74170219704037,1038.0
46.84834752114465,-95.100199764777,788.0
46.91347428205012,-95.07322196661707,1883.0
43.62201810887827,-94.4100882780458,308.0
43.61544028432407,-94.47126798791734,1416.0
45.89217721952708,-95.45429998523745,4279.0
45.97763859091737,-95.45734169693584,1404.0
45.896739,-95.40826840097387,516.0
46.32563414370377,-95.59421439805679,715.0
46.23751036976974,-95.58488179378051,356.0
45.01276328094902,-96.18905744905042,1518.0
44.26422958670223,-96.28902749191859,687.0
44.24060043668612,-96.25673701254115,205.0
44.58719384935952,-96.15438289237198,163.0
47.50400578587998,-94.19234795989456,239.0
47.41140837085828,-93.64384715627826,667.0
47.50039707266015,-93.67554481450269,173.0
47.5850172539522,-93.41137235174516,244.0
47.353429,-93.80301847309852,11.0
47.06908613535169,-93.5079651475895,179.0
47.6794710435267,-93.67441704929685,207.0
45.13167039362596,-96.16772969271636,170.0
46.3261759099887,-96.21832844645482,178.0
46.32637700894897,-95.96623631781159,1540.0
46.15106282999069,-95.70766761213685,397.0
46.3263299260142,-95.71769432921235,759.0
46.6729797278857,-95.47880934727411,625.0
46.32575896138619,-95.34343043173226,293.0
46.15173617062659,-95.95710139064175,407.0
46.5999286018799,-95.57714837461018,3512.0
46.58403606377615,-95.59737728186688,977.0
46.15191708997835,-96.20356693792256,117.0
46.23815800729288,-96.2042968624821,144.0
44.06487154999871,-95.15983546814266,142.0
43.54364803710791,-94.4300633660195,457.0
43.76104482427098,-94.71623252627711,705.0
43.54445741927173,-94.6749597750204,190.0
43.80423887401311,-94.30769953397646,205.0
43.6304464821553,-96.11410556642436,222.0
44.5872144000925,-96.27654375517437,170.0
44.58745608002636,-96.39485364428893,81.0
43.71837795264079,-96.37278018248351,267.0
43.63129669466216,-96.37298610530371,384.0
44.6513202134742,-95.53584156845132,381.0
44.76144577710699,-95.90983885885554,147.0
45.8901466955444,-95.57202467793535,763.0
46.27038173924583,-96.08775916149146,1650.0
46.2842025,-96.15472369626995,2056.0
46.32344752663841,-95.44232701943967,854.0
46.32582937902387,-95.47214762418359,389.0
46.2385821789051,-95.83242012622706,527.0
46.28691707830313,-95.87221136226972,356.0
44.67360293898276,-95.66578240332043,198.0
44.71731302201852,-96.05259989548563,93.0
44.50845098067021,-96.42692730652558,616.0
44.32787179418355,-96.38773474590566,119.0
44.935912123717,-96.40277621519392,70.0
44.84882838727675,-96.39499548729457,80.0
43.71605372522834,-93.70710620608709,256.0
43.63037851501573,-93.70848843980903,249.0
43.71700203032365,-94.06755666360337,185.0
46.93409826171202,-96.23711420949796,274.0
46.97779398031849,-96.25837686154868,199.0
46.94163489642803,-96.72511873660815,506.0
46.93477123929142,-96.77106088311183,1337.0
47.02076446284227,-96.62672005007946,151.0
47.02031467636256,-96.75703038537367,255.0
46.23707091158477,-95.08428583378999,401.0
47.02067660057184,-96.50016386698734,89.0
45.02241067346529,-96.04267067979558,179.0
44.9360292842052,-96.04273016521834,283.0
44.93581239057569,-96.16570157418874,148.0
44.43907934775132,-92.28120140612776,1758.0
44.40404208868513,-92.24943595864553,431.0
44.23439813170872,-91.91885091715754,182.0
44.44111799991433,-92.26144685959358,1199.0
44.14926795386971,-92.13733005356987,456.0
44.27368916817718,-92.54024634289792,874.0
44.22586351190476,-92.40883296595936,642.0
44.22262367938912,-92.37435383098338,130.0
44.23709733008342,-92.24998390416606,382.0
44.1291855,-92.25351166870288,1115.0
44.15137569222429,-92.25944279123881,676.0
43.80489678164688,-95.27418167574422,153.0
44.32496714144162,-92.36976933277997,507.0
44.30741128906789,-91.99891666856438,415.0
45.97681712749684,-94.71044179771634,479.0
46.8664645,-96.75050834042553,1616.0
46.86275374823397,-96.77306038685887,2912.0
46.87625331356958,-96.76188850067489,4614.0
46.86161465212816,-96.76737913917756,1105.0
44.06544366203575,-95.52228066481328,133.0
44.06546365701825,-95.64261965473274,163.0
44.32391572840033,-92.24986340193276,381.0
45.02264410450669,-96.28998324740161,125.0
47.88952886448362,-94.61265123059174,202.0
44.46544875266631,-96.25084428619834,560.0
44.50215634080251,-96.2621315412795,147.0
44.84859691402708,-95.90958537282569,147.0
44.85125989929739,-95.90101455256233,141.0
44.23907331431186,-96.13985993841268,220.0
44.27869791268355,-96.13540555108248,1138.0
44.33021518855475,-96.26358816744883,218.0
47.45585319811662,-96.0005026037991,80.0
43.84401165662312,-95.4665659111808,73.0
48.12546534272609,-96.1754532160783,1020.0
48.12301205194678,-96.18761126661562,1601.0
48.1105777138045,-96.15388102401381,1952.0
44.05590495981372,-95.19535318073322,349.0
47.42180616413359,-93.21237962350037,693.0
47.38035103447751,-93.16672017735495,964.0
47.55135447933727,-93.18775370764318,665.0
47.21510445519287,-93.55413085288346,3184.0
47.25777343260796,-93.55352167324733,1960.0
47.21061139194227,-93.50685116669344,2845.0
47.23013256509793,-93.4912404510803,653.0
47.15249977058012,-93.51271235768905,3276.0
47.53818273794567,-93.9697086345568,321.0
47.54242456226144,-93.83884750064378,212.0
47.74727802781485,-93.46465828811439,597.0
47.71605645797378,-94.09756139455399,116.0
47.19603573495301,-94.98200926410327,389.0
46.84885167027799,-94.97438891093059,770.0
47.90623397633876,-95.90220632394096,178.0
47.90649501831022,-95.77362851620211,144.0
47.50706757818777,-94.9984614192232,263.0
47.54645834074459,-94.99347435901447,2014.0
47.45473522740144,-94.99180288342333,2431.0
45.97671830266582,-95.33374788591061,2229.0
47.58820494563464,-94.75811492875928,88.0
47.62577388684868,-94.73967587049698,745.0
47.54007839987815,-94.73533099034854,1226.0
44.0659043044003,-95.88354255325505,154.0
44.15283397319152,-95.88332502830498,120.0
44.06614051833484,-96.00395917401742,118.0
46.5860036553928,-95.84360612648122,697.0
46.23856808044734,-95.45951929133695,289.0
47.80350831336423,-96.03187594371744,115.0
48.67395176598119,-96.58297563347949,94.0
48.96934972647987,-97.22629169175718,57.0
48.22872976128372,-96.43538205899111,175.0
45.97703295871111,-95.95453352797507,141.0
43.90947119764903,-95.04629686438773,137.0
47.36755665117057,-95.6149766392474,142.0
47.31465316819507,-95.96738943430377,1240.0
47.28095594806005,-96.00094030085246,621.0
48.41316760223659,-96.714714486382,73.0
48.67395081737973,-96.84489825460182,38.0
48.94542799746215,-96.9966442683124,33.0
46.67315967576096,-96.7326438318462,113.0
46.76090250112501,-96.60966416107654,415.0
46.78140842796156,-96.6542570581005,619.0
47.54326457867169,-95.11959699432556,602.0
45.90349139108303,-95.34711382573877,2657.0
45.89143875337916,-95.30721910874512,2964.0
45.90873173098216,-95.37758471959044,2345.0
46.42663731546056,-95.56374843293116,629.0
46.57000644676177,-96.08610193848773,2577.0
46.5878327882305,-96.0943209012921,574.0
46.23757795378009,-95.70758227699929,495.0
46.28492783480116,-95.71869143344985,857.0
46.49980973308185,-96.09338399651982,411.0
46.41234748509591,-95.84297233221896,665.0
46.32620415235841,-95.84143730258099,646.0
46.49844379023477,-95.3426560527876,815.0
46.51979460960213,-95.37325710146833,1294.0
46.41336324050557,-96.09279196101615,843.0
46.41312635875359,-96.21818215641919,208.0
48.32677578308106,-96.43545481099906,119.0
48.41323742215275,-96.97674978903231,36.0
48.58731626553577,-96.97619793541853,35.0
48.76593713942567,-96.94275454527995,906.0
48.32611245448016,-96.69659088241725,77.0
43.54365096539461,-95.87397983834481,206.0
43.6549006520673,-94.72748934608559,1058.0
47.3514144045057,-93.84372835940178,555.0
47.31503684667903,-93.78842480983677,0.01
47.71566231259146,-94.35374127215611,69.0
47.85062672390806,-93.27390245938722,154.0
47.02046808791879,-96.37916951463751,153.0
43.71774663292889,-95.75309089699682,290.0
43.8690972472024,-95.60233469640079,1371.0
44.00516866515858,-96.32040007251847,2095.0
43.97857993917003,-96.38388936927673,305.0
43.98036049219112,-96.24607692899582,215.0
43.71753390964248,-95.39421667255756,166.0
43.71851312527115,-95.51498422400033,191.0
44.4132925,-95.37770759091968,203.0
44.32669131223174,-95.53319253068261,159.0
44.89924751883795,-93.15883568856812,4101.0
44.91004464516488,-93.14934483566509,902.0
44.92210748433558,-93.15251482162003,4933.0
44.90950114054248,-93.13045490837648,809.0
44.91298789430523,-93.16624107631014,2234.0
44.89828607259898,-93.18160251356302,2846.0
45.01562448918201,-93.09818374170115,3883.0
45.11605534838488,-93.16865245099046,4307.0
45.11461239523774,-93.20039921847854,2668.0
45.12165286957146,-93.19358604070905,0.01
44.95764203947457,-93.06909903405871,5142.0
44.9718065160343,-93.06797134260766,6818.0
44.97208619209923,-93.0822543144412,4663.0
44.96331789320175,-93.08276753040732,1776.0
44.93951617879186,-93.0189169199145,5169.0
44.94867018747782,-93.02493417420584,4089.0
43.8052358528588,-94.67387554553657,211.0
45.01153860724079,-93.16355189901374,2934.0
45.00918467720054,-93.18885409539838,3912.0
44.94656306042085,-93.17208338927158,3006.0
44.94487584299362,-93.18227222227465,2183.0
45.01345294568726,-93.11612322440094,3587.0
45.04682108149538,-93.01963624339439,5083.0
45.0555801110873,-93.00112548249658,562.0
45.03154619912056,-93.01010507228551,3433.0
45.06193721462984,-93.00940443561426,4379.0
43.53275321180416,-94.6307013758942,303.0
43.6443587478963,-94.46611341488561,1297.0
43.64402978224722,-94.48244817586112,1047.0
44.98922567430414,-93.18002754248876,2826.0
43.54437745113209,-94.79459720473467,155.0
43.6346255736264,-94.45374563479203,1448.0
43.64521421831557,-94.42934591012012,1338.0
43.69726923364706,-95.46452299940981,506.0
43.62200294608382,-95.576093234688,1338.0
43.62943030974239,-95.58630655139928,895.0
44.58464798673672,-95.29866475669004,190.0
44.65489263844354,-95.3096504581148,103.0
43.89279436817375,-96.1242411569872,301.0
43.87532474457404,-96.13049092962734,1258.0
43.63113944939425,-95.27530038363376,206.0
43.80444254198956,-94.55325561404528,201.0
46.06417104803757,-96.4767088251838,68.0
46.9342145926608,-94.72357374982967,486.0
47.10684535789227,-94.72771328865576,136.0
47.146443,-94.66612466620936,4.0
46.33131816956347,-96.57337900170926,105.0
46.58709916841119,-96.59292086644344,89.0
46.41324286412588,-96.34201102889094,136.0
46.91993693673728,-95.04336969338694,2259.0
46.94031756873033,-95.10947023351018,1313.0
47.19341856111187,-94.73728444950034,775.0
47.19354527047931,-94.67393539424188,65.0
45.70078708030604,-96.68811812980873,72.0
44.93401999747479,-94.07469076092234,936.0
44.9573653908224,-94.04981927604089,2240.0
44.73259270396942,-94.35089216204005,731.0
44.76164624629671,-94.31453388219217,486.0
44.84860562224514,-94.19266455790297,669.0
44.84708276243195,-94.07145407207939,910.0
44.88287386277923,-94.03756086601646,1894.0
44.90416848536891,-94.19863755543061,866.0
47.50565442568275,-94.9201352552675,2794.0
47.46305512683518,-94.88896993877603,2969.0
47.47634622599566,-94.8327820925388,3142.0
47.44802249999999,-94.82385215000778,2884.0
47.54405023316325,-94.86028067536584,4535.0
47.48063692950316,-94.87984427169681,2809.0
47.49866825588138,-94.92453350565087,0.01
48.19256036310309,-94.48836966572102,95.0
45.86448508536077,-95.39652849634976,2029.0
45.86221314673456,-95.37471244064072,2792.0
45.8757875576613,-95.35719319678196,3707.0
45.8874055,-95.39724136777352,281.0
44.97530987162177,-93.1387008288277,3278.0
45.08988435891986,-93.01443871011277,5103.0
44.67280624980184,-94.23202165861869,411.0
45.11113125071837,-93.13099902855218,5575.0
45.09317662059122,-93.10082471931803,2568.0
45.10670813802923,-93.07661745012932,2704.0
45.08618900808185,-93.134493545642,3827.0
45.06980402295692,-93.09394976049812,2217.0
45.07097140070511,-93.06801386106405,3443.0
44.92410271904183,-93.10731241008074,2859.0
45.07447561128934,-93.22168910716793,2542.0
45.05405426060618,-93.19873469464265,3514.0
45.07413176133159,-93.19716257793841,3177.0
45.05652141499947,-93.21855478318749,3299.0
45.07212509558263,-93.21023653396335,2950.0
45.04246596520801,-93.1946275268258,3389.0
45.04371958876303,-93.1658954353227,3483.0
45.08833941222872,-93.21483722802871,2807.0
45.86437767661727,-95.15661985189709,1630.0
45.78862833403225,-95.35727064032159,170.0
47.62859675083915,-94.48144924761732,103.0
47.54083935178677,-94.6078539745396,228.0
47.62648054218547,-94.60686787399963,113.0
46.49901037794911,-95.47010893264499,600.0
46.412481143415,-95.46998211629798,637.0
44.23660986223679,-92.12971178472296,446.0
44.25777370166796,-92.35931171230797,259.0
44.28453812302188,-92.42628911290703,155.0
43.71757426361928,-95.03484577015463,217.0
45.97652049335609,-95.20882992529464,341.0
45.80192396072587,-95.32445752387967,944.0
45.71554367695412,-95.32607591381195,536.0
46.83864497282116,-96.70520489167606,3641.0
46.8191305,-96.7099444274701,152.0
46.83457527229164,-96.74725675417928,4971.0
46.845034,-96.74099200175547,32.0
46.87698845075418,-96.3179979048545,2219.0
46.84577463395471,-96.36477274597118,491.0
46.84673054488123,-96.77406885396039,2186.0
44.91894075852665,-93.13528921759175,4431.0
44.9311164574605,-93.12695635157523,3717.0
44.95442722892408,-93.03592087987164,3183.0
44.92174840744416,-93.0351141341311,3206.0
44.93649052009661,-93.13542571307467,2387.0
46.29567158193375,-96.10316101814925,1759.0
46.29465109254551,-96.07759778594584,1752.0
46.28056044198154,-96.05717303917004,1779.0
46.25906434890201,-96.04980991296746,1636.0
46.39089998089857,-95.32169798570695,330.0
46.58743335618512,-96.21855098900586,340.0
46.67230929025629,-95.60548949550365,511.0
46.33581841122297,-96.09724441258555,749.0
46.30712253097342,-96.06397189436353,260.0
43.73929756057705,-95.31875820881001,203.0
43.72274943684425,-95.17107105661205,305.0
48.7762116603602,-94.88438283206263,117.0
43.63066214710611,-95.15487544775924,211.0
43.67479903727519,-95.16871971756704,883.0
44.45032449061064,-92.27545617877615,1403.0
44.16096638806175,-92.16906606755592,1491.0
44.58603566050936,-94.56339114549613,268.0
44.9882911857895,-93.03025018716329,2197.0
44.95991011925567,-93.05325997256041,3599.0
44.9646387425791,-93.04029050723673,3225.0
44.96235950596125,-93.17204154392763,3617.0
44.9660956663916,-93.1943354669713,5005.0
44.95891036633863,-93.17965653078842,2920.0
44.97735824014632,-93.19103191834878,2588.0
44.99972077534363,-93.05127452099758,3621.0
44.99711774615527,-93.02365311392752,3265.0
45.04555742010182,-92.99431856266173,4493.0
45.0758905,-93.05067217883723,4866.0
45.07828906497458,-92.99476339332219,1248.0
44.93764828672066,-94.31537952400846,1215.0
44.88500907546258,-94.3586209318679,4976.0
44.76200250562505,-94.43571177482318,436.0
44.77245457058027,-94.03971762336226,329.0
44.76053182432482,-94.07081120895731,833.0
44.89851748003966,-94.38559088106616,4734.0
44.87610997915225,-94.39092933134292,4889.0
44.84656723041419,-94.3113297002811,643.0
45.80303777763373,-95.57208068886547,799.0
45.89034421664027,-95.69646956081677,277.0
45.80370840874726,-95.69637485731191,232.0
46.84704732957352,-95.73174623664441,1717.0
46.84742767372183,-95.98544561706181,646.0
46.86451414202624,-95.98410276393402,560.0
46.7607834619953,-95.98521151557954,1729.0
44.5332280778162,-94.52421917241017,784.0
44.49880808933199,-94.55880670772105,219.0
45.00822904011883,-93.03213328224923,2566.0
45.0051929297687,-93.07267922853319,3169.0
44.96340737347739,-92.99476565422502,3144.0
44.97384069000974,-93.07481593890502,1831.0
44.93610631476712,-93.10807647545577,3637.0
45.03244970828968,-93.08116509972274,3947.0
45.00241365346704,-92.9970482251343,3143.0
44.77574973111184,-94.16304865897736,1418.0
44.76613216316705,-94.15981263391112,1477.0
43.71786461080592,-94.91444368340139,181.0
47.19501329886653,-96.76093776061013,118.0
47.28132506657085,-96.76463072944831,83.0
46.84886136333192,-94.34327161954783,589.0
47.27778789156056,-94.40989961507775,82.0
46.89051920501215,-94.0916832110866,183.0
46.38837584014607,-94.58197081158727,842.0
46.3410079543696,-94.63155129438564,13.0
48.41204190437639,-95.92728979762984,41.0
44.9371838740852,-94.44259735770612,1130.0
46.15127896362932,-95.58325986939438,322.0
46.58578117574691,-95.47020368854582,773.0
47.88914740967495,-94.48291480581227,187.0
47.94384790940091,-94.44456830963706,258.0
47.88261871495427,-94.72515073507442,79.0
47.89290713025353,-94.85595662849838,1405.0
47.5151833988259,-94.87739193218208,346.0
47.49782447335341,-94.88027683684766,2510.0
45.93880731563658,-95.49453680363071,349.0
48.3462985128538,-95.04880879927379,38.0
48.09298495823964,-94.85345626469378,935.0
48.05334644619398,-95.28388080062588,688.0
46.06482009426831,-95.95626042925026,143.0
45.97806653370414,-96.20418572743785,47.0
45.83445741701128,-95.78696133868878,698.0
45.88931320491643,-95.946631449049,123.0
46.82525413587851,-96.77961120073236,3960.0
46.8675827856294,-96.72806525652655,2630.0
46.84692609059413,-96.61069794902976,317.0
46.870939635875,-96.57840784298394,1306.0
46.39477305946141,-94.35477285967501,986.0
46.41944064493349,-94.43378922539617,889.0
46.434687,-94.3174501310125,1767.0
47.34684259173157,-94.16687061093758,269.0
46.72238895752574,-94.39735359709412,911.0
46.67452068457517,-94.37689411912997,667.0
46.06908696564611,-95.5570039769557,100.0
45.96632922447017,-95.59453032184224,501.0
46.06360613810484,-95.20862634226222,462.0
44.84594949104108,-94.44124209523999,519.0
45.57727631248717,-95.91441501103803,808.0
45.53972352901775,-95.93508446631711,350.0
46.85529651571503,-96.72951576261067,5287.0
46.86667272114924,-96.75797704121246,1130.0
46.15116945050978,-94.95881737766595,487.0
47.07494221529385,-96.50578482791119,177.0
45.8008505,-95.08317196996123,92.0
46.67414807988239,-96.11027532448666,568.0
46.15146371823143,-95.83226472535469,395.0
46.46963607125539,-95.23381704408962,210.0
47.88685337920689,-96.26255397004485,445.0
47.9151655890953,-96.04154222758626,276.0
47.36783601661314,-95.74168130235323,124.0
46.88969906855164,-95.6042643126793,682.0
46.72818024538002,-95.70259469353493,1335.0
47.10770442605809,-95.61522457816115,186.0
47.45819443293499,-96.81971716700127,179.0
46.76749059386012,-94.37351488134566,525.0
47.41887668607112,-91.72506934181072,139.0
47.13470618936994,-91.72875829924963,415.0
47.27624579168499,-91.54466278577824,1192.0
47.68878083174216,-91.50762643843866,172.0
44.55250520801957,-95.10042248608342,1725.0
44.53548938292269,-95.09890179591645,1650.0
44.49802103364377,-95.04599670138758,591.0
44.24041441739147,-95.17116746540084,178.0
44.76860217808761,-94.13662569786831,1371.0
44.32729893503365,-96.0186571444965,248.0
44.32699771299917,-95.89583059692133,192.0
47.37441654637126,-91.35307801646292,300.0
47.1355650440916,-91.287438316046,0.01
45.02754569734919,-93.04240171425973,3713.0
45.05507062660523,-93.1257996007323,6040.0
45.03946444094809,-93.12662444955002,2081.0
44.9836475201616,-93.19205882488066,2147.0
44.93822606720803,-93.15907628842967,2636.0
44.9326901545385,-93.15752531545074,2523.0
44.60827071524249,-94.07682366481825,2247.0
44.58570571206053,-94.07168236785756,475.0
44.58659587902555,-94.43671735382999,323.0
44.94609221040872,-93.1033760210187,2410.0
44.95335212079976,-93.09317999853613,3504.0
44.92336467713552,-93.1670229762535,3537.0
47.45534080161873,-94.47991432280024,251.0
47.86744693060052,-96.24362126996448,44.0
47.87612310507104,-96.27179236776011,457.0
44.23977909493684,-95.77541087046988,175.0
44.319905599728,-95.94738792760536,348.0
44.45589968431197,-95.80207636125246,4784.0
44.44861479995698,-95.76730034781863,4116.0
44.61046242518893,-95.67200733520751,1149.0
45.86715002110768,-95.13193708656921,141.0
45.8896824799246,-95.077496035538,659.0
44.23995662941307,-95.41114176951147,154.0
44.32579938797189,-95.16740031935495,208.0
44.4993546913535,-95.41129528141272,179.0
44.50663250521299,-95.414073900347,276.0
45.89061700111279,-96.06841042554956,98.0
44.983463,-93.61985673652833,2967.0
44.96705933197394,-93.51599541447567,4434.0
45.1233924924985,-93.54191165038301,1656.0
45.0802022210106,-93.58558782594424,2401.0
45.10179354186566,-93.51382340425295,3738.0
45.12330655394697,-93.60375604253852,2128.0
44.81979733996259,-93.48581900388004,2786.0
44.8282759240025,-93.50285383474181,3596.0
44.9195906432569,-93.23395991635032,2451.0
44.9272843404442,-93.228112228231,2531.0
44.91233598010728,-93.2159386386572,2050.0
44.90657895721903,-93.23980679118598,3128.0
44.9616293396763,-93.58011703985234,2390.0
44.92110603911016,-93.20948848154855,2087.0
45.16961703641549,-93.37316973692865,5224.0
45.18483606355397,-93.40429258288086,7394.0
44.90196245595511,-93.47612643715982,1843.0
44.88547091685614,-93.48182102606665,2785.0
44.91194917083603,-93.49012541670453,2468.0
44.89798989914377,-93.49697773525808,2299.0
47.31957025666549,-93.26661645212974,334.0
47.32642654868749,-93.51244871369484,862.0
47.58968528879269,-93.67672700550254,474.0
47.62931763177098,-93.83864732703817,248.0
47.46984303390883,-93.0163968948801,628.0
47.26387129152979,-93.45243773133092,2006.0
43.54358794449277,-95.51514252867814,216.0
43.53729936633202,-95.47003204826869,377.0
45.01143917352846,-93.41851334817649,2730.0
45.07683603020796,-93.4961729918834,4253.0
45.10658189082291,-93.49955984742422,2161.0
45.0918521355111,-93.48669658991506,2987.0
45.005213626333,-93.26737275535464,5115.0
45.01598337678176,-93.25562660816291,4930.0
45.00317581622649,-93.25235362747085,2158.0
45.02226240978991,-93.2372409157457,3453.0
45.01593788621618,-93.23701459598892,3393.0
44.96236638433026,-93.3854458781255,4111.0
44.94955679862901,-93.38557485154331,4445.0
44.91078309636951,-93.22752481354092,1570.0
44.90188150096813,-93.22784272913205,2521.0
44.97202653920281,-93.21671066223377,7960.0
44.82278238100265,-93.25225019151763,2380.0
44.81321577942501,-93.27601941411272,2495.0
45.413,-92.86486765207297,4854.0
45.33691067721861,-92.8533072485779,2516.0
45.34319161603061,-92.75854549774753,1713.0
45.42808741537672,-92.95843963252324,2962.0
45.386538,-92.98523965357265,1703.0
46.67358330712279,-95.98346047594109,929.0
46.58635272567588,-95.96901293671398,780.0
46.2388358782737,-95.9571139008511,883.0
46.49861488099128,-95.59409568767416,1035.0
46.4986709199832,-95.71909781845261,535.0
43.7166434258234,-96.11396835772985,155.0
43.71785568712962,-96.23238433927611,235.0
43.62921995276553,-96.25532220144842,229.0
43.62656918823977,-96.19104130318833,239.0
43.6460660924231,-96.217154628758,1646.0
48.22787122764637,-96.95591326943853,135.0
48.32606501845284,-96.30335976534994,216.0
43.892251,-96.21462755789088,230.0
44.0896778862997,-96.19445449903988,178.0
43.89302454080133,-96.38017704151429,232.0
43.91217126415263,-96.3709109116299,61.0
45.99018033144262,-95.97906611237285,1276.0
47.19419500295804,-95.86909583810426,171.0
47.19528324203642,-96.00094664490886,138.0
47.18391633795398,-95.94012365203886,409.0
45.86870864627357,-96.19642384764681,52.0
47.19446551051989,-95.61491808466316,318.0
45.19499038727478,-95.67452289654588,104.0
45.19482789832405,-95.43084059058911,192.0
45.22347709264282,-95.39477798343931,306.0
45.19536526804308,-95.79667271732251,138.0
45.36922812109513,-96.05593795428567,79.0
45.36889493217712,-95.43909636435725,162.0
45.68752174704356,-92.96551063613879,3228.0
45.68882882311959,-92.92902498538764,815.0
45.40957773943758,-94.04424464803611,1918.0
45.03367934598031,-93.83208791732658,2885.0
45.03844460889609,-93.79297114473492,6484.0
45.06054224665078,-94.06707248995343,2071.0
45.02048252585535,-94.0735458985794,1053.0
45.10906739476537,-94.07348004704988,1009.0
45.55435681283942,-92.88427080767731,2107.0
45.59762710081587,-92.98684288820931,1111.0
45.33652006766003,-92.97664565474679,8032.0
45.272782,-93.55975656033687,1154.0
45.26290422400056,-93.63644063345615,11212.0
45.27711734438032,-93.5887938791201,7600.0
45.30096949999999,-93.85890391015124,3309.0
45.25981863804109,-94.12044131678186,3330.0
45.28383483807715,-94.07306059309704,2540.0
45.21750470993948,-93.61722912988192,10176.0
44.89758645885389,-93.25696593060184,3332.0
44.90807287525398,-93.25411301813371,3323.0
45.04543315333451,-93.35119797577113,2160.0
45.03785706006694,-93.35483932924647,717.0
45.0436030214313,-93.36627112262073,3035.0
45.05808785820513,-93.35002145555212,3056.0
45.01861093272585,-93.30067210797813,5959.0
45.01329669927982,-93.32724055349317,3808.0
45.02956685628565,-93.32484201597742,3444.0
44.95141575153728,-93.4876851949482,2457.0
44.98776648242828,-93.5117381113684,2215.0
45.14186640803185,-93.45960737839941,2441.0
45.0061607192027,-93.28445725013735,5621.0
44.85490636638001,-93.27834976975018,3136.0
45.01439310106008,-93.31362444605665,4339.0
44.99970767269306,-93.313341309757,4333.0
45.05760608774101,-93.36909045262993,2639.0
44.92947850303219,-93.44679411783532,1644.0
44.92580158155177,-93.48759611176395,3063.0
44.94169433242477,-93.46737201728509,2142.0
44.91812623515005,-93.51217452335663,1910.0
44.92433304067876,-93.5338530787865,1785.0
45.13448256020558,-93.35609623110837,4378.0
