1,4010,384
1,4014,73
1,4015,227
1,4020,81
1,4022,390
1,4024,100
1,4026,117
1,4031,603
1,4033,38
1,4034,112
1,4035,47
1,4036,266
1,4043,213
1,4047,20
1,4048,58
1,4049,53
1,4052,107
1,4053,36
1,4054,208
1,4055,58
1,4056,13
1,4058,62
1,4062,139
1,4064,124
1,4065,174
1,4066,123
1,4068,107
1,4070,19
1,4071,32
1,4073,96
1,4075,26
1,4076,48
1,4080,20
1,4082,77
1,4088,130
1,4089,84
1,4094,1
1,4097,26
1,4103,72
1,4106,58
2,70,78
2,71,371
2,72,898
2,73,1302
2,75,844
2,94,667
2,95,173
2,96,244
2,97,11
2,98,179
2,99,207
2,188,693
2,189,964
2,190,665
2,191,3184
2,192,1960
2,193,2845
2,194,653
2,195,3276
2,197,212
2,198,597
2,254,555
2,255,0.01
2,257,154
2,499,139
2,500,415
2,501,1192
2,502,172
2,510,300
2,511,0.01
2,559,334
2,560,862
2,561,474
2,562,248
2,563,628
2,564,2006
2,583,4854
2,584,2516
2,585,1713
2,586,2962
2,587,1703
2,616,3228
2,617,815
2,624,2107
2,625,1111
2,626,8032
2,682,829
2,697,5558
2,699,580
2,700,752
2,711,1769
2,712,1098
2,713,988
2,714,2789
2,715,2305
2,716,2614
2,717,2093
2,718,5465
2,726,744
2,776,3021
2,777,1640
2,793,120
2,834,1902
2,835,801
2,836,987
2,837,2355
2,838,948
2,842,984
2,861,469
2,862,3137
2,865,513
2,872,595
2,873,649.1302488709334
2,874,70
2,896,781
2,897,1168
2,900,1755
2,901,1670
2,902,4520
2,903,5091
2,904,2262
2,905,2495
2,937,419
2,940,1560
2,941,630
2,942,855
2,950,713
2,965,3544
2,969,2670
2,977,2278
2,978,197
2,979,2772
2,1048,2827.9904977421393
2,1049,2507
2,1054,1846
2,1059,576
2,1060,2360
2,1061,1262
2,1067,87
2,1071,2193
2,1077,2112
2,1078,3966
2,1079,2299
2,1080,2837
2,1081,4965
2,1110,5258
2,1111,3984
2,1112,3526
2,1113,2726
2,1116,3417
2,1117,3699
2,1118,2838
2,1119,3427
2,1139,1900
2,1140,500
2,1144,2658
2,1146,1933
2,1147,3401
2,1158,368
2,1159,2825
2,1160,3130
2,1161,554
2,1162,805
2,1163,2462
2,1164,68
2,1165,539
2,1166,917
2,1173,1381
2,1174,534
2,1175,430
2,1177,4326
2,1178,476
2,1195,175
2,1207,3034
2,1208,3075
2,1216,1891
2,1222,3625
2,1224,1471
2,1225,2721
2,1296,1831
2,1297,78
2,1303,1299
2,1304,1512
2,1309,6021
2,1319,2271
2,1320,3221
2,1321,1644
2,1322,3872
2,1323,2466
2,1325,3070
2,1326,3833
2,1331,898
2,1332,120
2,1334,504
2,1337,3886.334509353328
2,1339,3791
2,1341,664
2,1342,751
2,1343,152
2,1348,201
2,1349,169
2,1392,193
2,1396,3094
2,1400,1958
2,1401,4619
2,1404,391
2,1428,3510
2,1430,768
2,1431,828
2,1473,537
2,1482,526
2,1527,1505
2,1532,865
2,1533,305
2,1534,650
2,1535,472
2,1538,587
2,1547,976
2,1552,685
2,1555,897
2,1556,3665
2,1557,1771
2,1565,2578
2,1566,530
2,1567,226
2,1568,952
2,1569,426
2,1570,1179
2,1571,3393
2,1572,2052
2,1573,2794
2,1574,808
2,1575,4042
2,1576,182
2,1577,98
2,1578,140
2,1579,128
2,1580,1368
2,1581,839
2,1582,2529
2,1583,2316
2,1585,1616
2,1586,2296
2,1587,2476
2,1588,2912
2,1589,1739
2,1590,0.01
2,1591,210
2,1592,6
2,1593,80
2,1594,253
2,1595,1041
2,1596,1403
2,1597,2911
2,1614,218
2,1615,142
2,1616,993
2,1617,174
2,1635,707
2,1636,302
2,1643,32
2,1644,70
2,1645,0.01
2,1646,2020
2,1658,317
2,1659,399
2,1660,164
2,1661,1431
2,1662,2959
2,1663,2044
2,1664,3120
2,1667,1216
2,1668,185
2,1669,162
2,1670,32
2,1671,64
2,1673,792
2,1681,2236
2,1682,552
2,1683,59
2,1684,75
2,1685,144
2,1686,113
2,1687,112
2,1688,351
2,1689,1214
2,1690,1188
2,1691,1397
2,1692,2954
2,1697,180
2,1698,329
2,1699,1445
2,1700,1931
2,1701,977
2,1702,1809
2,1703,1860
2,1710,212
2,1711,522
2,1712,2168
2,1716,96
2,1717,384
2,1718,272
2,1719,131
2,1720,2492
2,1721,2016
2,1722,4775
2,1723,3268
2,1724,2693
2,1725,961
2,1726,2720
2,1727,289
2,1728,92
2,1729,145
2,1730,430
2,1731,434
2,1732,319
2,1733,152
2,1741,2403
2,1742,2689
2,1743,4265
2,1744,564
2,1745,1438
2,1757,639
2,1758,901
2,1759,1678
2,1760,352
2,1761,1431
2,1762,2206
2,1763,812
2,1764,460
2,1765,3126
2,1766,2789
2,1767,2598
2,1768,2734
2,1769,2483
2,1770,2706
2,1771,3246
2,1772,1166
2,1792,1212
2,1798,3594
2,1799,53
2,1811,338
2,1812,940
2,1813,97
2,1814,264
2,1954,2711
2,1955,756
2,1961,1273
2,1977,2985
2,1978,1718
2,2011,557
2,2012,803
2,2013,235
2,2014,836
2,2015,784
2,2050,2135
2,2051,2929
2,2052,2746
2,2053,3071
2,2058,4159
2,2062,3588
2,2063,3099
2,2064,2484
2,2072,64
2,2073,568
2,2081,376
2,2082,478
2,2083,193
2,2126,344
2,2127,1073
2,2128,2689
2,2144,550
2,2168,315
2,2171,985
2,2172,428
2,2173,209
2,2174,400
2,2181,2591
2,2182,531
2,2183,304
2,2229,1687
2,2236,222
2,2279,2011
2,2282,964
2,2303,163
2,2304,843
2,2306,837
2,2307,582
2,2315,821
2,2321,1682
2,2322,79
2,2323,384
2,2324,1620
2,2325,6
2,2327,330
2,2339,629
2,2340,1907
2,2341,2336
2,2344,86
2,2354,553
2,2371,176
2,2372,366
2,2385,1904
2,2386,550
2,2387,132
2,2388,85
2,2434,1507
2,2440,0.01
2,2469,238
2,2470,4766
2,2473,1470
2,2494,351
2,2495,965
2,2496,154
2,2497,517
2,2498,2732
2,2499,4636
2,2500,534
2,2506,422
2,2507,198
2,2509,132
2,2510,306
2,2511,134
2,2512,2062
2,2524,60
2,2526,269
2,2535,432
2,2536,353
2,2537,272
2,2538,435
2,2539,613
2,2540,153
2,2541,179
2,2544,327
2,2546,334
2,2573,4191
2,2583,2039
2,2584,2276
2,2585,2172
2,2586,1475
2,2596,187
2,2598,323
2,2600,1808
2,2601,303
2,2602,118
2,2603,425
2,2628,3740
2,2631,4867
2,2632,1017.4366833495442
2,2654,444
2,2662,250
2,2663,488
2,2713,1056
2,2773,435
2,2819,610
2,2822,475
2,2828,620
2,2836,479
2,2844,644
2,2851,138
2,2852,977
2,2853,140
2,2858,123
2,2860,212
2,2861,827
2,2866,306
2,2904,883
2,2905,189
2,2906,87
2,2912,85
2,2913,1034
2,2924,130
2,2930,4402
2,2931,3095
2,2945,20
2,2947,115
2,2952,559
2,2953,580
2,2955,2228
2,2983,2955.825570677931
2,2984,1489
2,2985,3146
2,2997,70
2,3000,1207
2,3020,3025
2,3021,3056
2,3026,652
2,3027,505
2,3029,1579
2,3030,139
2,3031,58
2,3032,3378
2,3052,194
2,3055,0.01
2,3056,3899
2,3057,124
2,3058,995
2,3059,93
2,3060,71
2,3061,188
2,3062,539
2,3063,2490
2,3064,179
2,3065,4112
2,3066,2198
2,3068,62
2,3074,0.01
2,3075,359
2,3076,247
2,3077,739
2,3078,208
2,3080,956
2,3082,223
2,3099,1818
2,3100,1865
2,3115,347
2,3116,386
2,3137,910
2,3189,304
2,3190,413
2,3191,553
2,3192,171
2,3193,41
2,3195,460
2,3196,240
2,3204,443
2,3207,207
2,3209,68
2,3210,211
2,3211,473
2,3212,415
2,3230,608
2,3236,225
2,3237,286
2,3254,162
2,3255,295
2,3256,473
2,3261,71
2,3283,783
2,3293,342
2,3295,708
2,3301,1309
2,3302,414
2,3303,179
2,3304,187
2,3305,418
2,3306,23
2,3310,983
2,3311,116
2,3313,335
2,3314,170
2,3315,62
2,3316,504
2,3317,6006
2,3318,89
2,3322,114
2,3329,89
2,3331,155
2,3350,503
2,3376,67.86499999999069
2,3413,1185
2,3414,120
2,3425,1055
2,3434,207
2,3448,3248
2,3459,650
2,3460,216
2,3473,164
2,3478,3036
2,3484,296
2,3490,226
2,3501,348
2,3505,27
2,3506,206
2,3509,285
2,3510,298
2,3513,137
2,3514,164
2,3515,188
2,3519,654
2,3531,790
2,3534,842
2,3536,47
2,3563,168
2,3564,150
2,3570,614
2,3572,294
2,3609,715
2,3613,849
2,3619,57
2,3622,474
2,3626,921
2,3628,320
2,3629,522
2,3631,601
2,3632,169
2,3645,2892
2,3652,78
2,3654,400
2,3663,85
2,3664,168
2,3694,227
2,3702,829
2,3704,464
2,3705,23
2,3706,644
2,3707,0.01
2,3739,284
2,3741,595
2,3742,217
2,3745,22
2,3747,38
2,3748,110
2,3749,265
2,3753,196
2,3761,44
2,3762,1087
2,3780,202
2,3786,448
2,3796,145
2,3798,212
2,3800,91
2,3801,989
2,3804,86
2,3810,110
2,3812,41
2,3813,116
2,3814,312
2,3816,1320
2,3817,85
2,3820,225
2,3821,50
2,3829,307
2,3832,178
2,3843,672
2,3854,298
2,3862,55
2,3866,99
2,3870,37
2,3873,118
2,3876,79
2,3880,103
2,3881,40
2,3882,42
2,3898,166
2,3899,62
2,3916,406
2,3936,2529
2,3941,769
2,3944,9
2,3965,376
2,3966,45
2,3968,120
2,3979,313
2,3984,221
2,3989,48
2,4001,120
2,4002,20
2,4017,251
2,4023,161
2,4028,208
2,4040,228
2,4041,1142
2,4042,120
2,4046,23
2,4050,7
2,4060,107
2,4063,194
2,4077,65
2,4079,331
2,4084,45
2,4086,109
2,4087,72
2,4093,38
2,4102,45
2,4105,0.01
2,4108,0.01
3,137,256
3,138,249
3,151,1758
3,152,431
3,153,182
3,154,1199
3,155,456
3,156,874
3,157,642
3,158,130
3,159,382
3,160,1115
3,161,676
3,163,507
3,164,415
3,172,381
3,367,446
3,368,259
3,369,155
3,400,1403
3,401,1491
3,701,3102
3,702,2962
3,703,2050
3,704,1440
3,727,4017
3,728,1498
3,729,3727
3,730,399
3,731,2445
3,732,751
3,734,782
3,735,2255
3,736,1544
3,737,3224
3,738,2372
3,739,2673
3,740,2076
3,741,3341
3,742,2252
3,743,2633
3,744,2491
3,745,2318
3,746,258
3,747,4289
3,756,211
3,778,1894
3,779,857
3,781,2182
3,782,308
3,783,662
3,784,513
3,785,423
3,812,1874
3,813,4721
3,814,507
3,815,1623
3,816,0.01
3,817,211
3,818,602
3,826,166.69171875325264
3,833,255
3,840,2410
3,881,401
3,882,694
3,883,3248
3,884,3188
3,885,792
3,886,2712
3,907,716
3,908,437
3,909,2447
3,910,653
3,935,583
3,986,8313
3,987,3792
3,1124,1354
3,1125,2017
3,1126,1869
3,1131,426
3,1132,1229
3,1133,466
3,1157,327
3,1167,1753
3,1168,2456
3,1169,1726
3,1170,549
3,1171,918
3,1172,69
3,1253,1261
3,1254,885
3,1258,2013
3,1259,0.01
3,1260,6
3,1261,3025
3,1262,2989
3,1263,2959
3,1264,6687
3,1265,966
3,1266,4930
3,1267,3625
3,1268,3081
3,1269,2990
3,1270,10
3,1271,490
3,1272,2084
3,1273,838
3,1274,2288
3,1275,2427
3,1276,7794
3,1284,1801
3,1285,685
3,1286,2
3,1298,598
3,1299,383
3,1300,2210
3,1301,2055
3,1302,2088
3,1305,413
3,1306,566
3,1307,272
3,1308,570
3,1358,637
3,1359,997
3,1382,209
3,1390,724
3,1394,843
3,1395,1315
3,1439,744
3,1440,577
3,1441,2884
3,1442,1653
3,1443,2073
3,1444,627
3,1445,854
3,1460,1555
3,1461,892
3,1483,1773
3,1484,1048
3,1485,1118
3,1521,366
3,1523,674
3,1524,1750
3,1525,245.68547286983812
3,1541,707
3,1558,888
3,1559,4774
3,1560,117
3,1561,4456
3,1562,4220
3,1563,3906
3,1612,252
3,1613,553
3,1625,394
3,1626,578
3,1627,427
3,1747,544
3,1748,225
3,1749,385
3,1750,1127
3,1751,472
3,1773,1548
3,1774,1573
3,1775,1627
3,1783,4508
3,1784,235
3,1785,718
3,1786,638
3,1787,149
3,1788,443
3,1789,520
3,1790,397
3,1791,337
3,1800,1087.3534749237006
3,1803,6031
3,1805,410
3,1806,51
3,1807,678
3,1808,759
3,1809,1599
3,1810,1355
3,1817,6441
3,1831,3637
3,1832,1840
3,1833,3678
3,1834,864
3,1835,929
3,1836,1226
3,1837,8121
3,1840,1043
3,1841,391
3,1842,239
3,1843,1860
3,1844,381
3,1845,303
3,1846,790
3,1847,234
3,1848,4805
3,1849,4565
3,1850,4411
3,1851,4904
3,1852,3568
3,1857,423
3,1859,1059
3,1860,1295
3,1861,1205
3,1862,1452
3,1863,596
3,1864,3073
3,1865,3327
3,1866,2839
3,1867,460
3,1872,3903
3,1874,2778
3,1875,3159
3,1876,2704
3,1877,301
3,1878,1322
3,1879,409
3,1880,545
3,1881,1350
3,1882,832
3,1883,2043
3,1885,1261
3,1886,538
3,1887,5263
3,1889,3408
3,1893,466
3,1894,760
3,1908,1545
3,1909,4762
3,1910,1056
3,1914,365
3,1915,409
3,1916,208
3,1917,379
3,1918,523
3,1919,1834
3,1920,906
3,1925,2839
3,1926,2638
3,1927,2804
3,1928,1276
3,1929,1712
3,1947,533
3,1948,276
3,1949,46
3,1952,105
3,1953,6
3,1979,2597
3,1986,836
3,1987,2514
3,1988,865
3,1991,5169
3,2001,2354
3,2002,4989
3,2022,2618
3,2023,2481
3,2024,3102
3,2025,2780
3,2026,647
3,2027,6581
3,2034,3981
3,2036,517
3,2040,272
3,2041,779
3,2042,523
3,2043,809
3,2049,3171
3,2105,995
3,2106,824
3,2107,646
3,2108,2456
3,2109,740
3,2110,266
3,2247,1364
3,2252,743
3,2256,850
3,2257,665
3,2311,2141
3,2312,811
3,2313,1539
3,2314,1766
3,2318,681
3,2319,548
3,2320,488
3,2328,1294
3,2329,2031
3,2330,2956
3,2331,766
3,2332,1653
3,2333,1387
3,2345,229
3,2346,339
3,2347,253
3,2348,233
3,2373,545
3,2374,347
3,2391,1802
3,2443,733
3,2444,613
3,2445,2760
3,2446,2553
3,2447,386
3,2448,542
3,2449,503
3,2450,2656
3,2451,2594
3,2452,433
3,2453,556
3,2454,2568
3,2458,315
3,2465,415
3,2466,291
3,2474,382
3,2475,395
3,2476,2898
3,2477,397
3,2478,1974
3,2479,2928
3,2480,506
3,2481,2373
3,2482,2654
3,2484,343
3,2485,1226
3,2486,528
3,2547,4686
3,2550,2593
3,2551,1113
3,2552,321
3,2553,441
3,2554,619
3,2555,1688
3,2556,947
3,2557,377
3,2565,5678
3,2566,3177
3,2575,643
3,2576,153
3,2577,47
3,2578,357
3,2587,4447
3,2589,370
3,2592,381
3,2593,2727
3,2594,5436
3,2599,204
3,2604,3990
3,2606,402
3,2607,1397
3,2611,367
3,2613,2798
3,2617,1373
3,2618,5065
3,2619,2203
3,2620,67
3,2621,1298
3,2622,1635
3,2625,1784
3,2681,366
3,2745,151
3,2752,1992
3,2801,1308
3,2823,3073
3,2824,2015
3,2832,6312
3,2833,1867
3,2839,1111
3,2840,424
3,2883,301
3,2893,3641
3,2894,3747
3,2896,586
3,2897,266
3,2898,651
3,2911,385
3,2920,134
3,2921,3249
3,2922,0.01
3,2923,3214
3,2944,1836
3,2954,2154
3,2956,324
3,2968,216
3,2969,1621
3,2978,285
3,2982,620
3,3014,1028
3,3015,2066
3,3046,441
3,3047,129.99999999417923
3,3079,283
3,3081,522
3,3091,358
3,3092,342
3,3108,1330
3,3113,231
3,3117,421
3,3118,368
3,3119,324
3,3120,252
3,3121,4186
3,3124,748
3,3129,314
3,3138,2208
3,3144,2114
3,3149,1140
3,3150,1898
3,3153,2103.490081177093
3,3222,179
3,3223,561
3,3224,861
3,3235,347
3,3239,1881
3,3240,538
3,3246,309
3,3253,1117
3,3281,369
3,3286,2436
3,3287,328
3,3296,1256
3,3309,2006
3,3319,1250
3,3320,542
3,3327,3370
3,3330,328
3,3333,568
3,3334,291
3,3335,949
3,3354,69
3,3355,488
3,3358,415
3,3398,246
3,3424,1094
3,3428,483
3,3440,479
3,3442,428
3,3470,482
3,3471,367
3,3480,745
3,3485,227
3,3491,169
3,3499,2404
3,3517,52
3,3518,164
3,3520,1565
3,3521,389
3,3522,568
3,3523,376
3,3525,370
3,3528,2749
3,3535,2716
3,3537,388
3,3593,574
3,3594,1533
3,3595,1152
3,3610,2156
3,3611,1863
3,3614,361
3,3615,300
3,3627,437
3,3634,441
3,3635,618
3,3636,252
3,3637,819
3,3638,958
3,3642,744
3,3695,1784
3,3701,956
3,3712,509
3,3735,324
3,3752,458
3,3755,61
3,3757,525
3,3758,273
3,3769,796
3,3803,3036
3,3806,676
3,3815,300
3,3822,308
3,3879,957
3,3883,144
3,3885,295
3,3887,432
3,3888,471
3,3889,1148
3,3892,1153
3,3905,1331
3,3906,2655
3,3908,1726
3,3909,1163
3,3918,636
3,3920,342
3,3943,134
3,3946,264
3,3947,1290
3,3948,147
3,3957,202
3,3958,302
3,3962,1894
3,3991,683
3,3995,478
3,4004,1512
3,4005,508
3,4016,279
3,4018,288
3,4019,130
3,4025,129
3,4029,63
3,4030,1738
3,4037,38
3,4038,447
3,4044,201
3,4057,51
3,4083,1824
3,4085,209
3,4090,138
3,4091,310
3,4092,14
3,4100,86
3,4101,138
4,268,4101
4,269,902
4,270,4933
4,271,809
4,274,3883
4,278,5142
4,279,6818
4,280,4663
4,281,1776
4,282,5169
4,283,4089
4,289,3587
4,290,5083
4,291,562
4,292,3433
4,293,4379
4,342,3278
4,343,5103
4,346,2568
4,347,2704
4,349,2217
4,350,3443
4,351,2859
4,381,4431
4,382,3717
4,383,3183
4,384,3206
4,385,2387
4,403,2197
4,404,3599
4,405,3225
4,410,3621
4,411,3265
4,412,4493
4,413,4866
4,414,1248
4,432,2566
4,433,3169
4,434,3144
4,435,1831
4,436,3637
4,437,3947
4,438,3143
4,512,3713
4,513,6040
4,514,2081
4,517,1263.3873828132055
4,521,2410
4,522,3504
4,789,2901
4,790,5091
4,792,5105
4,803,2830
4,804,5184
4,805,3065
4,960,3797
4,961,374
4,966,1043
4,967,738
4,968,5521
4,970,1866
4,971,4849
4,972,4024
4,973,2714
4,974,5053
4,975,4100
4,976,3010
4,980,3733
4,981,515
4,982,863
4,983,1171
4,984,2083
4,985,1973
4,1050,5093
4,1051,7849
4,1052,4574
4,1055,339
4,1105,3912
4,1106,6075
4,1107,6519
4,1108,4458
4,1109,3654
4,1150,2088
4,1151,3976
4,1152,5090
4,1153,3423
4,1154,1710
4,1155,2929
4,1156,353
4,1185,3966
4,1186,1219
4,1210,3190
4,1218,3015
4,1219,6245
4,1220,1291
4,1287,4977
4,1316,3877
4,1318,3896
4,1335,4005
4,1336,4354
4,1337,788.665490646672
4,1338,5427
4,1340,4736
4,1388,3433
4,1389,1742
4,1429,2733
4,1756,3650
4,1776,6291
4,1777,2447
4,1778,3375
4,1779,3445
4,1780,8003
4,1800,828.6465250762994
4,1801,377
4,1802,4405
4,1819,5283
4,1820,7006
4,1821,1584
4,1825,3671
4,1871,3735
4,1873,4117
4,1884,4370
4,1892,2758
4,1980,4222
4,1990,3285
4,1997,3771
4,2003,2318
4,2004,183
4,2016,3695
4,2028,2563
4,2029,4095
4,2044,2491
4,2045,1355
4,2087,6548
4,2088,4756
4,2089,6243
4,2090,2235
4,2134,3531
4,2135,3035
4,2136,1749
4,2137,528
4,2138,4217
4,2140,2751
4,2141,2989
4,2175,6267
4,2176,2793
4,2222,298
4,2224,3316
4,2225,3033
4,2226,2260
4,2559,2528
4,2560,4665
4,2563,2253
4,2564,2109
4,2597,3159
4,2633,3641
4,2728,3466
4,2740,2007
4,2753,3401
4,2757,1677
4,2758,2773
4,2759,3460
4,2774,2841
4,2775,1401
4,2776,2821
4,2777,2443
4,2778,3362
4,2779,4690
4,2843,4738
4,2848,3206
4,2959,725
4,2960,4470
4,2961,4997
4,2962,1494
4,2963,3007
4,2964,3082
4,3087,3936
4,3088,425
4,3090,3391
4,3106,3729
4,3109,3284
4,3166,3666
4,3167,2614
4,3168,2175
4,3389,3714
4,3390,3782
4,3391,4261
4,3399,4326
4,3443,4942
4,3444,2020
4,3445,4318
4,3524,4006
4,3538,6057
4,3547,1997
4,3571,2020
4,3640,1681.5513491819147
4,3641,3900
4,3643,3505
4,3644,3577
4,3668,3357
4,3669,3925
4,3677,6095
4,3721,807
4,3754,4284
4,3765,4987
4,3768,3154
4,3770,2644
4,3771,2573
4,3856,479
4,3890,2516
4,3919,2594
4,3950,3386
4,3982,843
4,3983,397
4,3990,2405
4,4012,2589
4,4013,2211
4,4081,522
5,272,2234
5,273,2846
5,275,4307
5,276,2668
5,277,0.01
5,285,2934
5,286,3912
5,287,3006
5,288,2183
5,297,2826
5,345,5575
5,348,3827
5,352,2542
5,353,3514
5,354,3177
5,355,3299
5,356,2950
5,357,3389
5,358,3483
5,359,2807
5,406,3617
5,407,5005
5,408,2920
5,409,2588
5,515,2147
5,516,2636
5,517,1259.6126171867945
5,523,3537
5,547,2451
5,548,2531
5,549,2050
5,550,3128
5,552,2087
5,571,5115
5,572,4930
5,573,2158
5,574,3453
5,575,3393
5,578,1570
5,579,2521
5,580,7960
5,634,3332
5,635,3323
5,640,5959
5,641,3808
5,642,3444
5,646,5621
5,648,4339
5,649,4333
5,659,3798
5,685,4011
5,686,6846
5,687,6317
5,688,2150
5,689,4102
5,690,2948
5,696,2935
5,791,2895
5,801,3587
5,802,3254
5,806,4703
5,807,1619
5,916,3364
5,917,3772
5,926,5411
5,928,2779
5,992,3483
5,993,2363
5,994,4143
5,997,4693
5,998,3503
5,999,1862
5,1000,2845
5,1001,3615
5,1008,1130
5,1009,3851
5,1010,3062
5,1018,3562
5,1019,2914
5,1020,2827
5,1031,5348
5,1032,1643
5,1034,440
5,1040,2751
5,1041,2096
5,1042,1773
5,1043,5008
5,1098,4860
5,1099,2922
5,1100,4798
5,1141,2212
5,1142,2160
5,1143,1951
5,1145,4230
5,1209,1795
5,1211,1681
5,1212,2127
5,1226,3228
5,1227,2336
5,1229,4171
5,1236,1380
5,1237,1388
5,1238,3224
5,1239,2998
5,1243,2611
5,1244,4137
5,1245,3742
5,1246,2006
5,1247,5431
5,1248,3571
5,1249,3566
5,1250,4618
5,1314,2323
5,1315,1791
5,1317,2056
5,1363,3146
5,1364,3410
5,1370,1448
5,1371,2060
5,1376,2278
5,1399,958
5,1410,2159
5,1411,2702
5,1499,3305
5,1500,848.1064767456264
5,1501,4928
5,1506,4582
5,1511,5812
5,1781,2516
5,2054,2553
5,2055,2248
5,2056,2225
5,2060,1751
5,2061,2518
5,2139,3645
5,2142,3145
5,2220,2178
5,2221,3854
5,2223,2271
5,2287,2012
5,2355,5208
5,2356,1882
5,2357,1978
5,2358,3808
5,2359,2517
5,2360,4382
5,2361,3365
5,2362,3026
5,2363,4711
5,2364,2441
5,2365,3557
5,2392,3303
5,2396,1393
5,2402,2644
5,2403,2773
5,2407,3295
5,2408,4852
5,2409,2906
5,2412,4851
5,2413,2735
5,2414,3370
5,2423,3882
5,2424,1888
5,2427,2018
5,2460,2413
5,2461,3255
5,2462,5178
5,2463,3351
5,2626,2509
5,2629,2093
5,2630,3095
5,2632,3599.563316650456
5,2724,3985
5,2725,1665
5,2726,2869
5,2741,3675
5,2793,2597
5,2795,1161
5,2812,417.6485839842935
5,2813,0.01
5,2884,3010
5,2885,1451
5,2887,2092
5,2910,2375
5,2925,2707
5,2926,2126
5,2927,2547
5,2929,2569
5,2935,4803
5,2936,3138
5,2937,1536
5,2974,4003
5,2975,3469
5,2989,1961
5,2990,2042
5,2992,2604
5,2994,2242
5,2995,2935
5,3022,3611
5,3083,2828
5,3084,3522
5,3085,3330
5,3086,2942
5,3089,3804
5,3156,2850
5,3157,3750
5,3263,500
5,3265,3744
5,3268,0.01
5,3269,2619
5,3400,4071
5,3416,2846
5,3431,2543
5,3456,2444
5,3461,2884
5,3469,3235
5,3472,3519
5,3541,2428
5,3542,3068
5,3543,1957
5,3544,2218
5,3555,2748
5,3556,2228
5,3599,2481
5,3606,3386
5,3607,1612
5,3646,2214
5,3647,2959
5,3686,2226
5,3772,1776
5,3783,2338
5,3788,3256
5,3851,4210
5,3857,3027
5,3871,3266
5,3980,2059
5,3985,384
5,4099,205
6,539,2967
6,540,4434
6,541,1656
6,542,2401
6,543,3738
6,544,2128
6,551,2390
6,553,5224
6,554,7394
6,567,2730
6,568,4253
6,569,2161
6,570,2987
6,576,4111
6,627,1154
6,628,11212
6,629,7600
6,633,10176
6,636,2160
6,637,717
6,638,3035
6,639,3056
6,643,2457
6,644,2215
6,645,2441
6,650,2639
6,652,3063
6,653,2142
6,654,1910
6,655,1785
6,656,4378
6,657,3995
6,658,5060
6,660,1347
6,661,2783
6,662,1800
6,683,2688
6,684,3926
6,895,8059
6,898,5088
6,899,2808
6,918,4439
6,919,2548
6,927,3519
6,932,2180
6,953,2864
6,954,4045
6,962,3376
6,963,3254
6,964,3947
6,989,1370
6,990,2361
6,991,3138
6,1006,8045
6,1007,5250
6,1012,2458
6,1013,2694
6,1014,4217
6,1021,3785
6,1022,5873
6,1023,1227
6,1024,2782
6,1025,3342
6,1026,2684
6,1027,2583
6,1028,3152
6,1029,3020
6,1030,2475
6,1036,1951
6,1044,3755
6,1047,2900
6,1074,6374
6,1075,8081
6,1148,3417
6,1149,2760
6,1176,2482
6,1179,3255
6,1180,2834
6,1181,2928
6,1191,4
6,1202,2353
6,1203,1762
6,1204,3094
6,1205,2946
6,1206,2411
6,1213,3156
6,1214,2505
6,1215,3369
6,1221,3585
6,1223,3912
6,1228,4687
6,1240,3727
6,1241,2186
6,1242,2768
6,1251,4188
6,1252,6319
6,1277,646
6,1288,3053
6,1289,3651
6,1290,2270
6,1291,4877
6,1292,5496
6,1310,3418
6,1311,3165
6,1312,1913
6,1313,2227
6,1324,3000
6,1327,3106
6,1328,2023
6,1329,3207
6,1365,3378
6,1368,6578
6,1369,3274
6,1374,2460
6,1375,2360
6,1377,726
6,1378,2355
6,1379,2354
6,1380,1734
6,1381,1918
6,1385,2348
6,1386,1845
6,1387,5648
6,1397,3048
6,1398,2154
6,1412,3159
6,1413,3303
6,1414,5529
6,1415,2252
6,1416,2943
6,1487,3633
6,1488,2323
6,1489,2415
6,1490,384
6,1491,1442
6,1492,2114
6,1500,4440.893523254374
6,1502,5612
6,1503,3239
6,1504,2130
6,1505,4707
6,1507,2214
6,1508,2606
6,1509,2447
6,2057,1967
6,2059,2828
6,2291,2274
6,2292,2886
6,2295,2778
6,2296,2891
6,2375,2318
6,2376,4084
6,2380,3378
6,2381,1936
6,2382,3013
6,2393,3761
6,2394,3224
6,2395,931
6,2397,4767
6,2398,4377
6,2411,3205
6,2416,2903
6,2417,1116
6,2418,2126
6,2419,208.82429199223407
6,2422,7452
6,2442,337
6,2627,2319
6,2634,3015
6,2635,3663
6,2789,3304
6,2790,3104
6,2791,2286
6,2792,3247
6,2794,4455
6,2798,2656
6,2799,5859
6,2800,3013
6,2816,3307
6,2820,1409.0687499984633
6,2821,3532
6,2874,3010
6,2890,4208
6,2891,3581
6,2892,5428
6,2928,2213
6,2950,2517
6,2957,2873
6,2971,4177
6,2972,546
6,2973,1040
6,2976,3547
6,2977,2922
6,2983,1830.174429322069
6,2991,4755
6,2993,3196
6,3018,2893
6,3019,1462
6,3155,1997
6,3158,2373
6,3233,7806
6,3257,220
6,3258,3148
6,3271,2606
6,3277,4243
6,3278,2387
6,3279,2072
6,3420,889
6,3421,4536
6,3451,3058
6,3601,3039
6,3602,2200
6,3603,1513
6,3604,1934
6,3605,2885
6,3612,2252
6,3718,2813
6,3719,3339
6,3727,1855
6,3728,2728
