39.43318705960424,-75.22998518096338,5215.0
39.4306980162026,-75.23885947464328,1366.0
39.48529638441331,-75.19091774131617,2350.0
40.98186181161333,-74.3623556116086,1052.0
40.85327736216576,-74.64523505505771,1467.0
40.8532635,-74.40733369999231,2941.0
40.84517671450258,-74.41242531442214,1036.0
40.88889599216146,-74.16101395326938,2232.0
40.91321824910902,-74.15601427371944,3263.0
40.91460674564715,-74.14959353573738,3347.0
40.90519092715629,-74.16151505251865,2246.0
40.90968035455111,-74.1579410426303,2671.0
40.90403232677387,-74.16887636056593,2220.0
40.91114768867756,-74.16540082942971,3332.0
41.00347793300323,-74.28759845188358,1829.0
40.99441012687308,-74.29106188903268,1573.0
41.01331492681125,-74.27574756078442,1749.0
41.17645407367289,-74.36935953238043,2079.0
41.08938733546676,-74.46231444112607,1773.0
41.05855349858242,-74.51341833845328,1072.0
41.03683882194217,-74.46915405036691,1041.0
41.15687962701998,-74.39918551247423,2779.0
39.48017447477233,-75.02318475002265,1526.0
39.39762761329533,-75.02057565634713,1095.0
40.44986230541372,-74.25829911273013,1007.0
40.53316238850616,-74.44559715495825,1621.0
40.53814128943213,-74.45028618544559,1033.0
40.35041959725275,-74.59673186495296,1494.0
40.33431080995099,-74.60554191090182,3106.0
40.59632544646178,-74.24610173479161,1372.0
40.33215477736024,-74.4443782823777,646.0
40.33751482010215,-74.44723730074355,651.0
40.5807311100541,-74.35402655753396,799.0
40.58172296146294,-74.3426250493704,1041.0
40.56796991305058,-74.3529174576612,995.0
40.46572637251737,-74.23763464597415,1103.0
40.52219651827483,-74.2723009114156,1626.0
40.51910642972364,-74.27437846916071,1399.0
40.32463142595084,-74.55897267027292,1192.0
40.5288959372195,-74.48522829714031,1484.0
40.42528006486137,-74.38870568561083,1276.0
40.56287079724897,-74.51385147542132,1617.0
40.95135356526929,-74.17651790912564,1564.0
40.96163502475034,-74.1745274978029,1903.0
40.8561472091649,-74.13764004665323,1927.0
40.90991554237264,-74.14953162911124,3012.0
41.0443558307803,-74.33182475744121,604.0
41.01126238085538,-74.32986362533293,1871.0
41.01266837342223,-74.31367729301829,2276.0
40.89703762826661,-74.23214716009215,1614.0
40.99535897266399,-74.26794712170411,1589.0
40.98351834705417,-74.2706652497967,1486.0
41.00166467119521,-74.2596039802524,863.0
40.97313082886632,-74.90490132872438,1174.0
41.030427,-74.93474600516637,1598.0
40.75877073037059,-74.97501603374133,2426.0
40.85027628180454,-74.51891382297366,1267.0
40.87440173269492,-74.50930109521777,1788.0
40.86316177719163,-74.51006817370238,1874.0
40.50093827601709,-74.34921225903892,1765.0
40.52723652142873,-74.32756885813389,986.0
40.53202850472493,-74.34086354501984,1598.0
39.41032823545982,-75.28074030564788,1626.0
41.00011982904783,-74.37453123033663,2031.0
40.75416500055101,-74.46811121120359,843.0
39.42182574087799,-75.1954668708163,1418.0
39.44545813976684,-75.22378200225938,2621.0
40.90389732989065,-74.51703585628765,1118.0
40.87065891353296,-74.60902189115757,1248.0
39.74902094652311,-75.34111712220472,2022.0
39.74956270929992,-75.32743855738904,1401.0
39.79346239256147,-75.25853577352432,1348.0
39.77687475793489,-75.26285230636131,1883.0
39.75578799276761,-75.09255799067196,1505.0
39.68833972386096,-75.1056961529795,793.0
39.84245494383053,-75.09879520480777,1527.0
39.84244767161397,-75.11102127823558,1885.0
39.77083723559993,-75.18595059711986,1296.0
39.75381374938742,-75.18008321765343,1752.0
40.60706244873904,-74.4570128219827,1545.0
40.55988830412082,-74.59058330183974,2171.0
40.57206778540542,-74.56973466732296,1466.0
40.56385623966946,-74.59667307923729,1057.0
40.68206909394603,-74.5753397689572,1194.0
40.62564973750412,-74.46279811796006,1192.0
40.58922847692816,-74.66962976299992,1682.0
40.58490586227931,-74.66948987394781,1502.0
40.48986157157616,-74.70625533813468,788.0
40.492194,-74.73108894946117,963.0
40.46438444535494,-74.74462954719908,781.0
40.61036984277281,-74.44688311413151,921.0
40.23102009866705,-74.75684265789387,1124.0
40.21355149200915,-74.73824167065192,3466.0
40.24064786460708,-74.74383740896283,2543.0
40.24694955846215,-74.74815998400015,1719.0
40.25787373595313,-74.74298974698918,1160.0
40.55772542207048,-74.56359229507723,1921.0
40.46315749999999,-74.65105966358456,1747.0
40.46204456138673,-74.65585784854404,1636.0
40.45012760514008,-74.61337153622354,1140.0
40.56298466328741,-74.61316628086232,2023.0
40.48110222068742,-74.49667205189759,2041.0
40.48993958690782,-74.48226072801592,1772.0
40.60052156448421,-74.6373488975922,1220.0
40.51525347669563,-74.49750848531144,1562.0
40.22708907718031,-74.77396418461626,1853.0
40.21497574174475,-74.75347711668104,2214.0
40.22338811084425,-74.75428601452592,1547.0
40.21097535793704,-74.7601918001569,1452.0
40.21421482083453,-74.76463699958306,1411.0
40.39096655111864,-74.33010800996959,1877.0
40.37458580914103,-74.30106403039738,1012.0
40.39600330392328,-74.3321249732278,804.0
40.58463136979096,-74.41929152413631,1197.0
40.59562000598072,-74.46316089090621,1140.0
40.59011825348919,-74.42366530180816,1449.0
40.57603679312347,-74.22618993768033,1313.0
40.53835204819284,-74.37171388514497,1580.0
40.57518707354798,-74.32703608591841,1857.0
40.57090299659922,-74.33238113247022,806.0
40.39831551906244,-74.35551041483836,933.0
40.39196328022481,-74.35245803463665,1205.0
40.41345198466443,-74.42535010612067,1721.0
40.41848890046241,-74.42075709842175,1059.0
40.53707974057528,-74.35186057225695,966.0
40.5131037880501,-74.36505276981542,1087.0
40.44799160213134,-74.47404899209963,1511.0
40.45443877096124,-74.4752534584089,3336.0
40.43521361352489,-74.4762908596436,1699.0
40.38554845482471,-74.58276585332719,2043.0
40.39590430416983,-74.58338937546793,1937.0
40.3952525,-74.38325613601191,1672.0
40.408811227258,-74.37201931153949,675.0
40.45007908248969,-74.37476550860204,1626.0
40.44813413938587,-74.3816190685362,1590.0
40.58735061822614,-74.43621615552624,1474.0
40.60397931910008,-74.32113741040044,1175.0
40.59531705605298,-74.33207005570374,1384.0
40.36221229741204,-74.36570364456769,2296.0
40.89875767290073,-74.74845365362151,1541.0
40.87346300089988,-74.78525592018478,1491.0
40.90879249630354,-74.5786532870208,1808.0
40.81840337557358,-74.6048182138715,1915.0
40.36796985270418,-74.08066015844138,1357.0
40.29701262490417,-74.26751773329643,1300.0
40.2835951527936,-74.26213589364414,2417.0
39.27905919106314,-75.10370593707894,523.0
39.41529296691721,-75.03923914664539,908.0
39.40157811026977,-75.04440845556181,1211.0
39.48094298324231,-75.01431860545348,1176.0
39.48847782019749,-75.02007522593114,1407.0
39.47486922877178,-75.0220051308355,1551.0
39.48809403131775,-75.00909734583732,1474.0
39.51480051785596,-75.22823460533657,1887.0
39.45715556208344,-75.02086842971286,916.0
39.42407742830268,-75.0545308449227,1025.0
40.2294371194799,-73.9989006405253,864.0
40.23613023524607,-74.0014134769448,472.0
40.44834079041549,-74.17167913079713,1319.0
40.34503698035027,-74.16195071377125,2073.0
40.28500813067115,-74.14488092521364,1707.0
40.24849098063893,-74.09167176531139,1196.0
39.38024351511624,-74.44194619611721,1404.0
39.36854243975703,-74.42932528271558,2615.0
40.70926913169636,-74.43139819866244,1242.0
40.72246808506467,-74.41311370468583,1028.0
39.34540153051836,-74.48133739591464,1504.0
39.35145164303337,-74.47912828899906,1861.0
39.34230523627527,-74.49337763652063,1679.0
39.42864549046303,-74.364430616312,2094.0
39.40762207577955,-74.3671420029818,1647.0
40.40282872895229,-74.220148042538,1226.0
40.40243512233766,-74.105419544155,881.0
40.41215384717434,-74.09494246236022,2025.0
40.12965937239314,-74.07380901959807,2292.0
40.11946885752422,-74.06743018263481,1571.0
40.9060636248172,-74.55168318494752,899.0
40.90718295948474,-74.53214655056699,1029.0
40.89803775462553,-74.5618682331775,1556.0
40.79297927439456,-74.45019125399325,919.0
40.66951667587655,-74.49351746156331,1386.0
40.66223297229922,-74.51661219842575,1630.0
40.99142885041318,-74.3514824236727,1289.0
41.00638718577023,-74.35609499905723,2358.0
40.89168822044535,-74.55941067101567,1761.0
40.88127448603414,-74.56135834387327,1856.0
40.80985084508728,-74.35509229248794,1550.0
40.85323637952285,-74.35118216399202,1481.0
39.54346240393899,-74.78815875054924,1758.0
39.50442297416146,-74.73325604990389,1329.0
39.37315711628008,-74.6869042380585,1947.0
39.40561256675829,-74.6505479174145,2634.0
39.30865576228986,-74.52491612273354,893.0
39.52461966629313,-74.64013514978147,815.0
39.44883782502833,-74.71540606021401,1923.0
39.42913280115123,-74.68563395172589,2803.0
39.45422023931381,-74.68240135123933,2727.0
39.45735452932991,-74.74938292028625,1812.0
40.85461159502893,-74.79936504893313,2410.0
40.83209075591832,-74.81616312955742,1613.0
40.94585783676391,-74.58983922039351,3177.0
40.96781765508774,-74.60549035135416,1303.0
40.77177232811876,-74.4886346523178,897.0
40.77296525477155,-74.47023459656063,1455.0
40.86940331449117,-74.43291065093646,1056.0
40.87571788349679,-74.56451759866037,1188.0
40.88780269842034,-74.56690394906127,1344.0
40.81166629792317,-74.48501040306098,1014.0
40.9630328448966,-74.6300367689839,1417.0
40.9051955254614,-74.50711316931498,1424.0
40.8421118389035,-74.47385357637482,903.0
40.85666543141164,-74.46934006820675,1088.0
40.84577655370979,-74.45566647779175,788.0
40.85143167391495,-74.76267753834846,2290.0
40.89746637231686,-74.64432745433552,1947.0
40.909353,-74.63953831883671,1488.0
40.85425017774703,-74.69570503337951,2168.0
40.89818381817685,-74.40988735477471,981.0
40.89973842221769,-74.55102271451915,1652.0
40.8045731390075,-74.79738785007675,1185.0
40.81109151608295,-74.7487257908941,1846.0
40.84209108883092,-74.54683968793196,1056.0
40.83947710654154,-74.53735038162148,1094.0
40.79359455006539,-74.50076625539795,916.0
40.94430457423021,-74.29239340671126,1256.0
40.9494639123782,-74.30275659609188,951.0
40.76569137158576,-74.41527698428575,956.0
39.43408282907958,-75.42649062601281,905.0
39.55216725237544,-75.18454397184023,1862.0
39.67577186732082,-75.49327041883069,1413.0
39.71968802215014,-75.3973313057891,844.0
39.728795,-75.36544315724564,2083.0
39.51977737704385,-75.39371664442959,1326.0
41.01836075838018,-74.55505109325624,1048.0
40.98079990275129,-74.57680681117235,1419.0
40.99515943846212,-74.33672337471492,1245.0
40.99689491359745,-74.34558317904889,1226.0
40.80412214882539,-74.4897202884489,868.0
41.01058856577873,-74.48524360945028,624.0
40.91514908234058,-74.37897562933452,1042.0
41.00285858435684,-74.33831560631522,1929.0
40.92301224695143,-74.35293721631227,1186.0
40.91960010883032,-74.33597994721796,1535.0
40.8843589538805,-74.53203929566807,1143.0
40.77937019159093,-74.48801287624305,959.0
40.77813947339178,-74.50213155568386,890.0
40.72321267402842,-74.49114700533625,1087.0
40.74608563189657,-74.4437926957647,991.0
40.87554622824656,-74.6425030565593,845.0
40.89482011014969,-74.66647259382786,1071.0
40.87063086128886,-74.53784760888561,1556.0
40.80019145745796,-74.47212743283163,1814.0
40.80656942476789,-74.47616723799625,1407.0
40.87170556303847,-74.47560482761487,1094.0
40.86624471223941,-74.45826125593177,1600.0
40.8830665,-74.4753030166855,1223.0
40.87521941911449,-74.45534226030846,1514.0
40.88857116161963,-74.4530215019714,668.0
40.88204951021311,-74.43648830292923,1203.0
40.64742649861716,-74.52124917848558,1268.0
40.658044,-74.58518958408791,1106.0
40.54575442267791,-74.52784957785859,1145.0
40.52916187373556,-74.50893957503688,1101.0
40.53408925403075,-74.54711793095773,1227.0
40.52966616713157,-74.51723113204787,1212.0
40.52616712156738,-74.5303463370967,920.0
40.84491067877469,-74.62381316801516,1645.0
40.82466217245057,-74.77495600499736,1151.0
40.79005489193405,-74.57005072543495,1009.0
40.94636196206031,-74.54370655826251,1889.0
40.89788771188147,-74.61827266501214,1145.0
39.44099971224861,-74.59794168348797,2579.0
39.41846008618615,-74.60314205041976,2859.0
39.47206839250104,-74.63598384456213,2778.0
39.48018696654908,-74.59524018554099,1273.0
39.4583200547177,-74.65293347697991,2646.0
39.44064271778956,-74.63184898218984,1933.0
39.35482377190461,-74.5627805899242,2048.0
39.32767895444581,-74.61409917923395,1075.0
40.41236272412342,-74.58161761520118,1092.0
40.41709372068865,-74.5739919088153,1091.0
40.86476589325467,-74.7376051374812,1032.0
40.85117962976148,-74.66378052701374,1115.0
40.90149399338789,-74.35428933917973,1101.0
40.89193956366705,-74.34642710325541,1136.0
40.90864417506028,-74.33438759716485,997.0
40.48783600611792,-74.42541632780106,1822.0
40.4826289304464,-74.42571666594539,1668.0
40.4806882385212,-74.43405585349537,1546.0
40.4845003642837,-74.41364598692965,1128.0
40.47191669230411,-74.44040152405071,1915.0
40.51565564315099,-74.45578692054256,775.0
40.52026542262523,-74.45636404038737,2226.0
40.53749278742428,-74.48960104270637,1047.0
40.54476811777432,-74.49111402562963,1565.0
40.52399309635989,-74.40851614580755,2802.0
40.56109083054699,-74.28232924514496,1003.0
40.55701066960776,-74.27906599460675,1194.0
40.56142870938033,-74.28928642812697,1257.0
40.56857506916272,-74.50488993222928,1261.0
40.51156006243009,-74.31721684886905,986.0
40.51541169343007,-74.29557070934725,2043.0
40.48655577941657,-74.40237042185503,1065.0
40.51929269409145,-74.39241041101023,884.0
40.52201891362925,-74.38708067755125,928.0
40.49446140896267,-74.42996389151565,835.0
40.59028552617045,-74.30126555684683,906.0
40.51417386098902,-74.26224255639728,1482.0
40.52705874668291,-74.25597928504904,3965.0
40.53632089654712,-74.30774688029318,1042.0
40.60517515155932,-74.30670660576615,1045.0
40.61186991811268,-74.31346390500913,1300.0
40.5490365,-74.31061179092936,947.0
40.55354571120822,-74.29593421014863,3062.0
40.54132286226969,-74.29040526185419,1638.0
40.55254008076275,-74.30369771758298,1801.0
40.34577584519021,-74.5693029528195,1321.0
40.33257107707946,-74.55237603617509,1067.0
40.41507783658774,-74.40411813531311,941.0
40.58706846667385,-74.39968440640291,1195.0
40.53674415644179,-74.3380962978206,738.0
40.54701288169363,-74.34203468581457,1509.0
40.56271909845292,-74.30765477856936,3751.0
40.55257097291266,-74.28591780317369,1047.0
40.58965114316547,-74.26435146395703,4171.0
40.58238009945234,-74.26025599649044,726.0
40.573184128743,-74.26424593888098,2751.0
40.57995615885362,-74.28164518298404,1519.0
40.31511610332535,-74.46767481208794,444.0
40.41299715949162,-74.2660696074753,1884.0
39.50232840789123,-74.68659620110328,1701.0
39.53444570941056,-74.60721958853598,1608.0
39.40187218731864,-74.39197911963997,2039.0
39.35867917346318,-74.77515042581315,1668.0
40.63467037687911,-74.38117624898827,973.0
40.65578298683233,-74.25327202198406,962.0
40.61689298297927,-74.27900984509385,1272.0
40.61749116266395,-74.28896094903591,1711.0
40.71200265269373,-74.29072679490368,1487.0
40.70915857109735,-74.30273157956142,1324.0
40.70535178405045,-74.25561048766475,1312.0
40.71066817620393,-74.25483001390482,1635.0
40.66651560645363,-74.21100886543498,3011.0
40.65646627195592,-74.37940083703823,1083.0
40.68309332509538,-74.36853337858712,841.0
40.71618511961233,-74.34875199833223,1251.0
40.7197661838758,-74.34108574837536,898.0
40.62634940375573,-74.39544169011474,664.0
40.69382936946847,-74.25192871810461,1196.0
40.69606409488719,-74.24623158382332,947.0
40.66040175064486,-74.31114694109617,716.0
40.66518454059656,-74.3071113491242,699.0
39.39860400020603,-74.61734659855183,2312.0
39.39778970054033,-74.58381146316525,3399.0
39.3897631849879,-74.56107024412638,3330.0
39.43997547682027,-74.56394010525345,2220.0
39.37590669184087,-74.59600102173003,2744.0
39.37919688799275,-74.62167964317226,2077.0
39.35418748831569,-74.58866339262403,2351.0
39.68469732690495,-75.43230898190235,1886.0
39.68634178391603,-75.47554834925973,1494.0
40.54839699999999,-74.27660022207206,1733.0
40.22517268047277,-74.76660307084849,2602.0
40.23872543870973,-74.71152399067444,1749.0
40.3467359620121,-74.64705511242747,936.0
40.65422498969139,-74.56145484440513,1401.0
40.65921467351285,-74.55773038286529,1402.0
39.66180014092584,-75.51141789807708,1073.0
39.36804127617146,-75.06795331551878,1244.0
39.50055260156999,-75.02014805904192,1682.0
39.44193688845941,-75.21564660348314,1646.0
39.43082928018394,-75.21527598976603,2018.0
40.87813553832482,-74.42618853531016,782.0
40.88304774735126,-74.41054898924932,983.0
40.88439531580748,-74.38672946782326,1469.0
40.87706230989804,-74.38506111548966,784.0
40.91665194346334,-74.6327282174523,1149.0
40.8749555,-74.63384796988821,1341.0
40.85519540471764,-74.44828797727939,1151.0
40.85913572170553,-74.44245882924005,1379.0
40.91101626656891,-74.47524854467626,1342.0
40.90818719286097,-74.466728914457,1345.0
40.90370492433892,-74.45595998673123,1324.0
40.83714526909372,-74.35229153202884,1344.0
40.83947124035294,-74.38436009547637,1115.0
40.94020023754011,-74.42773846520625,778.0
40.96697812714999,-74.46898113696334,1210.0
40.5042443863019,-74.4212792341268,1030.0
39.35227166754819,-74.44759479415224,3397.0
39.46338891473395,-74.78138711692597,1789.0
39.47407271053584,-74.82576287832089,1565.0
39.37020853851529,-74.4487523898609,1015.0
39.3940561452976,-74.45687873590627,869.0
39.36343163866753,-74.4769427121546,1613.0
39.38150904863846,-74.42471729102056,1191.0
39.39005118742853,-74.53077689341167,2690.0
39.47644362838488,-74.87672901706053,1869.0
39.55210313808406,-74.88346706273485,1809.0
39.58592073124935,-74.8822862428351,1573.0
39.51680770678094,-74.95795970435748,2184.0
39.53364731667276,-74.64766270236986,589.0
39.51439093994018,-74.49890999783464,548.0
39.53992928380205,-74.47994251808483,553.0
39.47370993781691,-74.56351009912137,2259.0
39.46990514241847,-74.54950695924003,2587.0
39.46375746018176,-74.53555350355778,2803.0
39.44959176591672,-74.52356020308248,2240.0
39.48803985209788,-74.38173476939495,2034.0
39.44577320411217,-74.43780064479976,2022.0
39.34405460928581,-74.45752431506857,1328.0
39.34692888306523,-74.4546129056386,2673.0
39.34328343845879,-74.4617604077734,1341.0
39.32577712543545,-74.58508735738991,1715.0
40.26936599564158,-74.47941744455736,1594.0
40.25964090274123,-74.46246126673037,2516.0
40.29391745607771,-74.46116554016712,773.0
40.28250888982628,-74.4531932149262,1512.0
40.29518237457177,-74.46933719128309,820.0
40.3480675484669,-74.2749716456805,1359.0
40.31085530224849,-74.10267725627382,1767.0
40.35727772674046,-74.03622269040783,1358.0
40.1935855374425,-74.0139265736116,981.0
40.15030434665205,-74.0374171470883,1131.0
40.18068040960502,-74.07708767927095,1658.0
40.4353250065884,-74.05234084816,1951.0
39.81968099375087,-75.16682140821378,682.0
40.24090764781699,-74.62972511967311,1603.0
40.25984070421596,-74.62508553459885,1987.0
40.25922634842222,-74.77618572248171,1142.0
40.24178825238882,-74.79219660883996,1136.0
40.19851953351779,-74.67624900438065,1529.0
40.67295585860883,-74.58288658276378,1238.0
40.44008486939194,-74.21353858907386,1369.0
40.45643701929593,-74.2173944161591,2428.0
40.3288329353579,-74.04364510087827,1187.0
40.42552467650739,-74.18804103883876,1171.0
40.14801643179587,-74.06692638459758,1518.0
40.1470267478333,-74.04651312660411,1010.0
40.33164725643568,-74.03739360679917,784.0
40.19872988158589,-74.02429183895266,1177.0
40.2796825203725,-74.2793311511155,659.0
