GEOID,DISTRICT
34029155001,5
34029035023,5
34005140008,10
34005065008,10
34005065030,10
34005065021,10
34005065032,10
34005065025,10
34005190002,10
34005080001,10
34005015101,7
34005165004,5
34009025309,1
34009025204,1
34009075003,1
34009140001,1
34009140002,1
34003060001,2
34003125009,3
34003305009,3
34003085009,11
34003220002,3
34003220001,3
34003190003,3
34003075304,3
34003300014,3
34003255009,11
34003095005,3
34039020106,6
34039020109,6
34039030001,6
34039030003,6
34039030004,6
34003095003,3
34003235005,3
34031010308,11
34003170005,3
34005065026,10
34005065022,10
34005192005,10
34009040305,5
34009055007,5
34009055014,1
34009030006,1
34009050002,1
34009050001,1
34005120002,10
34005060002,10
34005075101,10
34005075203,10
34005075202,10
34005075201,10
34005190003,10
34005120007,10
34005065018,10
34005015301,7
34003135002,3
34003135004,3
34003345001,3
34003050007,3
34003190004,3
34003115504,3
34003335003,3
34003215002,3
34003235001,3
34003045003,3
34003045002,3
34003015016,3
34003305010,3
34003050003,3
34003050008,3
34005160002,10
34005950009,10
34005150009,5
34013070E29,9
34013070N25,9
34013070C46,9
34013045S03,6
34013060004,6
34013060005,6
34013065202,9
34013037002,9
34027020001,6
34027020002,6
34013045S07,6
34013030211,9
34013065401,9
34013065408,9
34013065304,9
34013080205,9
34013005203,9
34013080103,9
34009035101,1
34009075002,1
34005115006,10
34005115009,10
34003240005,11
34003175001,11
34003330001,3
34003020002,3
34003085010,11
34003305007,3
34003085004,11
34003120001,3
34003335002,3
34003265001,3
34003105201,3
34003105103,3
34003300020,3
34003105102,3
34003067004,11
34003067003,11
34003250008,3
34003300021,3
34003095007,3
34003300007,3
34003325004,3
34003105403,3
34003040001,3
34003040006,3
34003040002,3
34003300018,3
34003300004,3
34003070001,3
34003150003,3
34003150002,3
34003280006,3
34029003002,5
34029003004,5
34029070013,12
34029030057,12
34029030039,12
34013055013,6
34013027W03,9
34013080105,9
34013015004,9
34013055002,6
34019090001,4
34003170004,3
34003300008,3
34003030004,3
34003175003,11
34003230003,3
34003110006,11
34003110007,11
34003085014,11
34005040013,10
34019035001,7
34003325005,3
34003075203,3
34003095016,3
34003080001,3
34003095006,3
34003095018,3
34013030510,9
34013010202,9
34013070C20,9
34013100005,9
34013065307,9
34003340003,11
34003340002,3
34003090001,3
34003090006,3
34013027S05,9
34013030103,9
34019050003,4
34019030002,4
34019030008,4
34025047003,12
34025080023,12
34025260003,12
34029090037,5
34029025424,5
34025170014,12
34025155044,12
34025170007,12
34025035001,12
34025050001,12
34029080012,5
34029060014,5
34029060015,5
34029035043,5
34029035024,5
34029030044,5
34029160001,5
34029160002,5
34009010003,1
34009035201,1
34009030007,1
34009030010,1
34009035102,1
34039065302,6
34039020503,6
34017030A01,2
34017050703,2
34017030F07,2
34017030C10,2
34017030F06,2
34039020505,6
34017060310,2
34017060302,3
34017020402,2
34017030C22,2
34019105009,7
34019105011,7
34019105018,7
34005065017,10
34005065005,10
34005192007,10
34005130001,5
34017030A02,2
34017055201,2
34037060003,4
34003225009,3
34003020001,3
34003300006,3
34003300005,3
34003230012,3
34003230013,3
34003255018,11
34003255015,11
34003090005,3
34003030001,3
34003005004,11
34005025401,10
34003320003,11
34003155001,3
34003185002,3
34003185001,3
34003125002,3
34003245001,3
34003225010,3
34003195008,2
34003025003,3
34003060002,3
34003165005,11
34003100001,11
34003255003,11
34003300017,3
34003035005,3
34003105501,3
34003165012,11
34003165011,11
34017030B09,2
34017035203,2
34017040503,3
34017040502,3
34017030C14,2
34017005314,2
34017035302,2
34017035305,2
34017040306,3
34003230002,3
34003160002,2
34003100003,11
34003270002,3
34003125008,3
34003125007,3
34003225008,3
34003080003,3
34003080002,3
34003080004,3
34003350006,11
34003350008,11
34003235003,11
34003335005,3
34003335007,3
34003255011,11
34003120003,3
34003325002,3
34031035101,3
34003075201,3
34003075101,3
34005050104,10
34003075302,3
34017030E20,2
34017030E05,2
34017030E18,2
34017030E19,2
34017050402,2
34003085017,11
34003115202,3
34003070004,3
34003070003,3
34003045001,3
34017050303,2
34017040202,3
34017040104,3
34017050202,2
34017005301,2
34017005212,2
34017030A30,2
34009030015,1
34009030018,1
34009025108,1
34009040402,5
34009040403,5
34009020003,1
34009060001,1
34009040304,5
34037065003,4
34037050004,4
34037110018,4
34037095002,4
34009040102,5
34009020001,1
34009025306,1
34009075005,1
34017005109,2
34017030C08,2
34029035007,5
34029080010,5
34029090009,5
34029090027,5
34029025236,5
34029035001,5
34029080007,5
34003320006,11
34003175005,11
34017030D16,2
34017055101,2
34003255010,11
34003245002,3
34003260001,3
34003190005,3
34003115103,3
34003160014,2
34003085023,11
34003280002,3
34003265004,3
34003265002,3
34003135005,3
34003195005,2
34003160007,2
34003075402,3
34003040004,3
34029075001,5
34029150006,5
34029150020,5
34029150012,5
34029123004,12
34029030016,12
34029035019,5
34029055009,12
34029090012,5
34029060017,5
34007135016,10
34007015003,10
34007105001,10
34007130004,10
34007010001,10
34007040210,10
34007040202,10
34007043001,10
34007130003,10
34007180305,1
34007180303,1
34015075001,1
34015070003,1
34007043014,10
34007077203,10
34007077202,10
34007005002,10
34007080012,10
34007050002,1
34007090003,10
34015050008,1
34031040112,11
34031070106,11
34031040203,11
34041020004,4
34031010208,11
34007075009,10
34007075016,10
34007015005,10
34007085008,10
34007085003,10
34007075033,1
34007043004,10
34007135017,10
34007040204,10
34007125003,10
34041110006,4
34041110005,4
34041050002,4
34041060001,4
34015045003,1
34015040009,1
34015040001,1
34031065002,11
34031065001,11
34031065007,11
34031065003,11
34031065005,11
34031040309,11
34015100013,1
34015090025,1
34015100008,1
34015055415,1
34015055421,1
34015005002,1
34015005006,1
34015050006,1
34015050005,1
34015025008,1
34015005004,1
34015050001,1
34015075007,1
34015010022,1
34015010016,1
34015055425,1
34041105001,4
34031010121,9
34031010112,11
34031035204,11
34041080003,4
34041080002,4
34041050001,4
34041030002,4
34031080003,11
34031080005,11
34031080007,11
34031080002,11
34031080004,11
34031080006,11
34031025003,11
34031010113,11
34031010207,11
34011050104,1
34011050503,1
34011070103,1
34027160001,4
34027110016,4
34033000704,1
34033004205,1
3403360W002,1
34033075002,1
34015010007,1
34015110102,1
34015110103,1
34015090033,1
34031070407,11
34033050003,1
34033050004,1
34027170005,4
34027105009,9
34015015002,1
34015015003,1
34011070104,1
34027120201,4
34031070202,11
34031070204,11
34031070205,11
34031035104,11
34031040101,11
34031040109,11
34011070101,1
34023125516,6
34023070501,8
34023070404,8
34023105027,7
34023105002,7
34023085406,8
34023095028,8
34023125207,8
34023125212,8
34023105023,7
34023105026,7
34021050017,7
34021050019,7
34021050015,7
34023025001,8
34031015004,11
34031015005,11
34031020403,11
34041070002,4
34027135014,4
34027135015,4
34027120303,4
34027105014,11
34027190005,4
34027190002,4
34027090002,4
34027090003,4
34027005301,9
34027125002,9
34027020008,6
34015090019,1
34015030001,1
34015030013,1
34015025004,1
34015065001,1
34011070205,1
34011070203,1
34035050025,7
34035050004,7
34035080004,4
34035080005,4
34035080002,4
34035080003,4
34021055E08,7
34035065013,7
34035065018,7
34035070005,8
34021055W14,7
34021055W08,7
34021010010,7
34021055W05,7
34021055S09,7
34021015043,7
34021015036,7
34023025034,8
34023095020,8
34023020001,8
34023085405,8
34023025031,8
34023065212,7
34023035005,8
34023125205,8
34023065305,8
34027110004,4
34027110003,4
34025185011,12
34025170020,12
34025110003,12
34011070601,1
34011070610,1
34025155037,12
34025185006,12
34001005201,5
34001095101,5
34025090007,12
34025185015,12
34025130007,12
34025220001,12
34027155005,11
34027075007,11
34027075002,11
34027075006,11
34027180104,4
34027060006,9
34027060008,4
34001040015,5
34027070010,4
34027070014,4
34027195002,4
34027060007,6
34027115005,4
34027115001,4
34027040202,4
34027040203,4
34027005202,9
34027005201,9
34027195004,4
34027195003,4
34027110013,4
34027080201,11
34031070103,11
34027105003,11
34033000501,1
34033045003,1
34027050003,9
34027050007,9
34027190001,4
34027115003,4
34027115004,4
34027120404,4
34027110008,4
34027125004,4
34035100008,8
34035100013,8
34021050007,7
34027180402,4
34027055005,6
34027105001,11
34001010401,5
34001010303,5
34001010404,5
34001010201,5
34023077307,8
34001030101,1
34023025023,8
34023025022,8
34023065202,7
34023065306,7
34023065213,7
34023065201,7
34023040003,7
34023065308,7
34023070207,8
34023125509,6
34023055010,8
34023085210,8
34023025056,8
34023115001,8
34023095015,8
34023077401,8
34023020018,8
34023055004,8
34023025077,8
34023050011,8
34023085202,8
34023077501,8
34023095025,8
34023095017,8
34023060007,8
34023005012,6
34023020037,8
34023075019,7
34023005019,6
34023125304,6
34039095031,6
34039095001,6
34039100103,6
34039020309,6
34039070102,6
34039070104,6
34001065004,5
34001020002,1
34033004206,1
34035050010,7
34035050031,7
34035045003,8
34033005002,1
34027120101,4
34027060004,9
34027060009,9
34027175601,4
34027175302,4
34023020007,8
34023020031,8
34001055009,5
34001055014,5
34001095203,5
34001042203,5
34011030001,1
34001040006,5
34015090022,1
34025095010,12
34025185022,12
34025140025,12
34025015009,12
34025080007,12
34025155028,12
34025075004,12
34025095029,12
34025085002,12
34025155015,12
34025155014,12
34033004204,1
34021035012,7
34021035010,7
34025095022,12
34025130012,12
34025225002,12
34025080025,12
34033050002,1
34021015004,7
34021015028,7
34035010011,4
34021050020,7
34021050022,7
34021020003,7
34021015012,7
34021010020,7
34035040218,7
34021035011,7
34021015023,7
34021015029,7
34021015051,7
34035020004,8
34035070002,8
34001050001,1
34029025330,5
34029085003,5
34029020002,5
34029025415,5
34029030033,5
34029020001,5
34029030018,12
34021015055,7
34021055N08,7
34035025008,4
34035065004,7
34035065003,7
34035065002,7
34021030008,7
34021010027,7
34021055W03,7
34035015002,4
34035010005,4
34035030032,4
34035025013,7
34021015011,7
34029055016,5
34029080006,5
34029080014,5
34021030002,7
34035040547,8
34023085305,8
34035005005,4
34035040437,8
34035040436,8
34029070001,12
34029035054,5
34021050021,7
34021055W09,7
34021065010,7
34021035016,7
34021015052,7
34025095023,12
34025095016,12
34025095002,12
34025125014,12
34025260013,12
34039080021,6
34039095034,6
34039095022,6
34039045301,6
34039045101,6
34039065401,6
34039100203,6
34025155012,12
34025155008,12
34025082012,12
34017030B33,2
34025200007,12
34025110001,12
34019085003,7
34019085004,7
34019130001,7
34019035003,7
34019105012,4
34019105020,4
34019105016,7
34013040003,9
34013040001,9
34013110410,9
34013090103,9
34013090106,9
34039020401,6
34013030407,9
34013030410,9
34013045W09,6
34013070W38,9
34013050025,9
34013050012,9
34013110102,9
34013110108,9
34013065208,9
34013065206,9
34013010314,9
34013010103,9
34013055020,6
34013110403,9
34025155035,12
34025200009,12
34025160004,7
34025047005,12
34025140021,12
34025250005,12
34025082010,12
34025082007,12
34025082008,12
34031040209,11
34031035403,11
34039100404,6
34039025005,6
34031040407,11
34031015002,11
34031015003,11
34005030008,10
34005030009,10
34005192027,10
34039046001,6
34039015027,6
34039085004,6
34025245004,12
34025215002,12
34029055028,12
34029055033,12
34029090003,5
34027110005,6
34039015020,6
34027110007,4
34027110009,4
34005030010,10
34005030017,10
34005125027,10
34005055002,10
34005125014,10
34005105007,10
34005065011,10
34005065004,10
34005065015,10
34029030045,5
34029090019,5
34029025417,5
34029030032,12
34029030050,12
34029025235,5
34029035041,5
34031070303,11
34031040406,11
34031040405,11
34031070604,11
34031070502,11
34031025004,11
34031025005,11
34039050001,6
34039060201,8
34039050002,6
34039090204,6
34039090207,6
34039045402,6
34005045002,10
34005065013,10
34039060401,8
34039035402,6
34039095019,6
34025095005,12
34025120001,12
34025130005,12
34025130015,12
34025130004,12
34025140014,12
34025140015,12
34025095008,12
34025095017,12
34025260001,12
34025160002,7
34025095012,12
34025170013,12
34025190002,12
34025255004,7
34025255002,7
34021060002,7
34025205001,7
34029025308,5
34029070021,12
34029030007,5
34029060004,5
34029035009,5
34029030051,12
34005192013,10
34005065028,10
34005065029,10
34005192033,10
34005115013,10
34005150012,5
34005105014,10
34005180005,10
34005950010,10
34005060001,10
34005170004,10
34005025301,10
34039055004,6
34039040002,6
34005125015,10
34005020008,7
34005192010,10
34005105016,10
34039100306,6
34039060102,8
34039060301,8
34009040205,5
34009055002,5
34009025101,1
34009035202,1
34009035104,1
34009035204,1
34009025201,1
34009045001,1
34009030011,1
34009040201,5
34009040301,5
34013070W46,9
34013010211,9
34013110101,9
34013070C42,9
34013070W25,9
34013045W06,6
34013045N02,6
34013045W01,6
34013110413,9
34013110407,9
34013110412,9
34013070W47,9
34013070W13,9
34013070C45,9
34039020504,6
34005100008,10
34005115001,10
34019020001,4
34005125002,10
34025125007,12
34013005101,9
34013110107,9
34013110103,9
34009010002,1
34029135001,5
34029150017,5
34029150016,5
34029025206,5
34029030038,12
34029030031,12
34029030023,12
34029030030,12
34029035051,5
34025140004,12
34025125004,12
34025080014,12
34025125015,12
34005035001,7
34005050206,10
34005050204,10
34005050202,10
34005115002,10
34005155003,10
34005045001,10
34037075001,4
34013050006,9
34013100008,9
34013080307,9
34013075003,9
34013105002,9
34013015002,9
34013030106,9
34013055008,6
34013105003,9
34037010003,4
34037110003,11
34009020004,1
34009020006,1
34009025210,1
34039095021,6
34003190007,3
34003190008,3
34003190006,3
34003035004,3
34003015010,3
34003350009,11
34003350007,11
34003005003,11
34003125001,3
34003325006,3
34003020003,3
34003225002,3
34013060015,6
34013030508,9
34013060010,6
34013080202,9
34013080106,9
34013055011,6
34013070S25,9
34029060005,5
34003280007,3
34029070043,5
34029070029,5
34029070023,5
34029025107,5
34029070016,12
34029055015,12
34029055024,5
34029080009,5
34023050002,8
34003240003,11
34003240002,11
34003240008,11
34037110009,11
34037040003,4
34017030F31,2
34017030F29,2
34017030B26,2
34017030E14,2
34025080015,12
34025047006,12
34025135004,12
34025125012,12
34025260018,12
34005090003,10
34005040006,10
34005040004,10
34005095004,10
34013030505,9
34013080303,9
34013045E04,9
34013045E08,9
34013050016,6
34013040008,9
34013040002,9
34013070W21,9
34013080204,9
34025155031,12
34019075004,4
34003240001,11
34003255014,11
34013105008,9
34013095004,9
34013070S45,6
34013065405,9
34013050022,9
34013110301,9
34037055007,4
34037090009,4
34003015006,3
34003160009,2
34003350002,11
34003230014,3
34003230018,11
34003230020,11
34003160001,2
34003067008,11
34003115505,3
34003050011,3
34003210008,11
34003210001,11
34003290001,11
34019070002,4
34019030003,4
34017005215,2
34017005105,2
34005050101,10
34005100019,10
34005190004,10
34005120001,10
34005150010,5
34005065024,10
34017030E07,2
34017030E09,2
34017030E15,2
34005025302,10
34005192018,10
34017055104,2
34017005102,2
34017005103,2
34017005106,2
34005170001,10
34005060006,10
34005090005,10
34013055015,6
34013050009,9
34013050005,9
34013070C01,9
34013060008,6
34013110401,9
34013110415,9
34013070W19,9
34039065101,6
34005120006,10
34005095001,10
34017060202,2
34017040504,3
34017030D06,2
34017030D04,2
34017045101,2
34017045302,2
34017060102,2
34017005108,2
34017005311,2
34017050503,2
34039040005,6
34007110004,10
34007135013,10
34007040104,10
34007125004,10
34007020006,10
34007020005,10
34007040301,10
34007135004,10
34007040206,10
34007015001,10
34007020007,10
34007075032,1
34007075030,1
34007075020,1
34007075039,1
34007025005,1
34007075001,1
34007040302,10
34007135012,10
34015110203,1
34007090001,10
34007085005,10
34007040307,10
34007077102,10
34015090021,1
34015030008,1
34015115003,1
34015110204,1
34041060004,4
34041095301,4
34015110201,1
34015010005,1
34031040303,11
34007075015,1
34007065001,10
34007065002,10
34041080001,4
34041110001,4
34031035102,3
34031035103,3
34031075003,11
34031065008,11
34031045002,11
34007080008,10
34007055003,10
34007075012,1
34007040203,10
34007043012,10
34007043025,10
34015040007,1
34041035004,4
34041095502,4
34015030003,1
34031040201,11
34041085002,4
34041085001,4
34015100017,1
34013105004,9
34013010311,9
34013010205,9
34013045W07,6
34027155011,11
34027105015,9
34023065111,7
34023105001,7
34023085109,8
34023085401,8
34023095003,8
34023085309,8
34023025014,8
34023025013,8
34023050009,8
34023077409,8
34023077403,8
34023077305,8
34023025033,8
34003305012,3
34003160010,2
34005135003,7
34005080002,10
34031040106,11
34027035002,4
34027145028,9
34027045401,4
34027160011,4
34027145001,4
34011070605,1
34011005303,1
34031065006,11
34031030002,11
34031030007,11
34031030003,11
34031060001,11
34031020203,11
34031040305,11
34027085009,6
34027180203,4
34027180205,4
34027065004,4
34035010001,4
34001010203,5
34001060013,5
34023020034,8
34023095001,8
34023080201,8
34023080402,8
34023070604,8
34023035011,8
34023030001,7
34023125108,6
34023125518,6
34023085204,8
34027145012,4
34027020005,6
34001110002,5
34001065007,1
34023085107,8
34023115014,8
34023020004,8
34001010102,5
34027145013,9
34027145017,9
34027160010,4
34023077108,8
34023075022,7
34023100103,8
34023125403,8
34023070203,8
34023105019,7
34023105010,7
34023077606,8
34023025002,8
34023020030,8
34023025016,8
34023065207,7
34023065208,7
34023110002,8
34023077510,8
34023085102,8
34023080103,8
34023105021,7
34023065206,7
34023095007,8
34023025066,8
34023025064,8
34023055006,8
34023055002,8
34023065309,8
34023065101,7
34023077102,8
34023070103,8
34007075024,1
34007075040,1
34007043021,10
34007043029,10
34007055008,10
34007005008,10
34001005202,5
34035065014,7
34021015039,7
34021065011,7
34021030007,7
34035090005,4
34035030018,4
34035030027,4
34035080001,4
34021055W16,7
34021060009,7
34021060007,7
34021060004,7
34021055E02,7
34021055E01,7
34025160001,7
34025155029,12
34025085003,12
34025085004,12
34025125010,12
34035070009,8
34025200001,12
34025260010,12
34025172003,12
34025170008,12
34025140005,12
34025095024,12
34021005008,7
34035090002,4
34021015020,7
34021055E06,7
34035025009,4
34025082001,12
34025155032,12
34025210005,12
34025095026,12
34025247013,12
34025185020,12
34025185003,12
34025200006,12
34025260017,12
34025155042,12
34025155019,12
34025200002,12
34025260014,12
34025260007,12
34025110004,12
34025080021,12
34025080002,12
34025082002,12
34025095004,12
34025130008,12
34025260016,12
34025125001,12
34017035309,2
34025055002,12
34025135001,12
34021010028,7
34021015041,7
34021050001,7
34035030021,4
34013070N19,9
34025082005,12
34039095045,6
34039085003,6
34039085002,6
34039002037,6
34039020103,6
34039002010,6
34039020501,6
34039015024,6
34037050003,4
34019035005,7
34019115001,7
34019040005,7
34019040002,7
34039015001,6
34039015014,6
34039095035,6
34039045702,6
34039045603,6
34039010202,6
34039015025,6
34039090213,6
34039015019,6
34005150003,5
34005105008,10
34005180001,5
34005165001,10
34005155005,10
34039095024,6
34029030025,5
34029030055,5
34029025313,5
34029070007,5
34029003009,5
34029003014,5
34029055030,12
34029055012,12
34029055010,12
34029030028,12
34005140006,10
34005140005,10
34005150002,5
34005155004,10
34005140007,10
34005160003,10
34009045002,1
34009055004,5
34009010004,1
34009010005,1
34009045004,1
34003130001,3
34003280011,3
34003350010,11
34003215001,3
34003015004,3
34003220005,3
34003155011,3
34003105503,3
34003190002,3
34003085002,11
34003230015,3
34003300023,3
34003300016,3
34003260008,3
34003115506,3
34005045003,10
34005030019,10
34005030006,10
34005040007,10
34005192015,10
34009025106,1
34009030003,1
34005025203,10
34005030001,10
34005060004,10
34005035002,7
34005030005,10
34003030003,3
34003335004,3
34003085003,11
34003270001,3
34003330004,3
34003285010,3
34003285008,3
34003305008,3
34003235006,11
34005125022,10
34005015102,7
34005125025,10
34005192029,10
34013070W06,9
34013010111,9
34013010104,9
34013005102,9
34013030110,9
34013070C23,9
34013070N14,9
34013110502,9
34009ZZZZZZ,1
34009075001,1
34009140003,1
34009025307,1
34009030012,1
34009025109,1
34003100004,11
34003180004,11
34003300011,3
34003230001,3
34003115502,3
34003260003,3
34003260005,3
34003260004,3
34003140002,11
34003140003,11
34003285002,3
34003300001,3
34003255006,11
34003085020,11
34003085015,11
34003130002,3
34003255002,11
34003005001,11
34013045S11,6
34003115501,3
34003255013,11
34003200001,3
34003200003,3
34029035031,5
34013055006,6
34013070N17,9
34013055017,6
34013095003,9
34003095008,3
34003280005,3
34003060003,3
34029090021,5
34019105015,7
34019105004,4
34019110010,4
34019105003,4
34019105005,7
34003300022,3
34013050002,9
34013050001,9
34013050003,9
34013030401,9
34013015005,9
34013105007,9
34003325001,3
34003305011,3
34003305002,3
34003090002,3
34003065001,3
34003065004,3
34003065002,3
34003195003,2
34003110004,11
34013070S32,6
34013005306,9
34013005207,9
34013005304,9
34013070N37,9
34013080306,2
34025003002,12
34029070030,5
34029150011,5
34029003001,5
34029040001,5
34029070017,5
34029070005,5
34029030048,12
34029055019,5
34029055004,5
34009010001,1
34009035203,1
34037055004,4
34039015011,6
34039080015,6
34017045204,2
34017030C27,2
34039020603,6
34039065203,6
34039065303,6
34017030C02,2
34017030B12,2
34017030B13,2
34019105010,7
34019035004,7
34019105014,7
34005010002,10
34017030E02,2
34017030E21,2
34017030E08,2
34037025003,4
34003030012,3
34003250006,3
34003250004,3
34003250002,3
34003145004,3
34003165006,11
34003165007,11
34003190001,3
34003345004,3
34003175002,11
34017060204,2
34017030A34,2
34017030A09,2
34017035406,2
34017040602,2
34003335006,3
34003075102,3
34003270004,3
34003285006,3
34003115104,3
34003230007,3
34003115204,3
34003085006,11
34003035001,3
34017030A08,2
34017030A10,2
34017005318,2
34017005211,2
34017005307,2
34037110004,4
34009015001,1
34009060002,1
34009040302,5
34017005213,2
34029150010,5
34029055006,5
34029055018,5
34029115006,5
34029115003,7
34029115004,5
34029150013,5
34029150002,5
34029080004,5
34029030043,12
34003095014,3
34003225004,3
34003125004,3
34003125003,3
34003160015,2
34003020006,3
34003230017,3
34029035005,5
34029035061,5
34029020005,5
34029055021,5
34029055011,5
34029055001,5
34029090033,5
34029060011,5
34007080010,10
34007040403,10
34007005006,10
34007040405,10
34007043034,10
34007040201,10
34007085001,10
34015080003,1
34007180302,1
34015025006,1
34015035004,1
34015055117,1
34007140004,1
34007140006,1
34007160006,10
34007160001,10
34007043045,10
34007043007,10
34007055009,10
34031010206,11
34031040410,11
34031040306,11
34015110303,1
34015115002,1
34007075021,10
34007035001,10
34007040410,10
34041115005,4
34027155002,11
34015090028,1
34031045006,11
34041115004,4
34015090026,1
34015075002,1
34041035001,4
34031010306,11
34031040208,11
34041020005,4
34031055001,11
34031055006,11
34011070201,1
34027010001,4
34033070001,1
34015090003,1
34015090038,1
34027045403,4
34027010003,4
34015085001,1
34015060002,1
34015055302,1
34015055312,1
34027050002,9
34031060004,11
34031010119,9
34031035404,3
34031010115,9
34031040404,11
34031040401,11
34023075001,8
34023065301,8
34023077203,12
34023090011,7
34023090002,7
34023090007,7
34023090013,7
34025140009,12
34025145004,12
34023025075,8
34031010120,9
34031040604,11
34031040506,11
34031020202,11
34031070405,11
34023095018,8
34011025004,1
34027140001,4
34027145029,9
34015100014,1
34023100302,8
34023125208,8
34035065006,7
34035040441,8
34035040442,8
34021010021,7
34023110015,8
34023075015,8
34023075018,7
34023070402,8
34023005004,6
34023125515,8
34023065113,7
34023025032,8
34023025069,8
34023050003,8
34023125505,8
34025160003,7
34011050201,1
34025125016,12
34025165001,12
34027165002,11
34027165003,11
34025155027,12
34025170006,12
34027090001,4
34027095001,4
34027082002,4
34001070202,5
34027120104,4
34027120103,4
34027120402,4
34027120403,4
34027040201,4
34027105002,9
34027060002,4
34027155008,11
34027050001,9
34027110002,4
34027145002,4
34021025001,7
34027005102,9
34027095004,4
34035015007,4
34023075027,7
34023005009,6
34023075020,7
34023020016,8
34023020021,8
34023065310,7
34023065311,7
34023025024,8
34023060002,8
34023105018,7
34023025068,8
34023025037,8
34023110003,8
34023105028,7
34001065001,1
34001085301,5
34039020606,6
34039095033,6
34039020404,6
34023025038,8
34023105020,7
34001010501,5
34023065112,7
34023020020,8
34021050018,7
34033004002,1
34033050001,1
34011070401,1
34011050501,1
34027045402,4
34023020033,8
34023020019,8
34001005203,5
34001070201,5
34015090020,1
34025210004,12
34025155023,12
34025255001,7
34025085001,12
34025040003,12
34025145005,12
34025155003,12
3403360W001,1
34033007001,1
34015090030,1
34021040001,7
34021015061,7
34035050021,7
34025015008,12
34035000005,8
34035045004,8
34021050014,7
34021065012,7
34021010007,7
34021015007,7
34021005010,7
34021005011,7
34021015005,7
34035055001,7
34035050006,7
34035100007,8
34035015001,4
34035015006,4
34021055N10,7
34021055W06,7
34021015013,7
34035020001,8
34001055010,5
34001010101,5
34001010103,5
34029030036,5
34029005001,5
34029025000,5
34029025116,5
34029060013,5
34035055006,7
34035040438,8
34021035019,7
34021055S01,7
34021020002,7
34021015030,7
34035050013,7
34035050014,7
34035050009,7
34035050027,7
34009055003,5
34029055014,5
34021065009,7
34035065011,7
34035050028,7
34021060005,7
34021035020,7
34021035015,7
34021005013,7
34035040443,8
34035025012,4
34025045001,12
34025080017,12
34025035005,12
34039065502,6
34039100302,6
34039015026,6
34039055002,6
34039045401,6
34039045102,6
34025080010,12
34025220002,12
34025140018,12
34039020306,6
34019105006,7
34013030301,9
34013070W40,9
34013075002,9
34013055019,6
34013055001,6
34013110202,9
34013110205,9
34013110416,9
34013030101,9
34013065201,9
34013065209,9
34013065105,9
34039055003,6
34025130003,12
34039010103,6
34039020107,6
34039020104,6
34039015015,6
34039100307,6
34039025006,6
34039080012,6
34031040402,11
34031045005,11
34005125006,10
34005100018,10
34025090001,12
34025165002,12
34029070026,5
34029070042,5
34027085011,6
34019075002,4
34039002028,6
34005055001,10
34029090036,5
34029123001,12
34039095020,6
34039060308,8
34025160007,7
34037110010,4
34039075302,6
34039075401,6
34039040003,6
34039095003,6
34039045103,6
34041060003,4
34041100002,4
34019075001,4
34025055007,12
34025095015,12
34029025233,5
34029102001,5
34039095050,6
34039005002,6
34005115016,10
34005125020,10
34005192003,10
34005125004,10
34039060211,8
34009055015,1
34009055005,1
34009045003,1
34013055007,6
34013045W08,6
34013030104,9
34013070S02,9
34013005106,9
34013005105,9
34019040001,7
34019030006,4
34019120005,4
34025145006,12
34025125009,12
34025210006,12
34013080101,9
34029030027,12
34029102004,5
34029030056,12
34029030017,12
34025075007,12
34025265004,12
34025095013,12
34005040018,10
34037060009,4
34005010003,10
34013105005,9
34013070N03,9
34013010102,9
34037095003,4
34037095001,4
34037090013,4
34037075006,4
34037070003,4
34009055011,5
34009025208,1
34009005003,1
34009025205,1
34003065003,3
34003150004,3
34003345002,3
34003150005,3
34003160013,2
34003350001,11
34013100010,9
34013045S05,9
34013100007,9
34013070S35,6
34013065109,9
34013070S39,6
34023080404,8
34023080607,8
34003200002,3
34003285005,3
34003285007,3
34003050006,3
34003350004,11
34029030001,12
34029025438,5
34029035037,5
34029030020,5
34029035016,5
34029120013,12
34029025410,5
34023085201,8
34023080405,8
34023115003,8
34023005006,6
34037040004,4
34017030F14,2
34017005304,2
34025115002,12
34025115004,12
34025055008,12
34005040005,10
34005100012,10
34007135006,10
34005100016,10
34005065002,10
34013060011,6
34013065308,9
34013005206,9
34013060013,6
34013060003,6
34013065210,9
34013070N29,9
34013050015,9
34013070C28,9
34013025003,9
34019100001,4
34013005208,9
34013070W29,9
34013070S10,9
34013055012,6
34037110002,4
34037105001,4
34003315005,11
34003320005,11
34003030013,3
34003300002,3
34003115405,3
34017050302,2
34017060206,3
34037020003,4
34037090014,4
34017050502,2
34017025403,2
34017025404,2
34017030B30,2
34005065003,10
34013070S04,9
34005175002,10
34005030016,10
34005125017,10
34005020006,7
34013090105,9
34013090104,9
34013050023,9
34005040014,10
34005065007,10
34017035205,2
34017060304,3
34017045301,2
34017030F19,2
34017035308,2
34017035106,2
34017030D24,2
34017030D23,2
34017050601,2
34017030C20,2
34017030C09,2
34017030C07,2
34017040605,2
34017040701,2
34017030D10,2
34007050003,1
34007135015,10
34007170005,10
34007135008,10
34007080006,10
34007020004,10
34007135023,10
34007135003,10
34015055214,1
34007185001,10
34007185002,10
34007075008,1
34007075026,10
34007075035,1
34007135011,10
34007135007,10
34015010017,1
34041075006,4
34041075004,4
34015010012,1
34031040313,11
34031040501,11
