GEOID,DISTRICT
34029155001,7
34029035023,7
34005140008,5
34005065008,11
34005065030,11
34005065021,5
34005065032,9
34005065025,11
34005190002,11
34005080001,11
34005015101,11
34005165004,9
34009025309,9
34009025204,9
34009075003,9
34009140001,9
34009140002,9
34003060001,2
34003125009,8
34003305009,8
34003085009,8
34003220002,8
34003220001,8
34003190003,8
34003075304,8
34003300014,8
34003255009,8
34003095005,8
34039020106,1
34039020109,1
34039030001,1
34039030003,1
34039030004,1
34003095003,8
34003235005,8
34031010308,4
34003170005,8
34005065026,5
34005065022,9
34005192005,11
34009040305,9
34009055007,9
34009055014,9
34009030006,9
34009050002,9
34009050001,9
34005120002,11
34005060002,11
34005075101,11
34005075203,11
34005075202,11
34005075201,11
34005190003,11
34005120007,11
34005065018,9
34005015301,11
34003135002,8
34003135004,8
34003345001,8
34003050007,8
34003190004,8
34003115504,8
34003335003,8
34003215002,8
34003235001,8
34003045003,8
34003045002,8
34003015016,8
34003305010,8
34003050003,8
34003050008,8
34005160002,5
34005950009,11
34005150009,11
34013070E29,12
34013070N25,12
34013070C46,12
34013045S03,12
34013060004,1
34013060005,1
34013065202,4
34013037002,4
34027020001,1
34027020002,1
34013045S07,12
34013030211,12
34013065401,12
34013065408,12
34013065304,12
34013080205,12
34013005203,12
34013080103,12
34009035101,9
34009075002,9
34005115006,5
34005115009,11
34003240005,4
34003175001,4
34003330001,8
34003020002,8
34003085010,8
34003305007,8
34003085004,8
34003120001,8
34003335002,8
34003265001,8
34003105201,8
34003105103,8
34003300020,8
34003105102,8
34003067004,8
34003067003,8
34003250008,8
34003300021,8
34003095007,8
34003300007,8
34003325004,8
34003105403,8
34003040001,8
34003040006,8
34003040002,8
34003300018,8
34003300004,8
34003070001,8
34003150003,8
34003150002,8
34003280006,2
34029003002,7
34029003004,7
34029070013,7
34029030057,7
34029030039,7
34013055013,1
34013027W03,12
34013080105,12
34013015004,4
34013055002,1
34019090001,3
34003170004,8
34003300008,8
34003030004,2
34003175003,4
34003230003,8
34003110006,8
34003110007,8
34003085014,8
34005040013,11
34019035001,11
34003325005,8
34003075203,8
34003095016,8
34003080001,8
34003095006,8
34003095018,8
34013030510,12
34013010202,12
34013070C20,12
34013100005,4
34013065307,12
34003340003,8
34003340002,8
34003090001,2
34003090006,2
34013027S05,12
34013030103,12
34019050003,3
34019030002,3
34019030008,3
34025047003,6
34025080023,6
34025260003,7
34029090037,7
34029025424,7
34025170014,7
34025155044,6
34025170007,7
34025035001,7
34025050001,6
34029080012,7
34029060014,7
34029060015,7
34029035043,7
34029035024,7
34029030044,7
34029160001,7
34029160002,7
34009010003,9
34009035201,9
34009030007,9
34009030010,9
34009035102,9
34039065302,1
34039020503,1
34017030A01,2
34017050703,2
34017030F07,2
34017030C10,2
34017030F06,2
34039020505,1
34017060310,2
34017060302,2
34017020402,12
34017030C22,2
34019105009,11
34019105011,11
34019105018,11
34005065017,9
34005065005,5
34005192007,11
34005130001,11
34017030A02,2
34017055201,2
34037060003,3
34003225009,8
34003020001,8
34003300006,8
34003300005,8
34003230012,8
34003230013,8
34003255018,8
34003255015,8
34003090005,2
34003030001,2
34003005004,4
34005025401,11
34003320003,8
34003155001,8
34003185002,8
34003185001,8
34003125002,8
34003245001,8
34003225010,8
34003195008,2
34003025003,8
34003060002,8
34003165005,4
34003100001,4
34003255003,4
34003300017,8
34003035005,8
34003105501,8
34003165012,4
34003165011,4
34017030B09,2
34017035203,12
34017040503,2
34017040502,2
34017030C14,2
34017005314,2
34017035302,12
34017035305,12
34017040306,2
34003230002,8
34003160002,2
34003100003,4
34003270002,8
34003125008,8
34003125007,8
34003225008,8
34003080003,8
34003080002,8
34003080004,8
34003350006,4
34003350008,4
34003235003,8
34003335005,8
34003335007,8
34003255011,8
34003120003,8
34003325002,8
34031035101,8
34003075201,8
34003075101,8
34005050104,11
34003075302,8
34017030E20,2
34017030E05,2
34017030E18,2
34017030E19,2
34017050402,2
34003085017,8
34003115202,8
34003070004,8
34003070003,8
34003045001,8
34017050303,2
34017040202,2
34017040104,2
34017050202,2
34017005301,2
34017005212,2
34017030A30,2
34009030015,9
34009030018,9
34009025108,9
34009040402,9
34009040403,9
34009020003,9
34009060001,9
34009040304,9
34037065003,3
34037050004,3
34037110018,3
34037095002,3
34009040102,9
34009020001,9
34009025306,9
34009075005,9
34017005109,12
34017030C08,2
34029035007,7
34029080010,7
34029090009,7
34029090027,7
34029025236,7
34029035001,7
34029080007,9
34003320006,4
34003175005,4
34017030D16,2
34017055101,2
34003255010,8
34003245002,2
34003260001,8
34003190005,8
34003115103,8
34003160014,2
34003085023,4
34003280002,2
34003265004,8
34003265002,8
34003135005,8
34003195005,12
34003160007,2
34003075402,8
34003040004,8
34029075001,7
34029150006,7
34029150020,7
34029150012,7
34029123004,7
34029030016,7
34029035019,7
34029055009,7
34029090012,7
34029060017,7
34007135016,5
34007015003,5
34007105001,5
34007130004,5
34007010001,5
34007040210,5
34007040202,5
34007043001,5
34007130003,5
34007180305,9
34007180303,9
34015075001,5
34015070003,5
34007043014,5
34007077203,5
34007077202,5
34007005002,5
34007080012,5
34007050002,5
34007090003,5
34015050008,5
34031040112,4
34031070106,4
34031040203,4
34041020004,3
34031010208,4
34007075009,5
34007075016,5
34007015005,5
34007085008,5
34007085003,5
34007075033,5
34007043004,5
34007135017,5
34007040204,5
34007125003,5
34041110006,3
34041110005,3
34041050002,3
34041060001,3
34015045003,5
34015040009,5
34015040001,5
34031065002,4
34031065001,4
34031065007,4
34031065003,4
34031065005,4
34031040309,4
34015100013,5
34015090025,5
34015100008,5
34015055415,9
34015055421,9
34015005002,9
34015005006,9
34015050006,5
34015050005,5
34015025008,9
34015005004,9
34015050001,5
34015075007,5
34015010022,5
34015010016,5
34015055425,9
34041105001,3
34031010121,4
34031010112,4
34031035204,8
34041080003,3
34041080002,3
34041050001,3
34041030002,3
34031080003,4
34031080005,4
34031080007,4
34031080002,4
34031080004,4
34031080006,4
34031025003,4
34031010113,4
34031010207,4
34011050104,9
34011050503,9
34011070103,9
34027160001,3
34027110016,3
34033000704,5
34033004205,5
3403360W002,9
34033075002,9
34015010007,5
34015110102,5
34015110103,5
34015090033,9
34031070407,4
34033050003,9
34033050004,9
34027170005,3
34027105009,4
34015015002,5
34015015003,5
34011070104,9
34027120201,3
34031070202,4
34031070204,4
34031070205,4
34031035104,8
34031040101,4
34031040109,4
34011070101,9
34023125516,1
34023070501,10
34023070404,10
34023105027,10
34023105002,10
34023085406,10
34023095028,6
34023125207,6
34023125212,6
34023105023,10
34023105026,10
34021050017,10
34021050019,11
34021050015,10
34023025001,1
34031015004,4
34031015005,4
34031020403,4
34041070002,3
34027135014,3
34027135015,3
34027120303,3
34027105014,4
34027190005,3
34027190002,3
34027090002,3
34027090003,3
34027005301,3
34027125002,3
34027020008,1
34015090019,5
34015030001,5
34015030013,5
34015025004,9
34015065001,9
34011070205,9
34011070203,9
34035050025,10
34035050004,10
34035080004,10
34035080005,10
34035080002,10
34035080003,10
34021055E08,11
34035065013,10
34035065018,10
34035070005,10
34021055W14,11
34021055W08,11
34021010010,11
34021055W05,11
34021055S09,11
34021015043,11
34021015036,11
34023025034,1
34023095020,6
34023020001,10
34023085405,10
34023025031,10
34023065212,10
34023035005,10
34023125205,6
34023065305,6
34027110004,3
34027110003,3
34025185011,6
34025170020,6
34025110003,6
34011070601,9
34011070610,9
34025155037,6
34025185006,6
34001005201,9
34001095101,9
34025090007,6
34025185015,6
34025130007,6
34025220001,7
34027155005,4
34027075007,4
34027075002,4
34027075006,4
34027180104,3
34027060006,3
34027060008,3
34001040015,9
34027070010,3
34027070014,3
34027195002,3
34027060007,3
34027115005,3
34027115001,3
34027040202,3
34027040203,3
34027005202,3
34027005201,3
34027195004,3
34027195003,3
34027110013,3
34027080201,4
34031070103,4
34027105003,4
34033000501,9
34033045003,9
34027050003,4
34027050007,1
34027190001,3
34027115003,3
34027115004,3
34027120404,3
34027110008,3
34027125004,3
34035100008,10
34035100013,10
34021050007,11
34027180402,3
34027055005,1
34027105001,4
34001010401,9
34001010303,9
34001010404,9
34001010201,9
34023077307,6
34001030101,9
34023025023,10
34023025022,10
34023065202,10
34023065306,6
34023065213,6
34023065201,6
34023040003,10
34023065308,6
34023070207,10
34023125509,1
34023055010,10
34023085210,10
34023025056,10
34023115001,10
34023095015,6
34023077401,6
34023020018,10
34023055004,10
34023025077,10
34023050011,10
34023085202,10
34023077501,6
34023095025,6
34023095017,6
34023060007,10
34023005012,6
34023020037,10
34023075019,10
34023005019,1
34023125304,1
34039095031,1
34039095001,1
34039100103,1
34039020309,1
34039070102,1
34039070104,1
34001065004,9
34001020002,9
34033004206,5
34035050010,10
34035050031,10
34035045003,10
34033005002,9
34027120101,3
34027060004,3
34027060009,3
34027175601,3
34027175302,3
34023020007,10
34023020031,10
34001055009,9
34001055014,9
34001095203,9
34001042203,9
34011030001,9
34001040006,9
34015090022,5
34025095010,7
34025185022,6
34025140025,6
34025015009,6
34025080007,6
34025155028,6
34025075004,6
34025095029,7
34025085002,6
34025155015,6
34025155014,6
34033004204,5
34021035012,11
34021035010,11
34025095022,7
34025130012,6
34025225002,6
34025080025,6
34033050002,9
34021015004,11
34021015028,11
34035010011,3
34021050020,11
34021050022,11
34021020003,11
34021015012,11
34021010020,11
34035040218,10
34021035011,11
34021015023,11
34021015029,11
34021015051,11
34035020004,10
34035070002,1
34001050001,9
34029025330,7
34029085003,7
34029020002,7
34029025415,7
34029030033,7
34029020001,7
34029030018,7
34021015055,11
34021055N08,11
34035025008,3
34035065004,10
34035065003,11
34035065002,10
34021030008,11
34021010027,11
34021055W03,11
34035015002,3
34035010005,3
34035030032,10
34035025013,10
34021015011,11
34029055016,7
34029080006,9
34029080014,9
34021030002,11
34035040547,10
34023085305,10
34035005005,3
34035040437,10
34035040436,10
34029070001,7
34029035054,7
34021050021,11
34021055W09,11
34021065010,11
34021035016,11
34021015052,11
34025095023,7
34025095016,7
34025095002,7
34025125014,6
34025260013,7
34039080021,1
34039095034,1
34039095022,1
34039045301,1
34039045101,1
34039065401,1
34039100203,1
34025155012,6
34025155008,6
34025082012,6
34017030B33,2
34025200007,6
34025110001,6
34019085003,11
34019085004,11
34019130001,11
34019035003,11
34019105012,3
34019105020,3
34019105016,11
34013040003,12
34013040001,12
34013110410,12
34013090103,4
34013090106,4
34039020401,12
34013030407,12
34013030410,12
34013045W09,1
34013070W38,12
34013050025,1
34013050012,1
34013110102,12
34013110108,12
34013065208,4
34013065206,4
34013010314,12
34013010103,12
34013055020,1
34013110403,12
34025155035,6
34025200009,6
34025160004,11
34025047005,6
34025140021,6
34025250005,6
34025082010,6
34025082007,6
34025082008,6
34031040209,4
34031035403,8
34039100404,1
34039025005,1
34031040407,4
34031015002,4
34031015003,4
34005030008,11
34005030009,11
34005192027,11
34039046001,1
34039015027,1
34039085004,1
34025245004,7
34025215002,6
34029055028,7
34029055033,7
34029090003,7
34027110005,3
34039015020,1
34027110007,3
34027110009,3
34005030010,11
34005030017,11
34005125027,11
34005055002,11
34005125014,11
34005105007,9
34005065011,5
34005065004,5
34005065015,5
34029030045,7
34029090019,7
34029025417,7
34029030032,7
34029030050,7
34029025235,7
34029035041,7
34031070303,4
34031040406,4
34031040405,4
34031070604,4
34031070502,4
34031025004,4
34031025005,4
34039050001,1
34039060201,1
34039050002,1
34039090204,1
34039090207,1
34039045402,1
34005045002,11
34005065013,5
34039060401,10
34039035402,1
34039095019,1
34025095005,7
34025120001,6
34025130005,6
34025130015,6
34025130004,6
34025140014,6
34025140015,6
34025095008,7
34025095017,7
34025260001,7
34025160002,6
34025095012,6
34025170013,7
34025190002,6
34025255004,11
34025255002,11
34021060002,11
34025205001,11
34029025308,7
34029070021,7
34029030007,7
34029060004,7
34029035009,7
34029030051,7
34005192013,11
34005065028,9
34005065029,9
34005192033,11
34005115013,11
34005150012,11
34005105014,11
34005180005,9
34005950010,11
34005060001,11
34005170004,11
34005025301,11
34039055004,1
34039040002,1
34005125015,11
34005020008,11
34005192010,11
34005105016,9
34039100306,1
34039060102,10
34039060301,10
34009040205,9
34009055002,9
34009025101,9
34009035202,9
34009035104,9
34009035204,9
34009025201,9
34009045001,9
34009030011,9
34009040201,9
34009040301,9
34013070W46,12
34013010211,4
34013110101,12
34013070C42,12
34013070W25,12
34013045W06,12
34013045N02,12
34013045W01,12
34013110413,12
34013110407,12
34013110412,12
34013070W47,12
34013070W13,12
34013070C45,12
34039020504,12
34005100008,5
34005115001,5
34019020001,3
34005125002,11
34025125007,6
34013005101,12
34013110107,12
34013110103,12
34009010002,9
34029135001,7
34029150017,7
34029150016,7
34029025206,7
34029030038,7
34029030031,7
34029030023,7
34029030030,7
34029035051,7
34025140004,6
34025125004,6
34025080014,6
34025125015,6
34005035001,11
34005050206,11
34005050204,11
34005050202,11
34005115002,5
34005155003,11
34005045001,11
34037075001,3
34013050006,1
34013100008,4
34013080307,12
34013075003,4
34013105002,4
34013015002,4
34013030106,12
34013055008,1
34013105003,4
34037010003,3
34037110003,3
34009020004,9
34009020006,9
34009025210,9
34039095021,1
34003190007,8
34003190008,8
34003190006,8
34003035004,8
34003015010,8
34003350009,4
34003350007,4
34003005003,4
34003125001,8
34003325006,8
34003020003,8
34003225002,8
34013060015,1
34013030508,12
34013060010,1
34013080202,4
34013080106,12
34013055011,1
34013070S25,12
34029060005,7
34003280007,2
34029070043,7
34029070029,7
34029070023,7
34029025107,7
34029070016,7
34029055015,7
34029055024,7
34029080009,7
34023050002,10
34003240003,4
34003240002,4
34003240008,4
34037110009,3
34037040003,3
34017030F31,2
34017030F29,2
34017030B26,2
34017030E14,2
34025080015,6
34025047006,6
34025135004,7
34025125012,6
34025260018,7
34005090003,11
34005040006,5
34005040004,5
34005095004,11
34013030505,12
34013080303,12
34013045E04,12
34013045E08,12
34013050016,1
34013040008,12
34013040002,12
34013070W21,12
34013080204,4
34025155031,6
34019075004,3
34003240001,4
34003255014,8
34013105008,4
34013095004,1
34013070S45,12
34013065405,12
34013050022,1
34013110301,12
34037055007,3
34037090009,3
34003015006,8
34003160009,2
34003350002,4
34003230014,8
34003230018,8
34003230020,8
34003160001,2
34003067008,8
34003115505,8
34003050011,8
34003210008,4
34003210001,4
34003290001,8
34019070002,3
34019030003,3
34017005215,2
34017005105,2
34005050101,11
34005100019,5
34005190004,11
34005120001,11
34005150010,11
34005065024,11
34017030E07,2
34017030E09,2
34017030E15,2
34005025302,11
34005192018,11
34017055104,2
34017005102,2
34017005103,2
34017005106,2
34005170001,11
34005060006,11
34005090005,11
34013055015,1
34013050009,1
34013050005,1
34013070C01,12
34013060008,1
34013110401,4
34013110415,4
34013070W19,12
34039065101,1
34005120006,11
34005095001,11
34017060202,2
34017040504,2
34017030D06,2
34017030D04,2
34017045101,2
34017045302,2
34017060102,2
34017005108,2
34017005311,2
34017050503,2
34039040005,1
34007110004,5
34007135013,5
34007040104,5
34007125004,5
34007020006,5
34007020005,5
34007040301,5
34007135004,5
34007040206,5
34007015001,5
34007020007,5
34007075032,5
34007075030,5
34007075020,5
34007075039,5
34007025005,9
34007075001,5
34007040302,5
34007135012,5
34015110203,5
34007090001,5
34007085005,5
34007040307,5
34007077102,5
34015090021,5
34015030008,5
34015115003,5
34015110204,5
34041060004,3
34041095301,3
34015110201,5
34015010005,5
34031040303,4
34007075015,5
34007065001,5
34007065002,5
34041080001,3
34041110001,3
34031035102,8
34031035103,8
34031075003,4
34031065008,4
34031045002,4
34007080008,5
34007055003,5
34007075012,5
34007040203,5
34007043012,5
34007043025,5
34015040007,5
34041035004,3
34041095502,3
34015030003,9
34031040201,4
34041085002,3
34041085001,3
34015100017,5
34013105004,4
34013010311,12
34013010205,4
34013045W07,1
34027155011,4
34027105015,4
34023065111,10
34023105001,10
34023085109,10
34023085401,10
34023095003,6
34023085309,10
34023025014,10
34023025013,10
34023050009,10
34023077409,6
34023077403,6
34023077305,6
34023025033,1
34003305012,8
34003160010,2
34005135003,11
34005080002,11
34031040106,4
34027035002,3
34027145028,3
34027045401,3
34027160011,3
34027145001,3
34011070605,9
34011005303,9
34031065006,4
34031030002,4
34031030007,4
34031030003,4
34031060001,4
34031020203,4
34031040305,4
34027085009,1
34027180203,3
34027180205,3
34027065004,3
34035010001,3
34001010203,9
34001060013,9
34023020034,10
34023095001,6
34023080201,6
34023080402,6
34023070604,10
34023035011,10
34023030001,10
34023125108,1
34023125518,1
34023085204,10
34027145012,3
34027020005,1
34001110002,9
34001065007,9
34023085107,10
34023115014,10
34023020004,10
34001010102,9
34027145013,3
34027145017,3
34027160010,3
34023077108,6
34023075022,10
34023100103,6
34023125403,1
34023070203,10
34023105019,10
34023105010,10
34023077606,6
34023025002,1
34023020030,10
34023025016,10
34023065207,6
34023065208,10
34023110002,10
34023077510,6
34023085102,10
34023080103,6
34023105021,10
34023065206,6
34023095007,6
34023025066,1
34023025064,1
34023055006,10
34023055002,10
34023065309,6
34023065101,10
34023077102,6
34023070103,10
34007075024,5
34007075040,5
34007043021,5
34007043029,5
34007055008,5
34007005008,5
34001005202,9
34035065014,10
34021015039,11
34021065011,11
34021030007,11
34035090005,10
34035030018,10
34035030027,10
34035080001,10
34021055W16,11
34021060009,11
34021060007,11
34021060004,11
34021055E02,11
34021055E01,11
34025160001,6
34025155029,6
34025085003,6
34025085004,6
34025125010,6
34035070009,10
34025200001,6
34025260010,7
34025172003,7
34025170008,7
34025140005,6
34025095024,7
34021005008,10
34035090002,10
34021015020,11
34021055E06,11
34035025009,3
34025082001,6
34025155032,6
34025210005,6
34025095026,7
34025247013,6
34025185020,6
34025185003,6
34025200006,6
34025260017,7
34025155042,6
34025155019,6
34025200002,6
34025260014,7
34025260007,7
34025110004,6
34025080021,6
34025080002,6
34025082002,6
34025095004,6
34025130008,6
34025260016,7
34025125001,6
34017035309,12
34025055002,6
34025135001,7
34021010028,11
34021015041,11
34021050001,11
34035030021,10
34013070N19,12
34025082005,6
34039095045,1
34039085003,1
34039085002,1
34039002037,1
34039020103,1
34039002010,1
34039020501,12
34039015024,1
34037050003,3
34019035005,11
34019115001,11
34019040005,11
34019040002,11
34039015001,1
34039015014,1
34039095035,1
34039045702,1
34039045603,1
34039010202,1
34039015025,1
34039090213,1
34039015019,1
34005150003,11
34005105008,9
34005180001,9
34005165001,9
34005155005,11
34039095024,1
34029030025,7
34029030055,7
34029025313,7
34029070007,7
34029003009,7
34029003014,7
34029055030,7
34029055012,7
34029055010,7
34029030028,7
34005140006,5
34005140005,5
34005150002,11
34005155004,11
34005140007,5
34005160003,5
34009045002,9
34009055004,9
34009010004,9
34009010005,9
34009045004,9
34003130001,8
34003280011,8
34003350010,4
34003215001,8
34003015004,8
34003220005,8
34003155011,8
34003105503,8
34003190002,8
34003085002,8
34003230015,8
34003300023,8
34003300016,8
34003260008,8
34003115506,8
34005045003,11
34005030019,11
34005030006,11
34005040007,5
34005192015,11
34009025106,9
34009030003,9
34005025203,11
34005030001,11
34005060004,11
34005035002,11
34005030005,11
34003030003,2
34003335004,8
34003085003,8
34003270001,8
34003330004,8
34003285010,8
34003285008,8
34003305008,8
34003235006,8
34005125022,11
34005015102,11
34005125025,11
34005192029,11
34013070W06,12
34013010111,12
34013010104,12
34013005102,12
34013030110,12
34013070C23,12
34013070N14,12
34013110502,12
34009ZZZZZZ,9
34009075001,9
34009140003,9
34009025307,9
34009030012,9
34009025109,9
34003100004,4
34003180004,8
34003300011,8
34003230001,8
34003115502,8
34003260003,8
34003260005,8
34003260004,8
34003140002,8
34003140003,8
34003285002,8
34003300001,8
34003255006,4
34003085020,4
34003085015,4
34003130002,8
34003255002,4
34003005001,4
34013045S11,12
34003115501,8
34003255013,8
34003200001,8
34003200003,8
34029035031,7
34013055006,1
34013070N17,12
34013055017,1
34013095003,1
34003095008,8
34003280005,2
34003060003,8
34029090021,7
34019105015,3
34019105004,3
34019110010,3
34019105003,3
34019105005,11
34003300022,8
34013050002,1
34013050001,1
34013050003,1
34013030401,12
34013015005,4
34013105007,4
34003325001,8
34003305011,8
34003305002,8
34003090002,2
34003065001,2
34003065004,2
34003065002,2
34003195003,12
34003110004,4
34013070S32,12
34013005306,12
34013005207,12
34013005304,12
34013070N37,12
34013080306,12
34025003002,6
34029070030,7
34029150011,7
34029003001,7
34029040001,7
34029070017,7
34029070005,7
34029030048,7
34029055019,7
34029055004,7
34009010001,9
34009035203,9
34037055004,3
34039015011,1
34039080015,1
34017045204,2
34017030C27,2
34039020603,1
34039065203,1
34039065303,1
34017030C02,2
34017030B12,2
34017030B13,2
34019105010,11
34019035004,11
34019105014,11
34005010002,11
34017030E02,2
34017030E21,2
34017030E08,2
34037025003,3
34003030012,2
34003250006,8
34003250004,8
34003250002,8
34003145004,8
34003165006,4
34003165007,4
34003190001,8
34003345004,8
34003175002,4
34017060204,2
34017030A34,2
34017030A09,2
34017035406,12
34017040602,2
34003335006,8
34003075102,8
34003270004,8
34003285006,8
34003115104,8
34003230007,8
34003115204,8
34003085006,8
34003035001,8
34017030A08,2
34017030A10,2
34017005318,2
34017005211,2
34017005307,2
34037110004,3
34009015001,9
34009060002,9
34009040302,9
34017005213,2
34029150010,7
34029055006,7
34029055018,7
34029115006,11
34029115003,11
34029115004,11
34029150013,7
34029150002,7
34029080004,9
34029030043,7
34003095014,8
34003225004,8
34003125004,8
34003125003,8
34003160015,12
34003020006,8
34003230017,8
34029035005,7
34029035061,7
34029020005,7
34029055021,7
34029055011,7
34029055001,7
34029090033,7
34029060011,7
34007080010,5
34007040403,5
34007005006,5
34007040405,5
34007043034,5
34007040201,5
34007085001,5
34015080003,5
34007180302,9
34015025006,9
34015035004,5
34015055117,9
34007140004,5
34007140006,5
34007160006,5
34007160001,5
34007043045,5
34007043007,5
34007055009,5
34031010206,4
34031040410,4
34031040306,4
34015110303,5
34015115002,5
34007075021,5
34007035001,5
34007040410,5
34041115005,3
34027155002,4
34015090028,5
34031045006,4
34041115004,3
34015090026,5
34015075002,5
34041035001,3
34031010306,4
34031040208,4
34041020005,3
34031055001,4
34031055006,4
34011070201,9
34027010001,3
34033070001,9
34015090003,5
34015090038,9
34027045403,3
34027010003,3
34015085001,5
34015060002,5
34015055302,9
34015055312,9
34027050002,1
34031060004,4
34031010119,4
34031035404,8
34031010115,4
34031040404,4
34031040401,4
34023075001,10
34023065301,6
34023077203,6
34023090011,10
34023090002,10
34023090007,10
34023090013,10
34025140009,6
34025145004,6
34023025075,10
34031010120,4
34031040604,4
34031040506,4
34031020202,4
34031070405,4
34023095018,6
34011025004,9
34027140001,3
34027145029,3
34015100014,5
34023100302,6
34023125208,6
34035065006,10
34035040441,10
34035040442,10
34021010021,11
34023110015,10
34023075015,10
34023075018,10
34023070402,10
34023005004,6
34023125515,1
34023065113,10
34023025032,1
34023025069,1
34023050003,1
34023125505,1
34025160003,11
34011050201,9
34025125016,6
34025165001,6
34027165002,4
34027165003,4
34025155027,6
34025170006,7
34027090001,3
34027095001,3
34027082002,3
34001070202,9
34027120104,3
34027120103,3
34027120402,3
34027120403,3
34027040201,3
34027105002,4
34027060002,3
34027155008,4
34027050001,4
34027110002,3
34027145002,3
34021025001,11
34027005102,3
34027095004,3
34035015007,3
34023075027,10
34023005009,1
34023075020,10
34023020016,6
34023020021,6
34023065310,6
34023065311,6
34023025024,10
34023060002,10
34023105018,10
34023025068,1
34023025037,10
34023110003,1
34023105028,10
34001065001,9
34001085301,9
34039020606,1
34039095033,1
34039020404,1
34023025038,10
34023105020,10
34001010501,9
34023065112,10
34023020020,10
34021050018,11
34033004002,5
34033050001,9
34011070401,9
34011050501,9
34027045402,3
34023020033,10
34023020019,10
34001005203,9
34001070201,9
34015090020,5
34025210004,6
34025155023,6
34025255001,11
34025085001,6
34025040003,7
34025145005,6
34025155003,6
3403360W001,9
34033007001,5
34015090030,5
34021040001,11
34021015061,11
34035050021,10
34025015008,6
34035000005,10
34035045004,10
34021050014,10
34021065012,11
34021010007,11
34021015007,11
34021005010,10
34021005011,10
34021015005,11
34035055001,10
34035050006,10
34035100007,10
34035015001,3
34035015006,3
34021055N10,11
34021055W06,11
34021015013,11
34035020001,10
34001055010,9
34001010101,9
34001010103,9
34029030036,7
34029005001,7
34029025000,7
34029025116,7
34029060013,7
34035055006,10
34035040438,10
34021035019,11
34021055S01,11
34021020002,11
34021015030,11
34035050013,10
34035050014,10
34035050009,10
34035050027,10
34009055003,9
34029055014,7
34021065009,11
34035065011,10
34035050028,10
34021060005,11
34021035020,11
34021035015,11
34021005013,11
34035040443,10
34035025012,3
34025045001,7
34025080017,6
34025035005,7
34039065502,1
34039100302,1
34039015026,1
34039055002,1
34039045401,1
34039045102,1
34025080010,6
34025220002,7
34025140018,6
34039020306,1
34019105006,11
34013030301,12
34013070W40,12
34013075002,4
34013055019,1
34013055001,1
34013110202,12
34013110205,12
34013110416,12
34013030101,12
34013065201,4
34013065209,4
34013065105,4
34039055003,1
34025130003,6
34039010103,1
34039020107,1
34039020104,12
34039015015,1
34039100307,1
34039025006,1
34039080012,1
34031040402,4
34031045005,4
34005125006,5
34005100018,5
34025090001,6
34025165002,6
34029070026,7
34029070042,7
34027085011,1
34019075002,3
34039002028,1
34005055001,11
34029090036,7
34029123001,7
34039095020,1
34039060308,10
34025160007,11
34037110010,3
34039075302,1
34039075401,1
34039040003,1
34039095003,1
34039045103,1
34041060003,3
34041100002,3
34019075001,3
34025055007,6
34025095015,7
34029025233,7
34029102001,7
34039095050,1
34039005002,1
34005115016,11
34005125020,11
34005192003,11
34005125004,11
34039060211,1
34009055015,9
34009055005,9
34009045003,9
34013055007,1
34013045W08,1
34013030104,12
34013070S02,12
34013005106,12
34013005105,12
34019040001,11
34019030006,3
34019120005,3
34025145006,6
34025125009,6
34025210006,6
34013080101,12
34029030027,7
34029102004,7
34029030056,7
34029030017,7
34025075007,6
34025265004,6
34025095013,7
34005040018,5
34037060009,3
34005010003,11
34013105005,4
34013070N03,12
34013010102,12
34037095003,3
34037095001,3
34037090013,3
34037075006,3
34037070003,3
34009055011,9
34009025208,9
34009005003,9
34009025205,9
34003065003,8
34003150004,8
34003345002,8
34003150005,8
34003160013,12
34003350001,4
34013100010,4
34013045S05,12
34013100007,4
34013070S35,12
34013065109,4
34013070S39,12
34023080404,6
34023080607,6
34003200002,8
34003285005,8
34003285007,8
34003050006,8
34003350004,4
34029030001,7
34029025438,7
34029035037,7
34029030020,7
34029035016,7
34029120013,7
34029025410,7
34023085201,10
34023080405,6
34023115003,10
34023005006,6
34037040004,3
34017030F14,2
34017005304,2
34025115002,6
34025115004,6
34025055008,6
34005040005,5
34005100012,5
34007135006,5
34005100016,5
34005065002,5
34013060011,1
34013065308,12
34013005206,12
34013060013,1
34013060003,1
34013065210,4
34013070N29,12
34013050015,1
34013070C28,12
34013025003,4
34019100001,3
34013005208,12
34013070W29,12
34013070S10,12
34013055012,1
34037110002,3
34037105001,3
34003315005,8
34003320005,8
34003030013,2
34003300002,8
34003115405,8
34017050302,2
34017060206,2
34037020003,3
34037090014,3
34017050502,2
34017025403,2
34017025404,2
34017030B30,2
34005065003,5
34013070S04,12
34005175002,11
34005030016,11
34005125017,11
34005020006,11
34013090105,4
34013090104,4
34013050023,12
34005040014,11
34005065007,5
34017035205,12
34017060304,2
34017045301,2
34017030F19,2
34017035308,12
34017035106,12
34017030D24,2
34017030D23,2
34017050601,2
34017030C20,2
34017030C09,2
34017030C07,2
34017040605,2
34017040701,2
34017030D10,2
34007050003,5
34007135015,5
34007170005,5
34007135008,5
34007080006,5
34007020004,5
34007135023,5
34007135003,5
34015055214,9
34007185001,5
34007185002,5
34007075008,5
34007075026,5
34007075035,9
34007135011,5
34007135007,5
34015010017,5
34041075006,3
34041075004,3
34015010012,5
34031040313,4
34031040501,4
