GEOID,DISTRICT
34029155001,7
34029035023,11
34005140008,10
34005065008,2
34005065030,2
34005065021,2
34005065032,2
34005065025,2
34005190002,2
34005080001,2
34005015101,2
34005165004,7
34009025309,7
34009025204,7
34009075003,7
34009140001,7
34009140002,7
34003060001,1
34003125009,4
34003305009,4
34003085009,4
34003220002,4
34003220001,4
34003190003,4
34003075304,4
34003300014,4
34003255009,6
34003095005,4
34039020106,9
34039020109,9
34039030001,9
34039030003,9
34039030004,9
34003095003,4
34003235005,4
34031010308,6
34003170005,4
34005065026,10
34005065022,7
34005192005,2
34009040305,7
34009055007,7
34009055014,7
34009030006,7
34009050002,7
34009050001,7
34005120002,2
34005060002,2
34005075101,2
34005075203,2
34005075202,2
34005075201,2
34005190003,2
34005120007,2
34005065018,2
34005015301,2
34003135002,4
34003135004,4
34003345001,4
34003050007,4
34003190004,4
34003115504,4
34003335003,4
34003215002,4
34003235001,4
34003045003,4
34003045002,4
34003015016,4
34003305010,4
34003050003,4
34003050008,4
34005160002,2
34005950009,2
34005150009,2
34013070E29,8
34013070N25,8
34013070C46,8
34013045S03,8
34013060004,9
34013060005,9
34013065202,8
34013037002,6
34027020001,9
34027020002,9
34013045S07,8
34013030211,8
34013065401,8
34013065408,8
34013065304,8
34013080205,8
34013005203,8
34013080103,8
34009035101,7
34009075002,7
34005115006,2
34005115009,2
34003240005,6
34003175001,6
34003330001,4
34003020002,4
34003085010,6
34003305007,4
34003085004,6
34003120001,4
34003335002,4
34003265001,4
34003105201,4
34003105103,4
34003300020,4
34003105102,4
34003067004,6
34003067003,6
34003250008,4
34003300021,4
34003095007,4
34003300007,4
34003325004,4
34003105403,4
34003040001,4
34003040006,4
34003040002,4
34003300018,4
34003300004,4
34003070001,4
34003150003,4
34003150002,4
34003280006,4
34029003002,11
34029003004,7
34029070013,11
34029030057,11
34029030039,11
34013055013,8
34013027W03,8
34013080105,8
34013015004,8
34013055002,9
34019090001,12
34003170004,4
34003300008,4
34003030004,4
34003175003,6
34003230003,4
34003110006,6
34003110007,6
34003085014,6
34005040013,2
34019035001,2
34003325005,4
34003075203,4
34003095016,4
34003080001,4
34003095006,4
34003095018,4
34013030510,8
34013010202,8
34013070C20,8
34013100005,8
34013065307,8
34003340003,4
34003340002,4
34003090001,4
34003090006,4
34013027S05,8
34013030103,8
34019050003,12
34019030002,12
34019030008,12
34025047003,3
34025080023,3
34025260003,11
34029090037,11
34029025424,11
34025170014,11
34025155044,3
34025170007,11
34025035001,11
34025050001,11
34029080012,7
34029060014,11
34029060015,11
34029035043,11
34029035024,11
34029030044,11
34029160001,7
34029160002,7
34009010003,7
34009035201,7
34009030007,7
34009030010,7
34009035102,7
34039065302,9
34039020503,9
34017030A01,1
34017050703,1
34017030F07,1
34017030C10,1
34017030F06,1
34039020505,9
34017060310,1
34017060302,1
34017020402,1
34017030C22,1
34019105009,5
34019105011,2
34019105018,5
34005065017,7
34005065005,2
34005192007,2
34005130001,2
34017030A02,1
34017055201,1
34037060003,12
34003225009,4
34003020001,4
34003300006,4
34003300005,4
34003230012,4
34003230013,4
34003255018,6
34003255015,6
34003090005,4
34003030001,4
34003005004,6
34005025401,2
34003320003,6
34003155001,4
34003185002,4
34003185001,4
34003125002,4
34003245001,4
34003225010,4
34003195008,1
34003025003,4
34003060002,4
34003165005,6
34003100001,6
34003255003,6
34003300017,4
34003035005,4
34003105501,4
34003165012,6
34003165011,6
34017030B09,1
34017035203,1
34017040503,1
34017040502,1
34017030C14,1
34017005314,1
34017035302,1
34017035305,1
34017040306,4
34003230002,4
34003160002,1
34003100003,6
34003270002,4
34003125008,4
34003125007,4
34003225008,4
34003080003,4
34003080002,4
34003080004,4
34003350006,6
34003350008,6
34003235003,4
34003335005,4
34003335007,4
34003255011,6
34003120003,4
34003325002,4
34031035101,4
34003075201,4
34003075101,4
34005050104,2
34003075302,4
34017030E20,1
34017030E05,1
34017030E18,1
34017030E19,1
34017050402,1
34003085017,6
34003115202,4
34003070004,4
34003070003,4
34003045001,4
34017050303,1
34017040202,4
34017040104,4
34017050202,1
34017005301,1
34017005212,1
34017030A30,1
34009030015,7
34009030018,7
34009025108,7
34009040402,7
34009040403,7
34009020003,7
34009060001,7
34009040304,7
34037065003,12
34037050004,12
34037110018,12
34037095002,12
34009040102,7
34009020001,7
34009025306,7
34009075005,7
34017005109,1
34017030C08,1
34029035007,11
34029080010,7
34029090009,11
34029090027,11
34029025236,11
34029035001,11
34029080007,7
34003320006,6
34003175005,6
34017030D16,1
34017055101,1
34003255010,6
34003245002,4
34003260001,4
34003190005,4
34003115103,4
34003160014,1
34003085023,6
34003280002,4
34003265004,4
34003265002,4
34003135005,4
34003195005,1
34003160007,1
34003075402,4
34003040004,4
34029075001,11
34029150006,7
34029150020,7
34029150012,7
34029123004,11
34029030016,11
34029035019,11
34029055009,11
34029090012,11
34029060017,11
34007135016,10
34007015003,10
34007105001,10
34007130004,10
34007010001,10
34007040210,10
34007040202,10
34007043001,10
34007130003,10
34007180305,7
34007180303,7
34015075001,10
34015070003,10
34007043014,10
34007077203,10
34007077202,10
34007005002,10
34007080012,10
34007050002,10
34007090003,10
34015050008,10
34031040112,6
34031070106,6
34031040203,6
34041020004,12
34031010208,6
34007075009,10
34007075016,10
34007015005,10
34007085008,10
34007085003,10
34007075033,10
34007043004,10
34007135017,10
34007040204,10
34007125003,10
34041110006,12
34041110005,12
34041050002,12
34041060001,12
34015045003,10
34015040009,10
34015040001,10
34031065002,6
34031065001,6
34031065007,6
34031065003,6
34031065005,6
34031040309,6
34015100013,10
34015090025,10
34015100008,10
34015055415,7
34015055421,7
34015005002,7
34015005006,7
34015050006,10
34015050005,10
34015025008,7
34015005004,7
34015050001,10
34015075007,10
34015010022,10
34015010016,10
34015055425,7
34041105001,12
34031010121,6
34031010112,6
34031035204,6
34041080003,12
34041080002,12
34041050001,12
34041030002,12
34031080003,6
34031080005,6
34031080007,6
34031080002,6
34031080004,6
34031080006,6
34031025003,6
34031010113,6
34031010207,6
34011050104,7
34011050503,7
34011070103,7
34027160001,12
34027110016,12
34033000704,10
34033004205,10
3403360W002,10
34033075002,10
34015010007,10
34015110102,10
34015110103,10
34015090033,10
34031070407,6
34033050003,7
34033050004,7
34027170005,12
34027105009,6
34015015002,10
34015015003,10
34011070104,7
34027120201,12
34031070202,6
34031070204,6
34031070205,6
34031035104,4
34031040101,6
34031040109,6
34011070101,7
34023125516,9
34023070501,5
34023070404,5
34023105027,5
34023105002,5
34023085406,5
34023095028,3
34023125207,3
34023125212,3
34023105023,5
34023105026,5
34021050017,5
34021050019,5
34021050015,5
34023025001,9
34031015004,6
34031015005,6
34031020403,6
34041070002,12
34027135014,12
34027135015,12
34027120303,12
34027105014,6
34027190005,12
34027190002,12
34027090002,12
34027090003,12
34027005301,12
34027125002,12
34027020008,9
34015090019,10
34015030001,10
34015030013,10
34015025004,7
34015065001,7
34011070205,7
34011070203,7
34035050025,5
34035050004,5
34035080004,5
34035080005,5
34035080002,5
34035080003,5
34021055E08,2
34035065013,5
34035065018,5
34035070005,5
34021055W14,2
34021055W08,2
34021010010,2
34021055W05,2
34021055S09,2
34021015043,2
34021015036,2
34023025034,9
34023095020,3
34023020001,5
34023085405,5
34023025031,5
34023065212,3
34023035005,5
34023125205,3
34023065305,3
34027110004,12
34027110003,12
34025185011,11
34025170020,11
34025110003,3
34011070601,7
34011070610,7
34025155037,3
34025185006,11
34001005201,7
34001095101,7
34025090007,3
34025185015,11
34025130007,3
34025220001,11
34027155005,6
34027075007,12
34027075002,6
34027075006,6
34027180104,12
34027060006,12
34027060008,12
34001040015,7
34027070010,12
34027070014,12
34027195002,12
34027060007,12
34027115005,12
34027115001,12
34027040202,12
34027040203,12
34027005202,12
34027005201,12
34027195004,12
34027195003,12
34027110013,12
34027080201,6
34031070103,6
34027105003,6
34033000501,10
34033045003,10
34027050003,9
34027050007,9
34027190001,12
34027115003,12
34027115004,12
34027120404,12
34027110008,12
34027125004,12
34035100008,5
34035100013,5
34021050007,5
34027180402,12
34027055005,9
34027105001,12
34001010401,7
34001010303,7
34001010404,7
34001010201,7
34023077307,3
34001030101,7
34023025023,5
34023025022,5
34023065202,3
34023065306,3
34023065213,3
34023065201,3
34023040003,3
34023065308,3
34023070207,5
34023125509,9
34023055010,5
34023085210,5
34023025056,5
34023115001,3
34023095015,3
34023077401,3
34023020018,5
34023055004,5
34023025077,5
34023050011,3
34023085202,5
34023077501,3
34023095025,3
34023095017,3
34023060007,5
34023005012,9
34023020037,3
34023075019,5
34023005019,9
34023125304,9
34039095031,9
34039095001,9
34039100103,9
34039020309,9
34039070102,9
34039070104,9
34001065004,7
34001020002,7
34033004206,10
34035050010,5
34035050031,5
34035045003,5
34033005002,7
34027120101,12
34027060004,12
34027060009,12
34027175601,12
34027175302,12
34023020007,3
34023020031,3
34001055009,7
34001055014,7
34001095203,7
34001042203,7
34011030001,7
34001040006,7
34015090022,10
34025095010,11
34025185022,11
34025140025,3
34025015009,11
34025080007,3
34025155028,3
34025075004,3
34025095029,11
34025085002,3
34025155015,3
34025155014,3
34033004204,10
34021035012,2
34021035010,2
34025095022,11
34025130012,3
34025225002,3
34025080025,3
34033050002,7
34021015004,2
34021015028,2
34035010011,12
34021050020,5
34021050022,5
34021020003,5
34021015012,2
34021010020,2
34035040218,5
34021035011,2
34021015023,2
34021015029,2
34021015051,2
34035020004,5
34035070002,9
34001050001,7
34029025330,11
34029085003,11
34029020002,11
34029025415,11
34029030033,11
34029020001,11
34029030018,11
34021015055,2
34021055N08,2
34035025008,12
34035065004,5
34035065003,5
34035065002,5
34021030008,2
34021010027,2
34021055W03,2
34035015002,12
34035010005,12
34035030032,5
34035025013,5
34021015011,2
34029055016,11
34029080006,7
34029080014,7
34021030002,2
34035040547,5
34023085305,5
34035005005,12
34035040437,5
34035040436,5
34029070001,11
34029035054,11
34021050021,5
34021055W09,2
34021065010,2
34021035016,2
34021015052,2
34025095023,11
34025095016,11
34025095002,11
34025125014,3
34025260013,11
34039080021,9
34039095034,9
34039095022,9
34039045301,9
34039045101,9
34039065401,9
34039100203,9
34025155012,3
34025155008,3
34025082012,3
34017030B33,1
34025200007,3
34025110001,3
34019085003,2
34019085004,2
34019130001,2
34019035003,2
34019105012,12
34019105020,12
34019105016,5
34013040003,8
34013040001,8
34013110410,8
34013090103,8
34013090106,8
34039020401,8
34013030407,8
34013030410,8
34013045W09,8
34013070W38,8
34013050025,9
34013050012,9
34013110102,8
34013110108,8
34013065208,8
34013065206,8
34013010314,8
34013010103,8
34013055020,9
34013110403,8
34025155035,3
34025200009,3
34025160004,3
34025047005,3
34025140021,3
34025250005,3
34025082010,3
34025082007,3
34025082008,3
34031040209,6
34031035403,6
34039100404,9
34039025005,9
34031040407,6
34031015002,6
34031015003,6
34005030008,2
34005030009,2
34005192027,2
34039046001,9
34039015027,9
34039085004,9
34025245004,11
34025215002,3
34029055028,11
34029055033,11
34029090003,11
34027110005,12
34039015020,9
34027110007,12
34027110009,12
34005030010,2
34005030017,2
34005125027,2
34005055002,2
34005125014,2
34005105007,7
34005065011,2
34005065004,2
34005065015,2
34029030045,11
34029090019,11
34029025417,11
34029030032,11
34029030050,11
34029025235,11
34029035041,11
34031070303,6
34031040406,6
34031040405,6
34031070604,6
34031070502,6
34031025004,6
34031025005,6
34039050001,9
34039060201,9
34039050002,9
34039090204,9
34039090207,9
34039045402,9
34005045002,2
34005065013,2
34039060401,5
34039035402,9
34039095019,9
34025095005,11
34025120001,11
34025130005,3
34025130015,3
34025130004,3
34025140014,3
34025140015,3
34025095008,11
34025095017,11
34025260001,11
34025160002,3
34025095012,11
34025170013,11
34025190002,3
34025255004,2
34025255002,2
34021060002,2
34025205001,3
34029025308,11
34029070021,11
34029030007,11
34029060004,11
34029035009,11
34029030051,11
34005192013,2
34005065028,7
34005065029,7
34005192033,2
34005115013,2
34005150012,2
34005105014,2
34005180005,7
34005950010,2
34005060001,2
34005170004,2
34005025301,2
34039055004,9
34039040002,9
34005125015,2
34005020008,2
34005192010,2
34005105016,7
34039100306,9
34039060102,9
34039060301,5
34009040205,7
34009055002,7
34009025101,7
34009035202,7
34009035104,7
34009035204,7
34009025201,7
34009045001,7
34009030011,7
34009040201,7
34009040301,7
34013070W46,8
34013010211,8
34013110101,8
34013070C42,8
34013070W25,8
34013045W06,8
34013045N02,8
34013045W01,8
34013110413,8
34013110407,8
34013110412,8
34013070W47,8
34013070W13,8
34013070C45,8
34039020504,9
34005100008,10
34005115001,2
34019020001,12
34005125002,2
34025125007,3
34013005101,8
34013110107,8
34013110103,8
34009010002,7
34029135001,11
34029150017,7
34029150016,7
34029025206,11
34029030038,11
34029030031,11
34029030023,11
34029030030,11
34029035051,11
34025140004,3
34025125004,11
34025080014,3
34025125015,3
34005035001,2
34005050206,2
34005050204,2
34005050202,2
34005115002,2
34005155003,2
34005045001,2
34037075001,12
34013050006,8
34013100008,8
34013080307,8
34013075003,6
34013105002,8
34013015002,8
34013030106,8
34013055008,9
34013105003,6
34037010003,12
34037110003,12
34009020004,7
34009020006,7
34009025210,7
34039095021,9
34003190007,4
34003190008,4
34003190006,4
34003035004,4
34003015010,4
34003350009,6
34003350007,6
34003005003,6
34003125001,4
34003325006,4
34003020003,4
34003225002,4
34013060015,9
34013030508,8
34013060010,9
34013080202,8
34013080106,8
34013055011,9
34013070S25,8
34029060005,11
34003280007,4
34029070043,11
34029070029,11
34029070023,11
34029025107,11
34029070016,11
34029055015,11
34029055024,11
34029080009,7
34023050002,3
34003240003,6
34003240002,6
34003240008,6
34037110009,12
34037040003,12
34017030F31,1
34017030F29,1
34017030B26,1
34017030E14,1
34025080015,3
34025047006,3
34025135004,11
34025125012,3
34025260018,11
34005090003,2
34005040006,2
34005040004,2
34005095004,2
34013030505,8
34013080303,1
34013045E04,8
34013045E08,8
34013050016,9
34013040008,8
34013040002,8
34013070W21,8
34013080204,8
34025155031,3
34019075004,12
34003240001,6
34003255014,4
34013105008,6
34013095004,8
34013070S45,8
34013065405,8
34013050022,9
34013110301,8
34037055007,12
34037090009,12
34003015006,4
34003160009,1
34003350002,6
34003230014,4
34003230018,4
34003230020,4
34003160001,1
34003067008,4
34003115505,4
34003050011,4
34003210008,6
34003210001,6
34003290001,6
34019070002,12
34019030003,12
34017005215,1
34017005105,1
34005050101,2
34005100019,2
34005190004,2
34005120001,2
34005150010,2
34005065024,2
34017030E07,1
34017030E09,1
34017030E15,1
34005025302,2
34005192018,2
34017055104,1
34017005102,1
34017005103,1
34017005106,1
34005170001,2
34005060006,2
34005090005,2
34013055015,9
34013050009,9
34013050005,9
34013070C01,8
34013060008,9
34013110401,8
34013110415,8
34013070W19,8
34039065101,9
34005120006,2
34005095001,2
34017060202,1
34017040504,1
34017030D06,1
34017030D04,1
34017045101,1
34017045302,1
34017060102,1
34017005108,1
34017005311,1
34017050503,1
34039040005,9
34007110004,10
34007135013,10
34007040104,10
34007125004,10
34007020006,10
34007020005,10
34007040301,10
34007135004,10
34007040206,10
34007015001,10
34007020007,10
34007075032,10
34007075030,10
34007075020,10
34007075039,10
34007025005,7
34007075001,10
34007040302,10
34007135012,10
34015110203,10
34007090001,10
34007085005,10
34007040307,10
34007077102,10
34015090021,10
34015030008,10
34015115003,10
34015110204,10
34041060004,12
34041095301,12
34015110201,10
34015010005,10
34031040303,6
34007075015,10
34007065001,10
34007065002,10
34041080001,12
34041110001,12
34031035102,4
34031035103,4
34031075003,6
34031065008,6
34031045002,6
34007080008,10
34007055003,10
34007075012,10
34007040203,10
34007043012,10
34007043025,10
34015040007,10
34041035004,12
34041095502,12
34015030003,10
34031040201,6
34041085002,12
34041085001,12
34015100017,10
34013105004,8
34013010311,8
34013010205,8
34013045W07,8
34027155011,6
34027105015,12
34023065111,5
34023105001,5
34023085109,5
34023085401,5
34023095003,3
34023085309,5
34023025014,3
34023025013,3
34023050009,3
34023077409,3
34023077403,3
34023077305,3
34023025033,9
34003305012,4
34003160010,1
34005135003,2
34005080002,2
34031040106,6
34027035002,12
34027145028,12
34027045401,12
34027160011,12
34027145001,12
34011070605,7
34011005303,7
34031065006,6
34031030002,6
34031030007,6
34031030003,6
34031060001,6
34031020203,6
34031040305,6
34027085009,9
34027180203,12
34027180205,12
34027065004,12
34035010001,12
34001010203,7
34001060013,7
34023020034,5
34023095001,3
34023080201,3
34023080402,3
34023070604,5
34023035011,5
34023030001,3
34023125108,9
34023125518,9
34023085204,5
34027145012,12
34027020005,9
34001110002,7
34001065007,7
34023085107,5
34023115014,3
34023020004,5
34001010102,7
34027145013,12
34027145017,12
34027160010,12
34023077108,3
34023075022,5
34023100103,3
34023125403,9
34023070203,5
34023105019,5
34023105010,5
34023077606,3
34023025002,9
34023020030,3
34023025016,3
34023065207,3
34023065208,3
34023110002,5
34023077510,3
34023085102,5
34023080103,3
34023105021,5
34023065206,3
34023095007,3
34023025066,9
34023025064,9
34023055006,5
34023055002,5
34023065309,3
34023065101,5
34023077102,3
34023070103,5
34007075024,10
34007075040,10
34007043021,10
34007043029,10
34007055008,10
34007005008,10
34001005202,7
34035065014,5
34021015039,2
34021065011,2
34021030007,2
34035090005,5
34035030018,5
34035030027,5
34035080001,5
34021055W16,2
34021060009,2
34021060007,2
34021060004,2
34021055E02,2
34021055E01,2
34025160001,3
34025155029,3
34025085003,3
34025085004,3
34025125010,3
34035070009,5
34025200001,3
34025260010,11
34025172003,11
34025170008,11
34025140005,3
34025095024,11
34021005008,5
34035090002,5
34021015020,2
34021055E06,2
34035025009,5
34025082001,3
34025155032,3
34025210005,3
34025095026,11
34025247013,11
34025185020,11
34025185003,11
34025200006,3
34025260017,11
34025155042,3
34025155019,3
34025200002,3
34025260014,11
34025260007,11
34025110004,3
34025080021,3
34025080002,3
34025082002,3
34025095004,3
34025130008,3
34025260016,11
34025125001,11
34017035309,1
34025055002,3
34025135001,11
34021010028,2
34021015041,2
34021050001,2
34035030021,5
34013070N19,8
34025082005,3
34039095045,9
34039085003,9
34039085002,9
34039002037,9
34039020103,9
34039002010,9
34039020501,8
34039015024,9
34037050003,12
34019035005,2
34019115001,2
34019040005,2
34019040002,2
34039015001,9
34039015014,9
34039095035,9
34039045702,9
34039045603,9
34039010202,9
34039015025,9
34039090213,9
34039015019,9
34005150003,2
34005105008,2
34005180001,7
34005165001,7
34005155005,2
34039095024,9
34029030025,11
34029030055,11
34029025313,11
34029070007,11
34029003009,7
34029003014,7
34029055030,11
34029055012,11
34029055010,11
34029030028,11
34005140006,2
34005140005,2
34005150002,2
34005155004,2
34005140007,2
34005160003,2
34009045002,7
34009055004,7
34009010004,7
34009010005,7
34009045004,7
34003130001,4
34003280011,4
34003350010,6
34003215001,4
34003015004,4
34003220005,4
34003155011,4
34003105503,4
34003190002,4
34003085002,4
34003230015,4
34003300023,4
34003300016,4
34003260008,4
34003115506,4
34005045003,2
34005030019,2
34005030006,2
34005040007,2
34005192015,2
34009025106,7
34009030003,7
34005025203,2
34005030001,2
34005060004,2
34005035002,2
34005030005,2
34003030003,4
34003335004,4
34003085003,4
34003270001,4
34003330004,4
34003285010,4
34003285008,4
34003305008,4
34003235006,4
34005125022,2
34005015102,2
34005125025,2
34005192029,2
34013070W06,8
34013010111,8
34013010104,8
34013005102,8
34013030110,8
34013070C23,8
34013070N14,8
34013110502,8
34009ZZZZZZ,7
34009075001,7
34009140003,7
34009025307,7
34009030012,7
34009025109,7
34003100004,6
34003180004,6
34003300011,4
34003230001,4
34003115502,4
34003260003,4
34003260005,4
34003260004,4
34003140002,6
34003140003,6
34003285002,4
34003300001,4
34003255006,6
34003085020,6
34003085015,6
34003130002,4
34003255002,6
34003005001,6
34013045S11,8
34003115501,4
34003255013,6
34003200001,4
34003200003,4
34029035031,11
34013055006,9
34013070N17,8
34013055017,9
34013095003,8
34003095008,4
34003280005,4
34003060003,4
34029090021,11
34019105015,12
34019105004,12
34019110010,12
34019105003,12
34019105005,12
34003300022,4
34013050002,8
34013050001,8
34013050003,8
34013030401,8
34013015005,8
34013105007,8
34003325001,4
34003305011,4
34003305002,4
34003090002,4
34003065001,4
34003065004,4
34003065002,4
34003195003,1
34003110004,6
34013070S32,8
34013005306,8
34013005207,8
34013005304,8
34013070N37,8
34013080306,1
34025003002,3
34029070030,11
34029150011,7
34029003001,11
34029040001,7
34029070017,11
34029070005,11
34029030048,11
34029055019,11
34029055004,11
34009010001,7
34009035203,7
34037055004,12
34039015011,9
34039080015,9
34017045204,1
34017030C27,1
34039020603,9
34039065203,9
34039065303,9
34017030C02,1
34017030B12,1
34017030B13,1
34019105010,5
34019035004,2
34019105014,5
34005010002,2
34017030E02,1
34017030E21,1
34017030E08,1
34037025003,12
34003030012,4
34003250006,4
34003250004,4
34003250002,4
34003145004,4
34003165006,6
34003165007,6
34003190001,4
34003345004,4
34003175002,6
34017060204,1
34017030A34,1
34017030A09,1
34017035406,1
34017040602,1
34003335006,4
34003075102,4
34003270004,4
34003285006,4
34003115104,4
34003230007,4
34003115204,4
34003085006,6
34003035001,4
34017030A08,1
34017030A10,1
34017005318,1
34017005211,1
34017005307,1
34037110004,12
34009015001,7
34009060002,7
34009040302,7
34017005213,1
34029150010,7
34029055006,11
34029055018,11
34029115006,2
34029115003,2
34029115004,2
34029150013,7
34029150002,7
34029080004,7
34029030043,11
34003095014,4
34003225004,4
34003125004,4
34003125003,4
34003160015,1
34003020006,4
34003230017,4
34029035005,11
34029035061,11
34029020005,11
34029055021,11
34029055011,11
34029055001,11
34029090033,11
34029060011,11
34007080010,10
34007040403,10
34007005006,10
34007040405,10
34007043034,10
34007040201,10
34007085001,10
34015080003,10
34007180302,7
34015025006,7
34015035004,10
34015055117,7
34007140004,10
34007140006,10
34007160006,10
34007160001,10
34007043045,10
34007043007,10
34007055009,10
34031010206,6
34031040410,6
34031040306,6
34015110303,10
34015115002,10
34007075021,10
34007035001,10
34007040410,10
34041115005,12
34027155002,6
34015090028,10
34031045006,6
34041115004,12
34015090026,10
34015075002,10
34041035001,12
34031010306,6
34031040208,6
34041020005,12
34031055001,6
34031055006,6
34011070201,7
34027010001,12
34033070001,10
34015090003,10
34015090038,10
34027045403,12
34027010003,12
34015085001,10
34015060002,10
34015055302,7
34015055312,7
34027050002,9
34031060004,6
34031010119,6
34031035404,4
34031010115,6
34031040404,6
34031040401,6
34023075001,5
34023065301,3
34023077203,3
34023090011,5
34023090002,5
34023090007,5
34023090013,5
34025140009,3
34025145004,3
34023025075,5
34031010120,6
34031040604,6
34031040506,6
34031020202,6
34031070405,6
34023095018,3
34011025004,7
34027140001,12
34027145029,12
34015100014,10
34023100302,3
34023125208,3
34035065006,5
34035040441,5
34035040442,5
34021010021,2
34023110015,5
34023075015,5
34023075018,5
34023070402,5
34023005004,3
34023125515,9
34023065113,3
34023025032,9
34023025069,9
34023050003,9
34023125505,9
34025160003,3
34011050201,7
34025125016,3
34025165001,3
34027165002,6
34027165003,6
34025155027,3
34025170006,11
34027090001,12
34027095001,12
34027082002,12
34001070202,7
34027120104,12
34027120103,12
34027120402,12
34027120403,12
34027040201,12
34027105002,6
34027060002,12
34027155008,6
34027050001,8
34027110002,12
34027145002,12
34021025001,2
34027005102,12
34027095004,12
34035015007,12
34023075027,5
34023005009,9
34023075020,5
34023020016,3
34023020021,3
34023065310,3
34023065311,3
34023025024,5
34023060002,5
34023105018,5
34023025068,9
34023025037,5
34023110003,9
34023105028,5
34001065001,7
34001085301,7
34039020606,9
34039095033,9
34039020404,9
34023025038,5
34023105020,5
34001010501,7
34023065112,5
34023020020,5
34021050018,5
34033004002,10
34033050001,7
34011070401,7
34011050501,7
34027045402,12
34023020033,5
34023020019,5
34001005203,7
34001070201,7
34015090020,10
34025210004,3
34025155023,3
34025255001,2
34025085001,3
34025040003,11
34025145005,3
34025155003,3
3403360W001,10
34033007001,10
34015090030,10
34021040001,2
34021015061,2
34035050021,5
34025015008,11
34035000005,5
34035045004,5
34021050014,5
34021065012,2
34021010007,2
34021015007,2
34021005010,5
34021005011,5
34021015005,2
34035055001,5
34035050006,5
34035100007,5
34035015001,12
34035015006,12
34021055N10,2
34021055W06,2
34021015013,2
34035020001,5
34001055010,7
34001010101,7
34001010103,7
34029030036,11
34029005001,11
34029025000,11
34029025116,11
34029060013,11
34035055006,5
34035040438,5
34021035019,2
34021055S01,2
34021020002,5
34021015030,2
34035050013,5
34035050014,5
34035050009,5
34035050027,5
34009055003,7
34029055014,11
34021065009,5
34035065011,5
34035050028,5
34021060005,2
34021035020,2
34021035015,2
34021005013,5
34035040443,5
34035025012,12
34025045001,11
34025080017,3
34025035005,11
34039065502,9
34039100302,9
34039015026,9
34039055002,9
34039045401,9
34039045102,9
34025080010,3
34025220002,11
34025140018,3
34039020306,9
34019105006,2
34013030301,8
34013070W40,8
34013075002,6
34013055019,9
34013055001,9
34013110202,8
34013110205,8
34013110416,8
34013030101,8
34013065201,8
34013065209,8
34013065105,6
34039055003,9
34025130003,3
34039010103,9
34039020107,9
34039020104,9
34039015015,9
34039100307,9
34039025006,9
34039080012,9
34031040402,6
34031045005,6
34005125006,2
34005100018,10
34025090001,3
34025165002,3
34029070026,11
34029070042,11
34027085011,9
34019075002,12
34039002028,9
34005055001,2
34029090036,11
34029123001,11
34039095020,9
34039060308,5
34025160007,11
34037110010,12
34039075302,9
34039075401,9
34039040003,9
34039095003,9
34039045103,9
34041060003,12
34041100002,12
34019075001,12
34025055007,3
34025095015,11
34029025233,11
34029102001,11
34039095050,9
34039005002,9
34005115016,2
34005125020,2
34005192003,2
34005125004,2
34039060211,9
34009055015,7
34009055005,7
34009045003,7
34013055007,9
34013045W08,9
34013030104,8
34013070S02,8
34013005106,8
34013005105,8
34019040001,2
34019030006,12
34019120005,12
34025145006,3
34025125009,3
34025210006,3
34013080101,8
34029030027,11
34029102004,11
34029030056,11
34029030017,11
34025075007,3
34025265004,3
34025095013,11
34005040018,2
34037060009,12
34005010003,2
34013105005,8
34013070N03,8
34013010102,8
34037095003,12
34037095001,12
34037090013,12
34037075006,12
34037070003,12
34009055011,7
34009025208,7
34009005003,7
34009025205,7
34003065003,4
34003150004,4
34003345002,4
34003150005,4
34003160013,1
34003350001,6
34013100010,8
34013045S05,8
34013100007,8
34013070S35,8
34013065109,6
34013070S39,8
34023080404,3
34023080607,3
34003200002,4
34003285005,4
34003285007,4
34003050006,4
34003350004,6
34029030001,11
34029025438,11
34029035037,11
34029030020,11
34029035016,11
34029120013,11
34029025410,11
34023085201,5
34023080405,3
34023115003,3
34023005006,9
34037040004,12
34017030F14,1
34017005304,1
34025115002,3
34025115004,3
34025055008,3
34005040005,2
34005100012,10
34007135006,10
34005100016,10
34005065002,10
34013060011,9
34013065308,8
34013005206,8
34013060013,9
34013060003,9
34013065210,8
34013070N29,8
34013050015,9
34013070C28,8
34013025003,6
34019100001,12
34013005208,8
34013070W29,8
34013070S10,8
34013055012,9
34037110002,12
34037105001,12
34003315005,6
34003320005,6
34003030013,4
34003300002,4
34003115405,4
34017050302,1
34017060206,1
34037020003,12
34037090014,12
34017050502,1
34017025403,1
34017025404,1
34017030B30,1
34005065003,2
34013070S04,8
34005175002,2
34005030016,2
34005125017,2
34005020006,2
34013090105,8
34013090104,8
34013050023,8
34005040014,2
34005065007,2
34017035205,1
34017060304,1
34017045301,1
34017030F19,1
34017035308,8
34017035106,8
34017030D24,1
34017030D23,1
34017050601,1
34017030C20,1
34017030C09,1
34017030C07,1
34017040605,1
34017040701,1
34017030D10,1
34007050003,10
34007135015,10
34007170005,10
34007135008,10
34007080006,10
34007020004,10
34007135023,10
34007135003,10
34015055214,7
34007185001,10
34007185002,10
34007075008,10
34007075026,10
34007075035,10
34007135011,10
34007135007,10
34015010017,10
34041075006,12
34041075004,12
34015010012,10
34031040313,6
34031040501,6
