5,4037,2497.0
5,4041,972.0
5,4055,1737.0
5,4078,1623.0
5,4089,796.0
5,4090,1334.0
5,4091,679.0
5,4092,1407.0
5,4094,1388.0
5,4095,1198.0
5,4106,1287.0
5,4107,1405.0
5,4116,1655.0
5,4120,1584.0
5,4121,1026.0
5,4124,2143.0
5,4125,1094.0
5,4126,1388.0
5,4132,1394.0
5,4133,1071.0
5,4134,645.0
5,4208,1251.0
5,4218,1590.0
5,4219,951.0
5,4319,865.0
5,4320,1313.0
5,4326,1188.0
5,4341,1126.0
5,4342,1372.0
5,4368,784.0
5,4369,918.0
5,4370,748.0
5,4380,1337.0
5,4382,1467.0
5,4387,1907.0
5,4410,814.0
5,4411,1620.0
5,4412,1516.0
5,4418,949.0
5,4420,1383.0
5,4423,1472.0
5,4424,1613.0
5,4430,1228.0
5,4431,1131.0
5,4453,2326.0
5,4454,1267.0
5,4462,1084.0
5,4464,1032.0
5,4484,1240.0
5,4485,1151.0
5,4486,1122.0
5,4496,960.0
5,4568,1159.0
5,4569,3758.0
5,4576,1255.0
5,4587,843.0
5,4588,1054.0
5,4590,1186.0
5,4595,1720.0
5,4596,1165.0
5,4605,1456.0
5,4616,1805.0
5,4617,590.0
5,4618,1538.0
5,4627,1711.0
5,4631,1190.0
5,4638,3657.0
5,4639,819.0
5,4640,1244.0
5,4702,887.0
5,4703,1122.0
5,4769,1357.0
5,4781,896.0
5,4782,838.0
5,4799,1677.0
5,4800,1620.0
6,4810,440.6933333340294
5,4814,1660.0
5,4817,692.0
5,4833,718.0
5,4834,1326.0
5,4835,1413.0
5,4836,1192.0
5,4853,682.0
5,4855,742.0
5,4868,1608.0
5,4914,1236.0
5,4917,872.0
10,4945,1587.0
5,4979,1562.0
5,4986,2648.0
5,4996,1917.0
5,5000,2785.0
5,5004,1476.0
5,5005,2422.0
5,5006,1744.0
5,5014,1269.0
5,5028,1205.0
5,5030,1112.0
5,5036,2125.0
5,5080,1322.0
5,5081,1248.0
5,5082,894.0
5,5140,923.0
5,5143,1356.0
5,5144,1093.0
5,5145,976.0
5,5160,817.0
5,5161,1206.0
5,5177,1041.0
5,5178,563.0
5,5179,797.0
5,5180,1079.0
5,5189,1196.0
5,5190,1340.0
5,5191,1223.0
5,5193,1210.0
5,5205,1090.0
5,5209,1878.0
5,5213,1068.0
5,5226,1163.0
5,5289,1688.0
5,5305,1282.0
5,5310,1091.0
5,5313,756.0
5,5314,956.0
5,5337,1996.0
5,5387,1500.0
5,5392,1968.0
5,5393,676.0
5,5407,760.0
5,5408,1635.0
5,5409,794.0
5,5411,0.01
5,5415,721.0
5,5418,753.0
5,5419,571.0
5,5441,749.0
5,5447,1199.0
5,5464,1085.0
5,5497,1136.0
5,5507,1060.0
5,5508,2252.0
5,5510,2117.0
5,5520,733.0
5,5521,690.0
5,5524,1242.0
5,5525,1241.0
5,5529,622.0
5,5531,1513.0
5,5547,1300.0
5,5571,1207.0
5,5575,1069.0
5,5586,1381.0
5,5587,633.0
5,5590,1312.0
5,5591,589.0
5,5605,887.0
5,5606,1740.0
5,5611,1221.0
5,5615,758.0
5,5618,812.0
5,5625,746.0
5,5672,1042.0
5,5675,864.0
5,5676,720.0
5,5684,1478.0
5,5686,1286.0
5,5688,1158.0
5,5727,1885.0
5,5731,1039.0
5,5732,1462.0
5,5736,1142.0
5,5741,692.0
5,5745,1166.0
5,5759,1741.0
5,5764,1186.0
5,5781,1362.0
5,5803,552.0
5,5804,556.0
5,5813,1799.0
5,5863,974.0
5,5866,1013.0
5,5898,1684.0
5,5899,1801.0
5,5900,2816.0
5,5934,912.0
5,5937,604.0
5,5950,834.0
5,5952,762.0
5,5955,1546.0
5,5958,1130.0
5,5990,672.0
5,6014,1790.0
5,6019,819.0
5,6021,1348.0
5,6044,2150.0
5,6049,1182.0
5,6071,2243.0
5,6073,1021.0
5,6075,994.0
5,6076,1022.0
5,6077,1158.0
5,6085,1192.0
5,6092,1950.0
5,6134,566.0
5,6144,934.0
5,6150,618.0
5,6166,796.0
5,6195,898.0
5,6205,788.0
5,6254,967.0
5,6260,1134.0
5,6267,772.0
5,6272,783.0
5,6307,2552.0
5,6310,821.0
5,6322,639.0
5,6331,1436.0
5,6342,689.0
5,6355,1076.0
0,0,1568.0
0,1,1685.0
0,4,1672.0
0,5,1115.0
0,6,1238.0
0,7,1433.0
0,8,820.0
0,9,1262.0
0,10,2201.0
0,11,2686.0
0,13,2434.0
0,14,2185.0
0,17,1952.0
0,18,1638.0
0,19,1334.0
0,20,1181.0
0,21,1330.0
0,22,1774.0
0,23,1162.0
0,24,1066.0
0,25,1423.0
0,26,933.0
0,27,1250.0
0,28,1546.0
0,29,1386.0
0,30,1037.0
0,31,1061.0
0,32,995.0
0,33,1377.0
0,34,571.0
0,35,1801.0
0,43,885.0
0,44,798.0
0,45,1892.0
0,46,1904.0
0,47,1961.0
0,48,1753.0
0,49,2238.0
0,50,964.0
0,51,1690.0
0,52,1190.0
0,53,2079.0
0,54,1283.0
0,55,1268.0
0,58,2064.0
0,59,2133.0
0,60,2050.0
0,61,2032.0
0,62,1789.0
0,78,2009.0
0,79,1552.0
0,87,2815.0
0,88,1505.0
0,89,1618.0
0,90,1622.0
0,91,1108.0
0,92,673.0
0,93,1786.0
0,94,1749.0
0,95,1279.0
0,96,1645.0
0,97,1405.0
0,98,1647.0
0,99,922.0
0,100,2092.0
0,101,1375.0
0,102,852.0
0,103,1024.0
0,104,1230.0
0,105,1103.0
0,106,1341.0
0,107,1867.0
0,108,1928.0
0,110,1114.0
0,111,1540.0
0,119,1846.0
0,132,1438.0
0,133,1146.0
0,134,2160.0
0,135,1255.0
0,136,1226.0
0,137,782.0
0,138,1684.0
0,139,2017.0
0,140,1389.0
0,141,1243.0
0,142,2145.0
0,143,1321.0
0,144,4898.0
0,167,1393.0
0,176,702.0
0,177,1924.0
0,178,2051.0
0,179,1347.0
0,180,978.0
0,181,1420.0
0,182,1455.0
0,185,2004.0
0,188,812.0
0,189,1001.0
0,194,1234.0
0,196,1351.0
0,197,1668.0
0,198,1312.0
0,270,2022.0
0,271,1401.0
0,272,1348.0
0,273,1883.0
0,274,1505.0
0,275,793.0
0,276,1527.0
0,277,1885.0
0,278,1296.0
0,279,1752.0
0,354,1887.0
0,428,905.0
0,429,1862.0
0,430,1413.0
0,431,844.0
0,432,2083.0
0,433,1326.0
0,560,1886.0
0,561,1494.0
0,568,1073.0
0,626,682.0
0,642,1398.0
0,643,1254.0
0,644,1475.0
0,1411,1095.0
0,1460,1967.0
0,1461,1129.0
0,1462,1027.0
1,1463,804.1908333335214
0,1464,923.0
0,1465,1985.0
0,1466,2715.0
0,1467,3454.0
0,1468,1582.0
0,1469,1777.0
0,1470,2709.0
0,1472,818.0
0,1474,1078.0
0,1475,1857.0
0,1476,1218.0
0,1477,1716.0
0,1478,1816.0
0,1480,1855.0
0,1481,1018.0
0,1482,1158.0
0,1484,1563.0
0,1485,1689.0
0,1487,860.0
0,1489,809.0
0,1490,1709.0
0,1491,2166.0
0,1492,883.0
0,1493,1178.0
0,1494,1542.0
0,1495,1317.0
0,1496,1197.0
0,1497,2124.0
0,1498,1211.0
0,1499,2868.0
0,1500,1981.0
0,1503,1025.0
0,1504,1628.0
0,1505,1411.0
0,1506,690.0
0,1507,919.0
0,1508,1347.0
0,1509,1764.0
0,1510,2568.0
0,1511,1879.0
0,1512,1654.0
0,1513,1924.0
0,1514,1562.0
0,1515,1916.0
0,1516,855.0
0,1517,1190.0
0,1518,1160.0
0,1519,3158.0
0,1520,1596.0
0,1521,1225.0
0,1532,1224.0
0,1533,903.0
0,1534,3878.0
0,1535,1718.0
0,1544,1302.0
0,1546,1621.0
0,1552,1825.0
0,1553,2333.0
0,1554,2070.0
0,1555,875.0
0,1556,1158.0
0,1557,2361.0
0,1558,1295.0
0,1559,1249.0
0,1560,1048.0
0,1561,2626.0
0,1562,1083.0
0,1563,2605.0
0,1564,1070.0
0,1567,1705.0
0,1568,1884.0
0,1569,1186.0
0,1570,1730.0
0,1571,2764.0
0,1572,1110.0
0,1573,1198.0
0,1574,859.0
0,1575,1734.0
0,1576,1394.0
0,1577,1524.0
0,1578,1312.0
0,1579,1142.0
0,1593,1445.0
0,1594,559.0
0,1612,1610.0
0,1613,1226.0
0,1680,444.0
0,1770,952.0
0,1801,904.0
0,1812,1495.0
0,1813,1403.0
0,1814,1502.0
0,1815,1872.0
0,1848,1206.0
0,1849,1477.0
0,1850,1584.0
0,1851,1216.0
0,1853,1436.0
0,1854,1361.0
0,1986,823.0
0,2330,1351.0
0,2331,1470.0
0,2332,1343.0
0,2333,882.0
0,2334,991.0
0,2335,1248.0
0,2336,1136.0
0,2337,1400.0
0,2338,957.0
0,2341,1534.0
0,2342,1197.0
0,2343,1032.0
0,2344,1317.0
0,2345,1313.0
0,2346,839.0
0,2347,1965.0
0,2348,1469.0
0,2349,1328.0
0,2350,1077.0
0,2356,1752.0
0,2357,1382.0
0,2358,623.0
0,2359,1330.0
0,2360,1252.0
0,2361,1906.0
0,2362,1775.0
0,2363,2076.0
0,2364,1155.0
0,2365,1224.0
0,2370,1491.0
0,2371,1523.0
0,2372,1316.0
0,2379,1700.0
0,2380,884.0
0,2381,1269.0
0,2384,1240.0
0,2386,1434.0
0,2387,1481.0
0,2390,1132.0
0,2391,1339.0
0,2392,1598.0
0,2393,726.0
0,2417,2161.0
0,2418,1606.0
0,2419,1077.0
0,2420,1718.0
0,2421,918.0
0,2422,706.0
0,2423,841.0
0,2424,1376.0
0,2430,1441.0
0,2431,1005.0
0,2471,1040.0
0,2472,1756.0
0,2473,828.0
0,2543,1966.0
0,2544,1386.0
0,2603,1401.0
0,2607,1317.0
0,2619,771.0
0,2621,1331.0
0,2633,1708.0
0,3046,4098.0
0,3047,1372.0
0,3048,1546.0
0,3049,1144.0
0,3050,1720.0
0,3051,1744.0
0,3052,1897.0
0,3053,2341.0
0,3054,2361.0
0,3055,1569.0
0,3056,1235.0
0,3057,1546.0
0,3058,2099.0
0,3059,1808.0
0,3060,807.0
0,3062,1044.0
0,3063,2106.0
0,3064,1359.0
0,3065,984.0
0,3066,941.0
0,3067,911.0
0,3068,2119.0
0,3069,1171.0
0,3070,843.0
0,3071,1608.0
0,3072,467.0
0,3073,796.0
0,3076,824.0
0,3077,1484.0
0,3079,2118.0
0,3080,1145.0
0,3081,1044.0
0,3089,1737.0
0,3090,884.0
0,3091,1508.0
0,3092,1213.0
0,3093,2434.0
0,3094,1423.0
0,3095,1269.0
0,3098,1683.0
0,3102,1240.0
0,3197,1419.0
0,3198,1654.0
0,3199,1986.0
0,3200,1779.0
0,3201,1143.0
0,3202,1092.0
0,3518,937.0
0,3519,1376.0
0,3520,1415.0
0,3521,1889.0
0,3522,1339.0
0,3523,1129.0
0,3524,1494.0
0,3525,997.0
0,3528,822.0
0,3530,2011.0
0,3531,1387.0
0,3532,1125.0
0,3533,813.0
0,3534,2497.0
0,3536,1893.0
0,3540,1104.0
0,3541,808.0
0,3542,1014.0
0,3543,1815.0
0,3544,2107.0
0,3547,1108.0
0,3550,1773.0
0,3551,1093.0
0,3560,1381.0
0,3561,1027.0
0,3562,1601.0
0,3565,1256.0
0,3566,831.0
0,3595,1527.0
0,3665,998.0
0,3674,1091.0
0,3682,1144.0
0,3683,1092.0
0,3684,1522.0
0,3774,554.0
0,3883,545.0
0,3884,1581.0
0,3943,2116.0
0,3944,1791.0
0,3945,2279.0
0,3946,1393.0
0,3947,950.0
0,3948,1281.0
0,3949,1066.0
0,3950,1299.0
0,3952,1640.0
0,3953,1262.0
0,3954,1562.0
0,3955,1218.0
0,3956,2341.0
0,3957,1444.0
0,3958,2056.0
0,3959,1209.0
0,3962,1492.0
0,3969,1604.0
0,3970,2457.0
0,3971,1412.0
0,3972,1601.0
0,3973,1297.0
0,3974,1266.0
0,3978,1059.0
0,3979,1316.0
0,3980,1544.0
0,3986,1253.0
0,4035,1915.0
0,4050,1136.0
0,4057,1342.0
0,4058,1229.0
0,4059,1102.0
0,4060,1448.0
0,4061,375.0
0,4062,880.0
0,4296,1710.0
0,4298,1184.0
0,4300,1048.0
0,4301,2016.0
0,4302,945.0
0,4304,1765.0
0,4305,686.0
0,4309,1809.0
0,4334,1252.0
0,4335,859.0
0,4392,863.0
0,4536,731.0
0,4537,1539.0
0,4538,1631.0
0,4540,1039.0
0,4541,1900.0
0,4542,1341.0
0,4544,1337.0
0,4545,1844.0
0,4546,1358.0
0,4547,1130.0
0,4548,859.0
0,4549,1231.0
0,4555,995.0
0,4556,1273.0
0,4557,1916.0
0,4561,2204.0
0,4562,1154.0
0,4597,1601.0
0,4598,1307.0
0,4750,976.0
0,4751,1107.0
0,4752,1155.0
0,4754,1243.648333332967
0,4756,618.0
0,4757,1887.0
0,4758,863.0
0,4760,631.0
0,4813,1960.0
0,4950,1329.0
0,4951,1452.0
0,4952,1047.0
0,4953,2248.0
0,4954,2100.0
0,4955,949.0
0,4956,1030.0
0,4957,2088.0
0,4958,1261.0
0,4959,785.0
0,4960,2239.0
0,4961,940.0
0,4962,2444.0
0,4963,1444.0
0,4965,1502.0
0,4966,1255.0
0,4967,757.0
0,4968,1155.0
0,4969,1755.0
0,4992,1256.0
0,5007,1696.0
0,5112,1757.0
0,5113,1380.0
0,5114,752.0
0,5116,927.0
0,5118,1007.0
0,5119,1468.0
0,5121,764.0
0,5122,1449.0
0,5127,978.0
0,5135,958.0
0,5262,2262.0
0,5263,1923.0
0,5264,1438.0
0,5265,1195.0
0,5266,650.0
0,5267,684.0
0,5268,953.0
0,5272,1212.0
0,5273,2246.0
0,5292,1236.0
0,5293,1077.0
0,5365,919.0
0,5367,2441.0
0,5371,1363.0
0,5373,794.0
0,5422,1006.0
0,5461,537.0
0,5468,960.0
0,5481,1096.0
0,5482,871.0
0,5483,1516.0
0,5484,1176.0
0,5485,1328.0
0,5486,1154.0
0,5488,1766.0
0,5489,1230.0
0,5490,1332.0
0,5491,727.0
0,5645,665.0
0,5653,2194.0
0,5654,1115.0
0,5655,1030.0
0,5656,950.0
0,5657,784.0
0,5660,900.0
0,5662,1155.0
0,5677,1244.0
0,5719,878.0
0,5724,930.0
0,5792,828.0
0,5793,691.0
0,5840,1650.0
0,5843,1365.0
0,5884,1163.0
0,5886,1081.0
0,5887,1513.0
0,5927,1313.0
0,5972,1928.0
0,5973,1265.0
0,5974,1717.0
0,5983,1677.0
0,6026,1103.0
0,6127,812.0
0,6141,1372.0
0,6193,1432.0
0,6219,1070.0
0,6230,589.0
0,6252,1383.0
0,6253,925.0
0,6283,317.0
0,6289,9.0
0,6301,2053.0
0,6333,817.0
0,6350,21.0
6,226,1621.0
6,227,1033.0
6,228,1494.0
6,229,3106.0
6,231,646.0
6,232,651.0
6,239,1192.0
6,241,1276.0
6,260,1765.0
6,262,1598.0
6,302,2041.0
6,303,1772.0
6,311,1877.0
6,312,1012.0
6,313,804.0
6,314,1197.0
6,316,1449.0
6,318,1580.0
6,321,933.0
6,322,1205.0
6,323,1721.0
6,324,1059.0
6,325,966.0
6,326,1087.0
6,327,1511.0
6,328,3336.0
6,329,1699.0
6,332,1672.0
6,333,675.0
6,334,1626.0
6,335,1590.0
6,336,1474.0
6,339,2296.0
6,345,1300.0
6,346,2417.0
6,487,1822.0
6,488,1668.0
6,489,1546.0
6,490,1128.0
6,491,1915.0
6,492,775.0
6,493,2226.0
6,496,2802.0
6,503,1065.0
6,504,884.0
6,505,928.0
6,506,835.0
6,517,1321.0
6,518,1067.0
6,519,941.0
6,520,1195.0
6,529,444.0
6,530,1884.0
6,588,1030.0
6,614,1594.0
6,615,2516.0
6,616,773.0
6,617,1512.0
6,618,820.0
6,619,1359.0
6,641,659.0
6,648,3196.0
6,660,2176.0
6,662,870.0
6,683,2425.0
6,684,1816.0
6,735,2069.0
6,738,990.0
6,762,684.0
6,763,816.0
6,774,1663.0
6,810,1218.0
6,818,1128.0
6,854,844.0
6,855,1116.0
6,911,1987.0
6,917,839.0
6,918,1477.0
6,919,1883.0
6,1001,1507.0
6,1058,1503.0
6,1068,2122.0
6,1069,1862.0
6,1087,2555.0
6,1188,385.0
6,1189,205.0
6,1227,855.0
6,1228,1989.0
6,1229,1359.0
6,1230,2148.0
6,1231,877.0
6,1232,1508.0
6,1233,3937.0
6,1236,1361.0
6,1237,1746.0
6,1239,1386.0
6,1240,1349.0
6,1241,911.0
6,1242,3163.0
6,1246,734.0
6,1290,1579.0
6,1316,1320.0
6,1317,1040.0
6,1320,2064.0
6,1599,2933.0
6,1600,1202.0
6,1626,1244.0
6,1628,1437.0
6,1631,1158.0
6,1632,627.0
6,1634,1050.0
6,1637,1531.0
6,1638,889.0
6,1639,2269.0
6,1640,921.0
6,1643,583.0
6,1644,1254.0
6,1645,1761.0
6,1646,704.0
6,1647,1602.0
6,1648,773.0
6,1649,981.0
6,1651,1441.0
6,1652,1879.0
6,1714,2640.0
6,1715,719.0
6,1716,1293.0
6,1718,829.0
6,1719,1246.0
6,1720,794.0
6,1743,1637.0
6,1744,1220.0
6,1745,20.0
6,1746,725.0
6,1748,1214.0
6,1749,2294.0
6,1751,2748.0
6,1752,1619.0
6,1771,1486.0
6,1774,1874.0
6,1775,1728.0
6,1776,1216.0
6,1779,1049.0
6,1780,1099.0
6,1781,717.0
6,1782,1019.0
6,1783,657.0
6,1784,4038.0
6,1785,769.0
6,1786,630.0
6,1790,1073.0
6,1791,1167.0
6,1795,2327.0
6,1797,1366.0
6,1798,1525.0
6,1799,1552.0
6,1802,1786.0
6,1803,1462.0
6,1805,1438.0
6,1807,1670.0
6,1831,1430.0
6,1841,726.0
6,1852,1336.0
6,1865,2060.0
6,1867,1115.0
6,1868,1037.0
6,1875,1440.0
6,1886,2167.0
6,1889,2620.0
6,1890,1998.0
6,1897,1477.0
6,1898,1091.0
6,1899,3674.0
6,1900,1828.0
6,1909,1928.0
6,1916,1311.0
6,1917,1512.0
6,2152,1132.0
6,2153,1413.0
6,2442,2752.0
6,2443,2376.0
6,2444,1888.0
6,2445,1484.0
6,2446,3514.0
6,2447,2178.0
6,2450,2515.0
6,2451,2009.0
6,2495,661.0
6,2496,1928.0
6,2497,1549.0
6,2498,3039.0
6,2499,1323.0
6,2500,603.0
6,2501,1212.0
6,2503,1501.0
6,2517,1492.0
6,2563,623.0
6,2565,1548.0
6,2566,975.0
6,2567,2067.0
6,2568,1019.0
6,2569,1678.0
6,2570,2501.0
6,2571,2006.0
6,2572,1236.0
6,2573,3305.0
6,2577,926.0
6,2578,1037.0
6,2579,1006.0
6,2580,1497.0
6,2581,1235.0
6,2583,3517.0
6,2584,2610.0
6,2585,926.0
6,2586,887.0
6,2589,1031.0
6,2591,1836.0
6,2592,2596.0
6,2613,1192.0
6,2614,1700.0
6,2624,1784.0
6,2626,1755.0
6,2628,1750.0
6,2637,1167.0
6,2639,903.0
6,2646,1420.0
6,2682,1460.0
6,2683,838.0
6,2685,880.0
6,2686,951.0
6,2741,1100.0
6,2743,970.0
6,2764,618.0
6,2794,3592.0
6,2806,1504.0
6,2807,732.0
6,2808,1819.0
6,2809,915.0
6,2810,878.0
6,2814,1595.0
6,2821,808.0
6,2848,1301.0
6,2893,1761.0
6,2895,1053.0
6,2949,1219.0
6,2959,1690.0
6,2960,1437.0
6,3109,723.0
6,3110,2854.0
6,3113,2378.0
6,3115,1115.0
6,3116,2234.0
6,3117,743.0
6,3118,714.0
6,3119,1231.0
6,3120,1476.0
6,3148,1517.0
6,3149,831.0
6,3152,683.0
6,3153,1373.0
6,3154,2455.0
6,3162,3861.0
6,3163,779.0
6,3164,1206.0
6,3170,1495.0
6,3173,2207.0
6,3174,1078.0
6,3176,2046.0
6,3178,1471.0
6,3179,1228.0
6,3180,756.0
6,3181,515.0
6,3182,1452.0
6,3183,2317.0
6,3186,1132.0
6,3187,540.0
6,3188,676.0
6,3193,1788.0
6,3194,625.0
6,3196,3950.0
6,3218,1319.0
6,3228,1578.0
6,3230,2318.0
6,3250,872.0
6,3251,1302.0
6,3253,1835.0
6,3254,1190.0
6,3513,0.18083333350296016
6,3576,1563.0
6,3577,1079.0
6,3578,1563.0
6,3579,815.0
6,3580,3542.0
6,3583,2454.0
6,3585,2839.0
6,3591,1071.0
6,3599,1533.0
6,3600,1155.0
6,3602,2838.0
6,3603,991.0
6,3604,796.0
6,3605,2133.0
6,3608,941.0
6,3613,1735.0
6,3640,2914.0
6,3642,2793.0
6,3643,1266.0
6,3644,957.0
6,3645,1370.0
6,3646,770.0
6,3647,799.0
6,3648,1053.0
6,3649,1445.0
6,3651,1281.0
6,3652,944.0
6,3653,1959.0
6,3659,1303.0
6,3660,1305.0
6,3662,1853.0
6,3663,1510.0
6,3670,2153.0
6,3671,754.0
6,3695,1729.0
6,3696,2011.0
6,3716,1238.0
6,3719,1090.0
6,3733,2341.0
6,3734,1696.0
6,3737,1497.0
6,3745,1678.0
6,3747,1970.0
6,3763,1555.0
6,3787,1369.0
6,3828,1503.0
6,3872,1871.0
6,3874,869.0
6,4000,820.0
6,4001,1251.0
6,4026,2197.0
6,4032,703.0
6,4033,690.0
6,4038,1015.0
6,4044,669.0
6,4045,1090.0
6,4046,753.0
6,4047,494.0
6,4048,3962.0
6,4049,1322.0
6,4051,720.0
6,4052,1970.0
6,4053,2061.0
6,4054,2430.0
6,4056,1028.0
6,4076,1530.0
6,4207,923.0
6,4321,1004.0
6,4322,1431.0
6,4324,1391.0
6,4325,1159.0
6,4338,743.0
6,4339,687.0
6,4340,1495.0
6,4343,1690.0
6,4349,1984.0
6,4365,3458.0
6,4366,983.0
6,4367,1179.0
6,4373,1068.0
6,4378,1133.0
6,4386,1498.0
6,4388,2344.0
6,4398,1615.0
6,4421,1517.0
6,4498,1801.0
6,4502,2586.0
6,4577,1376.0
6,4578,2114.0
6,4579,693.0
6,4584,1333.0
6,4589,1351.0
6,4591,856.0
6,4592,1289.0
6,4594,1151.0
6,4606,1356.0
6,4619,1950.0
6,4625,805.0
6,4694,1321.0
6,4767,1362.0
6,4772,761.0
6,4780,2853.0
6,4783,1003.0
6,4802,1516.0
6,4803,1081.0
6,4805,1483.0
6,4806,1743.0
6,4807,646.0
6,4808,1472.0
6,4809,2324.0
6,4810,993.3066666659706
6,4811,4048.0
6,4812,1442.0
6,4815,1047.0
6,4823,1707.0
6,4830,1551.0
6,4848,691.0
6,4885,2041.0
6,4888,1032.0
6,4906,1386.0
6,4907,946.0
6,4918,2346.0
6,4977,1426.0
6,4978,853.0
6,4987,1626.0
6,4988,984.0
6,4989,601.0
6,4993,1530.0
6,4994,588.0
6,4995,697.0
6,4997,839.0
6,4998,1402.0
6,4999,1609.0
6,5001,1461.0
6,5002,1626.0
6,5003,3057.0
6,5020,946.0
6,5022,1538.0
6,5024,741.0
6,5035,882.0
6,5070,1197.0
6,5076,831.0
6,5077,1739.0
6,5129,949.0
6,5130,996.0
6,5136,1520.0
6,5139,996.0
6,5155,834.0
6,5158,1527.0
6,5204,1985.0
6,5234,1171.0
6,5235,654.0
6,5236,2566.0
6,5237,746.0
6,5282,700.0
6,5283,776.0
6,5284,619.0
6,5287,1315.0
6,5288,1071.0
6,5291,851.0
6,5333,1376.0
6,5382,1305.0
6,5383,1613.0
6,5385,1189.0
6,5394,1670.0
6,5416,1469.0
6,5417,1012.0
6,5492,2572.0
6,5504,1080.0
6,5509,643.0
6,5511,1627.0
6,5512,1726.0
6,5573,772.0
6,5574,1954.0
6,5584,1371.0
6,5585,728.0
6,5588,829.0
6,5589,1272.0
6,5593,1134.0
6,5610,1375.0
6,5665,1431.0
6,5667,808.0
6,5669,1869.0
6,5674,839.0
6,5680,1036.0
6,5681,1273.0
6,5730,973.0
6,5735,677.0
6,5742,2401.0
6,5758,927.0
6,5775,711.0
6,5805,590.0
6,5826,1648.0
6,5845,977.0
6,5850,1019.0
6,5851,1041.0
6,5853,938.0
6,5864,1198.0
6,5888,1231.0
6,5891,1174.0
6,5892,949.0
6,5894,895.0
6,5895,756.0
6,5896,844.0
6,5930,1112.0
6,5933,1151.0
4,5938,95.35166666702389
6,5944,1683.0
6,5978,1260.0
6,5979,643.0
6,5981,1218.0
6,5982,1765.0
6,5986,1018.0
6,6007,865.0
6,6008,1237.0
6,6015,1573.0
6,6016,1177.0
6,6017,922.0
6,6025,1728.0
6,6036,966.0
6,6037,1209.0
6,6038,1908.0
6,6039,732.0
6,6041,2442.0
6,6042,1707.0
6,6043,621.0
6,6051,1289.0
6,6056,1815.0
6,6069,1909.0
6,6070,1020.0
6,6088,935.0
6,6089,1061.0
6,6090,671.0
6,6128,1309.0
6,6130,900.0
6,6131,1423.0
6,6132,1465.0
6,6133,1396.0
6,6142,2192.0
6,6162,859.0
6,6163,451.0
6,6164,776.0
6,6179,1173.0
6,6204,923.0
6,6220,1006.0
6,6221,693.0
6,6235,1473.0
6,6237,1325.0
6,6239,1119.0
6,6271,1648.0
6,6292,1202.0
6,6305,663.0
6,6308,1514.0
6,6334,2057.0
6,6336,710.0
6,6341,1372.0
10,772,1467.0
10,773,1423.0
10,1032,2283.0
10,1034,2034.0
10,1106,11783.0
10,1166,1483.0
10,1167,4450.0
10,1168,3558.0
10,1202,1653.0
10,1203,1521.0
10,1262,1576.0
10,1263,1324.0
10,1264,4607.0
10,1265,1191.0
10,1266,2178.0
10,1267,3035.0
10,1268,2065.0
10,1269,3530.0
10,1270,1479.0
10,1271,1206.0
10,1272,2521.0
10,1273,1406.0
10,1274,2535.0
10,1275,1828.0
10,1277,1645.0
10,1390,1346.0
10,1391,1243.0
10,1392,1818.0
10,1393,1010.0
10,1414,1773.0
10,1415,4522.0
10,1416,6573.0
10,1433,1147.0
10,1434,833.0
10,1435,1698.0
10,1436,1340.0
10,1437,1458.0
10,1438,1144.0
10,1439,903.0
10,1442,1010.0
10,1443,1398.0
10,1444,1227.0
10,1445,1097.0
10,1446,718.0
10,1447,1808.0
10,1448,1143.0
10,1449,1481.0
10,1450,1527.0
10,1451,2126.0
10,1452,1625.0
10,1453,1142.0
10,1454,959.0
10,1455,2810.0
10,1456,1335.0
10,1459,1244.0
10,1601,2292.0
10,2001,2799.0
10,2146,254.0
10,2177,2307.0
10,2178,1654.0
10,2179,1331.0
10,2180,2746.0
10,2181,3504.0
10,2183,1759.0
10,2184,1295.0
10,2185,1464.0
10,2186,2232.0
10,2194,3357.0
10,2195,1955.0
10,2206,2124.0
10,2216,1084.0
10,2227,1525.0
10,2228,1610.0
10,2229,1602.0
10,2230,1319.0
10,2231,2689.0
10,2232,1393.0
10,2233,938.0
10,2234,1269.0
10,2235,1512.0
10,2237,1380.0
10,2259,5848.0
10,2260,2426.0
10,2261,1954.0
10,2262,1871.0
10,2263,1901.0
10,2269,2406.0
10,2270,1264.0
10,2271,1542.0
10,2272,1868.0
10,2273,1365.0
10,2274,1527.0
10,2275,1269.0
10,2293,878.0
10,2303,1126.0
10,2304,2547.0
10,2316,2001.0
10,2709,2117.0
10,2955,2687.0
10,2956,2425.0
10,2957,1044.0
10,2958,1566.0
10,2995,2492.0
10,3004,2679.0
10,3005,2153.0
10,3012,2544.0
10,3013,9634.0
10,3014,3065.0
10,3017,1101.0
10,3020,1236.0
10,3035,2895.0
10,3036,1921.0
10,3037,963.0
10,3038,1653.0
10,3039,1507.0
10,3040,2950.0
10,3041,2952.0
10,3043,1740.0
10,3044,2371.0
10,3257,1087.0
10,3418,5822.0
10,3420,1973.0
10,3443,1153.0
10,3444,1877.0
10,3448,1202.0
10,3449,2261.0
10,3450,2244.0
10,3455,2603.0
10,3456,3110.0
10,3457,3130.0
10,3469,1782.0
10,3470,1654.0
10,3471,906.0
10,3472,1586.0
10,3473,2370.0
10,3483,1285.0
10,3484,1513.0
10,3485,1182.0
10,3486,1180.0
10,3487,1004.0
