GEOID,DISTRICT
34029155001,4
34029035023,4
34005140008,10
34005065008,7
34005065030,7
34005065021,10
34005065032,10
34005065025,7
34005190002,7
34005080001,7
34005015101,7
34005165004,12
34009025309,12
34009025204,12
34009075003,12
34009140001,12
34009140002,12
34003060001,5
34003125009,1
34003305009,1
34003085009,1
34003220002,1
34003220001,1
34003190003,1
34003075304,1
34003300014,1
34003255009,6
34003095005,1
34039020106,11
34039020109,11
34039030001,11
34039030003,11
34039030004,11
34003095003,1
34003235005,1
34031010308,6
34003170005,1
34005065026,10
34005065022,12
34005192005,7
34009040305,12
34009055007,12
34009055014,12
34009030006,12
34009050002,12
34009050001,12
34005120002,7
34005060002,7
34005075101,7
34005075203,7
34005075202,7
34005075201,7
34005190003,7
34005120007,7
34005065018,12
34005015301,7
34003135002,1
34003135004,1
34003345001,1
34003050007,1
34003190004,1
34003115504,1
34003335003,1
34003215002,1
34003235001,1
34003045003,1
34003045002,1
34003015016,1
34003305010,1
34003050003,1
34003050008,1
34005160002,10
34005950009,7
34005150009,7
34013070E29,3
34013070N25,3
34013070C46,3
34013045S03,3
34013060004,11
34013060005,11
34013065202,3
34013037002,6
34027020001,11
34027020002,11
34013045S07,3
34013030211,3
34013065401,3
34013065408,3
34013065304,3
34013080205,6
34013005203,3
34013080103,3
34009035101,12
34009075002,12
34005115006,10
34005115009,7
34003240005,6
34003175001,6
34003330001,1
34003020002,1
34003085010,1
34003305007,1
34003085004,1
34003120001,1
34003335002,1
34003265001,1
34003105201,1
34003105103,1
34003300020,1
34003105102,1
34003067004,6
34003067003,6
34003250008,1
34003300021,1
34003095007,1
34003300007,1
34003325004,1
34003105403,1
34003040001,1
34003040006,1
34003040002,1
34003300018,1
34003300004,1
34003070001,1
34003150003,1
34003150002,1
34003280006,1
34029003002,4
34029003004,4
34029070013,4
34029030057,4
34029030039,4
34013055013,3
34013027W03,3
34013080105,3
34013015004,6
34013055002,3
34019090001,2
34003170004,1
34003300008,1
34003030004,1
34003175003,6
34003230003,1
34003110006,6
34003110007,6
34003085014,6
34005040013,7
34019035001,7
34003325005,1
34003075203,1
34003095016,1
34003080001,1
34003095006,1
34003095018,1
34013030510,3
34013010202,3
34013070C20,3
34013100005,3
34013065307,3
34003340003,1
34003340002,1
34003090001,1
34003090006,1
34013027S05,3
34013030103,3
34019050003,7
34019030002,2
34019030008,2
34025047003,8
34025080023,8
34025260003,4
34029090037,4
34029025424,4
34025170014,8
34025155044,8
34025170007,8
34025035001,4
34025050001,8
34029080012,4
34029060014,4
34029060015,4
34029035043,4
34029035024,4
34029030044,4
34029160001,4
34029160002,4
34009010003,12
34009035201,12
34009030007,12
34009030010,12
34009035102,12
34039065302,11
34039020503,11
34017030A01,5
34017050703,5
34017030F07,5
34017030C10,5
34017030F06,5
34039020505,11
34017060310,5
34017060302,5
34017020402,5
34017030C22,5
34019105009,7
34019105011,7
34019105018,7
34005065017,12
34005065005,10
34005192007,7
34005130001,7
34017030A02,5
34017055201,5
34037060003,2
34003225009,1
34003020001,1
34003300006,1
34003300005,1
34003230012,1
34003230013,1
34003255018,1
34003255015,1
34003090005,1
34003030001,1
34003005004,6
34005025401,7
34003320003,6
34003155001,1
34003185002,1
34003185001,1
34003125002,1
34003245001,1
34003225010,1
34003195008,5
34003025003,1
34003060002,1
34003165005,6
34003100001,6
34003255003,6
34003300017,1
34003035005,1
34003105501,1
34003165012,6
34003165011,6
34017030B09,5
34017035203,5
34017040503,5
34017040502,5
34017030C14,5
34017005314,5
34017035302,5
34017035305,3
34017040306,1
34003230002,1
34003160002,5
34003100003,6
34003270002,1
34003125008,1
34003125007,1
34003225008,1
34003080003,1
34003080002,1
34003080004,1
34003350006,6
34003350008,6
34003235003,1
34003335005,1
34003335007,1
34003255011,6
34003120003,1
34003325002,1
34031035101,1
34003075201,1
34003075101,1
34005050104,7
34003075302,1
34017030E20,5
34017030E05,5
34017030E18,5
34017030E19,5
34017050402,5
34003085017,6
34003115202,1
34003070004,1
34003070003,1
34003045001,1
34017050303,5
34017040202,5
34017040104,5
34017050202,5
34017005301,5
34017005212,5
34017030A30,5
34009030015,12
34009030018,12
34009025108,12
34009040402,12
34009040403,12
34009020003,12
34009060001,12
34009040304,12
34037065003,2
34037050004,2
34037110018,2
34037095002,2
34009040102,12
34009020001,12
34009025306,12
34009075005,12
34017005109,5
34017030C08,5
34029035007,4
34029080010,4
34029090009,4
34029090027,4
34029025236,4
34029035001,4
34029080007,4
34003320006,6
34003175005,6
34017030D16,5
34017055101,5
34003255010,6
34003245002,1
34003260001,1
34003190005,1
34003115103,1
34003160014,5
34003085023,6
34003280002,5
34003265004,1
34003265002,1
34003135005,1
34003195005,5
34003160007,5
34003075402,1
34003040004,1
34029075001,4
34029150006,4
34029150020,4
34029150012,4
34029123004,4
34029030016,4
34029035019,4
34029055009,4
34029090012,4
34029060017,4
34007135016,10
34007015003,10
34007105001,10
34007130004,10
34007010001,10
34007040210,10
34007040202,10
34007043001,10
34007130003,10
34007180305,12
34007180303,12
34015075001,10
34015070003,10
34007043014,10
34007077203,10
34007077202,10
34007005002,10
34007080012,10
34007050002,10
34007090003,10
34015050008,10
34031040112,6
34031070106,6
34031040203,6
34041020004,2
34031010208,6
34007075009,10
34007075016,10
34007015005,10
34007085008,10
34007085003,10
34007075033,12
34007043004,10
34007135017,10
34007040204,10
34007125003,10
34041110006,2
34041110005,2
34041050002,2
34041060001,2
34015045003,10
34015040009,10
34015040001,10
34031065002,6
34031065001,6
34031065007,6
34031065003,6
34031065005,6
34031040309,6
34015100013,10
34015090025,12
34015100008,10
34015055415,12
34015055421,12
34015005002,12
34015005006,12
34015050006,10
34015050005,10
34015025008,12
34015005004,12
34015050001,10
34015075007,10
34015010022,10
34015010016,10
34015055425,12
34041105001,2
34031010121,6
34031010112,6
34031035204,6
34041080003,2
34041080002,2
34041050001,2
34041030002,2
34031080003,6
34031080005,6
34031080007,6
34031080002,6
34031080004,6
34031080006,6
34031025003,6
34031010113,6
34031010207,6
34011050104,12
34011050503,12
34011070103,12
34027160001,2
34027110016,2
34033000704,10
34033004205,10
3403360W002,10
34033075002,10
34015010007,10
34015110102,10
34015110103,10
34015090033,12
34031070407,6
34033050003,12
34033050004,12
34027170005,2
34027105009,2
34015015002,10
34015015003,10
34011070104,12
34027120201,2
34031070202,6
34031070204,6
34031070205,6
34031035104,1
34031040101,6
34031040109,6
34011070101,12
34023125516,11
34023070501,9
34023070404,9
34023105027,9
34023105002,9
34023085406,9
34023095028,8
34023125207,11
34023125212,11
34023105023,9
34023105026,9
34021050017,7
34021050019,7
34021050015,9
34023025001,11
34031015004,6
34031015005,6
34031020403,6
34041070002,2
34027135014,2
34027135015,2
34027120303,2
34027105014,2
34027190005,2
34027190002,2
34027090002,2
34027090003,2
34027005301,2
34027125002,2
34027020008,11
34015090019,10
34015030001,10
34015030013,10
34015025004,12
34015065001,12
34011070205,12
34011070203,12
34035050025,9
34035050004,9
34035080004,9
34035080005,9
34035080002,9
34035080003,9
34021055E08,7
34035065013,9
34035065018,9
34035070005,9
34021055W14,7
34021055W08,7
34021010010,7
34021055W05,7
34021055S09,7
34021015043,7
34021015036,7
34023025034,11
34023095020,8
34023020001,9
34023085405,9
34023025031,9
34023065212,8
34023035005,9
34023125205,11
34023065305,8
34027110004,2
34027110003,2
34025185011,8
34025170020,8
34025110003,8
34011070601,12
34011070610,12
34025155037,8
34025185006,8
34001005201,12
34001095101,12
34025090007,8
34025185015,8
34025130007,8
34025220001,4
34027155005,6
34027075007,2
34027075002,6
34027075006,2
34027180104,2
34027060006,2
34027060008,2
34001040015,12
34027070010,2
34027070014,2
34027195002,2
34027060007,2
34027115005,2
34027115001,2
34027040202,2
34027040203,2
34027005202,2
34027005201,2
34027195004,2
34027195003,2
34027110013,2
34027080201,6
34031070103,6
34027105003,2
34033000501,10
34033045003,10
34027050003,2
34027050007,2
34027190001,2
34027115003,2
34027115004,2
34027120404,2
34027110008,2
34027125004,2
34035100008,9
34035100013,9
34021050007,7
34027180402,2
34027055005,2
34027105001,2
34001010401,12
34001010303,12
34001010404,12
34001010201,12
34023077307,8
34001030101,12
34023025023,9
34023025022,9
34023065202,8
34023065306,8
34023065213,8
34023065201,8
34023040003,8
34023065308,8
34023070207,9
34023125509,11
34023055010,9
34023085210,9
34023025056,9
34023115001,9
34023095015,8
34023077401,8
34023020018,9
34023055004,9
34023025077,9
34023050011,9
34023085202,9
34023077501,8
34023095025,8
34023095017,8
34023060007,9
34023005012,11
34023020037,9
34023075019,9
34023005019,11
34023125304,11
34039095031,11
34039095001,11
34039100103,11
34039020309,11
34039070102,11
34039070104,11
34001065004,12
34001020002,12
34033004206,10
34035050010,9
34035050031,9
34035045003,9
34033005002,12
34027120101,2
34027060004,2
34027060009,2
34027175601,2
34027175302,2
34023020007,9
34023020031,8
34001055009,12
34001055014,12
34001095203,12
34001042203,12
34011030001,12
34001040006,12
34015090022,10
34025095010,4
34025185022,8
34025140025,8
34025015009,8
34025080007,8
34025155028,8
34025075004,8
34025095029,4
34025085002,8
34025155015,8
34025155014,8
34033004204,10
34021035012,7
34021035010,7
34025095022,4
34025130012,8
34025225002,8
34025080025,8
34033050002,12
34021015004,7
34021015028,7
34035010011,9
34021050020,7
34021050022,7
34021020003,7
34021015012,7
34021010020,7
34035040218,9
34021035011,7
34021015023,7
34021015029,7
34021015051,7
34035020004,9
34035070002,11
34001050001,12
34029025330,4
34029085003,4
34029020002,4
34029025415,4
34029030033,4
34029020001,4
34029030018,4
34021015055,7
34021055N08,7
34035025008,9
34035065004,7
34035065003,7
34035065002,7
34021030008,7
34021010027,7
34021055W03,7
34035015002,2
34035010005,2
34035030032,9
34035025013,9
34021015011,7
34029055016,4
34029080006,4
34029080014,4
34021030002,7
34035040547,9
34023085305,9
34035005005,9
34035040437,9
34035040436,9
34029070001,4
34029035054,4
34021050021,7
34021055W09,7
34021065010,7
34021035016,7
34021015052,7
34025095023,4
34025095016,4
34025095002,4
34025125014,8
34025260013,4
34039080021,11
34039095034,11
34039095022,11
34039045301,11
34039045101,11
34039065401,11
34039100203,11
34025155012,8
34025155008,8
34025082012,8
34017030B33,5
34025200007,8
34025110001,8
34019085003,7
34019085004,7
34019130001,7
34019035003,7
34019105012,7
34019105020,7
34019105016,7
34013040003,3
34013040001,3
34013110410,3
34013090103,3
34013090106,3
34039020401,3
34013030407,3
34013030410,3
34013045W09,3
34013070W38,3
34013050025,3
34013050012,3
34013110102,3
34013110108,3
34013065208,6
34013065206,6
34013010314,3
34013010103,3
34013055020,3
34013110403,3
34025155035,8
34025200009,8
34025160004,8
34025047005,8
34025140021,8
34025250005,8
34025082010,8
34025082007,8
34025082008,8
34031040209,6
34031035403,1
34039100404,11
34039025005,11
34031040407,6
34031015002,6
34031015003,6
34005030008,7
34005030009,7
34005192027,7
34039046001,11
34039015027,11
34039085004,11
34025245004,4
34025215002,8
34029055028,4
34029055033,4
34029090003,4
34027110005,2
34039015020,11
34027110007,2
34027110009,2
34005030010,7
34005030017,7
34005125027,7
34005055002,7
34005125014,7
34005105007,12
34005065011,10
34005065004,10
34005065015,10
34029030045,4
34029090019,4
34029025417,4
34029030032,4
34029030050,4
34029025235,4
34029035041,4
34031070303,6
34031040406,6
34031040405,6
34031070604,6
34031070502,6
34031025004,6
34031025005,6
34039050001,11
34039060201,11
34039050002,11
34039090204,11
34039090207,11
34039045402,11
34005045002,7
34005065013,10
34039060401,9
34039035402,11
34039095019,11
34025095005,4
34025120001,8
34025130005,8
34025130015,8
34025130004,8
34025140014,8
34025140015,8
34025095008,4
34025095017,4
34025260001,4
34025160002,8
34025095012,8
34025170013,4
34025190002,8
34025255004,7
34025255002,7
34021060002,7
34025205001,8
34029025308,4
34029070021,4
34029030007,4
34029060004,4
34029035009,4
34029030051,4
34005192013,7
34005065028,12
34005065029,12
34005192033,7
34005115013,10
34005150012,4
34005105014,7
34005180005,12
34005950010,7
34005060001,7
34005170004,7
34005025301,7
34039055004,11
34039040002,11
34005125015,7
34005020008,7
34005192010,7
34005105016,12
34039100306,11
34039060102,9
34039060301,9
34009040205,12
34009055002,12
34009025101,12
34009035202,12
34009035104,12
34009035204,12
34009025201,12
34009045001,12
34009030011,12
34009040201,12
34009040301,12
34013070W46,3
34013010211,6
34013110101,3
34013070C42,3
34013070W25,3
34013045W06,3
34013045N02,3
34013045W01,3
34013110413,3
34013110407,3
34013110412,3
34013070W47,3
34013070W13,3
34013070C45,3
34039020504,3
34005100008,10
34005115001,10
34019020001,2
34005125002,7
34025125007,8
34013005101,3
34013110107,3
34013110103,3
34009010002,12
34029135001,4
34029150017,4
34029150016,4
34029025206,4
34029030038,4
34029030031,4
34029030023,4
34029030030,4
34029035051,4
34025140004,8
34025125004,8
34025080014,8
34025125015,8
34005035001,7
34005050206,7
34005050204,7
34005050202,7
34005115002,10
34005155003,7
34005045001,7
34037075001,2
34013050006,3
34013100008,3
34013080307,3
34013075003,6
34013105002,6
34013015002,6
34013030106,3
34013055008,11
34013105003,6
34037010003,2
34037110003,2
34009020004,12
34009020006,12
34009025210,12
34039095021,11
34003190007,1
34003190008,1
34003190006,1
34003035004,1
34003015010,1
34003350009,6
34003350007,6
34003005003,6
34003125001,1
34003325006,1
34003020003,1
34003225002,1
34013060015,11
34013030508,3
34013060010,11
34013080202,6
34013080106,3
34013055011,3
34013070S25,3
34029060005,4
34003280007,5
34029070043,4
34029070029,4
34029070023,4
34029025107,4
34029070016,4
34029055015,4
34029055024,4
34029080009,4
34023050002,11
34003240003,6
34003240002,6
34003240008,6
34037110009,2
34037040003,2
34017030F31,5
34017030F29,5
34017030B26,5
34017030E14,5
34025080015,8
34025047006,8
34025135004,4
34025125012,8
34025260018,4
34005090003,7
34005040006,10
34005040004,10
34005095004,7
34013030505,3
34013080303,3
34013045E04,3
34013045E08,3
34013050016,11
34013040008,3
34013040002,3
34013070W21,3
34013080204,6
34025155031,8
34019075004,7
34003240001,6
34003255014,1
34013105008,6
34013095004,3
34013070S45,3
34013065405,3
34013050022,3
34013110301,3
34037055007,2
34037090009,2
34003015006,1
34003160009,5
34003350002,6
34003230014,1
34003230018,1
34003230020,1
34003160001,5
34003067008,1
34003115505,1
34003050011,1
34003210008,6
34003210001,6
34003290001,6
34019070002,2
34019030003,2
34017005215,5
34017005105,5
34005050101,7
34005100019,10
34005190004,7
34005120001,7
34005150010,4
34005065024,10
34017030E07,5
34017030E09,5
34017030E15,5
34005025302,7
34005192018,7
34017055104,5
34017005102,5
34017005103,5
34017005106,5
34005170001,7
34005060006,7
34005090005,7
34013055015,11
34013050009,3
34013050005,3
34013070C01,3
34013060008,11
34013110401,3
34013110415,3
34013070W19,3
34039065101,11
34005120006,7
34005095001,7
34017060202,5
34017040504,5
34017030D06,5
34017030D04,5
34017045101,5
34017045302,5
34017060102,5
34017005108,5
34017005311,5
34017050503,5
34039040005,11
34007110004,10
34007135013,10
34007040104,10
34007125004,10
34007020006,10
34007020005,10
34007040301,10
34007135004,10
34007040206,10
34007015001,10
34007020007,10
34007075032,12
34007075030,12
34007075020,10
34007075039,10
34007025005,12
34007075001,10
34007040302,10
34007135012,10
34015110203,10
34007090001,10
34007085005,10
34007040307,10
34007077102,10
34015090021,10
34015030008,10
34015115003,10
34015110204,10
34041060004,2
34041095301,2
34015110201,10
34015010005,10
34031040303,6
34007075015,10
34007065001,10
34007065002,10
34041080001,2
34041110001,2
34031035102,1
34031035103,1
34031075003,2
34031065008,6
34031045002,6
34007080008,10
34007055003,10
34007075012,10
34007040203,10
34007043012,10
34007043025,10
34015040007,10
34041035004,2
34041095502,2
34015030003,12
34031040201,6
34041085002,2
34041085001,2
34015100017,10
34013105004,6
34013010311,3
34013010205,6
34013045W07,3
34027155011,6
34027105015,2
34023065111,9
34023105001,9
34023085109,9
34023085401,9
34023095003,8
34023085309,9
34023025014,9
34023025013,9
34023050009,9
34023077409,8
34023077403,8
34023077305,8
34023025033,11
34003305012,1
34003160010,5
34005135003,7
34005080002,7
34031040106,6
34027035002,2
34027145028,2
34027045401,2
34027160011,2
34027145001,2
34011070605,12
34011005303,12
34031065006,6
34031030002,6
34031030007,6
34031030003,6
34031060001,6
34031020203,6
34031040305,6
34027085009,2
34027180203,2
34027180205,2
34027065004,2
34035010001,2
34001010203,12
34001060013,12
34023020034,9
34023095001,8
34023080201,8
34023080402,8
34023070604,9
34023035011,9
34023030001,8
34023125108,11
34023125518,11
34023085204,9
34027145012,2
34027020005,11
34001110002,12
34001065007,12
34023085107,9
34023115014,8
34023020004,9
34001010102,12
34027145013,2
34027145017,2
34027160010,2
34023077108,8
34023075022,9
34023100103,8
34023125403,11
34023070203,9
34023105019,9
34023105010,9
34023077606,8
34023025002,11
34023020030,8
34023025016,9
34023065207,8
34023065208,8
34023110002,9
34023077510,8
34023085102,9
34023080103,8
34023105021,9
34023065206,8
34023095007,8
34023025066,11
34023025064,11
34023055006,9
34023055002,9
34023065309,8
34023065101,9
34023077102,8
34023070103,9
34007075024,10
34007075040,10
34007043021,10
34007043029,10
34007055008,10
34007005008,10
34001005202,12
34035065014,9
34021015039,7
34021065011,7
34021030007,7
34035090005,9
34035030018,9
34035030027,9
34035080001,9
34021055W16,7
34021060009,7
34021060007,7
34021060004,7
34021055E02,7
34021055E01,7
34025160001,8
34025155029,8
34025085003,8
34025085004,8
34025125010,8
34035070009,9
34025200001,8
34025260010,4
34025172003,4
34025170008,8
34025140005,8
34025095024,4
34021005008,7
34035090002,9
34021015020,7
34021055E06,7
34035025009,9
34025082001,8
34025155032,8
34025210005,8
34025095026,4
34025247013,8
34025185020,8
34025185003,8
34025200006,8
34025260017,4
34025155042,8
34025155019,8
34025200002,8
34025260014,4
34025260007,4
34025110004,8
34025080021,8
34025080002,8
34025082002,8
34025095004,8
34025130008,8
34025260016,4
34025125001,8
34017035309,5
34025055002,8
34025135001,4
34021010028,7
34021015041,7
34021050001,7
34035030021,9
34013070N19,3
34025082005,8
34039095045,11
34039085003,11
34039085002,11
34039002037,11
34039020103,11
34039002010,11
34039020501,3
34039015024,11
34037050003,2
34019035005,7
34019115001,7
34019040005,7
34019040002,7
34039015001,11
34039015014,11
34039095035,11
34039045702,11
34039045603,11
34039010202,11
34039015025,11
34039090213,11
34039015019,11
34005150003,4
34005105008,12
34005180001,7
34005165001,12
34005155005,7
34039095024,11
34029030025,4
34029030055,4
34029025313,4
34029070007,4
34029003009,4
34029003014,4
34029055030,4
34029055012,4
34029055010,4
34029030028,4
34005140006,10
34005140005,10
34005150002,4
34005155004,7
34005140007,10
34005160003,10
34009045002,12
34009055004,12
34009010004,12
34009010005,12
34009045004,12
34003130001,1
34003280011,1
34003350010,6
34003215001,1
34003015004,1
34003220005,1
34003155011,1
34003105503,1
34003190002,1
34003085002,1
34003230015,1
34003300023,1
34003300016,1
34003260008,1
34003115506,1
34005045003,7
34005030019,7
34005030006,7
34005040007,10
34005192015,7
34009025106,12
34009030003,12
34005025203,7
34005030001,7
34005060004,7
34005035002,7
34005030005,7
34003030003,1
34003335004,1
34003085003,1
34003270001,1
34003330004,1
34003285010,1
34003285008,1
34003305008,1
34003235006,1
34005125022,7
34005015102,7
34005125025,7
34005192029,7
34013070W06,3
34013010111,3
34013010104,3
34013005102,3
34013030110,3
34013070C23,3
34013070N14,3
34013110502,3
34009ZZZZZZ,12
34009075001,12
34009140003,12
34009025307,12
34009030012,12
34009025109,12
34003100004,6
34003180004,1
34003300011,1
34003230001,1
34003115502,1
34003260003,1
34003260005,1
34003260004,1
34003140002,1
34003140003,6
34003285002,1
34003300001,1
34003255006,6
34003085020,6
34003085015,6
34003130002,1
34003255002,6
34003005001,6
34013045S11,3
34003115501,1
34003255013,6
34003200001,1
34003200003,1
34029035031,4
34013055006,3
34013070N17,3
34013055017,3
34013095003,3
34003095008,1
34003280005,1
34003060003,1
34029090021,4
34019105015,7
34019105004,7
34019110010,9
34019105003,7
34019105005,7
34003300022,1
34013050002,3
34013050001,3
34013050003,3
34013030401,3
34013015005,6
34013105007,6
34003325001,1
34003305011,1
34003305002,1
34003090002,1
34003065001,1
34003065004,1
34003065002,1
34003195003,5
34003110004,6
34013070S32,3
34013005306,3
34013005207,3
34013005304,3
34013070N37,3
34013080306,5
34025003002,8
34029070030,4
34029150011,4
34029003001,4
34029040001,4
34029070017,4
34029070005,4
34029030048,4
34029055019,4
34029055004,4
34009010001,12
34009035203,12
34037055004,2
34039015011,11
34039080015,11
34017045204,5
34017030C27,5
34039020603,11
34039065203,11
34039065303,11
34017030C02,5
34017030B12,5
34017030B13,5
34019105010,7
34019035004,7
34019105014,7
34005010002,7
34017030E02,5
34017030E21,5
34017030E08,5
34037025003,2
34003030012,1
34003250006,1
34003250004,1
34003250002,1
34003145004,1
34003165006,6
34003165007,6
34003190001,1
34003345004,1
34003175002,6
34017060204,5
34017030A34,5
34017030A09,5
34017035406,5
34017040602,5
34003335006,1
34003075102,1
34003270004,1
34003285006,1
34003115104,1
34003230007,1
34003115204,1
34003085006,1
34003035001,1
34017030A08,5
34017030A10,5
34017005318,5
34017005211,5
34017005307,5
34037110004,2
34009015001,12
34009060002,12
34009040302,12
34017005213,5
34029150010,4
34029055006,4
34029055018,4
34029115006,4
34029115003,4
34029115004,4
34029150013,4
34029150002,4
34029080004,4
34029030043,4
34003095014,1
34003225004,1
34003125004,1
34003125003,1
34003160015,5
34003020006,1
34003230017,1
34029035005,4
34029035061,4
34029020005,4
34029055021,4
34029055011,4
34029055001,4
34029090033,4
34029060011,4
34007080010,10
34007040403,10
34007005006,10
34007040405,10
34007043034,10
34007040201,10
34007085001,10
34015080003,10
34007180302,12
34015025006,12
34015035004,10
34015055117,12
34007140004,10
34007140006,10
34007160006,10
34007160001,10
34007043045,10
34007043007,10
34007055009,10
34031010206,6
34031040410,6
34031040306,6
34015110303,10
34015115002,10
34007075021,10
34007035001,10
34007040410,10
34041115005,2
34027155002,6
34015090028,12
34031045006,6
34041115004,2
34015090026,12
34015075002,10
34041035001,2
34031010306,6
34031040208,6
34041020005,2
34031055001,6
34031055006,6
34011070201,12
34027010001,2
34033070001,12
34015090003,10
34015090038,12
34027045403,2
34027010003,2
34015085001,10
34015060002,10
34015055302,12
34015055312,12
34027050002,11
34031060004,6
34031010119,6
34031035404,1
34031010115,6
34031040404,6
34031040401,6
34023075001,9
34023065301,8
34023077203,8
34023090011,9
34023090002,9
34023090007,7
34023090013,7
34025140009,8
34025145004,8
34023025075,9
34031010120,6
34031040604,6
34031040506,6
34031020202,6
34031070405,6
34023095018,8
34011025004,12
34027140001,2
34027145029,2
34015100014,10
34023100302,8
34023125208,11
34035065006,9
34035040441,9
34035040442,9
34021010021,7
34023110015,9
34023075015,9
34023075018,9
34023070402,9
34023005004,11
34023125515,11
34023065113,8
34023025032,11
34023025069,11
34023050003,11
34023125505,11
34025160003,8
34011050201,12
34025125016,8
34025165001,8
34027165002,6
34027165003,6
34025155027,8
34025170006,4
34027090001,2
34027095001,2
34027082002,9
34001070202,12
34027120104,2
34027120103,2
34027120402,2
34027120403,2
34027040201,2
34027105002,6
34027060002,2
34027155008,6
34027050001,3
34027110002,2
34027145002,2
34021025001,7
34027005102,2
34027095004,2
34035015007,2
34023075027,9
34023005009,11
34023075020,9
34023020016,8
34023020021,8
34023065310,8
34023065311,8
34023025024,9
34023060002,9
34023105018,9
34023025068,11
34023025037,9
34023110003,11
34023105028,9
34001065001,12
34001085301,12
34039020606,11
34039095033,11
34039020404,11
34023025038,9
34023105020,9
34001010501,12
34023065112,9
34023020020,9
34021050018,7
34033004002,10
34033050001,12
34011070401,12
34011050501,12
34027045402,2
34023020033,9
34023020019,9
34001005203,12
34001070201,12
34015090020,10
34025210004,8
34025155023,8
34025255001,7
34025085001,8
34025040003,4
34025145005,8
34025155003,8
3403360W001,10
34033007001,10
34015090030,12
34021040001,7
34021015061,7
34035050021,9
34025015008,8
34035000005,9
34035045004,9
34021050014,9
34021065012,7
34021010007,7
34021015007,7
34021005010,7
34021005011,9
34021015005,7
34035055001,9
34035050006,9
34035100007,9
34035015001,2
34035015006,2
34021055N10,7
34021055W06,7
34021015013,7
34035020001,9
34001055010,12
34001010101,12
34001010103,12
34029030036,4
34029005001,4
34029025000,4
34029025116,4
34029060013,4
34035055006,9
34035040438,9
34021035019,7
34021055S01,7
34021020002,7
34021015030,7
34035050013,9
34035050014,9
34035050009,9
34035050027,9
34009055003,12
34029055014,4
34021065009,7
34035065011,9
34035050028,9
34021060005,7
34021035020,7
34021035015,7
34021005013,7
34035040443,9
34035025012,9
34025045001,4
34025080017,8
34025035005,4
34039065502,11
34039100302,11
34039015026,11
34039055002,11
34039045401,11
34039045102,11
34025080010,8
34025220002,4
34025140018,8
34039020306,11
34019105006,7
34013030301,3
34013070W40,3
34013075002,6
34013055019,11
34013055001,11
34013110202,3
34013110205,3
34013110416,3
34013030101,3
34013065201,6
34013065209,6
34013065105,6
34039055003,11
34025130003,8
34039010103,11
34039020107,11
34039020104,11
34039015015,11
34039100307,11
34039025006,11
34039080012,11
34031040402,6
34031045005,6
34005125006,10
34005100018,10
34025090001,8
34025165002,8
34029070026,4
34029070042,4
34027085011,2
34019075002,7
34039002028,11
34005055001,7
34029090036,4
34029123001,4
34039095020,11
34039060308,9
34025160007,4
34037110010,2
34039075302,11
34039075401,11
34039040003,11
34039095003,11
34039045103,11
34041060003,2
34041100002,7
34019075001,7
34025055007,8
34025095015,4
34029025233,4
34029102001,4
34039095050,11
34039005002,11
34005115016,7
34005125020,7
34005192003,7
34005125004,7
34039060211,11
34009055015,12
34009055005,12
34009045003,12
34013055007,11
34013045W08,3
34013030104,3
34013070S02,3
34013005106,3
34013005105,3
34019040001,7
34019030006,2
34019120005,2
34025145006,8
34025125009,8
34025210006,8
34013080101,3
34029030027,4
34029102004,4
34029030056,4
34029030017,4
34025075007,8
34025265004,8
34025095013,4
34005040018,10
34037060009,2
34005010003,7
34013105005,6
34013070N03,3
34013010102,3
34037095003,2
34037095001,2
34037090013,2
34037075006,2
34037070003,2
34009055011,12
34009025208,12
34009005003,12
34009025205,12
34003065003,1
34003150004,1
34003345002,1
34003150005,1
34003160013,5
34003350001,6
34013100010,6
34013045S05,3
34013100007,6
34013070S35,3
34013065109,6
34013070S39,3
34023080404,8
34023080607,8
34003200002,1
34003285005,1
34003285007,1
34003050006,1
34003350004,6
34029030001,4
34029025438,4
34029035037,4
34029030020,4
34029035016,4
34029120013,4
34029025410,4
34023085201,9
34023080405,8
34023115003,9
34023005006,11
34037040004,2
34017030F14,5
34017005304,5
34025115002,8
34025115004,8
34025055008,8
34005040005,10
34005100012,10
34007135006,10
34005100016,10
34005065002,10
34013060011,11
34013065308,3
34013005206,3
34013060013,11
34013060003,11
34013065210,3
34013070N29,3
34013050015,3
34013070C28,3
34013025003,6
34019100001,7
34013005208,3
34013070W29,3
34013070S10,3
34013055012,11
34037110002,2
34037105001,2
34003315005,6
34003320005,6
34003030013,1
34003300002,1
34003115405,1
34017050302,5
34017060206,5
34037020003,2
34037090014,2
34017050502,5
34017025403,5
34017025404,5
34017030B30,5
34005065003,10
34013070S04,3
34005175002,7
34005030016,7
34005125017,10
34005020006,7
34013090105,3
34013090104,3
34013050023,3
34005040014,10
34005065007,10
34017035205,5
34017060304,5
34017045301,5
34017030F19,5
34017035308,3
34017035106,3
34017030D24,5
34017030D23,5
34017050601,5
34017030C20,5
34017030C09,5
34017030C07,5
34017040605,5
34017040701,5
34017030D10,5
34007050003,10
34007135015,10
34007170005,10
34007135008,10
34007080006,10
34007020004,10
34007135023,10
34007135003,10
34015055214,12
34007185001,10
34007185002,10
34007075008,12
34007075026,10
34007075035,12
34007135011,10
34007135007,10
34015010017,10
34041075006,2
34041075004,2
34015010012,10
34031040313,6
34031040501,6
