GEOID,DISTRICT
34029155001,1
34029035023,4
34005140008,7
34005065008,7
34005065030,7
34005065021,7
34005065032,7
34005065025,7
34005190002,7
34005080001,7
34005015101,7
34005165004,1
34009025309,1
34009025204,1
34009075003,1
34009140001,1
34009140002,1
34003060001,12
34003125009,10
34003305009,10
34003085009,10
34003220002,10
34003220001,10
34003190003,10
34003075304,10
34003300014,10
34003255009,10
34003095005,10
34039020106,11
34039020109,11
34039030001,11
34039030003,11
34039030004,11
34003095003,12
34003235005,10
34031010308,10
34003170005,10
34005065026,7
34005065022,1
34005192005,7
34009040305,1
34009055007,1
34009055014,1
34009030006,1
34009050002,1
34009050001,1
34005120002,7
34005060002,7
34005075101,7
34005075203,7
34005075202,7
34005075201,7
34005190003,7
34005120007,7
34005065018,7
34005015301,7
34003135002,10
34003135004,10
34003345001,10
34003050007,10
34003190004,10
34003115504,10
34003335003,10
34003215002,10
34003235001,10
34003045003,10
34003045002,10
34003015016,10
34003305010,10
34003050003,10
34003050008,10
34005160002,7
34005950009,7
34005150009,7
34013070E29,8
34013070N25,8
34013070C46,8
34013045S03,8
34013060004,11
34013060005,11
34013065202,5
34013037002,5
34027020001,11
34027020002,11
34013045S07,8
34013030211,8
34013065401,8
34013065408,8
34013065304,8
34013080205,8
34013005203,8
34013080103,8
34009035101,1
34009075002,1
34005115006,7
34005115009,7
34003240005,5
34003175001,5
34003330001,10
34003020002,10
34003085010,10
34003305007,10
34003085004,10
34003120001,10
34003335002,10
34003265001,10
34003105201,10
34003105103,10
34003300020,10
34003105102,10
34003067004,10
34003067003,10
34003250008,10
34003300021,10
34003095007,10
34003300007,10
34003325004,10
34003105403,10
34003040001,10
34003040006,10
34003040002,10
34003300018,10
34003300004,10
34003070001,10
34003150003,10
34003150002,10
34003280006,12
34029003002,1
34029003004,1
34029070013,4
34029030057,4
34029030039,4
34013055013,11
34013027W03,8
34013080105,8
34013015004,5
34013055002,11
34019090001,3
34003170004,10
34003300008,10
34003030004,12
34003175003,5
34003230003,10
34003110006,10
34003110007,10
34003085014,10
34005040013,7
34019035001,7
34003325005,10
34003075203,10
34003095016,10
34003080001,10
34003095006,10
34003095018,10
34013030510,8
34013010202,5
34013070C20,8
34013100005,5
34013065307,8
34003340003,10
34003340002,10
34003090001,12
34003090006,12
34013027S05,8
34013030103,8
34019050003,3
34019030002,3
34019030008,3
34025047003,6
34025080023,6
34025260003,4
34029090037,4
34029025424,4
34025170014,4
34025155044,6
34025170007,4
34025035001,4
34025050001,4
34029080012,1
34029060014,4
34029060015,1
34029035043,4
34029035024,4
34029030044,4
34029160001,1
34029160002,1
34009010003,1
34009035201,1
34009030007,1
34009030010,1
34009035102,1
34039065302,11
34039020503,11
34017030A01,12
34017050703,12
34017030F07,12
34017030C10,12
34017030F06,12
34039020505,11
34017060310,12
34017060302,12
34017020402,8
34017030C22,12
34019105009,9
34019105011,9
34019105018,9
34005065017,7
34005065005,7
34005192007,7
34005130001,7
34017030A02,12
34017055201,12
34037060003,3
34003225009,10
34003020001,10
34003300006,10
34003300005,10
34003230012,10
34003230013,10
34003255018,10
34003255015,10
34003090005,12
34003030001,12
34003005004,5
34005025401,7
34003320003,10
34003155001,10
34003185002,10
34003185001,10
34003125002,10
34003245001,12
34003225010,12
34003195008,12
34003025003,10
34003060002,12
34003165005,5
34003100001,5
34003255003,5
34003300017,10
34003035005,10
34003105501,10
34003165012,5
34003165011,10
34017030B09,12
34017035203,8
34017040503,12
34017040502,12
34017030C14,12
34017005314,12
34017035302,8
34017035305,8
34017040306,12
34003230002,10
34003160002,12
34003100003,5
34003270002,10
34003125008,10
34003125007,10
34003225008,10
34003080003,10
34003080002,10
34003080004,10
34003350006,5
34003350008,5
34003235003,10
34003335005,10
34003335007,10
34003255011,10
34003120003,10
34003325002,10
34031035101,10
34003075201,10
34003075101,10
34005050104,7
34003075302,10
34017030E20,12
34017030E05,12
34017030E18,12
34017030E19,12
34017050402,12
34003085017,10
34003115202,10
34003070004,10
34003070003,10
34003045001,10
34017050303,12
34017040202,12
34017040104,12
34017050202,12
34017005301,12
34017005212,12
34017030A30,12
34009030015,1
34009030018,1
34009025108,1
34009040402,1
34009040403,1
34009020003,1
34009060001,1
34009040304,1
34037065003,3
34037050004,3
34037110018,3
34037095002,3
34009040102,1
34009020001,1
34009025306,1
34009075005,1
34017005109,8
34017030C08,12
34029035007,4
34029080010,1
34029090009,1
34029090027,4
34029025236,4
34029035001,4
34029080007,1
34003320006,5
34003175005,5
34017030D16,12
34017055101,12
34003255010,10
34003245002,12
34003260001,10
34003190005,10
34003115103,10
34003160014,12
34003085023,5
34003280002,12
34003265004,10
34003265002,10
34003135005,10
34003195005,8
34003160007,12
34003075402,10
34003040004,10
34029075001,4
34029150006,1
34029150020,1
34029150012,1
34029123004,4
34029030016,4
34029035019,4
34029055009,4
34029090012,1
34029060017,1
34007135016,2
34007015003,2
34007105001,2
34007130004,2
34007010001,2
34007040210,2
34007040202,2
34007043001,2
34007130003,2
34007180305,1
34007180303,1
34015075001,2
34015070003,2
34007043014,2
34007077203,2
34007077202,2
34007005002,2
34007080012,2
34007050002,2
34007090003,2
34015050008,2
34031040112,5
34031070106,5
34031040203,5
34041020004,3
34031010208,5
34007075009,2
34007075016,2
34007015005,2
34007085008,2
34007085003,2
34007075033,2
34007043004,2
34007135017,2
34007040204,2
34007125003,2
34041110006,3
34041110005,3
34041050002,3
34041060001,3
34015045003,2
34015040009,2
34015040001,2
34031065002,5
34031065001,5
34031065007,5
34031065003,5
34031065005,5
34031040309,5
34015100013,2
34015090025,2
34015100008,2
34015055415,1
34015055421,1
34015005002,2
34015005006,2
34015050006,2
34015050005,2
34015025008,1
34015005004,2
34015050001,2
34015075007,2
34015010022,2
34015010016,2
34015055425,1
34041105001,3
34031010121,5
34031010112,5
34031035204,10
34041080003,3
34041080002,3
34041050001,3
34041030002,3
34031080003,5
34031080005,5
34031080007,5
34031080002,5
34031080004,5
34031080006,5
34031025003,5
34031010113,5
34031010207,5
34011050104,1
34011050503,1
34011070103,1
34027160001,3
34027110016,3
34033000704,2
34033004205,2
3403360W002,2
34033075002,2
34015010007,2
34015110102,2
34015110103,2
34015090033,2
34031070407,5
34033050003,1
34033050004,1
34027170005,3
34027105009,5
34015015002,2
34015015003,2
34011070104,1
34027120201,3
34031070202,5
34031070204,5
34031070205,5
34031035104,10
34031040101,5
34031040109,5
34011070101,1
34023125516,11
34023070501,9
34023070404,9
34023105027,9
34023105002,9
34023085406,9
34023095028,6
34023125207,6
34023125212,6
34023105023,9
34023105026,9
34021050017,9
34021050019,9
34021050015,9
34023025001,11
34031015004,5
34031015005,5
34031020403,5
34041070002,3
34027135014,3
34027135015,3
34027120303,3
34027105014,5
34027190005,3
34027190002,3
34027090002,3
34027090003,3
34027005301,3
34027125002,3
34027020008,11
34015090019,2
34015030001,2
34015030013,2
34015025004,1
34015065001,1
34011070205,1
34011070203,1
34035050025,9
34035050004,9
34035080004,9
34035080005,9
34035080002,9
34035080003,9
34021055E08,7
34035065013,9
34035065018,9
34035070005,11
34021055W14,7
34021055W08,7
34021010010,7
34021055W05,7
34021055S09,7
34021015043,7
34021015036,7
34023025034,6
34023095020,6
34023020001,9
34023085405,9
34023025031,9
34023065212,9
34023035005,9
34023125205,6
34023065305,6
34027110004,3
34027110003,3
34025185011,4
34025170020,4
34025110003,6
34011070601,1
34011070610,1
34025155037,6
34025185006,4
34001005201,1
34001095101,1
34025090007,6
34025185015,4
34025130007,6
34025220001,4
34027155005,5
34027075007,5
34027075002,5
34027075006,5
34027180104,3
34027060006,3
34027060008,3
34001040015,1
34027070010,3
34027070014,3
34027195002,3
34027060007,3
34027115005,3
34027115001,3
34027040202,3
34027040203,3
34027005202,3
34027005201,3
34027195004,3
34027195003,3
34027110013,3
34027080201,5
34031070103,5
34027105003,5
34033000501,2
34033045003,2
34027050003,5
34027050007,5
34027190001,3
34027115003,3
34027115004,3
34027120404,3
34027110008,3
34027125004,3
34035100008,11
34035100013,9
34021050007,9
34027180402,3
34027055005,11
34027105001,5
34001010401,1
34001010303,1
34001010404,1
34001010201,1
34023077307,6
34001030101,1
34023025023,6
34023025022,6
34023065202,9
34023065306,6
34023065213,6
34023065201,6
34023040003,9
34023065308,6
34023070207,9
34023125509,11
34023055010,9
34023085210,9
34023025056,9
34023115001,6
34023095015,6
34023077401,6
34023020018,6
34023055004,9
34023025077,6
34023050011,6
34023085202,9
34023077501,6
34023095025,6
34023095017,6
34023060007,9
34023005012,6
34023020037,6
34023075019,9
34023005019,6
34023125304,6
34039095031,11
34039095001,11
34039100103,11
34039020309,11
34039070102,11
34039070104,11
34001065004,1
34001020002,1
34033004206,2
34035050010,9
34035050031,9
34035045003,9
34033005002,2
34027120101,3
34027060004,3
34027060009,3
34027175601,3
34027175302,3
34023020007,6
34023020031,6
34001055009,1
34001055014,1
34001095203,1
34001042203,1
34011030001,1
34001040006,1
34015090022,2
34025095010,4
34025185022,4
34025140025,6
34025015009,4
34025080007,4
34025155028,6
34025075004,6
34025095029,4
34025085002,6
34025155015,6
34025155014,6
34033004204,2
34021035012,7
34021035010,7
34025095022,4
34025130012,6
34025225002,6
34025080025,6
34033050002,2
34021015004,7
34021015028,7
34035010011,3
34021050020,9
34021050022,9
34021020003,9
34021015012,7
34021010020,7
34035040218,9
34021035011,7
34021015023,7
34021015029,7
34021015051,7
34035020004,9
34035070002,11
34001050001,1
34029025330,4
34029085003,1
34029020002,4
34029025415,4
34029030033,4
34029020001,4
34029030018,4
34021015055,7
34021055N08,7
34035025008,3
34035065004,9
34035065003,9
34035065002,9
34021030008,9
34021010027,7
34021055W03,7
34035015002,3
34035010005,3
34035030032,9
34035025013,9
34021015011,7
34029055016,4
34029080006,1
34029080014,1
34021030002,7
34035040547,9
34023085305,9
34035005005,3
34035040437,9
34035040436,9
34029070001,4
34029035054,4
34021050021,9
34021055W09,7
34021065010,9
34021035016,7
34021015052,7
34025095023,4
34025095016,4
34025095002,4
34025125014,4
34025260013,4
34039080021,11
34039095034,11
34039095022,11
34039045301,11
34039045101,11
34039065401,11
34039100203,11
34025155012,6
34025155008,6
34025082012,6
34017030B33,12
34025200007,6
34025110001,6
34019085003,7
34019085004,7
34019130001,7
34019035003,7
34019105012,9
34019105020,3
34019105016,9
34013040003,8
34013040001,8
34013110410,8
34013090103,5
34013090106,5
34039020401,8
34013030407,8
34013030410,8
34013045W09,11
34013070W38,8
34013050025,5
34013050012,11
34013110102,8
34013110108,8
34013065208,5
34013065206,5
34013010314,8
34013010103,8
34013055020,11
34013110403,5
34025155035,6
34025200009,6
34025160004,6
34025047005,6
34025140021,6
34025250005,6
34025082010,6
34025082007,6
34025082008,6
34031040209,5
34031035403,10
34039100404,11
34039025005,11
34031040407,5
34031015002,5
34031015003,5
34005030008,7
34005030009,7
34005192027,7
34039046001,11
34039015027,11
34039085004,11
34025245004,4
34025215002,6
34029055028,4
34029055033,4
34029090003,4
34027110005,3
34039015020,11
34027110007,3
34027110009,3
34005030010,7
34005030017,7
34005125027,7
34005055002,7
34005125014,7
34005105007,1
34005065011,7
34005065004,7
34005065015,7
34029030045,4
34029090019,1
34029025417,4
34029030032,4
34029030050,4
34029025235,4
34029035041,4
34031070303,5
34031040406,5
34031040405,5
34031070604,5
34031070502,5
34031025004,5
34031025005,5
34039050001,11
34039060201,11
34039050002,11
34039090204,11
34039090207,11
34039045402,11
34005045002,7
34005065013,7
34039060401,11
34039035402,11
34039095019,11
34025095005,4
34025120001,4
34025130005,6
34025130015,6
34025130004,6
34025140014,6
34025140015,6
34025095008,4
34025095017,4
34025260001,4
34025160002,6
34025095012,4
34025170013,4
34025190002,4
34025255004,7
34025255002,9
34021060002,7
34025205001,9
34029025308,4
34029070021,4
34029030007,4
34029060004,4
34029035009,4
34029030051,4
34005192013,7
34005065028,7
34005065029,7
34005192033,7
34005115013,7
34005150012,7
34005105014,7
34005180005,1
34005950010,7
34005060001,7
34005170004,7
34005025301,7
34039055004,11
34039040002,11
34005125015,7
34005020008,7
34005192010,7
34005105016,1
34039100306,11
34039060102,11
34039060301,11
34009040205,1
34009055002,1
34009025101,1
34009035202,1
34009035104,1
34009035204,1
34009025201,1
34009045001,1
34009030011,1
34009040201,1
34009040301,1
34013070W46,8
34013010211,5
34013110101,8
34013070C42,8
34013070W25,8
34013045W06,8
34013045N02,8
34013045W01,8
34013110413,8
34013110407,8
34013110412,11
34013070W47,8
34013070W13,8
34013070C45,8
34039020504,8
34005100008,7
34005115001,7
34019020001,3
34005125002,7
34025125007,4
34013005101,8
34013110107,8
34013110103,8
34009010002,1
34029135001,4
34029150017,1
34029150016,1
34029025206,4
34029030038,4
34029030031,4
34029030023,4
34029030030,4
34029035051,4
34025140004,6
34025125004,4
34025080014,4
34025125015,4
34005035001,7
34005050206,7
34005050204,7
34005050202,7
34005115002,7
34005155003,7
34005045001,7
34037075001,3
34013050006,5
34013100008,5
34013080307,8
34013075003,5
34013105002,5
34013015002,5
34013030106,8
34013055008,11
34013105003,5
34037010003,3
34037110003,3
34009020004,1
34009020006,1
34009025210,1
34039095021,11
34003190007,10
34003190008,10
34003190006,10
34003035004,10
34003015010,10
34003350009,5
34003350007,5
34003005003,5
34003125001,10
34003325006,10
34003020003,10
34003225002,10
34013060015,11
34013030508,8
34013060010,11
34013080202,5
34013080106,5
34013055011,11
34013070S25,8
34029060005,1
34003280007,12
34029070043,4
34029070029,4
34029070023,4
34029025107,4
34029070016,4
34029055015,4
34029055024,4
34029080009,1
34023050002,6
34003240003,5
34003240002,5
34003240008,5
34037110009,3
34037040003,3
34017030F31,12
34017030F29,12
34017030B26,12
34017030E14,12
34025080015,6
34025047006,6
34025135004,4
34025125012,4
34025260018,4
34005090003,7
34005040006,7
34005040004,7
34005095004,7
34013030505,8
34013080303,8
34013045E04,8
34013045E08,8
34013050016,11
34013040008,8
34013040002,8
34013070W21,8
34013080204,5
34025155031,6
34019075004,3
34003240001,5
34003255014,10
34013105008,5
34013095004,11
34013070S45,8
34013065405,8
34013050022,11
34013110301,8
34037055007,3
34037090009,3
34003015006,10
34003160009,12
34003350002,5
34003230014,10
34003230018,10
34003230020,10
34003160001,12
34003067008,10
34003115505,10
34003050011,10
34003210008,5
34003210001,5
34003290001,10
34019070002,3
34019030003,3
34017005215,12
34017005105,12
34005050101,7
34005100019,7
34005190004,7
34005120001,7
34005150010,7
34005065024,7
34017030E07,12
34017030E09,12
34017030E15,12
34005025302,7
34005192018,7
34017055104,12
34017005102,8
34017005103,8
34017005106,8
34005170001,7
34005060006,7
34005090005,7
34013055015,11
34013050009,11
34013050005,11
34013070C01,8
34013060008,11
34013110401,5
34013110415,5
34013070W19,8
34039065101,11
34005120006,7
34005095001,7
34017060202,12
34017040504,12
34017030D06,12
34017030D04,12
34017045101,12
34017045302,12
34017060102,12
34017005108,8
34017005311,12
34017050503,12
34039040005,11
34007110004,2
34007135013,2
34007040104,2
34007125004,2
34007020006,2
34007020005,2
34007040301,2
34007135004,2
34007040206,2
34007015001,2
34007020007,2
34007075032,2
34007075030,2
34007075020,2
34007075039,2
34007025005,1
34007075001,2
34007040302,2
34007135012,2
34015110203,2
34007090001,2
34007085005,2
34007040307,2
34007077102,2
34015090021,2
34015030008,2
34015115003,2
34015110204,2
34041060004,3
34041095301,3
34015110201,2
34015010005,2
34031040303,5
34007075015,2
34007065001,2
34007065002,2
34041080001,3
34041110001,3
34031035102,10
34031035103,10
34031075003,5
34031065008,5
34031045002,5
34007080008,2
34007055003,2
34007075012,2
34007040203,2
34007043012,2
34007043025,2
34015040007,2
34041035004,3
34041095502,3
34015030003,2
34031040201,5
34041085002,3
34041085001,3
34015100017,2
34013105004,5
34013010311,8
34013010205,5
34013045W07,11
34027155011,5
34027105015,5
34023065111,9
34023105001,9
34023085109,9
34023085401,9
34023095003,6
34023085309,9
34023025014,6
34023025013,6
34023050009,6
34023077409,6
34023077403,6
34023077305,6
34023025033,11
34003305012,10
34003160010,12
34005135003,7
34005080002,7
34031040106,5
34027035002,3
34027145028,3
34027045401,3
34027160011,3
34027145001,3
34011070605,1
34011005303,1
34031065006,5
34031030002,5
34031030007,5
34031030003,5
34031060001,5
34031020203,5
34031040305,5
34027085009,3
34027180203,3
34027180205,3
34027065004,3
34035010001,3
34001010203,1
34001060013,1
34023020034,9
34023095001,6
34023080201,6
34023080402,6
34023070604,9
34023035011,9
34023030001,9
34023125108,6
34023125518,6
34023085204,9
34027145012,3
34027020005,11
34001110002,1
34001065007,1
34023085107,9
34023115014,6
34023020004,9
34001010102,1
34027145013,3
34027145017,3
34027160010,3
34023077108,6
34023075022,9
34023100103,6
34023125403,11
34023070203,9
34023105019,9
34023105010,9
34023077606,6
34023025002,11
34023020030,6
34023025016,6
34023065207,9
34023065208,9
34023110002,11
34023077510,6
34023085102,9
34023080103,6
34023105021,9
34023065206,9
34023095007,6
34023025066,11
34023025064,11
34023055006,9
34023055002,9
34023065309,6
34023065101,9
34023077102,6
34023070103,9
34007075024,2
34007075040,2
34007043021,2
34007043029,2
34007055008,2
34007005008,2
34001005202,1
34035065014,9
34021015039,7
34021065011,9
34021030007,7
34035090005,9
34035030018,9
34035030027,9
34035080001,9
34021055W16,7
34021060009,7
34021060007,7
34021060004,7
34021055E02,7
34021055E01,7
34025160001,6
34025155029,6
34025085003,6
34025085004,6
34025125010,4
34035070009,11
34025200001,6
34025260010,4
34025172003,4
34025170008,4
34025140005,6
34025095024,4
34021005008,9
34035090002,9
34021015020,7
34021055E06,7
34035025009,9
34025082001,6
34025155032,6
34025210005,6
34025095026,4
34025247013,4
34025185020,4
34025185003,4
34025200006,6
34025260017,4
34025155042,6
34025155019,6
34025200002,6
34025260014,4
34025260007,4
34025110004,6
34025080021,6
34025080002,6
34025082002,6
34025095004,4
34025130008,6
34025260016,4
34025125001,4
34017035309,8
34025055002,4
34025135001,4
34021010028,7
34021015041,7
34021050001,9
34035030021,9
34013070N19,8
34025082005,6
34039095045,11
34039085003,11
34039085002,11
34039002037,11
34039020103,11
34039002010,11
34039020501,8
34039015024,11
34037050003,3
34019035005,7
34019115001,7
34019040005,9
34019040002,7
34039015001,11
34039015014,11
34039095035,11
34039045702,11
34039045603,11
34039010202,11
34039015025,11
34039090213,11
34039015019,11
34005150003,7
34005105008,7
34005180001,1
34005165001,1
34005155005,7
34039095024,11
34029030025,4
34029030055,4
34029025313,4
34029070007,4
34029003009,1
34029003014,1
34029055030,4
34029055012,4
34029055010,4
34029030028,4
34005140006,7
34005140005,7
34005150002,7
34005155004,7
34005140007,7
34005160003,7
34009045002,1
34009055004,1
34009010004,1
34009010005,1
34009045004,1
34003130001,10
34003280011,12
34003350010,5
34003215001,10
34003015004,10
34003220005,10
34003155011,10
34003105503,10
34003190002,10
34003085002,10
34003230015,10
34003300023,10
34003300016,10
34003260008,10
34003115506,10
34005045003,7
34005030019,7
34005030006,7
34005040007,7
34005192015,7
34009025106,1
34009030003,1
34005025203,7
34005030001,7
34005060004,7
34005035002,7
34005030005,7
34003030003,12
34003335004,10
34003085003,10
34003270001,10
34003330004,10
34003285010,10
34003285008,10
34003305008,10
34003235006,10
34005125022,7
34005015102,7
34005125025,7
34005192029,7
34013070W06,8
34013010111,8
34013010104,8
34013005102,8
34013030110,8
34013070C23,8
34013070N14,8
34013110502,8
34009ZZZZZZ,1
34009075001,1
34009140003,1
34009025307,1
34009030012,1
34009025109,1
34003100004,5
34003180004,10
34003300011,10
34003230001,10
34003115502,10
34003260003,10
34003260005,10
34003260004,10
34003140002,10
34003140003,10
34003285002,10
34003300001,10
34003255006,5
34003085020,5
34003085015,10
34003130002,10
34003255002,10
34003005001,5
34013045S11,8
34003115501,10
34003255013,10
34003200001,10
34003200003,10
34029035031,4
34013055006,11
34013070N17,8
34013055017,11
34013095003,11
34003095008,10
34003280005,12
34003060003,12
34029090021,4
34019105015,9
34019105004,3
34019110010,3
34019105003,3
34019105005,9
34003300022,10
34013050002,5
34013050001,5
34013050003,11
34013030401,8
34013015005,5
34013105007,5
34003325001,10
34003305011,10
34003305002,10
34003090002,12
34003065001,12
34003065004,12
34003065002,12
34003195003,8
34003110004,5
34013070S32,8
34013005306,8
34013005207,8
34013005304,8
34013070N37,8
34013080306,8
34025003002,6
34029070030,4
34029150011,1
34029003001,1
34029040001,1
34029070017,4
34029070005,4
34029030048,4
34029055019,4
34029055004,4
34009010001,1
34009035203,1
34037055004,3
34039015011,11
34039080015,11
34017045204,12
34017030C27,12
34039020603,11
34039065203,11
34039065303,11
34017030C02,12
34017030B12,12
34017030B13,12
34019105010,9
34019035004,9
34019105014,9
34005010002,7
34017030E02,12
34017030E21,12
34017030E08,12
34037025003,3
34003030012,12
34003250006,10
34003250004,10
34003250002,10
34003145004,10
34003165006,5
34003165007,5
34003190001,10
34003345004,10
34003175002,5
34017060204,12
34017030A34,12
34017030A09,12
34017035406,8
34017040602,12
34003335006,10
34003075102,10
34003270004,10
34003285006,10
34003115104,10
34003230007,10
34003115204,10
34003085006,10
34003035001,10
34017030A08,12
34017030A10,12
34017005318,12
34017005211,12
34017005307,12
34037110004,3
34009015001,1
34009060002,1
34009040302,1
34017005213,12
34029150010,1
34029055006,4
34029055018,4
34029115006,7
34029115003,7
34029115004,7
34029150013,1
34029150002,1
34029080004,1
34029030043,4
34003095014,10
34003225004,10
34003125004,10
34003125003,10
34003160015,8
34003020006,10
34003230017,10
34029035005,4
34029035061,4
34029020005,4
34029055021,4
34029055011,4
34029055001,4
34029090033,4
34029060011,1
34007080010,2
34007040403,2
34007005006,2
34007040405,2
34007043034,7
34007040201,2
34007085001,2
34015080003,2
34007180302,1
34015025006,1
34015035004,2
34015055117,2
34007140004,2
34007140006,2
34007160006,2
34007160001,2
34007043045,7
34007043007,7
34007055009,2
34031010206,5
34031040410,5
34031040306,5
34015110303,2
34015115002,2
34007075021,2
34007035001,2
34007040410,2
34041115005,3
34027155002,5
34015090028,2
34031045006,5
34041115004,3
34015090026,2
34015075002,2
34041035001,3
34031010306,5
34031040208,5
34041020005,3
34031055001,5
34031055006,5
34011070201,1
34027010001,3
34033070001,2
34015090003,2
34015090038,2
34027045403,3
34027010003,3
34015085001,2
34015060002,2
34015055302,1
34015055312,1
34027050002,11
34031060004,5
34031010119,5
34031035404,10
34031010115,5
34031040404,5
34031040401,5
34023075001,9
34023065301,6
34023077203,6
34023090011,9
34023090002,9
34023090007,9
34023090013,9
34025140009,6
34025145004,6
34023025075,9
34031010120,5
34031040604,5
34031040506,5
34031020202,5
34031070405,5
34023095018,6
34011025004,1
34027140001,3
34027145029,3
34015100014,2
34023100302,6
34023125208,6
34035065006,9
34035040441,9
34035040442,9
34021010021,7
34023110015,9
34023075015,9
34023075018,9
34023070402,9
34023005004,6
34023125515,11
34023065113,9
34023025032,11
34023025069,11
34023050003,6
34023125505,11
34025160003,9
34011050201,1
34025125016,4
34025165001,6
34027165002,5
34027165003,5
34025155027,6
34025170006,4
34027090001,3
34027095001,3
34027082002,3
34001070202,1
34027120104,3
34027120103,3
34027120402,3
34027120403,3
34027040201,3
34027105002,5
34027060002,3
34027155008,5
34027050001,5
34027110002,3
34027145002,3
34021025001,9
34027005102,3
34027095004,3
34035015007,3
34023075027,9
34023005009,6
34023075020,9
34023020016,6
34023020021,6
34023065310,6
34023065311,6
34023025024,6
34023060002,9
34023105018,9
34023025068,11
34023025037,6
34023110003,11
34023105028,9
34001065001,1
34001085301,1
34039020606,11
34039095033,11
34039020404,11
34023025038,9
34023105020,9
34001010501,1
34023065112,9
34023020020,9
34021050018,9
34033004002,2
34033050001,1
34011070401,1
34011050501,1
34027045402,3
34023020033,6
34023020019,9
34001005203,1
34001070201,1
34015090020,2
34025210004,6
34025155023,6
34025255001,7
34025085001,6
34025040003,4
34025145005,6
34025155003,6
3403360W001,2
34033007001,2
34015090030,2
34021040001,7
34021015061,7
34035050021,9
34025015008,4
34035000005,9
34035045004,9
34021050014,9
34021065012,9
34021010007,7
34021015007,7
34021005010,9
34021005011,9
34021015005,7
34035055001,9
34035050006,9
34035100007,9
34035015001,3
34035015006,3
34021055N10,7
34021055W06,7
34021015013,7
34035020001,9
34001055010,1
34001010101,1
34001010103,1
34029030036,4
34029005001,1
34029025000,4
34029025116,4
34029060013,4
34035055006,9
34035040438,9
34021035019,7
34021055S01,7
34021020002,9
34021015030,7
34035050013,9
34035050014,9
34035050009,9
34035050027,9
34009055003,1
34029055014,4
34021065009,9
34035065011,9
34035050028,9
34021060005,7
34021035020,7
34021035015,7
34021005013,9
34035040443,9
34035025012,3
34025045001,4
34025080017,6
34025035005,4
34039065502,11
34039100302,11
34039015026,11
34039055002,11
34039045401,11
34039045102,11
34025080010,4
34025220002,4
34025140018,6
34039020306,11
34019105006,9
34013030301,8
34013070W40,8
34013075002,5
34013055019,11
34013055001,11
34013110202,8
34013110205,8
34013110416,8
34013030101,8
34013065201,5
34013065209,5
34013065105,5
34039055003,11
34025130003,6
34039010103,11
34039020107,11
34039020104,8
34039015015,11
34039100307,11
34039025006,11
34039080012,11
34031040402,5
34031045005,5
34005125006,7
34005100018,7
34025090001,6
34025165002,6
34029070026,4
34029070042,4
34027085011,3
34019075002,3
34039002028,11
34005055001,7
34029090036,4
34029123001,4
34039095020,11
34039060308,11
34025160007,4
34037110010,3
34039075302,11
34039075401,11
34039040003,11
34039095003,11
34039045103,11
34041060003,3
34041100002,3
34019075001,3
34025055007,4
34025095015,4
34029025233,4
34029102001,1
34039095050,11
34039005002,11
34005115016,7
34005125020,7
34005192003,7
34005125004,7
34039060211,11
34009055015,1
34009055005,1
34009045003,1
34013055007,11
34013045W08,11
34013030104,8
34013070S02,8
34013005106,8
34013005105,8
34019040001,9
34019030006,3
34019120005,3
34025145006,6
34025125009,4
34025210006,6
34013080101,8
34029030027,4
34029102004,1
34029030056,4
34029030017,4
34025075007,6
34025265004,4
34025095013,4
34005040018,7
34037060009,3
34005010003,7
34013105005,5
34013070N03,8
34013010102,8
34037095003,3
34037095001,3
34037090013,3
34037075006,3
34037070003,3
34009055011,1
34009025208,1
34009005003,1
34009025205,1
34003065003,10
34003150004,10
34003345002,10
34003150005,10
34003160013,8
34003350001,5
34013100010,5
34013045S05,8
34013100007,5
34013070S35,8
34013065109,5
34013070S39,8
34023080404,6
34023080607,6
34003200002,10
34003285005,10
34003285007,10
34003050006,10
34003350004,5
34029030001,4
34029025438,4
34029035037,4
34029030020,4
34029035016,4
34029120013,4
34029025410,4
34023085201,9
34023080405,6
34023115003,6
34023005006,6
34037040004,3
34017030F14,12
34017005304,12
34025115002,6
34025115004,6
34025055008,4
34005040005,7
34005100012,7
34007135006,7
34005100016,7
34005065002,7
34013060011,11
34013065308,5
34013005206,8
34013060013,11
34013060003,11
34013065210,5
34013070N29,8
34013050015,11
34013070C28,8
34013025003,5
34019100001,3
34013005208,8
34013070W29,8
34013070S10,8
34013055012,11
34037110002,3
34037105001,3
34003315005,10
34003320005,10
34003030013,12
34003300002,10
34003115405,10
34017050302,12
34017060206,12
34037020003,3
34037090014,3
34017050502,12
34017025403,12
34017025404,12
34017030B30,12
34005065003,7
34013070S04,8
34005175002,7
34005030016,7
34005125017,7
34005020006,7
34013090105,5
34013090104,5
34013050023,5
34005040014,7
34005065007,7
34017035205,8
34017060304,12
34017045301,12
34017030F19,12
34017035308,8
34017035106,8
34017030D24,12
34017030D23,12
34017050601,12
34017030C20,12
34017030C09,12
34017030C07,12
34017040605,12
34017040701,12
34017030D10,12
34007050003,2
34007135015,2
34007170005,2
34007135008,2
34007080006,2
34007020004,2
34007135023,7
34007135003,7
34015055214,1
34007185001,2
34007185002,2
34007075008,2
34007075026,2
34007075035,2
34007135011,2
34007135007,2
34015010017,2
34041075006,3
34041075004,3
34015010012,2
34031040313,5
34031040501,5
