GEOID,DISTRICT
34029155001,11
34029035023,11
34005140008,1
34005065008,1
34005065030,1
34005065021,1
34005065032,1
34005065025,1
34005190002,1
34005080001,1
34005015101,1
34005165004,11
34009025309,11
34009025204,11
34009075003,11
34009140001,11
34009140002,11
34003060001,12
34003125009,12
34003305009,12
34003085009,4
34003220002,4
34003220001,4
34003190003,4
34003075304,12
34003300014,12
34003255009,4
34003095005,12
34039020106,9
34039020109,9
34039030001,9
34039030003,9
34039030004,9
34003095003,12
34003235005,4
34031010308,4
34003170005,4
34005065026,1
34005065022,1
34005192005,1
34009040305,11
34009055007,11
34009055014,11
34009030006,11
34009050002,11
34009050001,11
34005120002,1
34005060002,1
34005075101,1
34005075203,1
34005075202,1
34005075201,1
34005190003,1
34005120007,1
34005065018,1
34005015301,1
34003135002,4
34003135004,4
34003345001,12
34003050007,4
34003190004,4
34003115504,4
34003335003,4
34003215002,4
34003235001,4
34003045003,12
34003045002,12
34003015016,12
34003305010,12
34003050003,12
34003050008,12
34005160002,1
34005950009,1
34005150009,11
34013070E29,6
34013070N25,6
34013070C46,6
34013045S03,9
34013060004,3
34013060005,3
34013065202,3
34013037002,3
34027020001,3
34027020002,3
34013045S07,9
34013030211,9
34013065401,3
34013065408,3
34013065304,3
34013080205,6
34013005203,6
34013080103,6
34009035101,11
34009075002,11
34005115006,1
34005115009,1
34003240005,4
34003175001,4
34003330001,4
34003020002,12
34003085010,4
34003305007,12
34003085004,4
34003120001,4
34003335002,4
34003265001,4
34003105201,4
34003105103,4
34003300020,12
34003105102,4
34003067004,4
34003067003,4
34003250008,12
34003300021,12
34003095007,12
34003300007,12
34003325004,12
34003105403,4
34003040001,12
34003040006,12
34003040002,12
34003300018,12
34003300004,12
34003070001,4
34003150003,12
34003150002,12
34003280006,12
34029003002,11
34029003004,11
34029070013,10
34029030057,10
34029030039,10
34013055013,9
34013027W03,9
34013080105,6
34013015004,3
34013055002,9
34019090001,5
34003170004,4
34003300008,12
34003030004,12
34003175003,4
34003230003,4
34003110006,4
34003110007,4
34003085014,4
34005040013,1
34019035001,5
34003325005,4
34003075203,12
34003095016,12
34003080001,12
34003095006,12
34003095018,12
34013030510,6
34013010202,3
34013070C20,6
34013100005,3
34013065307,3
34003340003,4
34003340002,4
34003090001,12
34003090006,12
34013027S05,9
34013030103,3
34019050003,5
34019030002,5
34019030008,5
34025047003,10
34025080023,8
34025260003,10
34029090037,11
34029025424,11
34025170014,10
34025155044,10
34025170007,10
34025035001,10
34025050001,10
34029080012,11
34029060014,11
34029060015,11
34029035043,11
34029035024,11
34029030044,11
34029160001,11
34029160002,11
34009010003,11
34009035201,11
34009030007,11
34009030010,11
34009035102,11
34039065302,7
34039020503,9
34017030A01,6
34017050703,12
34017030F07,6
34017030C10,6
34017030F06,6
34039020505,9
34017060310,12
34017060302,12
34017020402,6
34017030C22,6
34019105009,5
34019105011,5
34019105018,5
34005065017,1
34005065005,1
34005192007,1
34005130001,11
34017030A02,6
34017055201,12
34037060003,5
34003225009,12
34003020001,12
34003300006,12
34003300005,12
34003230012,4
34003230013,4
34003255018,4
34003255015,4
34003090005,12
34003030001,12
34003005004,4
34005025401,1
34003320003,4
34003155001,4
34003185002,12
34003185001,12
34003125002,12
34003245001,12
34003225010,12
34003195008,6
34003025003,12
34003060002,12
34003165005,4
34003100001,4
34003255003,4
34003300017,12
34003035005,4
34003105501,4
34003165012,4
34003165011,4
34017030B09,6
34017035203,6
34017040503,12
34017040502,12
34017030C14,6
34017005314,6
34017035302,6
34017035305,6
34017040306,12
34003230002,4
34003160002,6
34003100003,3
34003270002,4
34003125008,12
34003125007,12
34003225008,12
34003080003,12
34003080002,12
34003080004,12
34003350006,4
34003350008,4
34003235003,4
34003335005,4
34003335007,4
34003255011,4
34003120003,4
34003325002,4
34031035101,4
34003075201,12
34003075101,12
34005050104,1
34003075302,12
34017030E20,12
34017030E05,12
34017030E18,6
34017030E19,6
34017050402,12
34003085017,4
34003115202,12
34003070004,4
34003070003,4
34003045001,12
34017050303,12
34017040202,12
34017040104,12
34017050202,12
34017005301,6
34017005212,6
34017030A30,6
34009030015,11
34009030018,11
34009025108,11
34009040402,11
34009040403,11
34009020003,11
34009060001,11
34009040304,11
34037065003,5
34037050004,5
34037110018,3
34037095002,5
34009040102,11
34009020001,11
34009025306,11
34009075005,11
34017005109,6
34017030C08,6
34029035007,11
34029080010,11
34029090009,11
34029090027,11
34029025236,11
34029035001,11
34029080007,11
34003320006,4
34003175005,4
34017030D16,12
34017055101,12
34003255010,4
34003245002,12
34003260001,4
34003190005,4
34003115103,12
34003160014,6
34003085023,4
34003280002,12
34003265004,4
34003265002,4
34003135005,4
34003195005,6
34003160007,6
34003075402,12
34003040004,12
34029075001,11
34029150006,11
34029150020,11
34029150012,11
34029123004,10
34029030016,10
34029035019,11
34029055009,10
34029090012,11
34029060017,11
34007135016,1
34007015003,2
34007105001,1
34007130004,1
34007010001,1
34007040210,1
34007040202,1
34007043001,1
34007130003,1
34007180305,2
34007180303,2
34015075001,2
34015070003,2
34007043014,1
34007077203,2
34007077202,2
34007005002,1
34007080012,1
34007050002,2
34007090003,2
34015050008,2
34031040112,4
34031070106,3
34031040203,3
34041020004,5
34031010208,4
34007075009,2
34007075016,2
34007015005,1
34007085008,1
34007085003,1
34007075033,2
34007043004,1
34007135017,1
34007040204,1
34007125003,2
34041110006,5
34041110005,5
34041050002,5
34041060001,5
34015045003,2
34015040009,2
34015040001,2
34031065002,3
34031065001,3
34031065007,3
34031065003,3
34031065005,3
34031040309,4
34015100013,2
34015090025,2
34015100008,2
34015055415,2
34015055421,2
34015005002,2
34015005006,2
34015050006,2
34015050005,2
34015025008,2
34015005004,2
34015050001,2
34015075007,2
34015010022,2
34015010016,2
34015055425,2
34041105001,5
34031010121,3
34031010112,3
34031035204,4
34041080003,5
34041080002,5
34041050001,5
34041030002,5
34031080003,3
34031080005,3
34031080007,3
34031080002,3
34031080004,3
34031080006,3
34031025003,3
34031010113,3
34031010207,4
34011050104,2
34011050503,2
34011070103,2
34027160001,5
34027110016,5
34033000704,2
34033004205,2
3403360W002,2
34033075002,2
34015010007,2
34015110102,2
34015110103,2
34015090033,2
34031070407,3
34033050003,2
34033050004,2
34027170005,5
34027105009,3
34015015002,2
34015015003,2
34011070104,2
34027120201,3
34031070202,3
34031070204,3
34031070205,3
34031035104,4
34031040101,4
34031040109,4
34011070101,2
34023125516,7
34023070501,7
34023070404,8
34023105027,8
34023105002,8
34023085406,7
34023095028,7
34023125207,7
34023125212,7
34023105023,8
34023105026,8
34021050017,8
34021050019,8
34021050015,8
34023025001,7
34031015004,4
34031015005,4
34031020403,4
34041070002,5
34027135014,5
34027135015,5
34027120303,5
34027105014,3
34027190005,5
34027190002,5
34027090002,5
34027090003,5
34027005301,3
34027125002,3
34027020008,3
34015090019,2
34015030001,2
34015030013,2
34015025004,2
34015065001,2
34011070205,2
34011070203,2
34035050025,8
34035050004,8
34035080004,5
34035080005,5
34035080002,5
34035080003,5
34021055E08,8
34035065013,8
34035065018,8
34035070005,7
34021055W14,1
34021055W08,1
34021010010,8
34021055W05,1
34021055S09,1
34021015043,8
34021015036,8
34023025034,7
34023095020,7
34023020001,8
34023085405,7
34023025031,7
34023065212,8
34023035005,7
34023125205,7
34023065305,8
34027110004,3
34027110003,3
34025185011,10
34025170020,10
34025110003,7
34011070601,2
34011070610,2
34025155037,10
34025185006,10
34001005201,11
34001095101,11
34025090007,10
34025185015,10
34025130007,8
34025220001,10
34027155005,3
34027075007,3
34027075002,3
34027075006,3
34027180104,5
34027060006,3
34027060008,3
34001040015,11
34027070010,3
34027070014,3
34027195002,5
34027060007,3
34027115005,3
34027115001,3
34027040202,3
34027040203,3
34027005202,3
34027005201,3
34027195004,5
34027195003,5
34027110013,5
34027080201,3
34031070103,3
34027105003,3
34033000501,2
34033045003,2
34027050003,3
34027050007,3
34027190001,5
34027115003,3
34027115004,3
34027120404,3
34027110008,3
34027125004,3
34035100008,5
34035100013,5
34021050007,8
34027180402,5
34027055005,3
34027105001,3
34001010401,11
34001010303,11
34001010404,11
34001010201,11
34023077307,7
34001030101,11
34023025023,7
34023025022,7
34023065202,8
34023065306,8
34023065213,8
34023065201,8
34023040003,8
34023065308,8
34023070207,7
34023125509,7
34023055010,7
34023085210,7
34023025056,7
34023115001,7
34023095015,7
34023077401,7
34023020018,7
34023055004,5
34023025077,7
34023050011,7
34023085202,7
34023077501,7
34023095025,7
34023095017,7
34023060007,8
34023005012,9
34023020037,8
34023075019,8
34023005019,9
34023125304,7
34039095031,9
34039095001,9
34039100103,9
34039020309,9
34039070102,9
34039070104,9
34001065004,11
34001020002,2
34033004206,2
34035050010,5
34035050031,8
34035045003,7
34033005002,2
34027120101,3
34027060004,3
34027060009,3
34027175601,3
34027175302,5
34023020007,7
34023020031,7
34001055009,11
34001055014,11
34001095203,11
34001042203,11
34011030001,2
34001040006,11
34015090022,2
34025095010,10
34025185022,10
34025140025,10
34025015009,10
34025080007,10
34025155028,10
34025075004,10
34025095029,10
34025085002,10
34025155015,10
34025155014,10
34033004204,2
34021035012,8
34021035010,8
34025095022,10
34025130012,8
34025225002,10
34025080025,10
34033050002,2
34021015004,8
34021015028,8
34035010011,5
34021050020,8
34021050022,8
34021020003,8
34021015012,1
34021010020,8
34035040218,8
34021035011,8
34021015023,8
34021015029,8
34021015051,8
34035020004,5
34035070002,7
34001050001,2
34029025330,11
34029085003,11
34029020002,11
34029025415,11
34029030033,11
34029020001,11
34029030018,10
34021015055,8
34021055N08,1
34035025008,5
34035065004,8
34035065003,8
34035065002,8
34021030008,8
34021010027,1
34021055W03,1
34035015002,5
34035010005,5
34035030032,5
34035025013,5
34021015011,8
34029055016,10
34029080006,11
34029080014,11
34021030002,1
34035040547,7
34023085305,7
34035005005,5
34035040437,8
34035040436,8
34029070001,10
34029035054,11
34021050021,8
34021055W09,1
34021065010,8
34021035016,8
34021015052,8
34025095023,10
34025095016,10
34025095002,10
34025125014,10
34025260013,10
34039080021,7
34039095034,9
34039095022,9
34039045301,9
34039045101,9
34039065401,9
34039100203,9
34025155012,10
34025155008,10
34025082012,10
34017030B33,6
34025200007,10
34025110001,7
34019085003,1
34019085004,1
34019130001,5
34019035003,5
34019105012,5
34019105020,5
34019105016,5
34013040003,3
34013040001,3
34013110410,3
34013090103,3
34013090106,3
34039020401,9
34013030407,6
34013030410,9
34013045W09,9
34013070W38,9
34013050025,3
34013050012,3
34013110102,9
34013110108,9
34013065208,3
34013065206,3
34013010314,6
34013010103,6
34013055020,9
34013110403,3
34025155035,10
34025200009,10
34025160004,8
34025047005,10
34025140021,10
34025250005,10
34025082010,10
34025082007,10
34025082008,10
34031040209,3
34031035403,4
34039100404,7
34039025005,7
34031040407,4
34031015002,4
34031015003,4
34005030008,1
34005030009,1
34005192027,1
34039046001,9
34039015027,9
34039085004,9
34025245004,10
34025215002,10
34029055028,10
34029055033,10
34029090003,11
34027110005,3
34039015020,9
34027110007,3
34027110009,3
34005030010,1
34005030017,1
34005125027,1
34005055002,1
34005125014,1
34005105007,1
34005065011,1
34005065004,1
34005065015,1
34029030045,10
34029090019,11
34029025417,11
34029030032,10
34029030050,10
34029025235,11
34029035041,11
34031070303,3
34031040406,4
34031040405,4
34031070604,3
34031070502,3
34031025004,3
34031025005,3
34039050001,9
34039060201,7
34039050002,9
34039090204,9
34039090207,9
34039045402,9
34005045002,1
34005065013,1
34039060401,7
34039035402,9
34039095019,9
34025095005,10
34025120001,10
34025130005,8
34025130015,8
34025130004,8
34025140014,10
34025140015,10
34025095008,10
34025095017,10
34025260001,10
34025160002,8
34025095012,10
34025170013,10
34025190002,10
34025255004,8
34025255002,8
34021060002,8
34025205001,8
34029025308,11
34029070021,10
34029030007,10
34029060004,11
34029035009,11
34029030051,10
34005192013,1
34005065028,1
34005065029,1
34005192033,1
34005115013,1
34005150012,11
34005105014,1
34005180005,1
34005950010,1
34005060001,1
34005170004,1
34005025301,1
34039055004,9
34039040002,9
34005125015,1
34005020008,1
34005192010,1
34005105016,1
34039100306,9
34039060102,7
34039060301,7
34009040205,11
34009055002,11
34009025101,11
34009035202,11
34009035104,11
34009035204,11
34009025201,2
34009045001,11
34009030011,11
34009040201,11
34009040301,11
34013070W46,6
34013010211,3
34013110101,9
34013070C42,6
34013070W25,9
34013045W06,9
34013045N02,9
34013045W01,9
34013110413,3
34013110407,3
34013110412,3
34013070W47,6
34013070W13,6
34013070C45,6
34039020504,9
34005100008,1
34005115001,1
34019020001,5
34005125002,1
34025125007,10
34013005101,6
34013110107,9
34013110103,9
34009010002,11
34029135001,11
34029150017,11
34029150016,11
34029025206,11
34029030038,10
34029030031,10
34029030023,10
34029030030,10
34029035051,11
34025140004,10
34025125004,10
34025080014,10
34025125015,10
34005035001,8
34005050206,1
34005050204,1
34005050202,1
34005115002,1
34005155003,1
34005045001,1
34037075001,5
34013050006,3
34013100008,3
34013080307,6
34013075003,3
34013105002,3
34013015002,3
34013030106,6
34013055008,9
34013105003,3
34037010003,5
34037110003,3
34009020004,11
34009020006,11
34009025210,11
34039095021,9
34003190007,4
34003190008,12
34003190006,4
34003035004,12
34003015010,12
34003350009,4
34003350007,4
34003005003,4
34003125001,12
34003325006,4
34003020003,12
34003225002,12
34013060015,9
34013030508,6
34013060010,9
34013080202,6
34013080106,6
34013055011,9
34013070S25,9
34029060005,11
34003280007,12
34029070043,11
34029070029,11
34029070023,11
34029025107,11
34029070016,10
34029055015,10
34029055024,8
34029080009,11
34023050002,7
34003240003,4
34003240002,4
34003240008,4
34037110009,3
34037040003,5
34017030F31,6
34017030F29,6
34017030B26,6
34017030E14,6
34025080015,10
34025047006,10
34025135004,10
34025125012,10
34025260018,10
34005090003,1
34005040006,1
34005040004,1
34005095004,1
34013030505,6
34013080303,6
34013045E04,9
34013045E08,9
34013050016,3
34013040008,3
34013040002,3
34013070W21,9
34013080204,6
34025155031,10
34019075004,5
34003240001,4
34003255014,4
34013105008,3
34013095004,9
34013070S45,9
34013065405,3
34013050022,3
34013110301,3
34037055007,5
34037090009,5
34003015006,12
34003160009,6
34003350002,4
34003230014,4
34003230018,4
34003230020,4
34003160001,6
34003067008,4
34003115505,4
34003050011,4
34003210008,3
34003210001,3
34003290001,4
34019070002,5
34019030003,5
34017005215,6
34017005105,6
34005050101,1
34005100019,1
34005190004,1
34005120001,1
34005150010,11
34005065024,1
34017030E07,6
34017030E09,6
34017030E15,12
34005025302,1
34005192018,1
34017055104,12
34017005102,6
34017005103,6
34017005106,6
34005170001,1
34005060006,1
34005090005,1
34013055015,9
34013050009,3
34013050005,3
34013070C01,6
34013060008,9
34013110401,3
34013110415,3
34013070W19,9
34039065101,9
34005120006,1
34005095001,1
34017060202,12
34017040504,12
34017030D06,12
34017030D04,12
34017045101,12
34017045302,6
34017060102,12
34017005108,6
34017005311,6
34017050503,12
34039040005,9
34007110004,2
34007135013,1
34007040104,1
34007125004,2
34007020006,2
34007020005,2
34007040301,1
34007135004,1
34007040206,1
34007015001,2
34007020007,2
34007075032,2
34007075030,2
34007075020,2
34007075039,2
34007025005,2
34007075001,2
34007040302,1
34007135012,1
34015110203,2
34007090001,1
34007085005,1
34007040307,1
34007077102,2
34015090021,2
34015030008,2
34015115003,2
34015110204,2
34041060004,5
34041095301,5
34015110201,2
34015010005,2
34031040303,4
34007075015,2
34007065001,1
34007065002,1
34041080001,5
34041110001,5
34031035102,4
34031035103,4
34031075003,3
34031065008,3
34031045002,3
34007080008,1
34007055003,1
34007075012,2
34007040203,1
34007043012,1
34007043025,1
34015040007,2
34041035004,5
34041095502,5
34015030003,2
34031040201,4
34041085002,5
34041085001,5
34015100017,2
34013105004,3
34013010311,6
34013010205,3
34013045W07,9
34027155011,3
34027105015,3
34023065111,8
34023105001,8
34023085109,7
34023085401,7
34023095003,7
34023085309,8
34023025014,7
34023025013,7
34023050009,7
34023077409,7
34023077403,7
34023077305,7
34023025033,7
34003305012,12
34003160010,6
34005135003,8
34005080002,1
34031040106,3
34027035002,5
34027145028,3
34027045401,5
34027160011,5
34027145001,5
34011070605,2
34011005303,2
34031065006,3
34031030002,4
34031030007,4
34031030003,4
34031060001,3
34031020203,4
34031040305,4
34027085009,3
34027180203,5
34027180205,5
34027065004,5
34035010001,5
34001010203,11
34001060013,11
34023020034,8
34023095001,7
34023080201,7
34023080402,7
34023070604,7
34023035011,7
34023030001,8
34023125108,7
34023125518,7
34023085204,7
34027145012,3
34027020005,3
34001110002,11
34001065007,11
34023085107,7
34023115014,7
34023020004,8
34001010102,11
34027145013,3
34027145017,3
34027160010,5
34023077108,7
34023075022,8
34023100103,7
34023125403,7
34023070203,7
34023105019,8
34023105010,8
34023077606,8
34023025002,7
34023020030,8
34023025016,7
34023065207,8
34023065208,8
34023110002,7
34023077510,8
34023085102,7
34023080103,7
34023105021,8
34023065206,8
34023095007,7
34023025066,7
34023025064,7
34023055006,5
34023055002,7
34023065309,8
34023065101,8
34023077102,7
34023070103,7
34007075024,2
34007075040,2
34007043021,1
34007043029,1
34007055008,1
34007005008,2
34001005202,11
34035065014,8
34021015039,8
34021065011,8
34021030007,8
34035090005,5
34035030018,5
34035030027,5
34035080001,5
34021055W16,1
34021060009,8
34021060007,8
34021060004,8
34021055E02,8
34021055E01,8
34025160001,8
34025155029,10
34025085003,10
34025085004,10
34025125010,10
34035070009,7
34025200001,10
34025260010,10
34025172003,10
34025170008,10
34025140005,8
34025095024,10
34021005008,8
34035090002,5
34021015020,8
34021055E06,8
34035025009,5
34025082001,10
34025155032,10
34025210005,10
34025095026,10
34025247013,10
34025185020,10
34025185003,10
34025200006,10
34025260017,10
34025155042,10
34025155019,10
34025200002,10
34025260014,10
34025260007,10
34025110004,7
34025080021,8
34025080002,8
34025082002,10
34025095004,10
34025130008,10
34025260016,10
34025125001,10
34017035309,6
34025055002,10
34025135001,10
34021010028,8
34021015041,8
34021050001,8
34035030021,5
34013070N19,6
34025082005,10
34039095045,9
34039085003,9
34039085002,9
34039002037,9
34039020103,9
34039002010,9
34039020501,9
34039015024,9
34037050003,5
34019035005,5
34019115001,5
34019040005,8
34019040002,5
34039015001,9
34039015014,9
34039095035,9
34039045702,9
34039045603,9
34039010202,9
34039015025,9
34039090213,9
34039015019,9
34005150003,11
34005105008,1
34005180001,11
34005165001,1
34005155005,1
34039095024,9
34029030025,10
34029030055,10
34029025313,11
34029070007,10
34029003009,11
34029003014,11
34029055030,10
34029055012,10
34029055010,10
34029030028,10
34005140006,1
34005140005,1
34005150002,11
34005155004,1
34005140007,1
34005160003,1
34009045002,11
34009055004,11
34009010004,11
34009010005,11
34009045004,11
34003130001,4
34003280011,6
34003350010,4
34003215001,4
34003015004,12
34003220005,4
34003155011,4
34003105503,4
34003190002,4
34003085002,4
34003230015,4
34003300023,12
34003300016,12
34003260008,4
34003115506,12
34005045003,1
34005030019,1
34005030006,1
34005040007,1
34005192015,1
34009025106,11
34009030003,11
34005025203,1
34005030001,1
34005060004,1
34005035002,1
34005030005,1
34003030003,12
34003335004,4
34003085003,4
34003270001,4
34003330004,4
34003285010,4
34003285008,4
34003305008,12
34003235006,4
34005125022,1
34005015102,1
34005125025,1
34005192029,1
34013070W06,6
34013010111,6
34013010104,6
34013005102,6
34013030110,6
34013070C23,9
34013070N14,6
34013110502,3
34009ZZZZZZ,2
34009075001,11
34009140003,11
34009025307,11
34009030012,11
34009025109,2
34003100004,3
34003180004,4
34003300011,12
34003230001,4
34003115502,12
34003260003,4
34003260005,4
34003260004,4
34003140002,4
34003140003,4
34003285002,4
34003300001,12
34003255006,4
34003085020,4
34003085015,4
34003130002,4
34003255002,4
34003005001,4
34013045S11,9
34003115501,12
34003255013,4
34003200001,4
34003200003,4
34029035031,11
34013055006,9
34013070N17,6
34013055017,9
34013095003,9
34003095008,12
34003280005,12
34003060003,12
34029090021,11
34019105015,5
34019105004,5
34019110010,5
34019105003,5
34019105005,5
34003300022,12
34013050002,3
34013050001,3
34013050003,3
34013030401,9
34013015005,3
34013105007,3
34003325001,4
34003305011,12
34003305002,12
34003090002,12
34003065001,12
34003065004,12
34003065002,12
34003195003,6
34003110004,4
34013070S32,9
34013005306,6
34013005207,6
34013005304,6
34013070N37,6
34013080306,6
34025003002,7
34029070030,11
34029150011,11
34029003001,11
34029040001,11
34029070017,10
34029070005,10
34029030048,10
34029055019,11
34029055004,11
34009010001,11
34009035203,11
34037055004,3
34039015011,9
34039080015,7
34017045204,12
34017030C27,6
34039020603,9
34039065203,9
34039065303,9
34017030C02,6
34017030B12,6
34017030B13,6
34019105010,5
34019035004,5
34019105014,5
34005010002,1
34017030E02,6
34017030E21,6
34017030E08,6
34037025003,5
34003030012,12
34003250006,12
34003250004,12
34003250002,12
34003145004,12
34003165006,4
34003165007,4
34003190001,4
34003345004,12
34003175002,4
34017060204,12
34017030A34,6
34017030A09,6
34017035406,6
34017040602,12
34003335006,4
34003075102,12
34003270004,4
34003285006,4
34003115104,12
34003230007,4
34003115204,12
34003085006,4
34003035001,12
34017030A08,6
34017030A10,6
34017005318,6
34017005211,6
34017005307,6
34037110004,3
34009015001,2
34009060002,11
34009040302,11
34017005213,6
34029150010,11
34029055006,10
34029055018,10
34029115006,8
34029115003,8
34029115004,11
34029150013,11
34029150002,11
34029080004,11
34029030043,10
34003095014,12
34003225004,12
34003125004,12
34003125003,12
34003160015,6
34003020006,12
34003230017,4
34029035005,11
34029035061,11
34029020005,11
34029055021,8
34029055011,11
34029055001,11
34029090033,11
34029060011,11
34007080010,1
34007040403,1
34007005006,1
34007040405,1
34007043034,1
34007040201,1
34007085001,1
34015080003,2
34007180302,2
34015025006,2
34015035004,2
34015055117,2
34007140004,2
34007140006,2
34007160006,2
34007160001,2
34007043045,1
34007043007,1
34007055009,1
34031010206,4
34031040410,4
34031040306,4
34015110303,2
34015115002,2
34007075021,2
34007035001,2
34007040410,1
34041115005,5
34027155002,3
34015090028,2
34031045006,3
34041115004,5
34015090026,2
34015075002,2
34041035001,5
34031010306,4
34031040208,3
34041020005,5
34031055001,3
34031055006,3
34011070201,2
34027010001,3
34033070001,2
34015090003,2
34015090038,2
34027045403,5
34027010003,3
34015085001,2
34015060002,2
34015055302,2
34015055312,2
34027050002,3
34031060004,3
34031010119,4
34031035404,4
34031010115,3
34031040404,4
34031040401,4
34023075001,8
34023065301,8
34023077203,7
34023090011,8
34023090002,8
34023090007,8
34023090013,8
34025140009,7
34025145004,7
34023025075,7
34031010120,3
34031040604,4
34031040506,4
34031020202,4
34031070405,3
34023095018,7
34011025004,2
34027140001,5
34027145029,3
34015100014,2
34023100302,7
34023125208,7
34035065006,8
34035040441,8
34035040442,8
34021010021,8
34023110015,7
34023075015,8
34023075018,8
34023070402,8
34023005004,9
34023125515,7
34023065113,8
34023025032,7
34023025069,7
34023050003,7
34023125505,7
34025160003,8
34011050201,2
34025125016,10
34025165001,10
34027165002,3
34027165003,3
34025155027,10
34025170006,10
34027090001,5
34027095001,5
34027082002,5
34001070202,11
34027120104,3
34027120103,3
34027120402,5
34027120403,3
34027040201,3
34027105002,3
34027060002,3
34027155008,3
34027050001,3
34027110002,3
34027145002,3
34021025001,8
34027005102,3
34027095004,5
34035015007,5
34023075027,8
34023005009,9
34023075020,8
34023020016,7
34023020021,8
34023065310,8
34023065311,8
34023025024,7
34023060002,8
34023105018,8
34023025068,7
34023025037,7
34023110003,7
34023105028,8
34001065001,11
34001085301,11
34039020606,9
34039095033,9
34039020404,9
34023025038,7
34023105020,8
34001010501,11
34023065112,8
34023020020,8
34021050018,8
34033004002,2
34033050001,2
34011070401,2
34011050501,2
34027045402,5
34023020033,7
34023020019,7
34001005203,11
34001070201,11
34015090020,2
34025210004,10
34025155023,10
34025255001,8
34025085001,10
34025040003,10
34025145005,7
34025155003,10
3403360W001,2
34033007001,2
34015090030,2
34021040001,8
34021015061,8
34035050021,8
34025015008,10
34035000005,5
34035045004,5
34021050014,8
34021065012,8
34021010007,8
34021015007,8
34021005010,8
34021005011,8
34021015005,8
34035055001,5
34035050006,5
34035100007,5
34035015001,5
34035015006,5
34021055N10,8
34021055W06,1
34021015013,8
34035020001,5
34001055010,11
34001010101,11
34001010103,11
34029030036,10
34029005001,11
34029025000,11
34029025116,11
34029060013,11
34035055006,5
34035040438,8
34021035019,8
34021055S01,1
34021020002,8
34021015030,8
34035050013,8
34035050014,8
34035050009,8
34035050027,8
34009055003,11
34029055014,11
34021065009,8
34035065011,8
34035050028,5
34021060005,8
34021035020,8
34021035015,8
34021005013,8
34035040443,8
34035025012,5
34025045001,10
34025080017,10
34025035005,10
34039065502,9
34039100302,9
34039015026,9
34039055002,3
34039045401,9
34039045102,9
34025080010,10
34025220002,10
34025140018,7
34039020306,9
34019105006,5
34013030301,9
34013070W40,9
34013075002,3
34013055019,9
34013055001,9
34013110202,3
34013110205,3
34013110416,3
34013030101,3
34013065201,3
34013065209,3
34013065105,3
34039055003,3
34025130003,8
34039010103,7
34039020107,9
34039020104,9
34039015015,9
34039100307,9
34039025006,7
34039080012,7
34031040402,4
34031045005,3
34005125006,1
34005100018,1
34025090001,10
34025165002,10
34029070026,10
34029070042,10
34027085011,3
34019075002,5
34039002028,9
34005055001,1
34029090036,11
34029123001,10
34039095020,9
34039060308,7
34025160007,8
34037110010,3
34039075302,9
34039075401,9
34039040003,9
34039095003,9
34039045103,9
34041060003,5
34041100002,5
34019075001,5
34025055007,10
34025095015,10
34029025233,11
34029102001,11
34039095050,9
34039005002,3
34005115016,1
34005125020,1
34005192003,1
34005125004,1
34039060211,7
34009055015,11
34009055005,11
34009045003,11
34013055007,9
34013045W08,9
34013030104,6
34013070S02,9
34013005106,6
34013005105,6
34019040001,5
34019030006,5
34019120005,5
34025145006,7
34025125009,10
34025210006,10
34013080101,6
34029030027,10
34029102004,11
34029030056,10
34029030017,10
34025075007,10
34025265004,10
34025095013,10
34005040018,1
34037060009,5
34005010003,1
34013105005,3
34013070N03,6
34013010102,6
34037095003,5
34037095001,5
34037090013,5
34037075006,5
34037070003,5
34009055011,11
34009025208,2
34009005003,11
34009025205,11
34003065003,12
34003150004,12
34003345002,12
34003150005,12
34003160013,6
34003350001,4
34013100010,3
34013045S05,9
34013100007,3
34013070S35,9
34013065109,3
34013070S39,9
34023080404,7
34023080607,7
34003200002,4
34003285005,4
34003285007,4
34003050006,12
34003350004,4
34029030001,10
34029025438,11
34029035037,11
34029030020,10
34029035016,11
34029120013,10
34029025410,11
34023085201,7
34023080405,7
34023115003,7
34023005006,9
34037040004,5
34017030F14,6
34017005304,6
34025115002,10
34025115004,10
34025055008,10
34005040005,1
34005100012,1
34007135006,1
34005100016,1
34005065002,1
34013060011,9
34013065308,3
34013005206,6
34013060013,9
34013060003,9
34013065210,3
34013070N29,6
34013050015,3
34013070C28,9
34013025003,3
34019100001,5
34013005208,6
34013070W29,9
34013070S10,9
34013055012,9
34037110002,3
34037105001,5
34003315005,4
34003320005,4
34003030013,12
34003300002,12
34003115405,4
34017050302,12
34017060206,12
34037020003,5
34037090014,5
34017050502,12
34017025403,12
34017025404,12
34017030B30,6
34005065003,1
34013070S04,9
34005175002,1
34005030016,1
34005125017,1
34005020006,8
34013090105,3
34013090104,3
34013050023,3
34005040014,1
34005065007,1
34017035205,6
34017060304,12
34017045301,12
34017030F19,6
34017035308,6
34017035106,6
34017030D24,6
34017030D23,6
34017050601,12
34017030C20,6
34017030C09,6
34017030C07,6
34017040605,12
34017040701,12
34017030D10,12
34007050003,2
34007135015,1
34007170005,1
34007135008,1
34007080006,2
34007020004,2
34007135023,1
34007135003,1
34015055214,2
34007185001,1
34007185002,1
34007075008,2
34007075026,2
34007075035,2
34007135011,1
34007135007,1
34015010017,2
34041075006,5
34041075004,5
34015010012,2
34031040313,4
34031040501,4
