GEOID,DISTRICT
34029155001,1
34029035023,1
34005140008,9
34005065008,5
34005065030,5
34005065021,9
34005065032,9
34005065025,5
34005190002,5
34005080001,5
34005015101,5
34005165004,7
34009025309,7
34009025204,7
34009075003,7
34009140001,7
34009140002,7
34003060001,3
34003125009,4
34003305009,4
34003085009,4
34003220002,4
34003220001,4
34003190003,4
34003075304,4
34003300014,4
34003255009,4
34003095005,4
34039020106,2
34039020109,2
34039030001,2
34039030003,2
34039030004,2
34003095003,4
34003235005,4
34031010308,12
34003170005,4
34005065026,9
34005065022,7
34005192005,5
34009040305,7
34009055007,7
34009055014,7
34009030006,7
34009050002,7
34009050001,7
34005120002,5
34005060002,5
34005075101,5
34005075203,5
34005075202,5
34005075201,5
34005190003,5
34005120007,5
34005065018,7
34005015301,5
34003135002,4
34003135004,4
34003345001,4
34003050007,4
34003190004,4
34003115504,4
34003335003,4
34003215002,4
34003235001,4
34003045003,4
34003045002,4
34003015016,4
34003305010,4
34003050003,4
34003050008,4
34005160002,9
34005950009,5
34005150009,5
34013070E29,11
34013070N25,11
34013070C46,11
34013045S03,11
34013060004,2
34013060005,2
34013065202,12
34013037002,12
34027020001,2
34027020002,2
34013045S07,11
34013030211,11
34013065401,11
34013065408,11
34013065304,11
34013080205,12
34013005203,11
34013080103,11
34009035101,7
34009075002,7
34005115006,9
34005115009,5
34003240005,12
34003175001,12
34003330001,4
34003020002,4
34003085010,4
34003305007,4
34003085004,4
34003120001,4
34003335002,4
34003265001,4
34003105201,4
34003105103,4
34003300020,4
34003105102,4
34003067004,12
34003067003,12
34003250008,4
34003300021,4
34003095007,4
34003300007,4
34003325004,4
34003105403,4
34003040001,4
34003040006,4
34003040002,4
34003300018,4
34003300004,4
34003070001,4
34003150003,4
34003150002,4
34003280006,3
34029003002,1
34029003004,1
34029070013,1
34029030057,1
34029030039,1
34013055013,11
34013027W03,11
34013080105,11
34013015004,12
34013055002,2
34019090001,8
34003170004,4
34003300008,4
34003030004,3
34003175003,12
34003230003,4
34003110006,12
34003110007,4
34003085014,4
34005040013,5
34019035001,5
34003325005,4
34003075203,4
34003095016,4
34003080001,4
34003095006,4
34003095018,4
34013030510,11
34013010202,12
34013070C20,11
34013100005,12
34013065307,11
34003340003,4
34003340002,4
34003090001,3
34003090006,3
34013027S05,11
34013030103,11
34019050003,8
34019030002,8
34019030008,8
34025047003,10
34025080023,10
34025260003,1
34029090037,1
34029025424,1
34025170014,10
34025155044,10
34025170007,10
34025035001,1
34025050001,10
34029080012,1
34029060014,1
34029060015,1
34029035043,1
34029035024,1
34029030044,1
34029160001,1
34029160002,1
34009010003,7
34009035201,7
34009030007,7
34009030010,7
34009035102,7
34039065302,2
34039020503,2
34017030A01,3
34017050703,3
34017030F07,3
34017030C10,3
34017030F06,3
34039020505,2
34017060310,3
34017060302,3
34017020402,11
34017030C22,3
34019105009,5
34019105011,5
34019105018,5
34005065017,7
34005065005,9
34005192007,5
34005130001,5
34017030A02,3
34017055201,3
34037060003,8
34003225009,4
34003020001,4
34003300006,4
34003300005,4
34003230012,4
34003230013,4
34003255018,4
34003255015,4
34003090005,3
34003030001,3
34003005004,12
34005025401,5
34003320003,4
34003155001,4
34003185002,4
34003185001,4
34003125002,4
34003245001,4
34003225010,4
34003195008,3
34003025003,4
34003060002,4
34003165005,12
34003100001,12
34003255003,12
34003300017,4
34003035005,4
34003105501,4
34003165012,12
34003165011,12
34017030B09,3
34017035203,11
34017040503,3
34017040502,3
34017030C14,3
34017005314,3
34017035302,11
34017035305,11
34017040306,3
34003230002,4
34003160002,3
34003100003,12
34003270002,4
34003125008,4
34003125007,4
34003225008,4
34003080003,4
34003080002,4
34003080004,4
34003350006,12
34003350008,12
34003235003,4
34003335005,4
34003335007,4
34003255011,4
34003120003,4
34003325002,4
34031035101,4
34003075201,4
34003075101,4
34005050104,5
34003075302,4
34017030E20,3
34017030E05,3
34017030E18,3
34017030E19,3
34017050402,3
34003085017,4
34003115202,4
34003070004,4
34003070003,4
34003045001,4
34017050303,3
34017040202,3
34017040104,3
34017050202,3
34017005301,3
34017005212,3
34017030A30,3
34009030015,7
34009030018,7
34009025108,7
34009040402,7
34009040403,7
34009020003,7
34009060001,7
34009040304,7
34037065003,8
34037050004,8
34037110018,8
34037095002,8
34009040102,7
34009020001,7
34009025306,7
34009075005,7
34017005109,11
34017030C08,3
34029035007,1
34029080010,1
34029090009,1
34029090027,1
34029025236,1
34029035001,1
34029080007,1
34003320006,12
34003175005,12
34017030D16,3
34017055101,3
34003255010,12
34003245002,4
34003260001,4
34003190005,4
34003115103,4
34003160014,3
34003085023,12
34003280002,3
34003265004,4
34003265002,4
34003135005,4
34003195005,11
34003160007,3
34003075402,4
34003040004,4
34029075001,1
34029150006,1
34029150020,1
34029150012,1
34029123004,1
34029030016,1
34029035019,1
34029055009,1
34029090012,1
34029060017,1
34007135016,9
34007015003,9
34007105001,9
34007130004,9
34007010001,9
34007040210,9
34007040202,9
34007043001,9
34007130003,9
34007180305,7
34007180303,7
34015075001,9
34015070003,9
34007043014,9
34007077203,9
34007077202,9
34007005002,9
34007080012,9
34007050002,9
34007090003,9
34015050008,9
34031040112,12
34031070106,12
34031040203,12
34041020004,8
34031010208,12
34007075009,9
34007075016,9
34007015005,9
34007085008,9
34007085003,9
34007075033,7
34007043004,9
34007135017,9
34007040204,9
34007125003,9
34041110006,8
34041110005,8
34041050002,8
34041060001,8
34015045003,9
34015040009,9
34015040001,9
34031065002,12
34031065001,12
34031065007,12
34031065003,12
34031065005,12
34031040309,12
34015100013,9
34015090025,7
34015100008,9
34015055415,7
34015055421,7
34015005002,7
34015005006,7
34015050006,9
34015050005,9
34015025008,7
34015005004,7
34015050001,9
34015075007,9
34015010022,9
34015010016,9
34015055425,7
34041105001,8
34031010121,12
34031010112,12
34031035204,4
34041080003,8
34041080002,8
34041050001,8
34041030002,8
34031080003,12
34031080005,12
34031080007,12
34031080002,12
34031080004,12
34031080006,12
34031025003,12
34031010113,12
34031010207,12
34011050104,7
34011050503,7
34011070103,7
34027160001,8
34027110016,8
34033000704,9
34033004205,9
3403360W002,9
34033075002,9
34015010007,9
34015110102,9
34015110103,9
34015090033,7
34031070407,12
34033050003,7
34033050004,7
34027170005,8
34027105009,12
34015015002,9
34015015003,9
34011070104,7
34027120201,8
34031070202,12
34031070204,12
34031070205,12
34031035104,4
34031040101,12
34031040109,12
34011070101,7
34023125516,2
34023070501,6
34023070404,6
34023105027,6
34023105002,6
34023085406,6
34023095028,10
34023125207,2
34023125212,2
34023105023,6
34023105026,6
34021050017,5
34021050019,5
34021050015,5
34023025001,2
34031015004,12
34031015005,12
34031020403,12
34041070002,8
34027135014,8
34027135015,8
34027120303,8
34027105014,8
34027190005,8
34027190002,8
34027090002,8
34027090003,8
34027005301,8
34027125002,8
34027020008,2
34015090019,9
34015030001,9
34015030013,9
34015025004,7
34015065001,7
34011070205,7
34011070203,7
34035050025,6
34035050004,6
34035080004,6
34035080005,6
34035080002,6
34035080003,6
34021055E08,5
34035065013,6
34035065018,6
34035070005,6
34021055W14,5
34021055W08,5
34021010010,5
34021055W05,5
34021055S09,5
34021015043,5
34021015036,5
34023025034,2
34023095020,10
34023020001,6
34023085405,6
34023025031,6
34023065212,10
34023035005,6
34023125205,2
34023065305,10
34027110004,8
34027110003,8
34025185011,10
34025170020,10
34025110003,10
34011070601,7
34011070610,7
34025155037,10
34025185006,10
34001005201,7
34001095101,7
34025090007,10
34025185015,10
34025130007,10
34025220001,1
34027155005,12
34027075007,8
34027075002,12
34027075006,12
34027180104,8
34027060006,8
34027060008,8
34001040015,7
34027070010,8
34027070014,8
34027195002,8
34027060007,8
34027115005,8
34027115001,8
34027040202,8
34027040203,8
34027005202,8
34027005201,8
34027195004,8
34027195003,8
34027110013,8
34027080201,12
34031070103,12
34027105003,12
34033000501,9
34033045003,9
34027050003,8
34027050007,8
34027190001,8
34027115003,8
34027115004,8
34027120404,8
34027110008,8
34027125004,8
34035100008,6
34035100013,6
34021050007,5
34027180402,8
34027055005,8
34027105001,8
34001010401,7
34001010303,7
34001010404,7
34001010201,7
34023077307,10
34001030101,7
34023025023,6
34023025022,6
34023065202,10
34023065306,10
34023065213,10
34023065201,10
34023040003,10
34023065308,10
34023070207,6
34023125509,2
34023055010,6
34023085210,6
34023025056,6
34023115001,6
34023095015,10
34023077401,10
34023020018,6
34023055004,6
34023025077,6
34023050011,6
34023085202,6
34023077501,10
34023095025,10
34023095017,10
34023060007,6
34023005012,2
34023020037,6
34023075019,6
34023005019,2
34023125304,2
34039095031,2
34039095001,2
34039100103,2
34039020309,2
34039070102,2
34039070104,2
34001065004,7
34001020002,7
34033004206,9
34035050010,6
34035050031,6
34035045003,6
34033005002,7
34027120101,8
34027060004,8
34027060009,8
34027175601,8
34027175302,8
34023020007,6
34023020031,10
34001055009,7
34001055014,7
34001095203,7
34001042203,7
34011030001,7
34001040006,7
34015090022,9
34025095010,1
34025185022,10
34025140025,10
34025015009,10
34025080007,10
34025155028,10
34025075004,10
34025095029,1
34025085002,10
34025155015,10
34025155014,10
34033004204,9
34021035012,5
34021035010,5
34025095022,1
34025130012,10
34025225002,10
34025080025,10
34033050002,7
34021015004,5
34021015028,5
34035010011,6
34021050020,5
34021050022,5
34021020003,5
34021015012,5
34021010020,5
34035040218,6
34021035011,5
34021015023,5
34021015029,5
34021015051,5
34035020004,6
34035070002,6
34001050001,7
34029025330,1
34029085003,1
34029020002,1
34029025415,1
34029030033,1
34029020001,1
34029030018,1
34021015055,5
34021055N08,5
34035025008,6
34035065004,5
34035065003,5
34035065002,5
34021030008,5
34021010027,5
34021055W03,5
34035015002,8
34035010005,8
34035030032,6
34035025013,6
34021015011,5
34029055016,1
34029080006,1
34029080014,1
34021030002,5
34035040547,6
34023085305,6
34035005005,8
34035040437,6
34035040436,6
34029070001,1
34029035054,1
34021050021,5
34021055W09,5
34021065010,5
34021035016,5
34021015052,5
34025095023,1
34025095016,1
34025095002,1
34025125014,10
34025260013,1
34039080021,2
34039095034,2
34039095022,2
34039045301,2
34039045101,2
34039065401,2
34039100203,2
34025155012,10
34025155008,10
34025082012,10
34017030B33,3
34025200007,10
34025110001,10
34019085003,5
34019085004,5
34019130001,5
34019035003,5
34019105012,5
34019105020,5
34019105016,5
34013040003,11
34013040001,11
34013110410,11
34013090103,12
34013090106,12
34039020401,11
34013030407,11
34013030410,11
34013045W09,11
34013070W38,11
34013050025,11
34013050012,11
34013110102,11
34013110108,11
34013065208,12
34013065206,12
34013010314,11
34013010103,11
34013055020,2
34013110403,11
34025155035,10
34025200009,10
34025160004,10
34025047005,10
34025140021,10
34025250005,10
34025082010,10
34025082007,10
34025082008,10
34031040209,12
34031035403,4
34039100404,2
34039025005,2
34031040407,12
34031015002,12
34031015003,12
34005030008,5
34005030009,5
34005192027,5
34039046001,2
34039015027,2
34039085004,2
34025245004,1
34025215002,10
34029055028,1
34029055033,1
34029090003,1
34027110005,8
34039015020,2
34027110007,8
34027110009,8
34005030010,5
34005030017,5
34005125027,5
34005055002,5
34005125014,5
34005105007,7
34005065011,9
34005065004,9
34005065015,9
34029030045,1
34029090019,1
34029025417,1
34029030032,1
34029030050,1
34029025235,1
34029035041,1
34031070303,12
34031040406,12
34031040405,12
34031070604,12
34031070502,12
34031025004,12
34031025005,12
34039050001,2
34039060201,6
34039050002,2
34039090204,2
34039090207,2
34039045402,2
34005045002,5
34005065013,9
34039060401,6
34039035402,2
34039095019,2
34025095005,1
34025120001,10
34025130005,10
34025130015,10
34025130004,10
34025140014,10
34025140015,10
34025095008,1
34025095017,1
34025260001,1
34025160002,10
34025095012,10
34025170013,1
34025190002,10
34025255004,5
34025255002,5
34021060002,5
34025205001,10
34029025308,1
34029070021,1
34029030007,1
34029060004,1
34029035009,1
34029030051,1
34005192013,5
34005065028,7
34005065029,7
34005192033,5
34005115013,9
34005150012,1
34005105014,5
34005180005,7
34005950010,5
34005060001,5
34005170004,5
34005025301,5
34039055004,2
34039040002,2
34005125015,5
34005020008,5
34005192010,5
34005105016,7
34039100306,2
34039060102,6
34039060301,6
34009040205,7
34009055002,7
34009025101,7
34009035202,7
34009035104,7
34009035204,7
34009025201,7
34009045001,7
34009030011,7
34009040201,7
34009040301,7
34013070W46,11
34013010211,12
34013110101,11
34013070C42,11
34013070W25,11
34013045W06,11
34013045N02,11
34013045W01,11
34013110413,11
34013110407,11
34013110412,11
34013070W47,11
34013070W13,11
34013070C45,11
34039020504,2
34005100008,9
34005115001,9
34019020001,8
34005125002,5
34025125007,10
34013005101,11
34013110107,11
34013110103,11
34009010002,7
34029135001,1
34029150017,1
34029150016,1
34029025206,1
34029030038,1
34029030031,1
34029030023,1
34029030030,1
34029035051,1
34025140004,10
34025125004,10
34025080014,10
34025125015,10
34005035001,5
34005050206,5
34005050204,5
34005050202,5
34005115002,9
34005155003,5
34005045001,5
34037075001,8
34013050006,11
34013100008,12
34013080307,11
34013075003,12
34013105002,12
34013015002,12
34013030106,11
34013055008,2
34013105003,12
34037010003,8
34037110003,8
34009020004,7
34009020006,7
34009025210,7
34039095021,2
34003190007,4
34003190008,4
34003190006,4
34003035004,4
34003015010,4
34003350009,12
34003350007,12
34003005003,12
34003125001,4
34003325006,4
34003020003,4
34003225002,4
34013060015,2
34013030508,11
34013060010,2
34013080202,12
34013080106,12
34013055011,2
34013070S25,11
34029060005,1
34003280007,3
34029070043,1
34029070029,1
34029070023,1
34029025107,1
34029070016,1
34029055015,1
34029055024,1
34029080009,1
34023050002,2
34003240003,12
34003240002,12
34003240008,12
34037110009,8
34037040003,8
34017030F31,3
34017030F29,3
34017030B26,3
34017030E14,3
34025080015,10
34025047006,10
34025135004,1
34025125012,10
34025260018,1
34005090003,5
34005040006,9
34005040004,9
34005095004,5
34013030505,11
34013080303,11
34013045E04,11
34013045E08,11
34013050016,2
34013040008,11
34013040002,11
34013070W21,11
34013080204,12
34025155031,10
34019075004,5
34003240001,12
34003255014,4
34013105008,12
34013095004,11
34013070S45,11
34013065405,11
34013050022,2
34013110301,11
34037055007,8
34037090009,8
34003015006,4
34003160009,3
34003350002,12
34003230014,4
34003230018,4
34003230020,4
34003160001,3
34003067008,4
34003115505,4
34003050011,4
34003210008,12
34003210001,12
34003290001,4
34019070002,8
34019030003,8
34017005215,3
34017005105,3
34005050101,5
34005100019,9
34005190004,5
34005120001,5
34005150010,1
34005065024,9
34017030E07,3
34017030E09,3
34017030E15,3
34005025302,5
34005192018,5
34017055104,3
34017005102,3
34017005103,3
34017005106,3
34005170001,5
34005060006,5
34005090005,5
34013055015,2
34013050009,11
34013050005,2
34013070C01,11
34013060008,2
34013110401,12
34013110415,11
34013070W19,11
34039065101,2
34005120006,5
34005095001,5
34017060202,3
34017040504,3
34017030D06,3
34017030D04,3
34017045101,3
34017045302,3
34017060102,3
34017005108,3
34017005311,3
34017050503,3
34039040005,2
34007110004,9
34007135013,9
34007040104,9
34007125004,9
34007020006,9
34007020005,9
34007040301,9
34007135004,9
34007040206,9
34007015001,9
34007020007,9
34007075032,7
34007075030,7
34007075020,9
34007075039,9
34007025005,7
34007075001,9
34007040302,9
34007135012,9
34015110203,9
34007090001,9
34007085005,9
34007040307,9
34007077102,9
34015090021,9
34015030008,9
34015115003,9
34015110204,9
34041060004,8
34041095301,8
34015110201,9
34015010005,9
34031040303,12
34007075015,9
34007065001,9
34007065002,9
34041080001,8
34041110001,8
34031035102,4
34031035103,4
34031075003,8
34031065008,12
34031045002,12
34007080008,9
34007055003,9
34007075012,9
34007040203,9
34007043012,9
34007043025,9
34015040007,9
34041035004,8
34041095502,8
34015030003,7
34031040201,12
34041085002,8
34041085001,8
34015100017,9
34013105004,12
34013010311,11
34013010205,12
34013045W07,11
34027155011,12
34027105015,8
34023065111,6
34023105001,6
34023085109,6
34023085401,6
34023095003,10
34023085309,6
34023025014,6
34023025013,6
34023050009,6
34023077409,10
34023077403,10
34023077305,10
34023025033,2
34003305012,4
34003160010,3
34005135003,5
34005080002,5
34031040106,12
34027035002,8
34027145028,8
34027045401,8
34027160011,8
34027145001,8
34011070605,7
34011005303,7
34031065006,12
34031030002,12
34031030007,12
34031030003,12
34031060001,12
34031020203,12
34031040305,12
34027085009,8
34027180203,8
34027180205,8
34027065004,8
34035010001,8
34001010203,7
34001060013,7
34023020034,6
34023095001,10
34023080201,10
34023080402,10
34023070604,6
34023035011,6
34023030001,10
34023125108,2
34023125518,2
34023085204,6
34027145012,8
34027020005,2
34001110002,7
34001065007,7
34023085107,6
34023115014,10
34023020004,6
34001010102,7
34027145013,8
34027145017,8
34027160010,8
34023077108,10
34023075022,6
34023100103,10
34023125403,2
34023070203,6
34023105019,6
34023105010,6
34023077606,10
34023025002,2
34023020030,6
34023025016,6
34023065207,10
34023065208,10
34023110002,6
34023077510,10
34023085102,6
34023080103,10
34023105021,6
34023065206,10
34023095007,10
34023025066,2
34023025064,2
34023055006,6
34023055002,6
34023065309,10
34023065101,6
34023077102,10
34023070103,6
34007075024,9
34007075040,9
34007043021,9
34007043029,9
34007055008,9
34007005008,9
34001005202,7
34035065014,6
34021015039,5
34021065011,5
34021030007,5
34035090005,6
34035030018,6
34035030027,6
34035080001,6
34021055W16,5
34021060009,5
34021060007,5
34021060004,5
34021055E02,5
34021055E01,5
34025160001,10
34025155029,10
34025085003,10
34025085004,10
34025125010,10
34035070009,6
34025200001,10
34025260010,1
34025172003,1
34025170008,10
34025140005,10
34025095024,1
34021005008,5
34035090002,6
34021015020,5
34021055E06,5
34035025009,6
34025082001,10
34025155032,10
34025210005,10
34025095026,1
34025247013,10
34025185020,10
34025185003,10
34025200006,10
34025260017,1
34025155042,10
34025155019,10
34025200002,10
34025260014,1
34025260007,1
34025110004,10
34025080021,10
34025080002,10
34025082002,10
34025095004,10
34025130008,10
34025260016,1
34025125001,10
34017035309,11
34025055002,10
34025135001,1
34021010028,5
34021015041,5
34021050001,5
34035030021,6
34013070N19,11
34025082005,10
34039095045,2
34039085003,2
34039085002,2
34039002037,2
34039020103,2
34039002010,2
34039020501,11
34039015024,2
34037050003,8
34019035005,5
34019115001,5
34019040005,5
34019040002,5
34039015001,2
34039015014,2
34039095035,2
34039045702,2
34039045603,2
34039010202,2
34039015025,2
34039090213,2
34039015019,2
34005150003,1
34005105008,7
34005180001,7
34005165001,7
34005155005,5
34039095024,2
34029030025,1
34029030055,1
34029025313,1
34029070007,1
34029003009,1
34029003014,1
34029055030,1
34029055012,1
34029055010,1
34029030028,1
34005140006,9
34005140005,9
34005150002,1
34005155004,5
34005140007,9
34005160003,9
34009045002,7
34009055004,7
34009010004,7
34009010005,7
34009045004,7
34003130001,4
34003280011,3
34003350010,12
34003215001,4
34003015004,4
34003220005,4
34003155011,4
34003105503,4
34003190002,4
34003085002,4
34003230015,4
34003300023,4
34003300016,4
34003260008,4
34003115506,4
34005045003,5
34005030019,5
34005030006,5
34005040007,9
34005192015,5
34009025106,7
34009030003,7
34005025203,5
34005030001,5
34005060004,5
34005035002,5
34005030005,5
34003030003,3
34003335004,4
34003085003,4
34003270001,4
34003330004,4
34003285010,4
34003285008,4
34003305008,4
34003235006,4
34005125022,5
34005015102,5
34005125025,5
34005192029,5
34013070W06,11
34013010111,11
34013010104,11
34013005102,11
34013030110,11
34013070C23,11
34013070N14,11
34013110502,11
34009ZZZZZZ,7
34009075001,7
34009140003,7
34009025307,7
34009030012,7
34009025109,7
34003100004,12
34003180004,4
34003300011,4
34003230001,4
34003115502,4
34003260003,4
34003260005,4
34003260004,4
34003140002,4
34003140003,4
34003285002,4
34003300001,4
34003255006,12
34003085020,12
34003085015,12
34003130002,4
34003255002,12
34003005001,12
34013045S11,11
34003115501,4
34003255013,4
34003200001,4
34003200003,4
34029035031,1
34013055006,11
34013070N17,11
34013055017,11
34013095003,11
34003095008,4
34003280005,3
34003060003,4
34029090021,1
34019105015,5
34019105004,5
34019110010,6
34019105003,5
34019105005,5
34003300022,4
34013050002,11
34013050001,11
34013050003,11
34013030401,11
34013015005,12
34013105007,12
34003325001,4
34003305011,4
34003305002,4
34003090002,3
34003065001,3
34003065004,3
34003065002,4
34003195003,11
34003110004,12
34013070S32,11
34013005306,11
34013005207,11
34013005304,11
34013070N37,11
34013080306,11
34025003002,10
34029070030,1
34029150011,1
34029003001,1
34029040001,1
34029070017,1
34029070005,1
34029030048,1
34029055019,1
34029055004,1
34009010001,7
34009035203,7
34037055004,8
34039015011,2
34039080015,2
34017045204,3
34017030C27,3
34039020603,2
34039065203,2
34039065303,2
34017030C02,3
34017030B12,3
34017030B13,3
34019105010,5
34019035004,5
34019105014,5
34005010002,5
34017030E02,3
34017030E21,3
34017030E08,3
34037025003,8
34003030012,4
34003250006,4
34003250004,4
34003250002,4
34003145004,4
34003165006,12
34003165007,12
34003190001,4
34003345004,4
34003175002,12
34017060204,3
34017030A34,3
34017030A09,3
34017035406,11
34017040602,3
34003335006,4
34003075102,4
34003270004,4
34003285006,4
34003115104,4
34003230007,4
34003115204,4
34003085006,4
34003035001,4
34017030A08,3
34017030A10,3
34017005318,3
34017005211,3
34017005307,3
34037110004,8
34009015001,7
34009060002,7
34009040302,7
34017005213,3
34029150010,1
34029055006,1
34029055018,1
34029115006,1
34029115003,1
34029115004,1
34029150013,1
34029150002,1
34029080004,1
34029030043,1
34003095014,4
34003225004,4
34003125004,4
34003125003,4
34003160015,3
34003020006,4
34003230017,4
34029035005,1
34029035061,1
34029020005,1
34029055021,1
34029055011,1
34029055001,1
34029090033,1
34029060011,1
34007080010,9
34007040403,9
34007005006,9
34007040405,9
34007043034,9
34007040201,9
34007085001,9
34015080003,9
34007180302,7
34015025006,7
34015035004,9
34015055117,7
34007140004,9
34007140006,9
34007160006,9
34007160001,9
34007043045,9
34007043007,9
34007055009,9
34031010206,12
34031040410,12
34031040306,12
34015110303,9
34015115002,9
34007075021,9
34007035001,9
34007040410,9
34041115005,8
34027155002,12
34015090028,7
34031045006,12
34041115004,8
34015090026,7
34015075002,9
34041035001,8
34031010306,12
34031040208,12
34041020005,8
34031055001,12
34031055006,12
34011070201,7
34027010001,8
34033070001,7
34015090003,9
34015090038,7
34027045403,8
34027010003,8
34015085001,9
34015060002,9
34015055302,7
34015055312,7
34027050002,2
34031060004,12
34031010119,12
34031035404,4
34031010115,12
34031040404,12
34031040401,12
34023075001,6
34023065301,10
34023077203,10
34023090011,5
34023090002,6
34023090007,5
34023090013,5
34025140009,10
34025145004,10
34023025075,6
34031010120,12
34031040604,12
34031040506,12
34031020202,12
34031070405,12
34023095018,10
34011025004,7
34027140001,8
34027145029,8
34015100014,9
34023100302,10
34023125208,2
34035065006,6
34035040441,6
34035040442,6
34021010021,5
34023110015,6
34023075015,6
34023075018,6
34023070402,6
34023005004,2
34023125515,2
34023065113,10
34023025032,2
34023025069,2
34023050003,2
34023125505,2
34025160003,10
34011050201,7
34025125016,10
34025165001,10
34027165002,12
34027165003,12
34025155027,10
34025170006,1
34027090001,8
34027095001,8
34027082002,6
34001070202,7
34027120104,8
34027120103,8
34027120402,8
34027120403,8
34027040201,8
34027105002,12
34027060002,8
34027155008,12
34027050001,12
34027110002,8
34027145002,8
34021025001,5
34027005102,8
34027095004,8
34035015007,8
34023075027,6
34023005009,2
34023075020,6
34023020016,10
34023020021,10
34023065310,10
34023065311,10
34023025024,6
34023060002,6
34023105018,6
34023025068,2
34023025037,6
34023110003,6
34023105028,6
34001065001,7
34001085301,7
34039020606,2
34039095033,2
34039020404,2
34023025038,6
34023105020,6
34001010501,7
34023065112,6
34023020020,6
34021050018,5
34033004002,9
34033050001,7
34011070401,7
34011050501,7
34027045402,8
34023020033,6
34023020019,6
34001005203,7
34001070201,7
34015090020,9
34025210004,10
34025155023,10
34025255001,5
34025085001,10
34025040003,1
34025145005,10
34025155003,10
3403360W001,9
34033007001,9
34015090030,7
34021040001,5
34021015061,5
34035050021,6
34025015008,10
34035000005,6
34035045004,6
34021050014,5
34021065012,5
34021010007,5
34021015007,5
34021005010,5
34021005011,10
34021015005,5
34035055001,6
34035050006,6
34035100007,6
34035015001,8
34035015006,8
34021055N10,5
34021055W06,5
34021015013,5
34035020001,6
34001055010,7
34001010101,7
34001010103,7
34029030036,1
34029005001,1
34029025000,1
34029025116,1
34029060013,1
34035055006,6
34035040438,6
34021035019,5
34021055S01,5
34021020002,5
34021015030,5
34035050013,6
34035050014,6
34035050009,6
34035050027,6
34009055003,7
34029055014,1
34021065009,5
34035065011,6
34035050028,6
34021060005,5
34021035020,5
34021035015,5
34021005013,5
34035040443,6
34035025012,6
34025045001,1
34025080017,10
34025035005,1
34039065502,2
34039100302,2
34039015026,2
34039055002,2
34039045401,2
34039045102,2
34025080010,10
34025220002,1
34025140018,10
34039020306,2
34019105006,5
34013030301,11
34013070W40,11
34013075002,12
34013055019,2
34013055001,2
34013110202,11
34013110205,11
34013110416,11
34013030101,11
34013065201,12
34013065209,12
34013065105,12
34039055003,2
34025130003,10
34039010103,2
34039020107,2
34039020104,2
34039015015,2
34039100307,2
34039025006,2
34039080012,2
34031040402,12
34031045005,12
34005125006,9
34005100018,9
34025090001,10
34025165002,10
34029070026,1
34029070042,1
34027085011,8
34019075002,5
34039002028,2
34005055001,5
34029090036,1
34029123001,1
34039095020,2
34039060308,6
34025160007,1
34037110010,8
34039075302,2
34039075401,2
34039040003,2
34039095003,2
34039045103,2
34041060003,8
34041100002,8
34019075001,5
34025055007,10
34025095015,1
34029025233,1
34029102001,1
34039095050,2
34039005002,2
34005115016,5
34005125020,5
34005192003,5
34005125004,5
34039060211,2
34009055015,7
34009055005,7
34009045003,7
34013055007,2
34013045W08,2
34013030104,11
34013070S02,11
34013005106,11
34013005105,11
34019040001,5
34019030006,8
34019120005,8
34025145006,10
34025125009,10
34025210006,10
34013080101,11
34029030027,1
34029102004,1
34029030056,1
34029030017,1
34025075007,10
34025265004,10
34025095013,1
34005040018,9
34037060009,8
34005010003,5
34013105005,12
34013070N03,11
34013010102,11
34037095003,8
34037095001,8
34037090013,8
34037075006,8
34037070003,8
34009055011,7
34009025208,7
34009005003,7
34009025205,7
34003065003,4
34003150004,4
34003345002,4
34003150005,4
34003160013,3
34003350001,12
34013100010,12
34013045S05,11
34013100007,12
34013070S35,11
34013065109,12
34013070S39,11
34023080404,10
34023080607,10
34003200002,4
34003285005,4
34003285007,4
34003050006,4
34003350004,12
34029030001,1
34029025438,1
34029035037,1
34029030020,1
34029035016,1
34029120013,1
34029025410,1
34023085201,6
34023080405,10
34023115003,6
34023005006,2
34037040004,8
34017030F14,3
34017005304,3
34025115002,10
34025115004,10
34025055008,10
34005040005,9
34005100012,9
34007135006,9
34005100016,9
34005065002,9
34013060011,2
34013065308,12
34013005206,11
34013060013,2
34013060003,2
34013065210,12
34013070N29,11
34013050015,2
34013070C28,11
34013025003,12
34019100001,5
34013005208,11
34013070W29,11
34013070S10,11
34013055012,2
34037110002,8
34037105001,8
34003315005,4
34003320005,4
34003030013,4
34003300002,4
34003115405,4
34017050302,3
34017060206,3
34037020003,8
34037090014,8
34017050502,3
34017025403,3
34017025404,3
34017030B30,3
34005065003,9
34013070S04,11
34005175002,5
34005030016,5
34005125017,9
34005020006,5
34013090105,12
34013090104,12
34013050023,11
34005040014,9
34005065007,9
34017035205,11
34017060304,3
34017045301,3
34017030F19,3
34017035308,11
34017035106,11
34017030D24,3
34017030D23,3
34017050601,3
34017030C20,3
34017030C09,3
34017030C07,3
34017040605,3
34017040701,3
34017030D10,3
34007050003,9
34007135015,9
34007170005,9
34007135008,9
34007080006,9
34007020004,9
34007135023,9
34007135003,9
34015055214,7
34007185001,9
34007185002,9
34007075008,7
34007075026,9
34007075035,7
34007135011,9
34007135007,9
34015010017,9
34041075006,8
34041075004,8
34015010012,9
34031040313,12
34031040501,12
