GEOID,DISTRICT
34029155001,11
34029035023,11
34005140008,4
34005065008,2
34005065030,2
34005065021,4
34005065032,4
34005065025,2
34005190002,2
34005080001,2
34005015101,2
34005165004,10
34009025309,10
34009025204,10
34009075003,10
34009140001,10
34009140002,10
34003060001,6
34003125009,12
34003305009,12
34003085009,3
34003220002,12
34003220001,12
34003190003,12
34003075304,12
34003300014,12
34003255009,3
34003095005,12
34039020106,9
34039020109,9
34039030001,9
34039030003,9
34039030004,9
34003095003,12
34003235005,12
34031010308,3
34003170005,12
34005065026,4
34005065022,10
34005192005,2
34009040305,10
34009055007,10
34009055014,10
34009030006,10
34009050002,10
34009050001,10
34005120002,2
34005060002,2
34005075101,2
34005075203,2
34005075202,2
34005075201,2
34005190003,2
34005120007,2
34005065018,10
34005015301,2
34003135002,12
34003135004,12
34003345001,12
34003050007,12
34003190004,12
34003115504,12
34003335003,12
34003215002,12
34003235001,12
34003045003,12
34003045002,12
34003015016,12
34003305010,12
34003050003,12
34003050008,12
34005160002,4
34005950009,2
34005150009,2
34013070E29,5
34013070N25,5
34013070C46,5
34013045S03,9
34013060004,9
34013060005,9
34013065202,5
34013037002,5
34027020001,9
34027020002,9
34013045S07,9
34013030211,5
34013065401,5
34013065408,5
34013065304,5
34013080205,5
34013005203,5
34013080103,5
34009035101,10
34009075002,10
34005115006,4
34005115009,2
34003240005,3
34003175001,3
34003330001,12
34003020002,12
34003085010,3
34003305007,12
34003085004,3
34003120001,12
34003335002,12
34003265001,12
34003105201,12
34003105103,12
34003300020,12
34003105102,12
34003067004,3
34003067003,3
34003250008,12
34003300021,12
34003095007,12
34003300007,12
34003325004,12
34003105403,12
34003040001,12
34003040006,12
34003040002,12
34003300018,12
34003300004,12
34003070001,12
34003150003,12
34003150002,12
34003280006,12
34029003002,11
34029003004,11
34029070013,11
34029030057,11
34029030039,11
34013055013,9
34013027W03,5
34013080105,5
34013015004,5
34013055002,5
34019090001,8
34003170004,12
34003300008,12
34003030004,12
34003175003,3
34003230003,12
34003110006,3
34003110007,3
34003085014,3
34005040013,2
34019035001,2
34003325005,12
34003075203,12
34003095016,12
34003080001,12
34003095006,12
34003095018,12
34013030510,5
34013010202,5
34013070C20,5
34013100005,5
34013065307,5
34003340003,3
34003340002,12
34003090001,12
34003090006,12
34013027S05,5
34013030103,5
34019050003,8
34019030002,8
34019030008,8
34025047003,1
34025080023,1
34025260003,11
34029090037,11
34029025424,11
34025170014,11
34025155044,1
34025170007,11
34025035001,11
34025050001,1
34029080012,11
34029060014,11
34029060015,11
34029035043,11
34029035024,11
34029030044,11
34029160001,11
34029160002,11
34009010003,10
34009035201,10
34009030007,10
34009030010,10
34009035102,10
34039065302,9
34039020503,9
34017030A01,6
34017050703,6
34017030F07,6
34017030C10,6
34017030F06,6
34039020505,9
34017060310,6
34017060302,12
34017020402,6
34017030C22,6
34019105009,2
34019105011,2
34019105018,2
34005065017,10
34005065005,4
34005192007,2
34005130001,2
34017030A02,6
34017055201,6
34037060003,8
34003225009,12
34003020001,12
34003300006,12
34003300005,12
34003230012,12
34003230013,12
34003255018,3
34003255015,3
34003090005,12
34003030001,12
34003005004,3
34005025401,2
34003320003,3
34003155001,12
34003185002,12
34003185001,12
34003125002,12
34003245001,12
34003225010,12
34003195008,6
34003025003,12
34003060002,12
34003165005,3
34003100001,3
34003255003,3
34003300017,12
34003035005,12
34003105501,12
34003165012,3
34003165011,3
34017030B09,6
34017035203,6
34017040503,12
34017040502,12
34017030C14,6
34017005314,6
34017035302,6
34017035305,6
34017040306,12
34003230002,12
34003160002,6
34003100003,3
34003270002,12
34003125008,12
34003125007,12
34003225008,12
34003080003,12
34003080002,12
34003080004,12
34003350006,3
34003350008,3
34003235003,3
34003335005,12
34003335007,12
34003255011,3
34003120003,12
34003325002,12
34031035101,12
34003075201,12
34003075101,12
34005050104,2
34003075302,12
34017030E20,6
34017030E05,6
34017030E18,6
34017030E19,6
34017050402,6
34003085017,3
34003115202,12
34003070004,12
34003070003,12
34003045001,12
34017050303,6
34017040202,12
34017040104,12
34017050202,6
34017005301,6
34017005212,6
34017030A30,6
34009030015,10
34009030018,10
34009025108,10
34009040402,10
34009040403,10
34009020003,10
34009060001,10
34009040304,10
34037065003,8
34037050004,8
34037110018,8
34037095002,8
34009040102,10
34009020001,10
34009025306,10
34009075005,10
34017005109,6
34017030C08,6
34029035007,11
34029080010,11
34029090009,11
34029090027,11
34029025236,11
34029035001,11
34029080007,10
34003320006,3
34003175005,3
34017030D16,6
34017055101,6
34003255010,3
34003245002,12
34003260001,12
34003190005,12
34003115103,12
34003160014,6
34003085023,3
34003280002,12
34003265004,12
34003265002,12
34003135005,12
34003195005,6
34003160007,6
34003075402,12
34003040004,12
34029075001,11
34029150006,11
34029150020,11
34029150012,11
34029123004,11
34029030016,11
34029035019,11
34029055009,11
34029090012,11
34029060017,11
34007135016,4
34007015003,4
34007105001,4
34007130004,4
34007010001,4
34007040210,4
34007040202,4
34007043001,4
34007130003,4
34007180305,10
34007180303,10
34015075001,4
34015070003,4
34007043014,4
34007077203,4
34007077202,4
34007005002,4
34007080012,4
34007050002,4
34007090003,4
34015050008,4
34031040112,3
34031070106,3
34031040203,3
34041020004,8
34031010208,3
34007075009,4
34007075016,4
34007015005,4
34007085008,4
34007085003,4
34007075033,10
34007043004,4
34007135017,4
34007040204,4
34007125003,4
34041110006,8
34041110005,8
34041050002,8
34041060001,8
34015045003,4
34015040009,4
34015040001,4
34031065002,3
34031065001,3
34031065007,3
34031065003,3
34031065005,3
34031040309,3
34015100013,4
34015090025,4
34015100008,4
34015055415,10
34015055421,10
34015005002,10
34015005006,10
34015050006,4
34015050005,4
34015025008,10
34015005004,10
34015050001,4
34015075007,4
34015010022,4
34015010016,4
34015055425,10
34041105001,8
34031010121,5
34031010112,3
34031035204,3
34041080003,8
34041080002,8
34041050001,8
34041030002,8
34031080003,3
34031080005,3
34031080007,3
34031080002,3
34031080004,3
34031080006,3
34031025003,3
34031010113,3
34031010207,3
34011050104,10
34011050503,10
34011070103,10
34027160001,8
34027110016,8
34033000704,4
34033004205,4
3403360W002,4
34033075002,4
34015010007,4
34015110102,4
34015110103,4
34015090033,10
34031070407,3
34033050003,10
34033050004,10
34027170005,8
34027105009,5
34015015002,4
34015015003,4
34011070104,10
34027120201,8
34031070202,3
34031070204,3
34031070205,3
34031035104,3
34031040101,3
34031040109,3
34011070101,10
34023125516,9
34023070501,7
34023070404,7
34023105027,7
34023105002,7
34023085406,7
34023095028,1
34023125207,1
34023125212,1
34023105023,7
34023105026,7
34021050017,2
34021050019,2
34021050015,2
34023025001,9
34031015004,3
34031015005,3
34031020403,3
34041070002,8
34027135014,8
34027135015,8
34027120303,8
34027105014,3
34027190005,8
34027190002,8
34027090002,8
34027090003,8
34027005301,5
34027125002,8
34027020008,9
34015090019,4
34015030001,4
34015030013,4
34015025004,10
34015065001,10
34011070205,10
34011070203,10
34035050025,7
34035050004,7
34035080004,7
34035080005,7
34035080002,7
34035080003,8
34021055E08,2
34035065013,7
34035065018,7
34035070005,7
34021055W14,2
34021055W08,2
34021010010,2
34021055W05,2
34021055S09,2
34021015043,2
34021015036,2
34023025034,7
34023095020,1
34023020001,7
34023085405,7
34023025031,7
34023065212,7
34023035005,7
34023125205,1
34023065305,1
34027110004,8
34027110003,8
34025185011,1
34025170020,1
34025110003,1
34011070601,10
34011070610,10
34025155037,1
34025185006,1
34001005201,10
34001095101,10
34025090007,1
34025185015,1
34025130007,1
34025220001,11
34027155005,3
34027075007,3
34027075002,3
34027075006,3
34027180104,8
34027060006,5
34027060008,8
34001040015,10
34027070010,8
34027070014,8
34027195002,8
34027060007,8
34027115005,8
34027115001,8
34027040202,8
34027040203,8
34027005202,5
34027005201,5
34027195004,8
34027195003,8
34027110013,8
34027080201,3
34031070103,3
34027105003,3
34033000501,4
34033045003,4
34027050003,5
34027050007,5
34027190001,8
34027115003,8
34027115004,8
34027120404,8
34027110008,8
34027125004,8
34035100008,7
34035100013,7
34021050007,2
34027180402,8
34027055005,9
34027105001,3
34001010401,10
34001010303,10
34001010404,10
34001010201,10
34023077307,1
34001030101,10
34023025023,7
34023025022,7
34023065202,1
34023065306,1
34023065213,1
34023065201,1
34023040003,1
34023065308,1
34023070207,7
34023125509,9
34023055010,7
34023085210,7
34023025056,7
34023115001,7
34023095015,1
34023077401,1
34023020018,7
34023055004,7
34023025077,7
34023050011,7
34023085202,7
34023077501,1
34023095025,1
34023095017,1
34023060007,7
34023005012,9
34023020037,7
34023075019,7
34023005019,9
34023125304,9
34039095031,9
34039095001,9
34039100103,9
34039020309,9
34039070102,9
34039070104,9
34001065004,10
34001020002,10
34033004206,4
34035050010,7
34035050031,7
34035045003,7
34033005002,4
34027120101,8
34027060004,8
34027060009,5
34027175601,8
34027175302,8
34023020007,7
34023020031,7
34001055009,10
34001055014,10
34001095203,10
34001042203,10
34011030001,10
34001040006,10
34015090022,4
34025095010,11
34025185022,1
34025140025,1
34025015009,1
34025080007,1
34025155028,1
34025075004,1
34025095029,11
34025085002,1
34025155015,1
34025155014,1
34033004204,4
34021035012,2
34021035010,2
34025095022,11
34025130012,1
34025225002,1
34025080025,1
34033050002,10
34021015004,2
34021015028,2
34035010011,8
34021050020,2
34021050022,2
34021020003,2
34021015012,2
34021010020,2
34035040218,7
34021035011,2
34021015023,2
34021015029,2
34021015051,2
34035020004,7
34035070002,7
34001050001,10
34029025330,11
34029085003,11
34029020002,11
34029025415,11
34029030033,11
34029020001,11
34029030018,11
34021015055,2
34021055N08,2
34035025008,8
34035065004,2
34035065003,2
34035065002,2
34021030008,2
34021010027,2
34021055W03,2
34035015002,8
34035010005,8
34035030032,7
34035025013,7
34021015011,2
34029055016,11
34029080006,10
34029080014,10
34021030002,2
34035040547,7
34023085305,7
34035005005,8
34035040437,7
34035040436,7
34029070001,11
34029035054,11
34021050021,2
34021055W09,2
34021065010,2
34021035016,2
34021015052,2
34025095023,11
34025095016,11
34025095002,11
34025125014,1
34025260013,11
34039080021,9
34039095034,9
34039095022,9
34039045301,9
34039045101,9
34039065401,9
34039100203,9
34025155012,1
34025155008,1
34025082012,1
34017030B33,6
34025200007,1
34025110001,1
34019085003,2
34019085004,2
34019130001,2
34019035003,2
34019105012,8
34019105020,8
34019105016,8
34013040003,5
34013040001,5
34013110410,5
34013090103,5
34013090106,5
34039020401,9
34013030407,5
34013030410,5
34013045W09,9
34013070W38,5
34013050025,5
34013050012,5
34013110102,5
34013110108,5
34013065208,5
34013065206,5
34013010314,5
34013010103,5
34013055020,9
34013110403,5
34025155035,1
34025200009,1
34025160004,1
34025047005,1
34025140021,1
34025250005,1
34025082010,1
34025082007,1
34025082008,1
34031040209,3
34031035403,3
34039100404,9
34039025005,9
34031040407,3
34031015002,3
34031015003,3
34005030008,2
34005030009,2
34005192027,2
34039046001,9
34039015027,9
34039085004,9
34025245004,11
34025215002,1
34029055028,11
34029055033,11
34029090003,11
34027110005,8
34039015020,9
34027110007,8
34027110009,8
34005030010,2
34005030017,2
34005125027,2
34005055002,2
34005125014,2
34005105007,10
34005065011,4
34005065004,4
34005065015,4
34029030045,11
34029090019,11
34029025417,11
34029030032,11
34029030050,11
34029025235,11
34029035041,11
34031070303,3
34031040406,3
34031040405,3
34031070604,3
34031070502,3
34031025004,3
34031025005,3
34039050001,9
34039060201,7
34039050002,9
34039090204,9
34039090207,9
34039045402,9
34005045002,2
34005065013,4
34039060401,7
34039035402,9
34039095019,9
34025095005,11
34025120001,1
34025130005,1
34025130015,1
34025130004,1
34025140014,1
34025140015,1
34025095008,11
34025095017,11
34025260001,11
34025160002,1
34025095012,1
34025170013,11
34025190002,1
34025255004,2
34025255002,2
34021060002,2
34025205001,2
34029025308,11
34029070021,11
34029030007,11
34029060004,11
34029035009,11
34029030051,11
34005192013,2
34005065028,10
34005065029,10
34005192033,2
34005115013,2
34005150012,11
34005105014,10
34005180005,10
34005950010,2
34005060001,2
34005170004,2
34005025301,2
34039055004,9
34039040002,9
34005125015,2
34005020008,2
34005192010,2
34005105016,10
34039100306,9
34039060102,7
34039060301,7
34009040205,10
34009055002,10
34009025101,10
34009035202,10
34009035104,10
34009035204,10
34009025201,10
34009045001,10
34009030011,10
34009040201,10
34009040301,10
34013070W46,5
34013010211,5
34013110101,5
34013070C42,5
34013070W25,5
34013045W06,9
34013045N02,5
34013045W01,9
34013110413,5
34013110407,5
34013110412,5
34013070W47,5
34013070W13,5
34013070C45,5
34039020504,9
34005100008,4
34005115001,4
34019020001,8
34005125002,2
34025125007,1
34013005101,5
34013110107,5
34013110103,5
34009010002,10
34029135001,11
34029150017,11
34029150016,11
34029025206,11
34029030038,11
34029030031,11
34029030023,11
34029030030,11
34029035051,11
34025140004,1
34025125004,1
34025080014,1
34025125015,1
34005035001,2
34005050206,2
34005050204,2
34005050202,2
34005115002,4
34005155003,2
34005045001,2
34037075001,8
34013050006,5
34013100008,5
34013080307,5
34013075003,5
34013105002,5
34013015002,5
34013030106,5
34013055008,9
34013105003,5
34037010003,8
34037110003,8
34009020004,10
34009020006,10
34009025210,10
34039095021,9
34003190007,12
34003190008,12
34003190006,12
34003035004,12
34003015010,12
34003350009,3
34003350007,3
34003005003,3
34003125001,12
34003325006,12
34003020003,12
34003225002,12
34013060015,9
34013030508,5
34013060010,9
34013080202,5
34013080106,5
34013055011,9
34013070S25,5
34029060005,11
34003280007,12
34029070043,11
34029070029,11
34029070023,11
34029025107,11
34029070016,11
34029055015,11
34029055024,11
34029080009,11
34023050002,7
34003240003,3
34003240002,3
34003240008,3
34037110009,8
34037040003,8
34017030F31,6
34017030F29,6
34017030B26,6
34017030E14,6
34025080015,1
34025047006,1
34025135004,11
34025125012,1
34025260018,11
34005090003,2
34005040006,4
34005040004,4
34005095004,2
34013030505,5
34013080303,5
34013045E04,5
34013045E08,5
34013050016,5
34013040008,5
34013040002,5
34013070W21,5
34013080204,5
34025155031,1
34019075004,8
34003240001,3
34003255014,3
34013105008,5
34013095004,5
34013070S45,9
34013065405,5
34013050022,5
34013110301,5
34037055007,8
34037090009,8
34003015006,12
34003160009,6
34003350002,3
34003230014,3
34003230018,3
34003230020,3
34003160001,6
34003067008,3
34003115505,12
34003050011,12
34003210008,3
34003210001,3
34003290001,3
34019070002,8
34019030003,8
34017005215,6
34017005105,6
34005050101,2
34005100019,4
34005190004,2
34005120001,2
34005150010,2
34005065024,2
34017030E07,6
34017030E09,6
34017030E15,6
34005025302,2
34005192018,2
34017055104,6
34017005102,6
34017005103,6
34017005106,6
34005170001,2
34005060006,2
34005090005,2
34013055015,9
34013050009,5
34013050005,5
34013070C01,5
34013060008,9
34013110401,5
34013110415,5
34013070W19,5
34039065101,9
34005120006,2
34005095001,2
34017060202,6
34017040504,12
34017030D06,6
34017030D04,6
34017045101,6
34017045302,6
34017060102,6
34017005108,6
34017005311,6
34017050503,6
34039040005,9
34007110004,4
34007135013,4
34007040104,4
34007125004,4
34007020006,4
34007020005,4
34007040301,4
34007135004,4
34007040206,4
34007015001,4
34007020007,4
34007075032,10
34007075030,10
34007075020,4
34007075039,4
34007025005,10
34007075001,4
34007040302,4
34007135012,4
34015110203,4
34007090001,4
34007085005,4
34007040307,4
34007077102,4
34015090021,4
34015030008,4
34015115003,4
34015110204,4
34041060004,8
34041095301,8
34015110201,4
34015010005,4
34031040303,3
34007075015,4
34007065001,4
34007065002,4
34041080001,8
34041110001,8
34031035102,12
34031035103,12
34031075003,3
34031065008,3
34031045002,3
34007080008,4
34007055003,4
34007075012,4
34007040203,4
34007043012,4
34007043025,4
34015040007,4
34041035004,8
34041095502,8
34015030003,10
34031040201,3
34041085002,8
34041085001,8
34015100017,4
34013105004,5
34013010311,5
34013010205,5
34013045W07,9
34027155011,3
34027105015,5
34023065111,7
34023105001,7
34023085109,7
34023085401,7
34023095003,1
34023085309,7
34023025014,7
34023025013,7
34023050009,7
34023077409,1
34023077403,1
34023077305,1
34023025033,7
34003305012,12
34003160010,6
34005135003,2
34005080002,2
34031040106,3
34027035002,8
34027145028,5
34027045401,8
34027160011,8
34027145001,8
34011070605,10
34011005303,10
34031065006,3
34031030002,3
34031030007,3
34031030003,3
34031060001,3
34031020203,3
34031040305,3
34027085009,9
34027180203,8
34027180205,8
34027065004,8
34035010001,8
34001010203,10
34001060013,10
34023020034,7
34023095001,1
34023080201,1
34023080402,1
34023070604,7
34023035011,7
34023030001,7
34023125108,9
34023125518,9
34023085204,7
34027145012,8
34027020005,9
34001110002,10
34001065007,10
34023085107,7
34023115014,1
34023020004,7
34001010102,10
34027145013,8
34027145017,8
34027160010,8
34023077108,1
34023075022,7
34023100103,1
34023125403,9
34023070203,7
34023105019,7
34023105010,7
34023077606,1
34023025002,9
34023020030,7
34023025016,7
34023065207,1
34023065208,1
34023110002,7
34023077510,1
34023085102,7
34023080103,1
34023105021,7
34023065206,1
34023095007,1
34023025066,9
34023025064,9
34023055006,7
34023055002,7
34023065309,1
34023065101,7
34023077102,1
34023070103,7
34007075024,4
34007075040,4
34007043021,4
34007043029,4
34007055008,4
34007005008,4
34001005202,10
34035065014,7
34021015039,2
34021065011,2
34021030007,2
34035090005,7
34035030018,7
34035030027,7
34035080001,7
34021055W16,2
34021060009,2
34021060007,2
34021060004,2
34021055E02,2
34021055E01,2
34025160001,1
34025155029,1
34025085003,1
34025085004,1
34025125010,1
34035070009,7
34025200001,1
34025260010,11
34025172003,11
34025170008,11
34025140005,1
34025095024,11
34021005008,2
34035090002,7
34021015020,2
34021055E06,2
34035025009,8
34025082001,1
34025155032,1
34025210005,1
34025095026,11
34025247013,1
34025185020,1
34025185003,1
34025200006,1
34025260017,11
34025155042,1
34025155019,1
34025200002,1
34025260014,11
34025260007,11
34025110004,1
34025080021,1
34025080002,1
34025082002,1
34025095004,1
34025130008,1
34025260016,11
34025125001,1
34017035309,6
34025055002,1
34025135001,11
34021010028,2
34021015041,2
34021050001,2
34035030021,7
34013070N19,5
34025082005,1
34039095045,9
34039085003,9
34039085002,9
34039002037,9
34039020103,9
34039002010,9
34039020501,9
34039015024,9
34037050003,8
34019035005,2
34019115001,2
34019040005,2
34019040002,2
34039015001,9
34039015014,9
34039095035,9
34039045702,9
34039045603,9
34039010202,9
34039015025,9
34039090213,9
34039015019,9
34005150003,2
34005105008,10
34005180001,10
34005165001,10
34005155005,2
34039095024,9
34029030025,11
34029030055,11
34029025313,11
34029070007,11
34029003009,11
34029003014,11
34029055030,11
34029055012,11
34029055010,11
34029030028,11
34005140006,4
34005140005,4
34005150002,2
34005155004,2
34005140007,4
34005160003,4
34009045002,10
34009055004,10
34009010004,10
34009010005,10
34009045004,10
34003130001,12
34003280011,12
34003350010,3
34003215001,12
34003015004,12
34003220005,12
34003155011,12
34003105503,12
34003190002,12
34003085002,3
34003230015,12
34003300023,12
34003300016,12
34003260008,12
34003115506,12
34005045003,2
34005030019,2
34005030006,2
34005040007,4
34005192015,2
34009025106,10
34009030003,10
34005025203,2
34005030001,2
34005060004,2
34005035002,2
34005030005,2
34003030003,12
34003335004,12
34003085003,3
34003270001,12
34003330004,12
34003285010,12
34003285008,12
34003305008,12
34003235006,3
34005125022,2
34005015102,2
34005125025,2
34005192029,2
34013070W06,5
34013010111,5
34013010104,5
34013005102,5
34013030110,5
34013070C23,5
34013070N14,5
34013110502,5
34009ZZZZZZ,10
34009075001,10
34009140003,10
34009025307,10
34009030012,10
34009025109,10
34003100004,3
34003180004,3
34003300011,12
34003230001,12
34003115502,12
34003260003,12
34003260005,12
34003260004,12
34003140002,3
34003140003,3
34003285002,12
34003300001,12
34003255006,3
34003085020,3
34003085015,3
34003130002,12
34003255002,3
34003005001,3
34013045S11,9
34003115501,12
34003255013,3
34003200001,12
34003200003,12
34029035031,11
34013055006,9
34013070N17,5
34013055017,9
34013095003,5
34003095008,12
34003280005,12
34003060003,12
34029090021,11
34019105015,8
34019105004,8
34019110010,8
34019105003,8
34019105005,2
34003300022,12
34013050002,5
34013050001,5
34013050003,5
34013030401,5
34013015005,5
34013105007,5
34003325001,12
34003305011,12
34003305002,12
34003090002,12
34003065001,12
34003065004,12
34003065002,12
34003195003,6
34003110004,3
34013070S32,5
34013005306,5
34013005207,5
34013005304,5
34013070N37,5
34013080306,6
34025003002,1
34029070030,11
34029150011,11
34029003001,11
34029040001,11
34029070017,11
34029070005,11
34029030048,11
34029055019,11
34029055004,11
34009010001,10
34009035203,10
34037055004,8
34039015011,9
34039080015,9
34017045204,6
34017030C27,6
34039020603,9
34039065203,9
34039065303,9
34017030C02,6
34017030B12,6
34017030B13,6
34019105010,2
34019035004,2
34019105014,2
34005010002,2
34017030E02,6
34017030E21,6
34017030E08,6
34037025003,8
34003030012,12
34003250006,12
34003250004,12
34003250002,12
34003145004,12
34003165006,3
34003165007,3
34003190001,12
34003345004,12
34003175002,3
34017060204,12
34017030A34,6
34017030A09,6
34017035406,6
34017040602,6
34003335006,12
34003075102,12
34003270004,12
34003285006,12
34003115104,12
34003230007,12
34003115204,12
34003085006,3
34003035001,12
34017030A08,6
34017030A10,6
34017005318,6
34017005211,6
34017005307,6
34037110004,8
34009015001,10
34009060002,10
34009040302,10
34017005213,6
34029150010,11
34029055006,11
34029055018,11
34029115006,11
34029115003,11
34029115004,11
34029150013,11
34029150002,11
34029080004,11
34029030043,11
34003095014,12
34003225004,12
34003125004,12
34003125003,12
34003160015,6
34003020006,12
34003230017,12
34029035005,11
34029035061,11
34029020005,11
34029055021,11
34029055011,11
34029055001,11
34029090033,11
34029060011,11
34007080010,4
34007040403,4
34007005006,4
34007040405,4
34007043034,4
34007040201,4
34007085001,4
34015080003,4
34007180302,10
34015025006,10
34015035004,4
34015055117,10
34007140004,4
34007140006,4
34007160006,4
34007160001,4
34007043045,4
34007043007,4
34007055009,4
34031010206,3
34031040410,3
34031040306,3
34015110303,4
34015115002,4
34007075021,4
34007035001,4
34007040410,4
34041115005,8
34027155002,3
34015090028,10
34031045006,3
34041115004,8
34015090026,10
34015075002,4
34041035001,8
34031010306,3
34031040208,3
34041020005,8
34031055001,3
34031055006,3
34011070201,10
34027010001,8
34033070001,10
34015090003,4
34015090038,10
34027045403,8
34027010003,8
34015085001,4
34015060002,4
34015055302,10
34015055312,10
34027050002,5
34031060004,3
34031010119,3
34031035404,3
34031010115,5
34031040404,3
34031040401,3
34023075001,7
34023065301,1
34023077203,1
34023090011,2
34023090002,7
34023090007,2
34023090013,2
34025140009,1
34025145004,1
34023025075,7
34031010120,5
34031040604,3
34031040506,3
34031020202,3
34031070405,3
34023095018,1
34011025004,10
34027140001,8
34027145029,5
34015100014,4
34023100302,1
34023125208,1
34035065006,7
34035040441,7
34035040442,7
34021010021,2
34023110015,7
34023075015,7
34023075018,7
34023070402,7
34023005004,1
34023125515,9
34023065113,1
34023025032,9
34023025069,9
34023050003,7
34023125505,9
34025160003,1
34011050201,10
34025125016,1
34025165001,1
34027165002,3
34027165003,3
34025155027,1
34025170006,11
34027090001,8
34027095001,8
34027082002,8
34001070202,10
34027120104,8
34027120103,8
34027120402,8
34027120403,8
34027040201,8
34027105002,5
34027060002,8
34027155008,3
34027050001,5
34027110002,8
34027145002,8
34021025001,2
34027005102,5
34027095004,8
34035015007,8
34023075027,7
34023005009,9
34023075020,7
34023020016,1
34023020021,1
34023065310,1
34023065311,1
34023025024,7
34023060002,7
34023105018,7
34023025068,7
34023025037,7
34023110003,7
34023105028,7
34001065001,10
34001085301,10
34039020606,9
34039095033,9
34039020404,9
34023025038,7
34023105020,7
34001010501,10
34023065112,7
34023020020,7
34021050018,2
34033004002,4
34033050001,10
34011070401,10
34011050501,10
34027045402,8
34023020033,7
34023020019,7
34001005203,10
34001070201,10
34015090020,4
34025210004,1
34025155023,1
34025255001,2
34025085001,1
34025040003,11
34025145005,1
34025155003,1
3403360W001,4
34033007001,4
34015090030,10
34021040001,2
34021015061,2
34035050021,7
34025015008,1
34035000005,7
34035045004,7
34021050014,2
34021065012,2
34021010007,2
34021015007,2
34021005010,2
34021005011,2
34021015005,2
34035055001,7
34035050006,7
34035100007,7
34035015001,8
34035015006,8
34021055N10,2
34021055W06,2
34021015013,2
34035020001,7
34001055010,10
34001010101,10
34001010103,10
34029030036,11
34029005001,11
34029025000,11
34029025116,11
34029060013,11
34035055006,7
34035040438,7
34021035019,2
34021055S01,2
34021020002,2
34021015030,2
34035050013,7
34035050014,7
34035050009,7
34035050027,7
34009055003,10
34029055014,11
34021065009,2
34035065011,7
34035050028,7
34021060005,2
34021035020,2
34021035015,2
34021005013,2
34035040443,7
34035025012,8
34025045001,11
34025080017,1
34025035005,11
34039065502,9
34039100302,9
34039015026,9
34039055002,9
34039045401,9
34039045102,9
34025080010,1
34025220002,11
34025140018,1
34039020306,9
34019105006,2
34013030301,5
34013070W40,5
34013075002,5
34013055019,9
34013055001,9
34013110202,5
34013110205,5
34013110416,5
34013030101,5
34013065201,5
34013065209,5
34013065105,5
34039055003,9
34025130003,1
34039010103,9
34039020107,9
34039020104,9
34039015015,9
34039100307,9
34039025006,9
34039080012,9
34031040402,3
34031045005,3
34005125006,4
34005100018,4
34025090001,1
34025165002,1
34029070026,11
34029070042,11
34027085011,9
34019075002,8
34039002028,9
34005055001,2
34029090036,11
34029123001,11
34039095020,9
34039060308,7
34025160007,11
34037110010,8
34039075302,9
34039075401,9
34039040003,9
34039095003,9
34039045103,9
34041060003,8
34041100002,8
34019075001,8
34025055007,1
34025095015,11
34029025233,11
34029102001,11
34039095050,9
34039005002,7
34005115016,2
34005125020,2
34005192003,2
34005125004,2
34039060211,9
34009055015,10
34009055005,10
34009045003,10
34013055007,9
34013045W08,9
34013030104,5
34013070S02,5
34013005106,5
34013005105,5
34019040001,2
34019030006,8
34019120005,8
34025145006,1
34025125009,1
34025210006,1
34013080101,5
34029030027,11
34029102004,11
34029030056,11
34029030017,11
34025075007,1
34025265004,1
34025095013,11
34005040018,4
34037060009,8
34005010003,2
34013105005,5
34013070N03,5
34013010102,5
34037095003,8
34037095001,8
34037090013,8
34037075006,8
34037070003,8
34009055011,10
34009025208,10
34009005003,10
34009025205,10
34003065003,12
34003150004,12
34003345002,12
34003150005,12
34003160013,6
34003350001,3
34013100010,5
34013045S05,5
34013100007,5
34013070S35,9
34013065109,5
34013070S39,9
34023080404,1
34023080607,1
34003200002,12
34003285005,12
34003285007,12
34003050006,12
34003350004,3
34029030001,11
34029025438,11
34029035037,11
34029030020,11
34029035016,11
34029120013,11
34029025410,11
34023085201,7
34023080405,1
34023115003,7
34023005006,9
34037040004,8
34017030F14,6
34017005304,6
34025115002,1
34025115004,1
34025055008,1
34005040005,4
34005100012,4
34007135006,4
34005100016,4
34005065002,4
34013060011,9
34013065308,5
34013005206,5
34013060013,9
34013060003,9
34013065210,5
34013070N29,5
34013050015,5
34013070C28,5
34013025003,5
34019100001,8
34013005208,5
34013070W29,5
34013070S10,5
34013055012,9
34037110002,8
34037105001,8
34003315005,3
34003320005,3
34003030013,12
34003300002,12
34003115405,12
34017050302,6
34017060206,12
34037020003,8
34037090014,8
34017050502,6
34017025403,6
34017025404,6
34017030B30,6
34005065003,4
34013070S04,5
34005175002,2
34005030016,2
34005125017,2
34005020006,2
34013090105,5
34013090104,5
34013050023,5
34005040014,2
34005065007,4
34017035205,6
34017060304,12
34017045301,6
34017030F19,6
34017035308,6
34017035106,6
34017030D24,6
34017030D23,6
34017050601,6
34017030C20,6
34017030C09,6
34017030C07,6
34017040605,6
34017040701,6
34017030D10,6
34007050003,4
34007135015,4
34007170005,4
34007135008,4
34007080006,4
34007020004,4
34007135023,4
34007135003,4
34015055214,10
34007185001,4
34007185002,4
34007075008,10
34007075026,4
34007075035,10
34007135011,4
34007135007,4
34015010017,4
34041075006,8
34041075004,8
34015010012,4
34031040313,3
34031040501,3
