0,1404,807
0,1405,964
0,1406,1195
0,1407,1450
0,1408,2526
0,1420,1173
0,1422,1194
0,1538,1304
0,1541,1553
0,1589,2030
0,1590,1096
0,1591,999
0,1602,1194
0,1614,919
0,1616,942
0,1617,1552
0,1618,1223
0,1675,1251
0,1676,1471
0,1677,1122
0,1689,1552
0,1690,1886
0,1698,2110
0,1699,1105
0,1700,831
0,1701,1417
0,1702,808
0,1703,1403
0,1721,875
0,1722,746
0,1723,1582
0,1753,2674
0,1754,836
0,1755,1420
0,1756,1265
0,1757,986
0,1758,2560
0,1759,1239
0,1760,914
0,1761,937
0,1762,1477
0,1766,2519
0,1767,1075
0,1768,1197
0,1769,984
0,1929,1001
0,1935,1189
0,1937,1825
0,1946,1678
0,1949,1311
0,1950,1298
0,1951,1125
0,1965,1584
0,2062,1244
0,2063,875
0,2065,1991
0,2066,1040
0,2067,1108
0,2119,1231
0,2196,1423
0,2284,736
0,2285,1063
0,2286,1962
0,2287,1410
0,2352,1095
0,2373,1495
0,2374,1375
0,2375,1444
0,2376,2396
0,2377,1368
0,2415,1332
0,2416,1255
0,2428,1408
0,2429,1289
0,2433,2181
0,2462,3296
0,2463,1533
0,2468,865
0,2469,994
0,2470,1084
0,2504,884
0,2505,978
0,2519,1188
0,2520,1246
0,2521,1297
0,2522,1066
0,2523,972
0,2524,1747
0,2525,1476
0,2527,930
0,2528,1794
0,2529,1448
0,2530,1487
0,2531,1004
0,2532,1130
0,2533,1633
0,2534,601
0,2535,1658
0,2536,817
0,2537,1402
0,2538,1377
0,2539,863
0,2540,1761
0,2541,1031
0,2542,1249
0,2545,1279
0,2546,1873
0,2548,854
0,2549,1013
0,2550,908
0,2551,912
0,2552,721
0,2557,727
0,2558,897
0,2608,807
0,2609,1873
0,2610,1514
0,2611,1188
0,2612,917
0,2722,967
0,2723,905
0,2729,1131
0,2730,1230
0,2766,790
0,2768,1462
0,2769,698
0,2786,1013
0,2789,1457
0,2796,681
0,2797,1272
0,2840,1260
0,2868,1178
0,2904,1212
0,2905,1144
0,2908,1457
0,2909,1061
0,2910,817
0,2913,1704
0,2914,1117
0,2915,1175
0,2953,1130
0,2954,706
0,2972,953
0,2981,1131
0,2985,1015
0,2987,1504
0,2988,1034
0,3000,2502
0,3025,621
0,3026,1579
0,3086,1714
0,3087,1113
0,3088,2371
0,3103,1683
0,3107,1300
0,3108,1643
0,3128,1055
0,3129,2234
0,3130,2251
0,3131,2742
0,3134,992
0,3141,1247
0,3142,1110
0,3143,792
0,3158,1666
0,3159,1090
0,3166,1089
0,3167,1087
0,3168,1059
0,3274,810
0,3286,850
0,3407,1291
0,3408,1104
0,3409,1447
0,3411,1398
0,3412,811
0,3440,1148
0,3458,1158
0,3488,1135
0,3546,1365
0,3548,1499
0,3556,1322
0,3557,1160
0,3559,1162
0,3563,1330
0,3564,831
0,3569,1202
0,3594,997
0,3617,1755
0,3618,1449
0,3622,1285
0,3625,1765
0,3626,955
0,3627,1125
0,3628,1102
0,3629,1247
0,3630,2390
0,3631,1350
0,3632,1119
0,3633,1825
0,3634,1033
0,3635,1573
0,3637,1262
0,3669,1226
0,3742,1394
0,3762,1076
0,3772,2106
0,3779,1210
0,3788,1136
0,3802,1393
0,3832,877
0,3834,1209
0,3837,931
0,3838,1185
0,3839,1621
0,3840,999
0,3841,1681
0,3890,1649
0,3894,1161
0,3902,939
0,3903,2024
0,3911,1296
0,3912,1090
0,3923,918
0,3924,1121
0,3925,844
0,3965,2706
0,3967,1230
0,3982,1136
0,3994,937
0,3996,886
0,3997,1180
0,4009,1080
0,4010,989
0,4021,1182
0,4027,2289
0,4028,1582
0,4113,908
0,4114,1103
0,4115,1050
0,4168,1277
0,4172,1194
0,4197,905
0,4216,951
0,4217,1143
0,4265,1635
0,4269,1809
0,4310,1525
0,4311,716
0,4312,1262
0,4317,1105
0,4329,1039
0,4331,1967
0,4333,1149
0,4350,1029
0,4351,964
0,4354,1411
0,4355,873
0,4356,1121
0,4357,1418
0,4359,1389
0,4363,1096
0,4374,909
0,4425,993
0,4434,3162
0,4436,1610
0,4445,1075
0,4446,2141
0,4475,1248
0,4477,954
0,4481,976
0,4482,1012
0,4483,1437
0,4512,1562
0,4513,990
0,4526,1591
0,4563,1129
0,4564,1167
0,4566,1031
0,4567,778
0,4571,930
0,4586,872
0,4632,1097
0,4636,839
0,4637,876
0,4669,1687
0,4687,2499
0,4712,956
0,4735,1597
0,4761,725
0,4766,995
0,4773,720
0,4774,1028
0,4787,1635
0,4788,1298
0,4789,1206
0,4790,1453
0,4791,1804
0,4792,948
0,4795,1257
0,4796,863
0,4797,929
0,4856,1631
0,4869,818
0,4890,1152
0,4893,1280
0,4894,657
0,4908,1684
0,4909,1765
0,4934,1045
0,4974,1618
0,4975,1545
0,4976,1524
0,4980,1620
0,4981,919
0,4982,1281
0,4991,938
0,5031,791
0,5034,1632
0,5125,384
0,5146,1368
0,5147,1120
0,5148,1306
0,5149,856
0,5151,1270
0,5154,1265
0,5156,887
0,5197,972
0,5200,696
0,5241,914
0,5242,678
0,5276,1040
0,5285,1333
0,5306,1225
0,5312,771
0,5336,1013
0,5374,2736
0,5379,1435
0,5388,949
0,5390,2327
0,5395,918
0,5426,793
0,5445,823
0,5455,1039
0,5470,1027
0,5495,1257
0,5500,820
0,5505,1725
0,5506,1104
0,5527,1036
0,5576,824
0,5577,1164
0,5578,629
0,5579,1444
0,5580,1210
0,5622,1378
0,5641,998
0,5668,1155
0,5670,3098
0,5723,1257
0,5733,1226
0,5738,1598
0,5740,903
0,5744,1050
0,5768,1079
0,5778,536
0,5801,980
0,5812,1131
0,5816,970
0,5825,900
0,5842,784
0,5844,1249
0,5846,1163
0,5847,1199
0,5848,525
0,5849,660
0,5885,873
0,5889,849
0,5893,1256
0,5914,1960
0,5915,928
0,5929,1016
0,5932,690
0,5964,953
0,5968,1670
0,5980,1405
0,5999,1230
0,6001,762
0,6035,1068
0,6040,1593
0,6074,1192
0,6143,1365
0,6165,1268
0,6178,768
0,6180,1657
0,6223,1181
0,6234,1889
0,6264,931
0,6270,755
0,6279,1384
0,6314,1761
0,6335,1261
0,6339,735
1,539,1487
1,540,1324
1,541,1312
1,542,1635
1,543,3011
1,545,841
1,547,667.4925000005169
1,549,1196
1,550,947
1,764,1787
1,765,1176
1,766,1460
1,783,1339
1,789,1162
1,790,891
1,791,1410
1,796,1137
1,797,1313
1,798,829
1,826,2971
1,848,2022
1,849,1122
1,935,677
1,942,1639
1,944,1417
1,978,677
1,981,3401
1,996,1835
1,997,1872
1,1000,1026
1,1030,1156
1,1031,1054
1,1033,1698
1,1035,2107
1,1038,1381
1,1043,1446
1,1045,1193
1,1046,1493
1,1049,1240
1,1097,1704
1,1098,1564
1,1100,2425
1,1101,3614
1,1102,2653
1,1105,1687
1,1107,2474
1,1108,1655
1,1109,576
1,1110,1906
1,1111,1672
1,1112,1562
1,1120,1140
1,1121,1512
1,1122,2364
1,1160,1899
1,1161,1241
1,1162,1277
1,1163,1642
1,1164,1344
1,1165,1338
1,1170,2091
1,1171,1246
1,1176,1773
1,1177,2145
1,1179,1370
1,1184,1135
1,1185,1818
1,1186,972
1,1300,2059
1,1301,3352
1,1302,2918
1,1303,2509
1,1304,1610
1,1307,1319
1,1308,357
1,1309,2318
1,1310,1621
1,1313,883
1,1341,1104
1,1342,2602
1,1343,1124
1,1345,1909
1,1346,829
1,1347,2692
1,1348,1058
1,1421,1655
1,1423,1926
1,1424,1651
1,1426,2563
1,1440,1356
1,1441,1438
1,1457,4174
1,1458,2534
1,1603,1851
1,1604,1617
1,1605,1574
1,1606,3673
1,1607,2661
1,1608,2603
1,1609,2278
1,1954,1376
1,1955,1731
1,1956,3039
1,1957,1212
1,1958,2339
1,1959,1710
1,1966,1524
1,1967,1304
1,1974,1186
1,2058,1898
1,2059,1423
1,2060,1642
1,2061,2118
1,2068,2123
1,2069,1797
1,2116,1875
1,2117,2619
1,2120,1476
1,2138,1921
1,2140,2113
1,2147,1808
1,2148,1033
1,2182,1496
1,2595,1083
1,2596,931
1,2598,2175
1,2700,1665
1,2701,1233
1,2705,874
1,2719,899
1,2721,761
1,2724,2084
1,2725,1896
1,2726,2585
1,2727,1969
1,2728,1203
1,2731,1074
1,2732,1175
1,2737,820
1,2760,1068
1,2793,848
1,2795,666
1,2802,1081
1,2803,914
1,2841,1339
1,2860,1549
1,2862,1069
1,2863,1273
1,2864,1487
1,2865,1393
1,2866,2161
1,2867,1970
1,2869,1746
1,2870,2146
1,2871,1978
1,2872,1649
1,2873,1583
1,2874,1205
1,2880,1930
1,2881,1033
1,2882,1100
1,2911,1142
1,2912,976
1,2919,1069
1,2932,1091
1,2933,867
1,2934,1167
1,2937,2321
1,2938,1696
1,2968,1374
1,2970,2641
1,2971,2058
1,2975,1135
1,2982,1852
1,2983,1335
1,2986,1009
1,3024,937
1,3027,2119
1,3028,1151
1,3031,2136
1,3045,1460
1,3104,1302
1,3106,1869
1,3264,1875
1,3266,1175
1,3267,849
1,3268,848
1,3269,2058
1,3272,3206
1,3281,1266
1,3287,647
1,3293,1314
1,3355,1461
1,3359,748
1,3360,3505
1,3361,2516
1,3362,1428
1,3387,1403
1,3393,1091
1,3394,1561
1,3395,1183
1,3396,1357
1,3410,2003
1,3422,1137
1,3426,1805
1,3656,937.8641666675685
1,3657,991
1,3658,2578
1,3748,2115
1,3750,1187
1,3751,1984
1,3753,844
1,3754,1157
1,3755,1650
1,3756,929
1,3757,913
1,3758,1191
1,3785,884
1,3789,1488
1,3791,1397
1,3792,1369
1,3801,922
1,3811,1273
1,3812,2663
1,3813,930
1,3814,1399
1,3835,2671
1,3853,1112
1,3855,987
1,3857,1199
1,3887,1254
1,3891,1610
1,3893,2147
1,3895,1588
1,3899,1398
1,3900,2171
1,3901,1100
1,3918,2818
1,3988,1275
1,3989,1892
1,3991,1242
1,3992,1919
1,3993,1115
1,4034,1412
1,4105,1331
1,4112,933
1,4117,1557
1,4119,1671
1,4122,1226
1,4123,1182
1,4131,935
1,4171,1598
1,4173,1892
1,4183,1172
1,4187,1298
1,4189,1629
1,4198,3099
1,4204,1932
1,4205,1514
1,4209,1325
1,4210,814
1,4225,2882
1,4240,1183
1,4371,942
1,4372,1080
1,4415,2454
1,4417,2004
1,4437,1346
1,4444,2414
1,4455,1371
1,4456,760
1,4457,2067
1,4458,1073
1,4459,1531
1,4478,1390
1,4479,1198
1,4480,1037
1,4489,1607
1,4490,1719
1,4509,1204
1,4510,1312
1,4565,2456
1,4626,797
1,4628,2563
1,4629,2941
1,4630,958
1,4635,850
1,4643,1057
1,4665,1369
1,4666,2940
1,4676,1017
1,4677,1312
1,4678,2178
1,4679,2562
1,4680,2787
1,4698,1200
1,4724,1839
1,4839,1383
1,4840,1169
1,4841,1582
1,4842,1301
1,4843,1612
1,4844,1101
1,4845,1465
1,4847,1210
1,4867,944
1,4876,2087
1,4879,2000
1,4881,745
1,4889,1888
1,4891,1467
1,4911,1156
1,4915,1914
1,4916,2576
1,4922,1649
1,4935,2470
1,4936,1356
1,4937,1634
1,4938,1800
1,4972,1552
1,4973,1799
1,5027,699
1,5029,1065
1,5038,1548
1,5039,1414
1,5060,1701
1,5065,1125
1,5069,1291
1,5071,2501
1,5157,1065
1,5181,1395
1,5183,3373
1,5185,895
1,5186,1526
1,5187,2188
1,5201,1852
1,5202,1490
1,5203,903
1,5212,2424
1,5214,1337
1,5215,929
1,5217,1375.3216666649096
1,5221,1595
1,5222,2013
1,5223,1148
1,5228,1495
1,5240,1704
1,5253,954
1,5274,2292
1,5275,1849
1,5308,1122
1,5309,1235
1,5318,1813
1,5324,258.1608333335025
1,5325,1563
1,5328,2678
1,5330,2520
1,5332,1471
1,5412,1843
1,5413,3001
1,5414,1858
1,5427,748
1,5428,2463
1,5429,1519
1,5435,2150
1,5436,2336
1,5444,1211
1,5450,1404
1,5451,245
1,5452,1677
1,5453,2212
1,5454,1726
1,5462,993
1,5472,1628
1,5522,1405
1,5528,928
1,5541,2199
1,5548,1179
1,5549,2325
1,5592,712
1,5608,1489
1,5609,1748
1,5614,953
1,5619,1301
1,5623,1376
1,5624,1261
1,5634,993
1,5635,1529
1,5638,2105
1,5640,1837
1,5683,1247
1,5685,823
1,5687,1122
1,5689,585
1,5693,1504
1,5743,869
1,5753,1096
1,5754,2552
1,5755,695
1,5756,1173
1,5757,979
1,5760,1850
1,5761,1877
1,5776,1981
1,5777,829
1,5779,2514
1,5814,1091
1,5819,904
1,5823,1966
1,5824,1118
1,5839,2290
1,5852,805
1,5860,3090
1,5861,1689
1,5862,1520
1,5872,1732
1,5873,2230
1,5874,2204
1,5875,2022
1,5876,1969
1,5877,1483
1,5878,1516
1,5901,1062
1,5908,1942
1,5935,1419
1,5936,798
1,5946,2205
1,5947,1725
1,5948,2067
1,5949,1787
1,5957,1350
1,5963,1182
1,5971,1362
1,5975,1911
1,5989,1183
1,5991,971
1,6024,1357
1,6029,1663
1,6030,862
1,6050,2578
1,6052,1670
1,6054,1782
1,6055,1367
1,6081,1726
1,6094,1258
1,6095,1300
1,6096,1896
1,6110,1520
1,6111,990
1,6115,1246
1,6119,1358
1,6120,3414
1,6145,833
1,6149,1506
1,6153,2281
1,6155,1253
1,6156,121
1,6157,2071
1,6171,1061
1,6182,1184
1,6184,1473
1,6185,1351
1,6188,1510
1,6199,1654
1,6207,982
1,6224,1630
1,6226,1157
1,6227,2018
1,6233,1880
1,6236,1597
1,6240,2243
1,6242,978
1,6243,713
1,6244,1720
1,6250,1595
1,6255,1184
1,6266,855
1,6268,1952
1,6269,3912
1,6281,2458
1,6285,1335
1,6298,1473
1,6303,947
1,6323,1467
1,6324,657
1,6326,1465
1,6327,1154
1,6344,554
1,6345,1694
1,6348,1558
1,6353,1295
1,6356,1306
2,225,1007
2,230,1372
2,233,799
2,234,1041
2,235,995
2,236,1103
2,237,1626
2,238,1399
2,261,986
2,317,1313
2,319,1857
2,320,806
2,337,1175
2,338,1384
2,344,1357
2,359,1319
2,360,2073
2,361,1688
2,372,1226
2,373,881
2,374,2025
2,497,1003
2,498,1194
2,499,1257
2,501,986
2,502,2043
2,507,906
2,508,1482
2,509,3965
2,510,1042
2,511,1045
2,512,1300
2,513,947
2,514,3062
2,515,1638
2,516,1801
2,521,738
2,522,1509
2,523,3751
2,524,1047
2,525,4171
2,526,726
2,527,2751
2,528,1519
2,535,973
2,536,962
2,537,1272
2,538,1711
2,544,1083
2,548,664
2,551,716
2,552,699
2,562,1733
2,620,1767
2,621,1358
2,625,1951
2,633,1369
2,634,2428
2,635,1187
2,636,1171
2,639,784
2,759,993
2,760,1038
2,761,1027
2,767,950
2,768,949
2,769,1300
2,775,1341
2,776,1389
2,777,1021
2,782,1306
2,803,1061
2,804,559
2,805,874
2,806,930
2,807,1061
2,813,1699
2,814,1366
2,815,1663
2,816,1192
2,817,1271
2,825,2847
2,827,1421
2,828,948
2,829,1362
2,830,1164
2,831,915
2,850,764
2,853,1874
2,922,1126
2,923,705
2,927,1032
2,928,699
2,929,1088
2,930,1283
2,931,1349
2,932,1609
2,933,1541
2,934,1142
2,936,1026
2,937,733
2,943,1152
2,945,834
2,946,982
2,947,1192
2,976,892
2,977,1975
2,979,1947
2,980,1543
2,983,1047
2,984,831
2,995,683
2,998,1020
2,999,1207
2,1050,769
2,1056,1757
2,1057,1486
2,1059,1235
2,1060,1390
2,1190,1777
2,1191,1525
2,1192,549
2,1234,1542
2,1235,718
2,1243,594
2,1244,1433
2,1245,972
2,1285,1029
2,1287,969
2,1318,1885
2,1319,1817
2,1428,1357
2,1430,1169
2,1431,976
2,1619,1488
2,1620,1386
2,1621,929
2,1622,1075
2,1623,810
2,1624,1584
2,1625,1235
2,1627,1141
2,1629,2180
2,1630,1611
2,1633,1343
2,1635,1855
2,1636,1195
2,1641,1643
2,1642,2759
2,1710,884
2,1711,1377
2,1717,1101
2,1747,3629
2,1750,1235
2,1763,1193
2,1764,1687
2,1772,1038
2,1773,1004
2,1787,1248
2,1788,449
2,1789,874
2,1794,984
2,1796,1749
2,1800,1994
2,1804,1310
2,1806,1847
2,1859,1695
2,1860,1487
2,1861,2172
2,1862,1120
2,1864,1395
2,1871,1323
2,1872,1817
2,1873,1299
2,1874,1837
2,1885,1951
2,1887,934
2,1888,2869
2,1892,1590
2,1893,1230
2,1901,1190
2,1904,718
2,1905,998
2,1913,1638
2,1914,774
2,1915,944
2,1926,2651
2,1927,1344
2,1928,1006
2,1930,1253
2,1931,3931
2,1932,1820
2,1933,2504
2,1934,2805
2,1938,1874
2,1939,1838
2,1952,1940
2,1953,1238
2,1960,1088
2,1961,1233
2,1962,1988
2,1963,1211
2,1964,957
2,2012,3200
2,2013,2971
2,2014,1334
2,2015,1078
2,2016,832
2,2158,1461
2,2175,971
2,2176,2442
2,2292,1395
2,2441,1217
2,2448,1200
2,2449,1212
2,2455,2246
2,2502,1184
2,2508,1521
2,2511,1420
2,2515,1348
2,2574,1404
2,2587,1009
2,2588,656
2,2590,1209
2,2593,779
2,2594,862
2,2597,1296
2,2599,1040
2,2600,1510
2,2627,1299
2,2630,1186
2,2631,1967
2,2632,1723
2,2638,1068
2,2699,1535
2,2702,1320
2,2703,1832
2,2704,2009
2,2706,1083
2,2707,1057
2,2708,744
2,2710,1051
2,2711,1078
2,2739,1257
2,2740,1895
2,2742,963
2,2744,1220
2,2745,859
2,2746,1617
2,2747,729
2,2750,1359
2,2751,1219
2,2758,891
2,2759,944
2,2762,859
2,2767,658
2,2798,1102
2,2817,929
2,2846,1244
2,2896,1281
2,2977,1401
2,3018,1367
2,3019,1246
2,3032,1023
2,3042,966
2,3121,800
2,3150,2205
2,3151,1918
2,3155,918
2,3156,742
2,3169,2006
2,3171,983
2,3172,1289
2,3177,1740
2,3185,1881
2,3189,1549
2,3190,1635
2,3195,959
2,3219,2482
2,3220,926
2,3221,1030
2,3224,689
2,3235,1366
2,3236,2347
2,3237,1027
2,3242,2363
2,3244,1056
2,3245,2089
2,3246,1284
2,3249,1088
2,3252,2172
2,3258,1573
2,3265,1006
2,3270,2624
2,3271,1658
2,3273,729
2,3279,1565
2,3280,758
2,3282,1993
2,3283,1959
2,3284,1493
2,3285,603
2,3428,2525
2,3441,633
2,3442,1100
2,3445,3598
2,3446,1302
2,3447,1070
2,3584,1989
2,3596,2161
2,3597,1658
2,3606,1367
2,3607,964
2,3609,821
2,3610,877
2,3611,1072
2,3612,1290
2,3615,1577
2,3616,1578
2,3619,2037
2,3641,1288
2,3650,1618
2,3656,1161.1358333324315
2,3675,1047
2,3676,1254
2,3678,1479
2,3680,1410
2,3681,1591
2,3739,1503
2,3740,903
2,3741,832
2,3743,1426
2,3744,1402
2,3764,1024
2,3765,2061
2,3766,2612
2,3767,1081
2,3768,1279
2,3769,1165
2,3770,1068
2,3775,1776
2,3776,1596
2,3781,2105
2,3790,1247
2,3793,1120
2,3807,1397
2,3820,1281
2,3822,1179
2,3858,1341
2,3859,1524
2,3873,2268
2,3875,1584
2,3879,802
2,3880,1004
2,3998,1063
2,3999,1231
2,4002,1590
2,4003,1106
2,4025,2080
2,4037,2497
2,4041,972
2,4055,1737
2,4078,1623
2,4089,796
2,4090,1334
2,4091,679
2,4092,1407
2,4094,1388
2,4095,1198
2,4106,1287
2,4107,1405
2,4116,1655
2,4120,1584
2,4121,1026
2,4124,2143
2,4125,1094
2,4126,1388
2,4132,1394
2,4133,1071
2,4134,645
2,4208,1251
2,4218,1590
2,4219,951
2,4319,865
2,4320,1313
2,4326,1188
2,4341,1126
2,4342,1372
2,4368,784
2,4369,918
2,4370,748
2,4380,1337
2,4382,1467
2,4387,1907
2,4410,814
2,4411,1620
2,4412,1516
2,4418,949
2,4420,1383
2,4423,1472
2,4424,1613
2,4430,1228
2,4431,1131
2,4453,2326
2,4454,1267
2,4462,1084
2,4464,1032
2,4484,1240
2,4485,1151
2,4486,1122
2,4496,960
2,4568,1159
2,4569,3758
2,4576,1255
2,4587,843
2,4588,1054
2,4590,1186
2,4595,1720
2,4596,1165
2,4605,1456
2,4616,1805
2,4617,590
2,4618,1538
2,4627,1711
2,4631,1190
2,4638,3657
2,4639,819
2,4640,1244
2,4702,887
2,4703,1122
2,4769,1357
2,4781,896
2,4782,838
2,4799,1677
2,4800,1620
2,4810,440.6933333340294
2,4814,1660
2,4817,692
2,4833,718
2,4834,1326
2,4835,1413
2,4836,1192
2,4853,682
2,4855,742
2,4868,1608
2,4914,1236
2,4917,872
2,4945,1587
2,4979,1562
2,4986,2648
2,4996,1917
2,5000,2785
2,5004,1476
2,5005,2422
2,5006,1744
2,5014,1269
2,5028,1205
2,5030,1112
2,5036,2125
2,5080,1322
2,5081,1248
2,5082,894
2,5140,923
2,5143,1356
2,5144,1093
2,5145,976
2,5160,817
2,5161,1206
2,5177,1041
2,5178,563
2,5179,797
2,5180,1079
2,5189,1196
2,5190,1340
2,5191,1223
2,5193,1210
2,5205,1090
2,5209,1878
2,5213,1068
2,5226,1163
2,5289,1688
2,5305,1282
2,5310,1091
2,5313,756
2,5314,956
2,5337,1996
2,5387,1500
2,5392,1968
2,5393,676
2,5407,760
2,5408,1635
2,5409,794
2,5411,0.01
2,5415,721
2,5418,753
2,5419,571
2,5441,749
2,5447,1199
2,5464,1085
2,5497,1136
2,5507,1060
2,5508,2252
2,5510,2117
2,5520,733
2,5521,690
2,5524,1242
2,5525,1241
2,5529,622
2,5531,1513
2,5547,1300
2,5571,1207
2,5575,1069
2,5586,1381
2,5587,633
2,5590,1312
2,5591,589
2,5605,887
2,5606,1740
2,5611,1221
2,5615,758
2,5618,812
2,5625,746
2,5672,1042
2,5675,864
2,5676,720
2,5684,1478
2,5686,1286
2,5688,1158
2,5727,1885
2,5731,1039
2,5732,1462
2,5736,1142
2,5741,692
2,5745,1166
2,5759,1741
2,5764,1186
2,5781,1362
2,5803,552
2,5804,556
2,5813,1799
2,5863,974
2,5866,1013
2,5898,1684
2,5899,1801
2,5900,2816
2,5934,912
2,5937,604
2,5950,834
2,5952,762
2,5955,1546
2,5958,1130
2,5990,672
2,6014,1790
2,6019,819
2,6021,1348
2,6044,2150
2,6049,1182
2,6071,2243
2,6073,1021
2,6075,994
2,6076,1022
2,6077,1158
2,6085,1192
2,6092,1950
2,6134,566
2,6144,934
2,6150,618
2,6166,796
2,6195,898
2,6205,788
2,6254,967
2,6260,1134
2,6267,772
2,6272,783
2,6307,2552
2,6310,821
2,6322,639
2,6331,1436
2,6342,689
2,6355,1076
3,0,1568
3,1,1685
3,4,1672
3,5,1115
3,6,1238
3,7,1433
3,8,820
3,9,1262
3,10,2201
3,11,2686
3,13,2434
3,14,2185
3,17,1952
3,18,1638
3,19,1334
3,20,1181
3,21,1330
3,22,1774
3,23,1162
3,24,1066
3,25,1423
3,26,933
3,27,1250
3,28,1546
3,29,1386
3,30,1037
3,31,1061
3,32,995
3,33,1377
3,34,571
3,35,1801
3,43,885
3,44,798
3,45,1892
3,46,1904
3,47,1961
3,48,1753
3,49,2238
3,50,964
3,51,1690
3,52,1190
3,53,2079
3,54,1283
3,55,1268
3,58,2064
3,59,2133
3,60,2050
3,61,2032
3,62,1789
3,78,2009
3,79,1552
3,87,2815
3,88,1505
3,89,1618
3,90,1622
3,91,1108
3,92,673
3,93,1786
3,94,1749
3,95,1279
3,96,1645
3,97,1405
3,98,1647
3,99,922
3,100,2092
3,101,1375
3,102,852
3,103,1024
3,104,1230
3,105,1103
3,106,1341
3,107,1867
3,108,1928
3,110,1114
3,111,1540
3,119,1846
3,132,1438
3,133,1146
3,134,2160
3,135,1255
3,136,1226
3,137,782
3,138,1684
3,139,2017
3,140,1389
3,141,1243
3,142,2145
3,143,1321
3,144,4898
3,167,1393
3,176,702
3,177,1924
3,178,2051
3,179,1347
3,180,978
3,181,1420
3,182,1455
3,185,2004
3,188,812
3,189,1001
3,194,1234
3,196,1351
3,197,1668
3,198,1312
3,270,2022
3,271,1401
3,272,1348
3,273,1883
3,274,1505
3,275,793
3,276,1527
3,277,1885
3,278,1296
3,279,1752
3,354,1887
3,428,905
3,429,1862
3,430,1413
3,431,844
3,432,2083
3,433,1326
3,560,1886
3,561,1494
3,568,1073
3,626,682
3,642,1398
3,643,1254
3,644,1475
3,1411,1095
3,1460,1967
3,1461,1129
3,1462,1027
3,1463,804.1908333335214
3,1464,923
3,1465,1985
3,1466,2715
3,1467,3454
3,1468,1582
3,1469,1777
3,1470,2709
3,1472,818
3,1474,1078
3,1475,1857
3,1476,1218
3,1477,1716
3,1478,1816
3,1480,1855
3,1481,1018
3,1482,1158
3,1484,1563
3,1485,1689
3,1487,860
3,1489,809
3,1490,1709
3,1491,2166
3,1492,883
3,1493,1178
3,1494,1542
3,1495,1317
3,1496,1197
3,1497,2124
3,1498,1211
3,1499,2868
3,1500,1981
3,1503,1025
3,1504,1628
3,1505,1411
3,1506,690
3,1507,919
