GEOID,DISTRICT
34029155001,2
34029035023,2
34005140008,12
34005065008,7
34005065030,7
34005065021,12
34005065032,12
34005065025,7
34005190002,7
34005080001,7
34005015101,7
34005165004,11
34009025309,11
34009025204,11
34009075003,11
34009140001,11
34009140002,11
34003060001,4
34003125009,3
34003305009,3
34003085009,8
34003220002,3
34003220001,3
34003190003,3
34003075304,3
34003300014,3
34003255009,8
34003095005,3
34039020106,10
34039020109,10
34039030001,10
34039030003,10
34039030004,10
34003095003,3
34003235005,3
34031010308,8
34003170005,3
34005065026,12
34005065022,11
34005192005,7
34009040305,11
34009055007,11
34009055014,11
34009030006,11
34009050002,11
34009050001,11
34005120002,7
34005060002,7
34005075101,7
34005075203,7
34005075202,7
34005075201,7
34005190003,7
34005120007,7
34005065018,11
34005015301,7
34003135002,3
34003135004,3
34003345001,3
34003050007,3
34003190004,3
34003115504,3
34003335003,3
34003215002,3
34003235001,3
34003045003,3
34003045002,3
34003015016,3
34003305010,3
34003050003,3
34003050008,3
34005160002,12
34005950009,7
34005150009,7
34013070E29,5
34013070N25,5
34013070C46,5
34013045S03,5
34013060004,10
34013060005,10
34013065202,5
34013037002,8
34027020001,10
34027020002,10
34013045S07,5
34013030211,5
34013065401,5
34013065408,5
34013065304,5
34013080205,5
34013005203,5
34013080103,5
34009035101,11
34009075002,11
34005115006,12
34005115009,7
34003240005,8
34003175001,8
34003330001,3
34003020002,3
34003085010,8
34003305007,3
34003085004,8
34003120001,3
34003335002,3
34003265001,3
34003105201,3
34003105103,3
34003300020,3
34003105102,3
34003067004,8
34003067003,8
34003250008,3
34003300021,3
34003095007,3
34003300007,3
34003325004,3
34003105403,8
34003040001,3
34003040006,3
34003040002,3
34003300018,3
34003300004,3
34003070001,3
34003150003,3
34003150002,3
34003280006,3
34029003002,2
34029003004,2
34029070013,2
34029030057,2
34029030039,2
34013055013,5
34013027W03,5
34013080105,5
34013015004,5
34013055002,5
34019090001,1
34003170004,3
34003300008,3
34003030004,3
34003175003,8
34003230003,3
34003110006,8
34003110007,8
34003085014,8
34005040013,7
34019035001,7
34003325005,3
34003075203,3
34003095016,3
34003080001,3
34003095006,3
34003095018,3
34013030510,5
34013010202,5
34013070C20,5
34013100005,5
34013065307,5
34003340003,8
34003340002,3
34003090001,3
34003090006,3
34013027S05,5
34013030103,5
34019050003,7
34019030002,1
34019030008,1
34025047003,6
34025080023,6
34025260003,2
34029090037,2
34029025424,2
34025170014,6
34025155044,6
34025170007,6
34025035001,2
34025050001,6
34029080012,2
34029060014,2
34029060015,2
34029035043,2
34029035024,2
34029030044,2
34029160001,2
34029160002,2
34009010003,11
34009035201,11
34009030007,11
34009030010,11
34009035102,11
34039065302,10
34039020503,10
34017030A01,4
34017050703,4
34017030F07,4
34017030C10,4
34017030F06,4
34039020505,10
34017060310,3
34017060302,3
34017020402,4
34017030C22,4
34019105009,7
34019105011,7
34019105018,7
34005065017,11
34005065005,12
34005192007,7
34005130001,7
34017030A02,4
34017055201,4
34037060003,1
34003225009,3
34003020001,3
34003300006,3
34003300005,3
34003230012,3
34003230013,3
34003255018,8
34003255015,8
34003090005,3
34003030001,3
34003005004,8
34005025401,7
34003320003,8
34003155001,3
34003185002,3
34003185001,3
34003125002,3
34003245001,3
34003225010,3
34003195008,4
34003025003,3
34003060002,3
34003165005,8
34003100001,8
34003255003,8
34003300017,3
34003035005,3
34003105501,3
34003165012,8
34003165011,8
34017030B09,4
34017035203,4
34017040503,3
34017040502,3
34017030C14,4
34017005314,4
34017035302,4
34017035305,4
34017040306,3
34003230002,3
34003160002,4
34003100003,8
34003270002,3
34003125008,3
34003125007,3
34003225008,3
34003080003,3
34003080002,3
34003080004,3
34003350006,8
34003350008,8
34003235003,8
34003335005,3
34003335007,3
34003255011,8
34003120003,3
34003325002,3
34031035101,3
34003075201,3
34003075101,3
34005050104,7
34003075302,3
34017030E20,4
34017030E05,4
34017030E18,4
34017030E19,4
34017050402,4
34003085017,8
34003115202,3
34003070004,3
34003070003,3
34003045001,3
34017050303,4
34017040202,3
34017040104,3
34017050202,4
34017005301,4
34017005212,4
34017030A30,4
34009030015,11
34009030018,11
34009025108,11
34009040402,11
34009040403,11
34009020003,11
34009060001,11
34009040304,11
34037065003,1
34037050004,1
34037110018,1
34037095002,1
34009040102,11
34009020001,11
34009025306,11
34009075005,11
34017005109,4
34017030C08,4
34029035007,2
34029080010,2
34029090009,2
34029090027,2
34029025236,2
34029035001,2
34029080007,2
34003320006,8
34003175005,8
34017030D16,4
34017055101,4
34003255010,8
34003245002,3
34003260001,3
34003190005,3
34003115103,3
34003160014,4
34003085023,8
34003280002,3
34003265004,3
34003265002,3
34003135005,3
34003195005,4
34003160007,4
34003075402,3
34003040004,3
34029075001,2
34029150006,2
34029150020,2
34029150012,2
34029123004,2
34029030016,2
34029035019,2
34029055009,2
34029090012,2
34029060017,2
34007135016,12
34007015003,12
34007105001,12
34007130004,12
34007010001,12
34007040210,12
34007040202,12
34007043001,12
34007130003,12
34007180305,11
34007180303,11
34015075001,12
34015070003,12
34007043014,12
34007077203,12
34007077202,12
34007005002,12
34007080012,12
34007050002,12
34007090003,12
34015050008,12
34031040112,8
34031070106,8
34031040203,8
34041020004,1
34031010208,8
34007075009,12
34007075016,12
34007015005,12
34007085008,12
34007085003,12
34007075033,11
34007043004,12
34007135017,12
34007040204,12
34007125003,12
34041110006,1
34041110005,1
34041050002,1
34041060001,1
34015045003,12
34015040009,12
34015040001,12
34031065002,8
34031065001,8
34031065007,8
34031065003,8
34031065005,8
34031040309,8
34015100013,12
34015090025,11
34015100008,12
34015055415,11
34015055421,11
34015005002,11
34015005006,11
34015050006,12
34015050005,12
34015025008,11
34015005004,11
34015050001,12
34015075007,12
34015010022,12
34015010016,12
34015055425,11
34041105001,1
34031010121,8
34031010112,8
34031035204,8
34041080003,1
34041080002,1
34041050001,1
34041030002,1
34031080003,8
34031080005,8
34031080007,8
34031080002,8
34031080004,8
34031080006,8
34031025003,8
34031010113,8
34031010207,8
34011050104,11
34011050503,11
34011070103,11
34027160001,1
34027110016,1
34033000704,12
34033004205,12
3403360W002,12
34033075002,12
34015010007,12
34015110102,12
34015110103,12
34015090033,11
34031070407,8
34033050003,11
34033050004,11
34027170005,1
34027105009,1
34015015002,12
34015015003,12
34011070104,11
34027120201,1
34031070202,8
34031070204,8
34031070205,8
34031035104,8
34031040101,8
34031040109,8
34011070101,11
34023125516,10
34023070501,9
34023070404,9
34023105027,9
34023105002,9
34023085406,9
34023095028,6
34023125207,10
34023125212,10
34023105023,9
34023105026,9
34021050017,7
34021050019,7
34021050015,9
34023025001,10
34031015004,8
34031015005,8
34031020403,8
34041070002,1
34027135014,1
34027135015,1
34027120303,1
34027105014,1
34027190005,1
34027190002,1
34027090002,1
34027090003,1
34027005301,1
34027125002,1
34027020008,10
34015090019,12
34015030001,12
34015030013,12
34015025004,11
34015065001,11
34011070205,11
34011070203,11
34035050025,9
34035050004,9
34035080004,9
34035080005,9
34035080002,9
34035080003,9
34021055E08,7
34035065013,9
34035065018,9
34035070005,9
34021055W14,7
34021055W08,7
34021010010,7
34021055W05,7
34021055S09,7
34021015043,7
34021015036,7
34023025034,10
34023095020,6
34023020001,9
34023085405,9
34023025031,9
34023065212,6
34023035005,9
34023125205,10
34023065305,6
34027110004,1
34027110003,1
34025185011,6
34025170020,6
34025110003,6
34011070601,11
34011070610,11
34025155037,6
34025185006,6
34001005201,11
34001095101,11
34025090007,6
34025185015,6
34025130007,6
34025220001,2
34027155005,8
34027075007,1
34027075002,8
34027075006,1
34027180104,1
34027060006,1
34027060008,1
34001040015,11
34027070010,1
34027070014,1
34027195002,1
34027060007,1
34027115005,1
34027115001,1
34027040202,1
34027040203,1
34027005202,1
34027005201,1
34027195004,1
34027195003,1
34027110013,1
34027080201,8
34031070103,8
34027105003,1
34033000501,12
34033045003,12
34027050003,1
34027050007,1
34027190001,1
34027115003,1
34027115004,1
34027120404,1
34027110008,1
34027125004,1
34035100008,9
34035100013,9
34021050007,7
34027180402,1
34027055005,1
34027105001,1
34001010401,11
34001010303,11
34001010404,11
34001010201,11
34023077307,6
34001030101,11
34023025023,9
34023025022,9
34023065202,6
34023065306,6
34023065213,6
34023065201,6
34023040003,6
34023065308,6
34023070207,9
34023125509,10
34023055010,9
34023085210,9
34023025056,9
34023115001,9
34023095015,6
34023077401,6
34023020018,9
34023055004,9
34023025077,9
34023050011,10
34023085202,9
34023077501,6
34023095025,6
34023095017,6
34023060007,9
34023005012,10
34023020037,9
34023075019,9
34023005019,10
34023125304,10
34039095031,10
34039095001,10
34039100103,10
34039020309,10
34039070102,10
34039070104,10
34001065004,11
34001020002,11
34033004206,12
34035050010,9
34035050031,9
34035045003,9
34033005002,11
34027120101,1
34027060004,1
34027060009,1
34027175601,1
34027175302,1
34023020007,9
34023020031,6
34001055009,11
34001055014,11
34001095203,11
34001042203,11
34011030001,11
34001040006,11
34015090022,12
34025095010,2
34025185022,6
34025140025,6
34025015009,6
34025080007,6
34025155028,6
34025075004,6
34025095029,2
34025085002,6
34025155015,6
34025155014,6
34033004204,12
34021035012,7
34021035010,7
34025095022,2
34025130012,6
34025225002,6
34025080025,6
34033050002,11
34021015004,7
34021015028,7
34035010011,9
34021050020,7
34021050022,7
34021020003,7
34021015012,7
34021010020,7
34035040218,9
34021035011,7
34021015023,7
34021015029,7
34021015051,7
34035020004,9
34035070002,10
34001050001,11
34029025330,2
34029085003,2
34029020002,2
34029025415,2
34029030033,2
34029020001,2
34029030018,2
34021015055,7
34021055N08,7
34035025008,9
34035065004,7
34035065003,7
34035065002,7
34021030008,7
34021010027,7
34021055W03,7
34035015002,1
34035010005,1
34035030032,9
34035025013,9
34021015011,7
34029055016,2
34029080006,2
34029080014,2
34021030002,7
34035040547,9
34023085305,9
34035005005,9
34035040437,9
34035040436,9
34029070001,2
34029035054,2
34021050021,7
34021055W09,7
34021065010,7
34021035016,7
34021015052,7
34025095023,2
34025095016,2
34025095002,6
34025125014,6
34025260013,2
34039080021,10
34039095034,10
34039095022,10
34039045301,10
34039045101,10
34039065401,10
34039100203,10
34025155012,6
34025155008,6
34025082012,6
34017030B33,4
34025200007,6
34025110001,6
34019085003,7
34019085004,7
34019130001,7
34019035003,7
34019105012,7
34019105020,7
34019105016,7
34013040003,5
34013040001,5
34013110410,5
34013090103,5
34013090106,5
34039020401,5
34013030407,5
34013030410,5
34013045W09,5
34013070W38,5
34013050025,5
34013050012,5
34013110102,5
34013110108,5
34013065208,5
34013065206,5
34013010314,5
34013010103,5
34013055020,5
34013110403,5
34025155035,6
34025200009,6
34025160004,6
34025047005,6
34025140021,6
34025250005,6
34025082010,6
34025082007,6
34025082008,6
34031040209,8
34031035403,8
34039100404,10
34039025005,10
34031040407,8
34031015002,8
34031015003,8
34005030008,7
34005030009,7
34005192027,7
34039046001,10
34039015027,10
34039085004,10
34025245004,2
34025215002,6
34029055028,2
34029055033,2
34029090003,2
34027110005,1
34039015020,10
34027110007,1
34027110009,1
34005030010,7
34005030017,7
34005125027,7
34005055002,7
34005125014,7
34005105007,11
34005065011,12
34005065004,12
34005065015,12
34029030045,2
34029090019,2
34029025417,2
34029030032,2
34029030050,2
34029025235,2
34029035041,2
34031070303,8
34031040406,8
34031040405,8
34031070604,8
34031070502,8
34031025004,8
34031025005,8
34039050001,10
34039060201,10
34039050002,10
34039090204,10
34039090207,10
34039045402,10
34005045002,7
34005065013,12
34039060401,9
34039035402,10
34039095019,10
34025095005,2
34025120001,6
34025130005,6
34025130015,6
34025130004,6
34025140014,6
34025140015,6
34025095008,2
34025095017,2
34025260001,2
34025160002,6
34025095012,6
34025170013,2
34025190002,6
34025255004,7
34025255002,7
34021060002,7
34025205001,6
34029025308,2
34029070021,2
34029030007,2
34029060004,2
34029035009,2
34029030051,2
34005192013,7
34005065028,11
34005065029,11
34005192033,7
34005115013,7
34005150012,2
34005105014,7
34005180005,11
34005950010,7
34005060001,7
34005170004,7
34005025301,7
34039055004,10
34039040002,10
34005125015,7
34005020008,7
34005192010,7
34005105016,11
34039100306,10
34039060102,9
34039060301,9
34009040205,11
34009055002,11
34009025101,11
34009035202,11
34009035104,11
34009035204,11
34009025201,11
34009045001,11
34009030011,11
34009040201,11
34009040301,11
34013070W46,5
34013010211,5
34013110101,5
34013070C42,5
34013070W25,5
34013045W06,5
34013045N02,5
34013045W01,5
34013110413,5
34013110407,5
34013110412,5
34013070W47,5
34013070W13,5
34013070C45,5
34039020504,10
34005100008,12
34005115001,12
34019020001,1
34005125002,7
34025125007,6
34013005101,5
34013110107,5
34013110103,5
34009010002,11
34029135001,2
34029150017,2
34029150016,2
34029025206,2
34029030038,2
34029030031,2
34029030023,2
34029030030,2
34029035051,2
34025140004,6
34025125004,6
34025080014,6
34025125015,6
34005035001,7
34005050206,7
34005050204,7
34005050202,7
34005115002,12
34005155003,7
34005045001,7
34037075001,1
34013050006,5
34013100008,5
34013080307,5
34013075003,5
34013105002,5
34013015002,5
34013030106,5
34013055008,5
34013105003,5
34037010003,1
34037110003,1
34009020004,11
34009020006,11
34009025210,11
34039095021,10
34003190007,3
34003190008,3
34003190006,3
34003035004,3
34003015010,3
34003350009,8
34003350007,8
34003005003,8
34003125001,3
34003325006,3
34003020003,3
34003225002,3
34013060015,10
34013030508,5
34013060010,10
34013080202,5
34013080106,5
34013055011,5
34013070S25,5
34029060005,2
34003280007,3
34029070043,2
34029070029,2
34029070023,2
34029025107,2
34029070016,2
34029055015,2
34029055024,2
34029080009,2
34023050002,10
34003240003,8
34003240002,8
34003240008,8
34037110009,1
34037040003,1
34017030F31,4
34017030F29,4
34017030B26,4
34017030E14,4
34025080015,6
34025047006,6
34025135004,2
34025125012,6
34025260018,2
34005090003,7
34005040006,12
34005040004,12
34005095004,7
34013030505,5
34013080303,4
34013045E04,5
34013045E08,5
34013050016,5
34013040008,5
34013040002,5
34013070W21,5
34013080204,5
34025155031,6
34019075004,7
34003240001,8
34003255014,8
34013105008,5
34013095004,5
34013070S45,5
34013065405,5
34013050022,5
34013110301,5
34037055007,1
34037090009,1
34003015006,3
34003160009,4
34003350002,8
34003230014,8
34003230018,8
34003230020,8
34003160001,4
34003067008,8
34003115505,3
34003050011,3
34003210008,8
34003210001,8
34003290001,8
34019070002,1
34019030003,1
34017005215,4
34017005105,4
34005050101,7
34005100019,12
34005190004,7
34005120001,7
34005150010,2
34005065024,12
34017030E07,4
34017030E09,4
34017030E15,4
34005025302,7
34005192018,7
34017055104,4
34017005102,4
34017005103,4
34017005106,4
34005170001,7
34005060006,7
34005090005,7
34013055015,5
34013050009,5
34013050005,5
34013070C01,5
34013060008,10
34013110401,5
34013110415,5
34013070W19,5
34039065101,10
34005120006,7
34005095001,7
34017060202,4
34017040504,3
34017030D06,4
34017030D04,4
34017045101,4
34017045302,4
34017060102,4
34017005108,4
34017005311,4
34017050503,4
34039040005,10
34007110004,12
34007135013,12
34007040104,12
34007125004,12
34007020006,12
34007020005,12
34007040301,12
34007135004,12
34007040206,12
34007015001,12
34007020007,12
34007075032,11
34007075030,11
34007075020,12
34007075039,12
34007025005,11
34007075001,12
34007040302,12
34007135012,12
34015110203,12
34007090001,12
34007085005,12
34007040307,12
34007077102,12
34015090021,12
34015030008,12
34015115003,12
34015110204,12
34041060004,1
34041095301,1
34015110201,12
34015010005,12
34031040303,8
34007075015,12
34007065001,12
34007065002,12
34041080001,1
34041110001,1
34031035102,3
34031035103,3
34031075003,1
34031065008,8
34031045002,8
34007080008,12
34007055003,12
34007075012,12
34007040203,12
34007043012,12
34007043025,12
34015040007,12
34041035004,1
34041095502,1
34015030003,11
34031040201,8
34041085002,1
34041085001,1
34015100017,12
34013105004,5
34013010311,5
34013010205,5
34013045W07,5
34027155011,8
34027105015,1
34023065111,9
34023105001,9
34023085109,9
34023085401,9
34023095003,6
34023085309,9
34023025014,9
34023025013,9
34023050009,9
34023077409,6
34023077403,6
34023077305,6
34023025033,10
34003305012,3
34003160010,4
34005135003,7
34005080002,7
34031040106,8
34027035002,1
34027145028,1
34027045401,1
34027160011,1
34027145001,1
34011070605,11
34011005303,11
34031065006,8
34031030002,8
34031030007,8
34031030003,8
34031060001,8
34031020203,8
34031040305,8
34027085009,1
34027180203,1
34027180205,1
34027065004,1
34035010001,1
34001010203,11
34001060013,11
34023020034,9
34023095001,6
34023080201,6
34023080402,6
34023070604,9
34023035011,9
34023030001,6
34023125108,10
34023125518,10
34023085204,9
34027145012,1
34027020005,10
34001110002,11
34001065007,11
34023085107,9
34023115014,6
34023020004,9
34001010102,11
34027145013,1
34027145017,1
34027160010,1
34023077108,6
34023075022,9
34023100103,6
34023125403,10
34023070203,9
34023105019,9
34023105010,9
34023077606,6
34023025002,10
34023020030,9
34023025016,9
34023065207,6
34023065208,6
34023110002,9
34023077510,6
34023085102,9
34023080103,6
34023105021,9
34023065206,6
34023095007,6
34023025066,10
34023025064,10
34023055006,9
34023055002,9
34023065309,6
34023065101,9
34023077102,6
34023070103,9
34007075024,12
34007075040,12
34007043021,12
34007043029,12
34007055008,12
34007005008,12
34001005202,11
34035065014,9
34021015039,7
34021065011,7
34021030007,7
34035090005,9
34035030018,9
34035030027,9
34035080001,9
34021055W16,7
34021060009,7
34021060007,7
34021060004,7
34021055E02,7
34021055E01,7
34025160001,6
34025155029,6
34025085003,6
34025085004,6
34025125010,6
34035070009,9
34025200001,6
34025260010,2
34025172003,2
34025170008,6
34025140005,6
34025095024,2
34021005008,7
34035090002,9
34021015020,7
34021055E06,7
34035025009,9
34025082001,6
34025155032,6
34025210005,6
34025095026,2
34025247013,6
34025185020,6
34025185003,6
34025200006,6
34025260017,2
34025155042,6
34025155019,6
34025200002,6
34025260014,2
34025260007,2
34025110004,6
34025080021,6
34025080002,6
34025082002,6
34025095004,6
34025130008,6
34025260016,2
34025125001,6
34017035309,4
34025055002,6
34025135001,2
34021010028,7
34021015041,7
34021050001,7
34035030021,9
34013070N19,5
34025082005,6
34039095045,10
34039085003,10
34039085002,10
34039002037,10
34039020103,10
34039002010,10
34039020501,5
34039015024,10
34037050003,1
34019035005,7
34019115001,7
34019040005,7
34019040002,7
34039015001,10
34039015014,10
34039095035,10
34039045702,10
34039045603,10
34039010202,10
34039015025,10
34039090213,10
34039015019,10
34005150003,2
34005105008,11
34005180001,11
34005165001,11
34005155005,7
34039095024,10
34029030025,2
34029030055,2
34029025313,2
34029070007,2
34029003009,2
34029003014,2
34029055030,2
34029055012,2
34029055010,2
34029030028,2
34005140006,12
34005140005,12
34005150002,2
34005155004,7
34005140007,12
34005160003,12
34009045002,11
34009055004,11
34009010004,11
34009010005,11
34009045004,11
34003130001,3
34003280011,3
34003350010,8
34003215001,3
34003015004,3
34003220005,3
34003155011,3
34003105503,3
34003190002,3
34003085002,8
34003230015,3
34003300023,3
34003300016,3
34003260008,3
34003115506,3
34005045003,7
34005030019,7
34005030006,7
34005040007,12
34005192015,7
34009025106,11
34009030003,11
34005025203,7
34005030001,7
34005060004,7
34005035002,7
34005030005,7
34003030003,3
34003335004,3
34003085003,8
34003270001,3
34003330004,3
34003285010,3
34003285008,3
34003305008,3
34003235006,8
34005125022,7
34005015102,7
34005125025,7
34005192029,7
34013070W06,5
34013010111,5
34013010104,5
34013005102,5
34013030110,5
34013070C23,5
34013070N14,5
34013110502,5
34009ZZZZZZ,11
34009075001,11
34009140003,11
34009025307,11
34009030012,11
34009025109,11
34003100004,8
34003180004,8
34003300011,3
34003230001,3
34003115502,3
34003260003,3
34003260005,3
34003260004,3
34003140002,8
34003140003,8
34003285002,3
34003300001,3
34003255006,8
34003085020,8
34003085015,8
34003130002,3
34003255002,8
34003005001,8
34013045S11,5
34003115501,3
34003255013,8
34003200001,3
34003200003,3
34029035031,2
34013055006,5
34013070N17,5
34013055017,5
34013095003,5
34003095008,3
34003280005,3
34003060003,3
34029090021,2
34019105015,7
34019105004,7
34019110010,9
34019105003,7
34019105005,7
34003300022,3
34013050002,5
34013050001,5
34013050003,5
34013030401,5
34013015005,5
34013105007,5
34003325001,3
34003305011,3
34003305002,3
34003090002,3
34003065001,3
34003065004,3
34003065002,3
34003195003,4
34003110004,8
34013070S32,5
34013005306,5
34013005207,5
34013005304,4
34013070N37,5
34013080306,4
34025003002,6
34029070030,2
34029150011,2
34029003001,2
34029040001,2
34029070017,2
34029070005,2
34029030048,2
34029055019,2
34029055004,2
34009010001,11
34009035203,11
34037055004,1
34039015011,10
34039080015,10
34017045204,4
34017030C27,4
34039020603,10
34039065203,10
34039065303,10
34017030C02,4
34017030B12,4
34017030B13,4
34019105010,7
34019035004,7
34019105014,7
34005010002,7
34017030E02,4
34017030E21,4
34017030E08,4
34037025003,1
34003030012,3
34003250006,3
34003250004,3
34003250002,3
34003145004,3
34003165006,8
34003165007,8
34003190001,3
34003345004,3
34003175002,8
34017060204,3
34017030A34,4
34017030A09,4
34017035406,4
34017040602,4
34003335006,3
34003075102,3
34003270004,3
34003285006,3
34003115104,3
34003230007,3
34003115204,3
34003085006,8
34003035001,3
34017030A08,4
34017030A10,4
34017005318,4
34017005211,4
34017005307,4
34037110004,1
34009015001,11
34009060002,11
34009040302,11
34017005213,4
34029150010,2
34029055006,2
34029055018,2
34029115006,2
34029115003,2
34029115004,2
34029150013,2
34029150002,2
34029080004,2
34029030043,2
34003095014,3
34003225004,3
34003125004,3
34003125003,3
34003160015,4
34003020006,3
34003230017,3
34029035005,2
34029035061,2
34029020005,2
34029055021,2
34029055011,2
34029055001,2
34029090033,2
34029060011,2
34007080010,12
34007040403,12
34007005006,12
34007040405,12
34007043034,12
34007040201,12
34007085001,12
34015080003,12
34007180302,11
34015025006,11
34015035004,12
34015055117,11
34007140004,12
34007140006,12
34007160006,12
34007160001,12
34007043045,12
34007043007,12
34007055009,12
34031010206,8
34031040410,8
34031040306,8
34015110303,12
34015115002,12
34007075021,12
34007035001,12
34007040410,12
34041115005,1
34027155002,8
34015090028,11
34031045006,8
34041115004,1
34015090026,11
34015075002,12
34041035001,1
34031010306,8
34031040208,8
34041020005,1
34031055001,8
34031055006,8
34011070201,11
34027010001,1
34033070001,11
34015090003,12
34015090038,11
34027045403,1
34027010003,1
34015085001,12
34015060002,12
34015055302,11
34015055312,11
34027050002,1
34031060004,8
34031010119,8
34031035404,8
34031010115,8
34031040404,8
34031040401,8
34023075001,9
34023065301,6
34023077203,6
34023090011,9
34023090002,9
34023090007,7
34023090013,7
34025140009,6
34025145004,6
34023025075,9
34031010120,8
34031040604,8
34031040506,8
34031020202,8
34031070405,8
34023095018,6
34011025004,11
34027140001,1
34027145029,1
34015100014,12
34023100302,6
34023125208,10
34035065006,9
34035040441,9
34035040442,9
34021010021,7
34023110015,9
34023075015,9
34023075018,9
34023070402,9
34023005004,10
34023125515,10
34023065113,6
34023025032,10
34023025069,10
34023050003,10
34023125505,10
34025160003,6
34011050201,11
34025125016,6
34025165001,6
34027165002,8
34027165003,8
34025155027,6
34025170006,2
34027090001,1
34027095001,1
34027082002,9
34001070202,11
34027120104,1
34027120103,1
34027120402,1
34027120403,1
34027040201,1
34027105002,5
34027060002,1
34027155008,8
34027050001,5
34027110002,1
34027145002,1
34021025001,7
34027005102,1
34027095004,1
34035015007,1
34023075027,9
34023005009,10
34023075020,9
34023020016,6
34023020021,6
34023065310,6
34023065311,6
34023025024,9
34023060002,9
34023105018,9
34023025068,10
34023025037,9
34023110003,10
34023105028,9
34001065001,11
34001085301,11
34039020606,10
34039095033,10
34039020404,10
34023025038,9
34023105020,9
34001010501,11
34023065112,9
34023020020,9
34021050018,7
34033004002,12
34033050001,11
34011070401,11
34011050501,11
34027045402,1
34023020033,9
34023020019,9
34001005203,11
34001070201,11
34015090020,12
34025210004,6
34025155023,6
34025255001,7
34025085001,6
34025040003,2
34025145005,6
34025155003,6
3403360W001,12
34033007001,12
34015090030,11
34021040001,7
34021015061,7
34035050021,9
34025015008,6
34035000005,9
34035045004,9
34021050014,9
34021065012,7
34021010007,7
34021015007,7
34021005010,7
34021005011,6
34021015005,7
34035055001,9
34035050006,9
34035100007,9
34035015001,1
34035015006,1
34021055N10,7
34021055W06,7
34021015013,7
34035020001,9
34001055010,11
34001010101,11
34001010103,11
34029030036,2
34029005001,2
34029025000,2
34029025116,2
34029060013,2
34035055006,9
34035040438,9
34021035019,7
34021055S01,7
34021020002,7
34021015030,7
34035050013,9
34035050014,9
34035050009,9
34035050027,9
34009055003,11
34029055014,2
34021065009,7
34035065011,9
34035050028,9
34021060005,7
34021035020,7
34021035015,7
34021005013,7
34035040443,9
34035025012,9
34025045001,2
34025080017,6
34025035005,2
34039065502,10
34039100302,10
34039015026,10
34039055002,10
34039045401,10
34039045102,10
34025080010,6
34025220002,2
34025140018,6
34039020306,10
34019105006,7
34013030301,5
34013070W40,5
34013075002,8
34013055019,5
34013055001,10
34013110202,5
34013110205,5
34013110416,5
34013030101,5
34013065201,5
34013065209,5
34013065105,5
34039055003,10
34025130003,6
34039010103,10
34039020107,10
34039020104,4
34039015015,10
34039100307,10
34039025006,10
34039080012,10
34031040402,8
34031045005,8
34005125006,12
34005100018,12
34025090001,6
34025165002,6
34029070026,2
34029070042,2
34027085011,1
34019075002,7
34039002028,10
34005055001,7
34029090036,2
34029123001,2
34039095020,10
34039060308,9
34025160007,2
34037110010,1
34039075302,10
34039075401,10
34039040003,10
34039095003,10
34039045103,10
34041060003,1
34041100002,7
34019075001,7
34025055007,6
34025095015,2
34029025233,2
34029102001,2
34039095050,10
34039005002,10
34005115016,7
34005125020,7
34005192003,7
34005125004,7
34039060211,10
34009055015,11
34009055005,11
34009045003,11
34013055007,5
34013045W08,5
34013030104,5
34013070S02,5
34013005106,5
34013005105,5
34019040001,7
34019030006,1
34019120005,1
34025145006,6
34025125009,6
34025210006,6
34013080101,5
34029030027,2
34029102004,2
34029030056,2
34029030017,2
34025075007,6
34025265004,6
34025095013,2
34005040018,12
34037060009,1
34005010003,7
34013105005,5
34013070N03,5
34013010102,5
34037095003,1
34037095001,1
34037090013,1
34037075006,1
34037070003,1
34009055011,11
34009025208,11
34009005003,11
34009025205,11
34003065003,3
34003150004,3
34003345002,3
34003150005,3
34003160013,4
34003350001,8
34013100010,5
34013045S05,5
34013100007,5
34013070S35,5
34013065109,8
34013070S39,5
34023080404,6
34023080607,6
34003200002,3
34003285005,3
34003285007,8
34003050006,3
34003350004,8
34029030001,2
34029025438,2
34029035037,2
34029030020,2
34029035016,2
34029120013,2
34029025410,2
34023085201,9
34023080405,6
34023115003,9
34023005006,10
34037040004,1
34017030F14,4
34017005304,4
34025115002,6
34025115004,6
34025055008,6
34005040005,12
34005100012,12
34007135006,12
34005100016,12
34005065002,12
34013060011,10
34013065308,5
34013005206,5
34013060013,10
34013060003,10
34013065210,5
34013070N29,5
34013050015,5
34013070C28,5
34013025003,8
34019100001,7
34013005208,5
34013070W29,5
34013070S10,5
34013055012,10
34037110002,1
34037105001,1
34003315005,8
34003320005,8
34003030013,3
34003300002,3
34003115405,3
34017050302,4
34017060206,3
34037020003,1
34037090014,1
34017050502,4
34017025403,4
34017025404,4
34017030B30,4
34005065003,12
34013070S04,5
34005175002,7
34005030016,7
34005125017,12
34005020006,7
34013090105,5
34013090104,5
34013050023,5
34005040014,12
34005065007,12
34017035205,4
34017060304,3
34017045301,4
34017030F19,4
34017035308,4
34017035106,4
34017030D24,4
34017030D23,4
34017050601,4
34017030C20,4
34017030C09,4
34017030C07,4
34017040605,4
34017040701,4
34017030D10,4
34007050003,12
34007135015,12
34007170005,12
34007135008,12
34007080006,12
34007020004,12
34007135023,12
34007135003,12
34015055214,11
34007185001,12
34007185002,12
34007075008,11
34007075026,12
34007075035,11
34007135011,12
34007135007,12
34015010017,12
34041075006,1
34041075004,1
34015010012,12
34031040313,8
34031040501,8
