GEOID,DISTRICT
34029155001,3
34029035023,3
34005140008,8
34005065008,8
34005065030,2
34005065021,8
34005065032,8
34005065025,8
34005190002,2
34005080001,2
34005015101,2
34005165004,6
34009025309,6
34009025204,6
34009075003,6
34009140001,6
34009140002,6
34003060001,9
34003125009,4
34003305009,4
34003085009,4
34003220002,4
34003220001,4
34003190003,4
34003075304,4
34003300014,4
34003255009,12
34003095005,4
34039020106,7
34039020109,7
34039030001,7
34039030003,7
34039030004,7
34003095003,4
34003235005,4
34031010308,12
34003170005,4
34005065026,8
34005065022,6
34005192005,2
34009040305,6
34009055007,6
34009055014,6
34009030006,6
34009050002,6
34009050001,6
34005120002,2
34005060002,2
34005075101,2
34005075203,2
34005075202,2
34005075201,2
34005190003,2
34005120007,2
34005065018,6
34005015301,2
34003135002,4
34003135004,4
34003345001,4
34003050007,4
34003190004,4
34003115504,4
34003335003,4
34003215002,4
34003235001,4
34003045003,4
34003045002,4
34003015016,4
34003305010,4
34003050003,4
34003050008,4
34005160002,8
34005950009,2
34005150009,3
34013070E29,5
34013070N25,5
34013070C46,5
34013045S03,5
34013060004,7
34013060005,7
34013065202,5
34013037002,12
34027020001,7
34027020002,7
34013045S07,5
34013030211,5
34013065401,5
34013065408,5
34013065304,5
34013080205,12
34013005203,5
34013080103,5
34009035101,6
34009075002,6
34005115006,8
34005115009,2
34003240005,12
34003175001,12
34003330001,4
34003020002,4
34003085010,12
34003305007,4
34003085004,4
34003120001,4
34003335002,4
34003265001,4
34003105201,4
34003105103,4
34003300020,4
34003105102,4
34003067004,12
34003067003,12
34003250008,4
34003300021,4
34003095007,4
34003300007,4
34003325004,4
34003105403,4
34003040001,4
34003040006,4
34003040002,4
34003300018,4
34003300004,4
34003070001,4
34003150003,4
34003150002,4
34003280006,4
34029003002,3
34029003004,3
34029070013,3
34029030057,3
34029030039,3
34013055013,5
34013027W03,5
34013080105,5
34013015004,12
34013055002,5
34019090001,10
34003170004,4
34003300008,4
34003030004,4
34003175003,12
34003230003,4
34003110006,12
34003110007,12
34003085014,12
34005040013,8
34019035001,2
34003325005,4
34003075203,4
34003095016,4
34003080001,4
34003095006,4
34003095018,4
34013030510,5
34013010202,5
34013070C20,5
34013100005,5
34013065307,5
34003340003,4
34003340002,4
34003090001,4
34003090006,4
34013027S05,5
34013030103,5
34019050003,2
34019030002,2
34019030008,10
34025047003,1
34025080023,1
34025260003,3
34029090037,3
34029025424,3
34025170014,1
34025155044,1
34025170007,1
34025035001,3
34025050001,1
34029080012,3
34029060014,3
34029060015,3
34029035043,3
34029035024,3
34029030044,3
34029160001,3
34029160002,3
34009010003,6
34009035201,6
34009030007,6
34009030010,6
34009035102,6
34039065302,7
34039020503,7
34017030A01,9
34017050703,9
34017030F07,9
34017030C10,9
34017030F06,9
34039020505,7
34017060310,9
34017060302,9
34017020402,9
34017030C22,9
34019105009,2
34019105011,2
34019105018,2
34005065017,6
34005065005,8
34005192007,2
34005130001,3
34017030A02,9
34017055201,9
34037060003,10
34003225009,4
34003020001,4
34003300006,4
34003300005,4
34003230012,4
34003230013,4
34003255018,4
34003255015,4
34003090005,4
34003030001,4
34003005004,12
34005025401,2
34003320003,12
34003155001,4
34003185002,4
34003185001,4
34003125002,4
34003245001,4
34003225010,4
34003195008,9
34003025003,4
34003060002,4
34003165005,12
34003100001,12
34003255003,12
34003300017,4
34003035005,4
34003105501,4
34003165012,12
34003165011,12
34017030B09,9
34017035203,9
34017040503,9
34017040502,9
34017030C14,9
34017005314,9
34017035302,9
34017035305,9
34017040306,4
34003230002,4
34003160002,9
34003100003,12
34003270002,4
34003125008,4
34003125007,4
34003225008,4
34003080003,4
34003080002,4
34003080004,4
34003350006,12
34003350008,12
34003235003,4
34003335005,4
34003335007,4
34003255011,4
34003120003,4
34003325002,4
34031035101,4
34003075201,4
34003075101,4
34005050104,2
34003075302,4
34017030E20,9
34017030E05,9
34017030E18,9
34017030E19,9
34017050402,9
34003085017,12
34003115202,4
34003070004,4
34003070003,4
34003045001,4
34017050303,9
34017040202,9
34017040104,4
34017050202,9
34017005301,9
34017005212,9
34017030A30,9
34009030015,6
34009030018,6
34009025108,6
34009040402,6
34009040403,6
34009020003,6
34009060001,6
34009040304,6
34037065003,10
34037050004,10
34037110018,10
34037095002,10
34009040102,6
34009020001,6
34009025306,6
34009075005,6
34017005109,9
34017030C08,9
34029035007,3
34029080010,3
34029090009,3
34029090027,3
34029025236,3
34029035001,3
34029080007,3
34003320006,12
34003175005,12
34017030D16,9
34017055101,9
34003255010,12
34003245002,4
34003260001,4
34003190005,4
34003115103,4
34003160014,9
34003085023,12
34003280002,4
34003265004,4
34003265002,4
34003135005,4
34003195005,9
34003160007,9
34003075402,4
34003040004,4
34029075001,3
34029150006,3
34029150020,3
34029150012,3
34029123004,3
34029030016,3
34029035019,3
34029055009,3
34029090012,3
34029060017,3
34007135016,8
34007015003,8
34007105001,8
34007130004,8
34007010001,8
34007040210,8
34007040202,8
34007043001,8
34007130003,8
34007180305,6
34007180303,6
34015075001,8
34015070003,8
34007043014,8
34007077203,8
34007077202,8
34007005002,8
34007080012,8
34007050002,8
34007090003,8
34015050008,8
34031040112,12
34031070106,12
34031040203,12
34041020004,10
34031010208,12
34007075009,8
34007075016,8
34007015005,8
34007085008,8
34007085003,8
34007075033,8
34007043004,8
34007135017,8
34007040204,8
34007125003,8
34041110006,10
34041110005,10
34041050002,10
34041060001,10
34015045003,8
34015040009,8
34015040001,8
34031065002,12
34031065001,12
34031065007,12
34031065003,12
34031065005,12
34031040309,12
34015100013,8
34015090025,8
34015100008,8
34015055415,6
34015055421,6
34015005002,6
34015005006,6
34015050006,8
34015050005,8
34015025008,6
34015005004,6
34015050001,8
34015075007,8
34015010022,8
34015010016,8
34015055425,6
34041105001,10
34031010121,12
34031010112,12
34031035204,12
34041080003,10
34041080002,10
34041050001,10
34041030002,10
34031080003,12
34031080005,12
34031080007,12
34031080002,12
34031080004,12
34031080006,12
34031025003,12
34031010113,12
34031010207,12
34011050104,6
34011050503,6
34011070103,6
34027160001,10
34027110016,10
34033000704,8
34033004205,6
3403360W002,6
34033075002,6
34015010007,8
34015110102,8
34015110103,8
34015090033,6
34031070407,12
34033050003,6
34033050004,6
34027170005,10
34027105009,10
34015015002,8
34015015003,8
34011070104,6
34027120201,10
34031070202,12
34031070204,12
34031070205,12
34031035104,4
34031040101,12
34031040109,12
34011070101,6
34023125516,7
34023070501,11
34023070404,11
34023105027,11
34023105002,11
34023085406,11
34023095028,1
34023125207,7
34023125212,7
34023105023,11
34023105026,11
34021050017,2
34021050019,2
34021050015,2
34023025001,7
34031015004,12
34031015005,12
34031020403,12
34041070002,10
34027135014,10
34027135015,10
34027120303,10
34027105014,10
34027190005,10
34027190002,10
34027090002,10
34027090003,10
34027005301,10
34027125002,10
34027020008,7
34015090019,8
34015030001,6
34015030013,6
34015025004,6
34015065001,6
34011070205,6
34011070203,6
34035050025,11
34035050004,11
34035080004,11
34035080005,11
34035080002,11
34035080003,11
34021055E08,2
34035065013,11
34035065018,11
34035070005,11
34021055W14,2
34021055W08,2
34021010010,2
34021055W05,2
34021055S09,2
34021015043,2
34021015036,2
34023025034,7
34023095020,1
34023020001,11
34023085405,11
34023025031,11
34023065212,1
34023035005,11
34023125205,7
34023065305,1
34027110004,10
34027110003,10
34025185011,1
34025170020,1
34025110003,1
34011070601,6
34011070610,6
34025155037,1
34025185006,1
34001005201,6
34001095101,6
34025090007,1
34025185015,1
34025130007,1
34025220001,3
34027155005,12
34027075007,10
34027075002,10
34027075006,10
34027180104,10
34027060006,10
34027060008,10
34001040015,6
34027070010,10
34027070014,10
34027195002,10
34027060007,10
34027115005,10
34027115001,10
34027040202,10
34027040203,10
34027005202,10
34027005201,10
34027195004,10
34027195003,10
34027110013,10
34027080201,12
34031070103,12
34027105003,10
34033000501,6
34033045003,6
34027050003,10
34027050007,10
34027190001,10
34027115003,10
34027115004,10
34027120404,10
34027110008,10
34027125004,10
34035100008,11
34035100013,11
34021050007,2
34027180402,10
34027055005,10
34027105001,10
34001010401,6
34001010303,6
34001010404,6
34001010201,6
34023077307,1
34001030101,6
34023025023,11
34023025022,11
34023065202,1
34023065306,1
34023065213,1
34023065201,1
34023040003,1
34023065308,1
34023070207,11
34023125509,7
34023055010,11
34023085210,11
34023025056,11
34023115001,11
34023095015,1
34023077401,1
34023020018,11
34023055004,11
34023025077,11
34023050011,7
34023085202,11
34023077501,1
34023095025,1
34023095017,1
34023060007,11
34023005012,7
34023020037,11
34023075019,11
34023005019,7
34023125304,7
34039095031,7
34039095001,7
34039100103,7
34039020309,7
34039070102,7
34039070104,7
34001065004,6
34001020002,6
34033004206,6
34035050010,11
34035050031,11
34035045003,11
34033005002,6
34027120101,10
34027060004,10
34027060009,10
34027175601,10
34027175302,10
34023020007,11
34023020031,11
34001055009,6
34001055014,6
34001095203,6
34001042203,6
34011030001,6
34001040006,6
34015090022,8
34025095010,3
34025185022,1
34025140025,1
34025015009,1
34025080007,1
34025155028,1
34025075004,1
34025095029,3
34025085002,1
34025155015,1
34025155014,1
34033004204,6
34021035012,2
34021035010,2
34025095022,3
34025130012,1
34025225002,1
34025080025,1
34033050002,6
34021015004,2
34021015028,2
34035010011,11
34021050020,2
34021050022,2
34021020003,2
34021015012,2
34021010020,2
34035040218,11
34021035011,2
34021015023,2
34021015029,2
34021015051,2
34035020004,11
34035070002,11
34001050001,6
34029025330,3
34029085003,3
34029020002,3
34029025415,3
34029030033,3
34029020001,3
34029030018,3
34021015055,2
34021055N08,2
34035025008,11
34035065004,2
34035065003,2
34035065002,2
34021030008,2
34021010027,2
34021055W03,2
34035015002,10
34035010005,10
34035030032,11
34035025013,11
34021015011,2
34029055016,3
34029080006,3
34029080014,3
34021030002,2
34035040547,11
34023085305,11
34035005005,11
34035040437,11
34035040436,11
34029070001,3
34029035054,3
34021050021,2
34021055W09,2
34021065010,2
34021035016,2
34021015052,2
34025095023,3
34025095016,3
34025095002,1
34025125014,1
34025260013,3
34039080021,7
34039095034,7
34039095022,7
34039045301,7
34039045101,7
34039065401,7
34039100203,7
34025155012,1
34025155008,1
34025082012,1
34017030B33,9
34025200007,1
34025110001,1
34019085003,2
34019085004,2
34019130001,2
34019035003,2
34019105012,2
34019105020,2
34019105016,2
34013040003,5
34013040001,5
34013110410,5
34013090103,5
34013090106,5
34039020401,5
34013030407,5
34013030410,5
34013045W09,5
34013070W38,5
34013050025,5
34013050012,5
34013110102,5
34013110108,5
34013065208,12
34013065206,12
34013010314,5
34013010103,5
34013055020,5
34013110403,5
34025155035,1
34025200009,1
34025160004,1
34025047005,1
34025140021,1
34025250005,1
34025082010,1
34025082007,1
34025082008,1
34031040209,12
34031035403,12
34039100404,7
34039025005,7
34031040407,12
34031015002,12
34031015003,12
34005030008,2
34005030009,2
34005192027,2
34039046001,7
34039015027,7
34039085004,7
34025245004,3
34025215002,1
34029055028,3
34029055033,3
34029090003,3
34027110005,10
34039015020,7
34027110007,10
34027110009,10
34005030010,2
34005030017,2
34005125027,2
34005055002,2
34005125014,2
34005105007,6
34005065011,8
34005065004,8
34005065015,8
34029030045,3
34029090019,3
34029025417,3
34029030032,3
34029030050,3
34029025235,3
34029035041,3
34031070303,12
34031040406,12
34031040405,12
34031070604,12
34031070502,12
34031025004,12
34031025005,12
34039050001,7
34039060201,11
34039050002,7
34039090204,7
34039090207,7
34039045402,7
34005045002,2
34005065013,8
34039060401,11
34039035402,5
34039095019,7
34025095005,3
34025120001,1
34025130005,1
34025130015,1
34025130004,1
34025140014,1
34025140015,1
34025095008,3
34025095017,3
34025260001,1
34025160002,1
34025095012,1
34025170013,1
34025190002,1
34025255004,2
34025255002,3
34021060002,2
34025205001,1
34029025308,3
34029070021,3
34029030007,3
34029060004,3
34029035009,3
34029030051,3
34005192013,2
34005065028,6
34005065029,6
34005192033,2
34005115013,8
34005150012,3
34005105014,2
34005180005,6
34005950010,2
34005060001,2
34005170004,2
34005025301,2
34039055004,7
34039040002,7
34005125015,8
34005020008,2
34005192010,2
34005105016,6
34039100306,7
34039060102,11
34039060301,11
34009040205,6
34009055002,6
34009025101,6
34009035202,6
34009035104,6
34009035204,6
34009025201,6
34009045001,6
34009030011,6
34009040201,6
34009040301,6
34013070W46,5
34013010211,12
34013110101,5
34013070C42,5
34013070W25,5
34013045W06,5
34013045N02,5
34013045W01,5
34013110413,5
34013110407,5
34013110412,5
34013070W47,5
34013070W13,5
34013070C45,5
34039020504,5
34005100008,8
34005115001,8
34019020001,10
34005125002,2
34025125007,1
34013005101,5
34013110107,5
34013110103,5
34009010002,6
34029135001,3
34029150017,3
34029150016,3
34029025206,3
34029030038,3
34029030031,3
34029030023,3
34029030030,3
34029035051,3
34025140004,1
34025125004,1
34025080014,1
34025125015,1
34005035001,2
34005050206,2
34005050204,2
34005050202,2
34005115002,8
34005155003,2
34005045001,2
34037075001,10
34013050006,5
34013100008,5
34013080307,5
34013075003,12
34013105002,12
34013015002,12
34013030106,5
34013055008,5
34013105003,12
34037010003,10
34037110003,10
34009020004,6
34009020006,6
34009025210,6
34039095021,7
34003190007,4
34003190008,4
34003190006,4
34003035004,4
34003015010,4
34003350009,12
34003350007,12
34003005003,12
34003125001,4
34003325006,4
34003020003,4
34003225002,4
34013060015,7
34013030508,5
34013060010,7
34013080202,12
34013080106,12
34013055011,5
34013070S25,5
34029060005,3
34003280007,9
34029070043,3
34029070029,3
34029070023,3
34029025107,3
34029070016,3
34029055015,3
34029055024,3
34029080009,3
34023050002,7
34003240003,12
34003240002,12
34003240008,12
34037110009,10
34037040003,10
34017030F31,9
34017030F29,9
34017030B26,9
34017030E14,9
34025080015,1
34025047006,1
34025135004,3
34025125012,1
34025260018,3
34005090003,2
34005040006,8
34005040004,8
34005095004,2
34013030505,5
34013080303,9
34013045E04,5
34013045E08,5
34013050016,7
34013040008,5
34013040002,5
34013070W21,5
34013080204,12
34025155031,1
34019075004,2
34003240001,12
34003255014,4
34013105008,12
34013095004,5
34013070S45,5
34013065405,5
34013050022,5
34013110301,5
34037055007,10
34037090009,10
34003015006,4
34003160009,9
34003350002,12
34003230014,4
34003230018,4
34003230020,4
34003160001,9
34003067008,4
34003115505,4
34003050011,4
34003210008,12
34003210001,12
34003290001,12
34019070002,10
34019030003,10
34017005215,9
34017005105,9
34005050101,2
34005100019,8
34005190004,2
34005120001,2
34005150010,3
34005065024,8
34017030E07,9
34017030E09,9
34017030E15,9
34005025302,2
34005192018,2
34017055104,9
34017005102,9
34017005103,9
34017005106,9
34005170001,2
34005060006,2
34005090005,2
34013055015,5
34013050009,5
34013050005,5
34013070C01,5
34013060008,7
34013110401,5
34013110415,5
34013070W19,5
34039065101,7
34005120006,2
34005095001,2
34017060202,9
34017040504,9
34017030D06,9
34017030D04,9
34017045101,9
34017045302,9
34017060102,9
34017005108,9
34017005311,9
34017050503,9
34039040005,7
34007110004,8
34007135013,8
34007040104,8
34007125004,8
34007020006,8
34007020005,8
34007040301,8
34007135004,8
34007040206,8
34007015001,8
34007020007,8
34007075032,8
34007075030,8
34007075020,8
34007075039,8
34007025005,6
34007075001,8
34007040302,8
34007135012,8
34015110203,8
34007090001,8
34007085005,8
34007040307,8
34007077102,8
34015090021,8
34015030008,8
34015115003,8
34015110204,8
34041060004,10
34041095301,10
34015110201,8
34015010005,8
34031040303,12
34007075015,8
34007065001,8
34007065002,8
34041080001,10
34041110001,10
34031035102,4
34031035103,4
34031075003,10
34031065008,12
34031045002,12
34007080008,8
34007055003,8
34007075012,8
34007040203,8
34007043012,8
34007043025,8
34015040007,8
34041035004,10
34041095502,10
34015030003,6
34031040201,12
34041085002,10
34041085001,10
34015100017,8
34013105004,12
34013010311,5
34013010205,12
34013045W07,5
34027155011,12
34027105015,10
34023065111,11
34023105001,11
34023085109,11
34023085401,11
34023095003,1
34023085309,11
34023025014,11
34023025013,11
34023050009,11
34023077409,1
34023077403,1
34023077305,1
34023025033,7
34003305012,4
34003160010,9
34005135003,2
34005080002,2
34031040106,12
34027035002,10
34027145028,10
34027045401,10
34027160011,10
34027145001,10
34011070605,6
34011005303,6
34031065006,12
34031030002,12
34031030007,12
34031030003,12
34031060001,12
34031020203,12
34031040305,12
34027085009,10
34027180203,10
34027180205,10
34027065004,10
34035010001,10
34001010203,6
34001060013,6
34023020034,11
34023095001,1
34023080201,1
34023080402,1
34023070604,11
34023035011,11
34023030001,1
34023125108,7
34023125518,7
34023085204,11
34027145012,10
34027020005,7
34001110002,6
34001065007,6
34023085107,11
34023115014,1
34023020004,11
34001010102,6
34027145013,10
34027145017,10
34027160010,10
34023077108,1
34023075022,11
34023100103,1
34023125403,7
34023070203,11
34023105019,11
34023105010,11
34023077606,1
34023025002,7
34023020030,11
34023025016,11
34023065207,1
34023065208,1
34023110002,11
34023077510,1
34023085102,11
34023080103,1
34023105021,11
34023065206,1
34023095007,1
34023025066,7
34023025064,7
34023055006,11
34023055002,11
34023065309,1
34023065101,1
34023077102,1
34023070103,11
34007075024,8
34007075040,8
34007043021,8
34007043029,8
34007055008,8
34007005008,8
34001005202,6
34035065014,11
34021015039,2
34021065011,2
34021030007,2
34035090005,11
34035030018,11
34035030027,11
34035080001,11
34021055W16,2
34021060009,2
34021060007,2
34021060004,2
34021055E02,2
34021055E01,2
34025160001,1
34025155029,1
34025085003,1
34025085004,1
34025125010,1
34035070009,11
34025200001,1
34025260010,3
34025172003,1
34025170008,1
34025140005,1
34025095024,1
34021005008,2
34035090002,11
34021015020,2
34021055E06,2
34035025009,11
34025082001,1
34025155032,1
34025210005,1
34025095026,3
34025247013,1
34025185020,1
34025185003,1
34025200006,1
34025260017,3
34025155042,1
34025155019,1
34025200002,1
34025260014,3
34025260007,3
34025110004,1
34025080021,1
34025080002,1
34025082002,1
34025095004,1
34025130008,1
34025260016,3
34025125001,1
34017035309,9
34025055002,1
34025135001,3
34021010028,2
34021015041,2
34021050001,2
34035030021,11
34013070N19,5
34025082005,1
34039095045,7
34039085003,7
34039085002,7
34039002037,7
34039020103,7
34039002010,7
34039020501,5
34039015024,7
34037050003,10
34019035005,2
34019115001,2
34019040005,2
34019040002,2
34039015001,7
34039015014,7
34039095035,7
34039045702,7
34039045603,7
34039010202,7
34039015025,7
34039090213,7
34039015019,7
34005150003,3
34005105008,2
34005180001,2
34005165001,6
34005155005,2
34039095024,7
34029030025,3
34029030055,3
34029025313,3
34029070007,3
34029003009,3
34029003014,3
34029055030,3
34029055012,3
34029055010,3
34029030028,3
34005140006,8
34005140005,8
34005150002,3
34005155004,2
34005140007,8
34005160003,8
34009045002,6
34009055004,6
34009010004,6
34009010005,6
34009045004,6
34003130001,4
34003280011,4
34003350010,12
34003215001,4
34003015004,4
34003220005,4
34003155011,4
34003105503,4
34003190002,4
34003085002,4
34003230015,4
34003300023,4
34003300016,4
34003260008,4
34003115506,4
34005045003,2
34005030019,2
34005030006,2
34005040007,8
34005192015,2
34009025106,6
34009030003,6
34005025203,2
34005030001,2
34005060004,2
34005035002,2
34005030005,2
34003030003,4
34003335004,4
34003085003,4
34003270001,4
34003330004,4
34003285010,4
34003285008,4
34003305008,4
34003235006,4
34005125022,8
34005015102,2
34005125025,2
34005192029,2
34013070W06,5
34013010111,5
34013010104,5
34013005102,5
34013030110,5
34013070C23,5
34013070N14,5
34013110502,5
34009ZZZZZZ,6
34009075001,6
34009140003,6
34009025307,6
34009030012,6
34009025109,6
34003100004,12
34003180004,4
34003300011,4
34003230001,4
34003115502,4
34003260003,4
34003260005,4
34003260004,4
34003140002,4
34003140003,12
34003285002,4
34003300001,4
34003255006,12
34003085020,12
34003085015,12
34003130002,4
34003255002,12
34003005001,12
34013045S11,5
34003115501,4
34003255013,12
34003200001,4
34003200003,4
34029035031,3
34013055006,5
34013070N17,5
34013055017,5
34013095003,5
34003095008,4
34003280005,4
34003060003,4
34029090021,3
34019105015,2
34019105004,2
34019110010,11
34019105003,2
34019105005,2
34003300022,4
34013050002,5
34013050001,5
34013050003,5
34013030401,5
34013015005,12
34013105007,12
34003325001,4
34003305011,4
34003305002,4
34003090002,4
34003065001,4
34003065004,4
34003065002,4
34003195003,9
34003110004,12
34013070S32,5
34013005306,5
34013005207,5
34013005304,5
34013070N37,5
34013080306,9
34025003002,1
34029070030,3
34029150011,3
34029003001,3
34029040001,3
34029070017,3
34029070005,3
34029030048,3
34029055019,3
34029055004,3
34009010001,6
34009035203,6
34037055004,10
34039015011,7
34039080015,7
34017045204,9
34017030C27,9
34039020603,7
34039065203,7
34039065303,7
34017030C02,9
34017030B12,9
34017030B13,9
34019105010,2
34019035004,2
34019105014,2
34005010002,2
34017030E02,9
34017030E21,9
34017030E08,9
34037025003,10
34003030012,4
34003250006,4
34003250004,4
34003250002,4
34003145004,4
34003165006,12
34003165007,12
34003190001,4
34003345004,4
34003175002,12
34017060204,9
34017030A34,9
34017030A09,9
34017035406,9
34017040602,9
34003335006,4
34003075102,4
34003270004,4
34003285006,4
34003115104,4
34003230007,4
34003115204,4
34003085006,4
34003035001,4
34017030A08,9
34017030A10,9
34017005318,9
34017005211,9
34017005307,9
34037110004,10
34009015001,6
34009060002,6
34009040302,6
34017005213,9
34029150010,3
34029055006,3
34029055018,3
34029115006,3
34029115003,3
34029115004,3
34029150013,3
34029150002,3
34029080004,3
34029030043,3
34003095014,4
34003225004,4
34003125004,4
34003125003,4
34003160015,9
34003020006,4
34003230017,4
34029035005,3
34029035061,3
34029020005,3
34029055021,3
34029055011,3
34029055001,3
34029090033,3
34029060011,3
34007080010,8
34007040403,8
34007005006,8
34007040405,8
34007043034,8
34007040201,8
34007085001,8
34015080003,8
34007180302,6
34015025006,6
34015035004,8
34015055117,6
34007140004,8
34007140006,8
34007160006,8
34007160001,8
34007043045,8
34007043007,8
34007055009,8
34031010206,12
34031040410,12
34031040306,12
34015110303,8
34015115002,8
34007075021,8
34007035001,8
34007040410,8
34041115005,10
34027155002,12
34015090028,6
34031045006,12
34041115004,10
34015090026,8
34015075002,8
34041035001,10
34031010306,12
34031040208,12
34041020005,10
34031055001,12
34031055006,12
34011070201,6
34027010001,10
34033070001,6
34015090003,8
34015090038,6
34027045403,10
34027010003,10
34015085001,8
34015060002,8
34015055302,6
34015055312,6
34027050002,10
34031060004,12
34031010119,12
34031035404,4
34031010115,12
34031040404,12
34031040401,12
34023075001,11
34023065301,1
34023077203,1
34023090011,11
34023090002,11
34023090007,2
34023090013,2
34025140009,1
34025145004,1
34023025075,11
34031010120,12
34031040604,12
34031040506,12
34031020202,12
34031070405,12
34023095018,1
34011025004,6
34027140001,10
34027145029,10
34015100014,8
34023100302,1
34023125208,7
34035065006,11
34035040441,11
34035040442,11
34021010021,2
34023110015,11
34023075015,11
34023075018,11
34023070402,11
34023005004,7
34023125515,7
34023065113,1
34023025032,7
34023025069,7
34023050003,7
34023125505,7
34025160003,1
34011050201,6
34025125016,1
34025165001,1
34027165002,12
34027165003,12
34025155027,1
34025170006,1
34027090001,10
34027095001,10
34027082002,11
34001070202,6
34027120104,10
34027120103,10
34027120402,10
34027120403,10
34027040201,10
34027105002,10
34027060002,10
34027155008,12
34027050001,10
34027110002,10
34027145002,10
34021025001,2
34027005102,10
34027095004,10
34035015007,10
34023075027,11
34023005009,7
34023075020,11
34023020016,1
34023020021,1
34023065310,1
34023065311,1
34023025024,11
34023060002,11
34023105018,11
34023025068,7
34023025037,11
34023110003,7
34023105028,11
34001065001,6
34001085301,6
34039020606,7
34039095033,7
34039020404,7
34023025038,11
34023105020,11
34001010501,6
34023065112,11
34023020020,11
34021050018,2
34033004002,8
34033050001,6
34011070401,6
34011050501,6
34027045402,10
34023020033,11
34023020019,11
34001005203,6
34001070201,6
34015090020,8
34025210004,1
34025155023,1
34025255001,3
34025085001,1
34025040003,1
34025145005,1
34025155003,1
3403360W001,6
34033007001,8
34015090030,8
34021040001,2
34021015061,2
34035050021,11
34025015008,1
34035000005,11
34035045004,11
34021050014,2
34021065012,2
34021010007,2
34021015007,2
34021005010,1
34021005011,1
34021015005,2
34035055001,11
34035050006,11
34035100007,11
34035015001,10
34035015006,10
34021055N10,2
34021055W06,2
34021015013,2
34035020001,11
34001055010,6
34001010101,6
34001010103,6
34029030036,3
34029005001,3
34029025000,3
34029025116,3
34029060013,3
34035055006,11
34035040438,11
34021035019,2
34021055S01,2
34021020002,2
34021015030,2
34035050013,11
34035050014,11
34035050009,11
34035050027,11
34009055003,6
34029055014,3
34021065009,2
34035065011,11
34035050028,11
34021060005,2
34021035020,2
34021035015,2
34021005013,2
34035040443,11
34035025012,11
34025045001,3
34025080017,1
34025035005,1
34039065502,7
34039100302,7
34039015026,7
34039055002,7
34039045401,7
34039045102,7
34025080010,1
34025220002,3
34025140018,1
34039020306,7
34019105006,2
34013030301,5
34013070W40,5
34013075002,12
34013055019,5
34013055001,5
34013110202,5
34013110205,5
34013110416,5
34013030101,5
34013065201,12
34013065209,12
34013065105,12
34039055003,7
34025130003,1
34039010103,7
34039020107,7
34039020104,7
34039015015,7
34039100307,7
34039025006,7
34039080012,7
34031040402,12
34031045005,12
34005125006,8
34005100018,8
34025090001,1
34025165002,1
34029070026,3
34029070042,3
34027085011,10
34019075002,2
34039002028,7
34005055001,2
34029090036,3
34029123001,3
34039095020,7
34039060308,11
34025160007,3
34037110010,10
34039075302,7
34039075401,7
34039040003,7
34039095003,7
34039045103,7
34041060003,10
34041100002,2
34019075001,2
34025055007,1
34025095015,3
34029025233,3
34029102001,3
34039095050,7
34039005002,7
34005115016,2
34005125020,2
34005192003,2
34005125004,2
34039060211,7
34009055015,6
34009055005,6
34009045003,6
34013055007,5
34013045W08,5
34013030104,5
34013070S02,5
34013005106,5
34013005105,5
34019040001,2
34019030006,10
34019120005,10
34025145006,1
34025125009,1
34025210006,1
34013080101,5
34029030027,3
34029102004,3
34029030056,3
34029030017,3
34025075007,1
34025265004,1
34025095013,3
34005040018,8
34037060009,10
34005010003,2
34013105005,12
34013070N03,5
34013010102,5
34037095003,10
34037095001,10
34037090013,10
34037075006,10
34037070003,10
34009055011,6
34009025208,6
34009005003,6
34009025205,6
34003065003,4
34003150004,4
34003345002,4
34003150005,4
34003160013,9
34003350001,12
34013100010,12
34013045S05,5
34013100007,12
34013070S35,5
34013065109,12
34013070S39,5
34023080404,7
34023080607,7
34003200002,4
34003285005,4
34003285007,4
34003050006,4
34003350004,12
34029030001,3
34029025438,3
34029035037,3
34029030020,3
34029035016,3
34029120013,3
34029025410,3
34023085201,11
34023080405,7
34023115003,11
34023005006,7
34037040004,10
34017030F14,9
34017005304,9
34025115002,1
34025115004,1
34025055008,1
34005040005,8
34005100012,8
34007135006,8
34005100016,8
34005065002,8
34013060011,7
34013065308,5
34013005206,5
34013060013,7
34013060003,7
34013065210,5
34013070N29,5
34013050015,5
34013070C28,5
34013025003,12
34019100001,2
34013005208,5
34013070W29,5
34013070S10,5
34013055012,5
34037110002,10
34037105001,10
34003315005,4
34003320005,12
34003030013,4
34003300002,4
34003115405,4
34017050302,9
34017060206,9
34037020003,10
34037090014,10
34017050502,9
34017025403,9
34017025404,9
34017030B30,9
34005065003,8
34013070S04,5
34005175002,2
34005030016,2
34005125017,8
34005020006,2
34013090105,5
34013090104,5
34013050023,5
34005040014,8
34005065007,8
34017035205,9
34017060304,9
34017045301,9
34017030F19,9
34017035308,5
34017035106,5
34017030D24,9
34017030D23,9
34017050601,9
34017030C20,9
34017030C09,9
34017030C07,9
34017040605,9
34017040701,9
34017030D10,9
34007050003,8
34007135015,8
34007170005,8
34007135008,8
34007080006,8
34007020004,8
34007135023,8
34007135003,8
34015055214,6
34007185001,8
34007185002,8
34007075008,8
34007075026,8
34007075035,6
34007135011,8
34007135007,8
34015010017,8
34041075006,10
34041075004,10
34015010012,8
34031040313,12
34031040501,12
