GEOID,DISTRICT
34029155001,10
34029035023,10
34005140008,1
34005065008,1
34005065030,1
34005065021,1
34005065032,1
34005065025,1
34005190002,1
34005080001,1
34005015101,5
34005165004,10
34009025309,2
34009025204,2
34009075003,2
34009140001,2
34009140002,2
34003060001,12
34003125009,6
34003305009,6
34003085009,6
34003220002,6
34003220001,6
34003190003,6
34003075304,6
34003300014,6
34003255009,4
34003095005,6
34039020106,9
34039020109,9
34039030001,9
34039030003,9
34039030004,9
34003095003,6
34003235005,6
34031010308,4
34003170005,6
34005065026,1
34005065022,1
34005192005,1
34009040305,2
34009055007,2
34009055014,2
34009030006,2
34009050002,2
34009050001,2
34005120002,5
34005060002,1
34005075101,5
34005075203,5
34005075202,5
34005075201,5
34005190003,5
34005120007,5
34005065018,1
34005015301,5
34003135002,6
34003135004,6
34003345001,6
34003050007,6
34003190004,6
34003115504,6
34003335003,6
34003215002,6
34003235001,6
34003045003,6
34003045002,6
34003015016,6
34003305010,6
34003050003,6
34003050008,6
34005160002,1
34005950009,1
34005150009,10
34013070E29,11
34013070N25,11
34013070C46,11
34013045S03,11
34013060004,9
34013060005,11
34013065202,11
34013037002,4
34027020001,9
34027020002,9
34013045S07,11
34013030211,11
34013065401,11
34013065408,11
34013065304,11
34013080205,4
34013005203,11
34013080103,11
34009035101,2
34009075002,2
34005115006,1
34005115009,1
34003240005,4
34003175001,4
34003330001,6
34003020002,6
34003085010,4
34003305007,6
34003085004,4
34003120001,6
34003335002,6
34003265001,6
34003105201,6
34003105103,6
34003300020,6
34003105102,6
34003067004,4
34003067003,4
34003250008,6
34003300021,6
34003095007,6
34003300007,6
34003325004,6
34003105403,6
34003040001,6
34003040006,6
34003040002,6
34003300018,6
34003300004,6
34003070001,6
34003150003,6
34003150002,6
34003280006,6
34029003002,10
34029003004,10
34029070013,7
34029030057,7
34029030039,7
34013055013,11
34013027W03,11
34013080105,11
34013015004,4
34013055002,11
34019090001,5
34003170004,6
34003300008,6
34003030004,6
34003175003,4
34003230003,6
34003110006,4
34003110007,4
34003085014,4
34005040013,1
34019035001,5
34003325005,6
34003075203,6
34003095016,6
34003080001,6
34003095006,6
34003095018,6
34013030510,11
34013010202,11
34013070C20,11
34013100005,11
34013065307,11
34003340003,6
34003340002,6
34003090001,6
34003090006,6
34013027S05,11
34013030103,11
34019050003,5
34019030002,5
34019030008,5
34025047003,7
34025080023,7
34025260003,7
34029090037,10
34029025424,10
34025170014,7
34025155044,7
34025170007,7
34025035001,7
34025050001,7
34029080012,10
34029060014,10
34029060015,10
34029035043,10
34029035024,10
34029030044,10
34029160001,10
34029160002,10
34009010003,2
34009035201,2
34009030007,2
34009030010,2
34009035102,2
34039065302,9
34039020503,9
34017030A01,12
34017050703,12
34017030F07,12
34017030C10,12
34017030F06,12
34039020505,9
34017060310,12
34017060302,12
34017020402,12
34017030C22,12
34019105009,5
34019105011,5
34019105018,5
34005065017,1
34005065005,1
34005192007,1
34005130001,10
34017030A02,12
34017055201,12
34037060003,3
34003225009,6
34003020001,6
34003300006,6
34003300005,6
34003230012,6
34003230013,6
34003255018,4
34003255015,6
34003090005,6
34003030001,6
34003005004,4
34005025401,5
34003320003,4
34003155001,6
34003185002,6
34003185001,6
34003125002,6
34003245001,6
34003225010,6
34003195008,12
34003025003,6
34003060002,6
34003165005,4
34003100001,4
34003255003,4
34003300017,6
34003035005,6
34003105501,6
34003165012,4
34003165011,4
34017030B09,12
34017035203,12
34017040503,12
34017040502,12
34017030C14,12
34017005314,12
34017035302,12
34017035305,12
34017040306,6
34003230002,6
34003160002,12
34003100003,4
34003270002,6
34003125008,6
34003125007,6
34003225008,6
34003080003,6
34003080002,6
34003080004,6
34003350006,4
34003350008,4
34003235003,6
34003335005,6
34003335007,6
34003255011,4
34003120003,6
34003325002,6
34031035101,6
34003075201,6
34003075101,6
34005050104,1
34003075302,6
34017030E20,12
34017030E05,12
34017030E18,12
34017030E19,12
34017050402,12
34003085017,4
34003115202,6
34003070004,6
34003070003,6
34003045001,6
34017050303,12
34017040202,6
34017040104,6
34017050202,12
34017005301,12
34017005212,12
34017030A30,12
34009030015,2
34009030018,2
34009025108,2
34009040402,2
34009040403,2
34009020003,2
34009060001,2
34009040304,2
34037065003,3
34037050004,3
34037110018,3
34037095002,3
34009040102,2
34009020001,2
34009025306,2
34009075005,2
34017005109,12
34017030C08,12
34029035007,10
34029080010,10
34029090009,10
34029090027,10
34029025236,10
34029035001,10
34029080007,10
34003320006,4
34003175005,4
34017030D16,12
34017055101,12
34003255010,4
34003245002,6
34003260001,6
34003190005,6
34003115103,6
34003160014,12
34003085023,4
34003280002,6
34003265004,6
34003265002,6
34003135005,6
34003195005,12
34003160007,12
34003075402,6
34003040004,6
34029075001,10
34029150006,10
34029150020,10
34029150012,10
34029123004,7
34029030016,10
34029035019,10
34029055009,7
34029090012,10
34029060017,10
34007135016,1
34007015003,1
34007105001,1
34007130004,1
34007010001,1
34007040210,1
34007040202,1
34007043001,1
34007130003,1
34007180305,2
34007180303,2
34015075001,2
34015070003,1
34007043014,1
34007077203,1
34007077202,1
34007005002,1
34007080012,1
34007050002,2
34007090003,1
34015050008,2
34031040112,4
34031070106,4
34031040203,4
34041020004,3
34031010208,4
34007075009,1
34007075016,1
34007015005,1
34007085008,1
34007085003,1
34007075033,2
34007043004,1
34007135017,1
34007040204,1
34007125003,1
34041110006,3
34041110005,3
34041050002,3
34041060001,3
34015045003,2
34015040009,2
34015040001,2
34031065002,4
34031065001,4
34031065007,4
34031065003,4
34031065005,4
34031040309,4
34015100013,1
34015090025,2
34015100008,1
34015055415,2
34015055421,2
34015005002,2
34015005006,2
34015050006,2
34015050005,2
34015025008,2
34015005004,2
34015050001,2
34015075007,2
34015010022,2
34015010016,2
34015055425,2
34041105001,3
34031010121,4
34031010112,4
34031035204,4
34041080003,3
34041080002,3
34041050001,5
34041030002,3
34031080003,4
34031080005,4
34031080007,4
34031080002,4
34031080004,4
34031080006,4
34031025003,4
34031010113,4
34031010207,4
34011050104,2
34011050503,2
34011070103,2
34027160001,3
34027110016,3
34033000704,2
34033004205,2
3403360W002,2
34033075002,2
34015010007,1
34015110102,1
34015110103,1
34015090033,2
34031070407,4
34033050003,2
34033050004,2
34027170005,3
34027105009,3
34015015002,2
34015015003,2
34011070104,2
34027120201,3
34031070202,4
34031070204,4
34031070205,4
34031035104,6
34031040101,4
34031040109,4
34011070101,2
34023125516,9
34023070501,8
34023070404,8
34023105027,5
34023105002,5
34023085406,8
34023095028,8
34023125207,9
34023125212,9
34023105023,8
34023105026,5
34021050017,5
34021050019,5
34021050015,5
34023025001,9
34031015004,4
34031015005,4
34031020403,4
34041070002,3
34027135014,3
34027135015,3
34027120303,3
34027105014,3
34027190005,3
34027190002,3
34027090002,3
34027090003,3
34027005301,3
34027125002,3
34027020008,9
34015090019,2
34015030001,2
34015030013,2
34015025004,2
34015065001,2
34011070205,2
34011070203,2
34035050025,5
34035050004,5
34035080004,8
34035080005,8
34035080002,8
34035080003,8
34021055E08,5
34035065013,5
34035065018,5
34035070005,8
34021055W14,5
34021055W08,5
34021010010,5
34021055W05,5
34021055S09,5
34021015043,5
34021015036,5
34023025034,9
34023095020,8
34023020001,8
34023085405,8
34023025031,8
34023065212,8
34023035005,8
34023125205,9
34023065305,8
34027110004,3
34027110003,3
34025185011,7
34025170020,7
34025110003,7
34011070601,2
34011070610,2
34025155037,7
34025185006,7
34001005201,10
34001095101,10
34025090007,7
34025185015,7
34025130007,7
34025220001,7
34027155005,4
34027075007,3
34027075002,3
34027075006,3
34027180104,3
34027060006,3
34027060008,3
34001040015,10
34027070010,3
34027070014,3
34027195002,3
34027060007,3
34027115005,3
34027115001,3
34027040202,3
34027040203,3
34027005202,3
34027005201,3
34027195004,3
34027195003,3
34027110013,3
34027080201,4
34031070103,4
34027105003,3
34033000501,2
34033045003,2
34027050003,3
34027050007,3
34027190001,3
34027115003,3
34027115004,3
34027120404,3
34027110008,3
34027125004,3
34035100008,8
34035100013,8
34021050007,5
34027180402,3
34027055005,3
34027105001,3
34001010401,10
34001010303,10
34001010404,10
34001010201,10
34023077307,7
34001030101,2
34023025023,8
34023025022,8
34023065202,8
34023065306,8
34023065213,8
34023065201,8
34023040003,8
34023065308,8
34023070207,8
34023125509,9
34023055010,8
34023085210,8
34023025056,8
34023115001,8
34023095015,8
34023077401,8
34023020018,8
34023055004,8
34023025077,8
34023050011,8
34023085202,8
34023077501,7
34023095025,9
34023095017,9
34023060007,8
34023005012,9
34023020037,8
34023075019,8
34023005019,9
34023125304,9
34039095031,9
34039095001,9
34039100103,9
34039020309,9
34039070102,9
34039070104,9
34001065004,2
34001020002,2
34033004206,2
34035050010,5
34035050031,5
34035045003,8
34033005002,2
34027120101,3
34027060004,3
34027060009,3
34027175601,3
34027175302,3
34023020007,8
34023020031,8
34001055009,10
34001055014,10
34001095203,10
34001042203,10
34011030001,2
34001040006,2
34015090022,2
34025095010,7
34025185022,7
34025140025,7
34025015009,7
34025080007,7
34025155028,7
34025075004,7
34025095029,7
34025085002,7
34025155015,7
34025155014,7
34033004204,2
34021035012,5
34021035010,5
34025095022,7
34025130012,7
34025225002,7
34025080025,7
34033050002,2
34021015004,5
34021015028,5
34035010011,3
34021050020,5
34021050022,5
34021020003,5
34021015012,5
34021010020,5
34035040218,8
34021035011,5
34021015023,5
34021015029,5
34021015051,5
34035020004,8
34035070002,8
34001050001,2
34029025330,10
34029085003,10
34029020002,10
34029025415,10
34029030033,10
34029020001,10
34029030018,7
34021015055,5
34021055N08,5
34035025008,5
34035065004,5
34035065003,5
34035065002,5
34021030008,5
34021010027,5
34021055W03,5
34035015002,3
34035010005,3
34035030032,8
34035025013,5
34021015011,5
34029055016,10
34029080006,10
34029080014,10
34021030002,5
34035040547,8
34023085305,8
34035005005,3
34035040437,8
34035040436,8
34029070001,10
34029035054,10
34021050021,5
34021055W09,5
34021065010,5
34021035016,5
34021015052,5
34025095023,7
34025095016,7
34025095002,7
34025125014,7
34025260013,7
34039080021,9
34039095034,9
34039095022,9
34039045301,9
34039045101,9
34039065401,9
34039100203,9
34025155012,7
34025155008,7
34025082012,7
34017030B33,12
34025200007,7
34025110001,7
34019085003,5
34019085004,5
34019130001,5
34019035003,5
34019105012,5
34019105020,5
34019105016,5
34013040003,11
34013040001,11
34013110410,11
34013090103,11
34013090106,11
34039020401,11
34013030407,11
34013030410,11
34013045W09,11
34013070W38,11
34013050025,3
34013050012,11
34013110102,11
34013110108,11
34013065208,4
34013065206,4
34013010314,11
34013010103,11
34013055020,11
34013110403,11
34025155035,7
34025200009,7
34025160004,7
34025047005,7
34025140021,7
34025250005,7
34025082010,7
34025082007,7
34025082008,7
34031040209,4
34031035403,4
34039100404,9
34039025005,9
34031040407,4
34031015002,4
34031015003,4
34005030008,5
34005030009,5
34005192027,1
34039046001,9
34039015027,9
34039085004,9
34025245004,7
34025215002,7
34029055028,7
34029055033,7
34029090003,10
34027110005,3
34039015020,9
34027110007,3
34027110009,3
34005030010,5
34005030017,5
34005125027,1
34005055002,5
34005125014,1
34005105007,1
34005065011,1
34005065004,1
34005065015,1
34029030045,10
34029090019,10
34029025417,10
34029030032,7
34029030050,10
34029025235,10
34029035041,10
34031070303,4
34031040406,4
34031040405,4
34031070604,4
34031070502,4
34031025004,4
34031025005,4
34039050001,9
34039060201,8
34039050002,9
34039090204,9
34039090207,9
34039045402,9
34005045002,1
34005065013,1
34039060401,8
34039035402,11
34039095019,9
34025095005,7
34025120001,7
34025130005,7
34025130015,7
34025130004,7
34025140014,7
34025140015,7
34025095008,7
34025095017,7
34025260001,7
34025160002,7
34025095012,7
34025170013,7
34025190002,7
34025255004,5
34025255002,5
34021060002,5
34025205001,5
34029025308,10
34029070021,10
34029030007,10
34029060004,10
34029035009,10
34029030051,7
34005192013,1
34005065028,1
34005065029,1
34005192033,1
34005115013,1
34005150012,10
34005105014,1
34005180005,10
34005950010,1
34005060001,1
34005170004,10
34005025301,5
34039055004,9
34039040002,9
34005125015,1
34005020008,5
34005192010,1
34005105016,1
34039100306,9
34039060102,8
34039060301,8
34009040205,2
34009055002,2
34009025101,2
34009035202,2
34009035104,2
34009035204,2
34009025201,2
34009045001,2
34009030011,2
34009040201,2
34009040301,2
34013070W46,11
34013010211,4
34013110101,11
34013070C42,11
34013070W25,11
34013045W06,11
34013045N02,11
34013045W01,11
34013110413,11
34013110407,11
34013110412,11
34013070W47,11
34013070W13,11
34013070C45,11
34039020504,11
34005100008,1
34005115001,1
34019020001,3
34005125002,1
34025125007,7
34013005101,11
34013110107,11
34013110103,11
34009010002,2
34029135001,10
34029150017,10
34029150016,10
34029025206,10
34029030038,7
34029030031,7
34029030023,7
34029030030,7
34029035051,10
34025140004,7
34025125004,7
34025080014,7
34025125015,7
34005035001,5
34005050206,1
34005050204,1
34005050202,1
34005115002,1
34005155003,1
34005045001,1
34037075001,3
34013050006,11
34013100008,11
34013080307,11
34013075003,4
34013105002,4
34013015002,4
34013030106,11
34013055008,11
34013105003,4
34037010003,3
34037110003,3
34009020004,2
34009020006,2
34009025210,2
34039095021,9
34003190007,6
34003190008,6
34003190006,6
34003035004,6
34003015010,6
34003350009,4
34003350007,4
34003005003,4
34003125001,6
34003325006,6
34003020003,6
34003225002,6
34013060015,9
34013030508,11
34013060010,9
34013080202,4
34013080106,4
34013055011,11
34013070S25,11
34029060005,10
34003280007,6
34029070043,10
34029070029,10
34029070023,10
34029025107,10
34029070016,10
34029055015,10
34029055024,10
34029080009,10
34023050002,8
34003240003,4
34003240002,4
34003240008,4
34037110009,3
34037040003,3
34017030F31,12
34017030F29,12
34017030B26,12
34017030E14,12
34025080015,7
34025047006,7
34025135004,7
34025125012,7
34025260018,7
34005090003,10
34005040006,1
34005040004,1
34005095004,5
34013030505,11
34013080303,12
34013045E04,11
34013045E08,11
34013050016,3
34013040008,11
34013040002,11
34013070W21,11
34013080204,4
34025155031,7
34019075004,5
34003240001,4
34003255014,6
34013105008,4
34013095004,11
34013070S45,11
34013065405,11
34013050022,11
34013110301,11
34037055007,3
34037090009,3
34003015006,6
34003160009,12
34003350002,4
34003230014,6
34003230018,6
34003230020,6
34003160001,12
34003067008,4
34003115505,6
34003050011,6
34003210008,4
34003210001,4
34003290001,4
34019070002,5
34019030003,5
34017005215,12
34017005105,12
34005050101,1
34005100019,1
34005190004,1
34005120001,1
34005150010,10
34005065024,1
34017030E07,12
34017030E09,12
34017030E15,12
34005025302,5
34005192018,1
34017055104,12
34017005102,12
34017005103,12
34017005106,12
34005170001,10
34005060006,1
34005090005,1
34013055015,11
34013050009,11
34013050005,11
34013070C01,11
34013060008,9
34013110401,11
34013110415,11
34013070W19,11
34039065101,9
34005120006,1
34005095001,5
34017060202,12
34017040504,12
34017030D06,12
34017030D04,12
34017045101,12
34017045302,12
34017060102,12
34017005108,12
34017005311,12
34017050503,12
34039040005,9
34007110004,1
34007135013,1
34007040104,1
34007125004,1
34007020006,1
34007020005,1
34007040301,1
34007135004,1
34007040206,1
34007015001,1
34007020007,1
34007075032,2
34007075030,2
34007075020,2
34007075039,2
34007025005,2
34007075001,1
34007040302,1
34007135012,1
34015110203,1
34007090001,1
34007085005,1
34007040307,1
34007077102,1
34015090021,2
34015030008,2
34015115003,1
34015110204,1
34041060004,3
34041095301,5
34015110201,1
34015010005,1
34031040303,4
34007075015,1
34007065001,1
34007065002,1
34041080001,3
34041110001,3
34031035102,6
34031035103,6
34031075003,3
34031065008,4
34031045002,4
34007080008,1
34007055003,1
34007075012,1
34007040203,1
34007043012,1
34007043025,1
34015040007,2
34041035004,5
34041095502,5
34015030003,2
34031040201,4
34041085002,3
34041085001,3
34015100017,1
34013105004,4
34013010311,11
34013010205,4
34013045W07,11
34027155011,3
34027105015,3
34023065111,8
34023105001,8
34023085109,8
34023085401,8
34023095003,8
34023085309,8
34023025014,8
34023025013,8
34023050009,8
34023077409,7
34023077403,7
34023077305,7
34023025033,9
34003305012,6
34003160010,12
34005135003,10
34005080002,1
34031040106,4
34027035002,3
34027145028,3
34027045401,3
34027160011,3
34027145001,3
34011070605,2
34011005303,2
34031065006,4
34031030002,4
34031030007,4
34031030003,4
34031060001,4
34031020203,4
34031040305,4
34027085009,3
34027180203,3
34027180205,3
34027065004,3
34035010001,3
34001010203,10
34001060013,2
34023020034,8
34023095001,8
34023080201,9
34023080402,9
34023070604,8
34023035011,8
34023030001,8
34023125108,9
34023125518,9
34023085204,8
34027145012,3
34027020005,9
34001110002,10
34001065007,2
34023085107,8
34023115014,8
34023020004,8
34001010102,10
34027145013,3
34027145017,3
34027160010,3
34023077108,7
34023075022,8
34023100103,9
34023125403,9
34023070203,8
34023105019,5
34023105010,5
34023077606,8
34023025002,9
34023020030,8
34023025016,8
34023065207,8
34023065208,8
34023110002,8
34023077510,7
34023085102,8
34023080103,9
34023105021,8
34023065206,8
34023095007,8
34023025066,9
34023025064,9
34023055006,8
34023055002,8
34023065309,8
34023065101,8
34023077102,7
34023070103,8
34007075024,1
34007075040,1
34007043021,1
34007043029,1
34007055008,1
34007005008,1
34001005202,10
34035065014,5
34021015039,5
34021065011,5
34021030007,5
34035090005,8
34035030018,8
34035030027,8
34035080001,8
34021055W16,5
34021060009,5
34021060007,5
34021060004,5
34021055E02,5
34021055E01,5
34025160001,7
34025155029,7
34025085003,7
34025085004,7
34025125010,7
34035070009,8
34025200001,7
34025260010,7
34025172003,7
34025170008,7
34025140005,7
34025095024,7
34021005008,5
34035090002,8
34021015020,5
34021055E06,5
34035025009,5
34025082001,7
34025155032,7
34025210005,7
34025095026,7
34025247013,7
34025185020,7
34025185003,7
34025200006,7
34025260017,7
34025155042,7
34025155019,7
34025200002,7
34025260014,7
34025260007,7
34025110004,7
34025080021,7
34025080002,7
34025082002,7
34025095004,7
34025130008,7
34025260016,7
34025125001,7
34017035309,12
34025055002,7
34025135001,7
34021010028,5
34021015041,5
34021050001,5
34035030021,8
34013070N19,11
34025082005,7
34039095045,9
34039085003,9
34039085002,9
34039002037,9
34039020103,9
34039002010,9
34039020501,11
34039015024,9
34037050003,3
34019035005,5
34019115001,5
34019040005,5
34019040002,5
34039015001,9
34039015014,9
34039095035,9
34039045702,9
34039045603,9
34039010202,9
34039015025,9
34039090213,9
34039015019,9
34005150003,10
34005105008,1
34005180001,10
34005165001,10
34005155005,1
34039095024,9
34029030025,10
34029030055,10
34029025313,10
34029070007,10
34029003009,10
34029003014,10
34029055030,7
34029055012,7
34029055010,7
34029030028,7
34005140006,1
34005140005,1
34005150002,10
34005155004,1
34005140007,1
34005160003,1
34009045002,2
34009055004,2
34009010004,2
34009010005,2
34009045004,2
34003130001,6
34003280011,6
34003350010,4
34003215001,6
34003015004,6
34003220005,6
34003155011,6
34003105503,6
34003190002,6
34003085002,6
34003230015,6
34003300023,6
34003300016,6
34003260008,6
34003115506,6
34005045003,1
34005030019,5
34005030006,5
34005040007,1
34005192015,1
34009025106,2
34009030003,2
34005025203,5
34005030001,5
34005060004,1
34005035002,5
34005030005,5
34003030003,6
34003335004,6
34003085003,6
34003270001,6
34003330004,6
34003285010,6
34003285008,6
34003305008,6
34003235006,6
34005125022,1
34005015102,5
34005125025,1
34005192029,1
34013070W06,11
34013010111,11
34013010104,11
34013005102,11
34013030110,11
34013070C23,11
34013070N14,11
34013110502,11
34009ZZZZZZ,2
34009075001,2
34009140003,2
34009025307,2
34009030012,2
34009025109,2
34003100004,4
34003180004,6
34003300011,6
34003230001,6
34003115502,6
34003260003,6
34003260005,6
34003260004,6
34003140002,6
34003140003,4
34003285002,6
34003300001,6
34003255006,4
34003085020,4
34003085015,4
34003130002,6
34003255002,4
34003005001,4
34013045S11,11
34003115501,6
34003255013,4
34003200001,6
34003200003,6
34029035031,10
34013055006,11
34013070N17,11
34013055017,11
34013095003,11
34003095008,6
34003280005,6
34003060003,6
34029090021,10
34019105015,5
34019105004,5
34019110010,5
34019105003,5
34019105005,5
34003300022,6
34013050002,11
34013050001,11
34013050003,11
34013030401,11
34013015005,11
34013105007,4
34003325001,6
34003305011,6
34003305002,6
34003090002,6
34003065001,6
34003065004,6
34003065002,6
34003195003,12
34003110004,4
34013070S32,11
34013005306,11
34013005207,11
34013005304,11
34013070N37,11
34013080306,12
34025003002,7
34029070030,10
34029150011,10
34029003001,10
34029040001,10
34029070017,10
34029070005,10
34029030048,7
34029055019,10
34029055004,10
34009010001,2
34009035203,2
34037055004,3
34039015011,9
34039080015,9
34017045204,12
34017030C27,12
34039020603,9
34039065203,9
34039065303,9
34017030C02,12
34017030B12,12
34017030B13,12
34019105010,5
34019035004,5
34019105014,5
34005010002,1
34017030E02,12
34017030E21,12
34017030E08,12
34037025003,3
34003030012,6
34003250006,6
34003250004,6
34003250002,6
34003145004,6
34003165006,4
34003165007,4
34003190001,6
34003345004,6
34003175002,4
34017060204,12
34017030A34,12
34017030A09,12
34017035406,12
34017040602,12
34003335006,6
34003075102,6
34003270004,6
34003285006,6
34003115104,6
34003230007,6
34003115204,6
34003085006,4
34003035001,6
34017030A08,12
34017030A10,12
34017005318,12
34017005211,12
34017005307,12
34037110004,3
34009015001,2
34009060002,2
34009040302,2
34017005213,12
34029150010,10
34029055006,10
34029055018,10
34029115006,10
34029115003,10
34029115004,10
34029150013,10
34029150002,10
34029080004,10
34029030043,7
34003095014,6
34003225004,6
34003125004,6
34003125003,6
34003160015,12
34003020006,6
34003230017,6
34029035005,10
34029035061,10
34029020005,10
34029055021,10
34029055011,10
34029055001,10
34029090033,10
34029060011,10
34007080010,1
34007040403,1
34007005006,1
34007040405,1
34007043034,1
34007040201,1
34007085001,1
34015080003,2
34007180302,2
34015025006,2
34015035004,1
34015055117,2
34007140004,2
34007140006,2
34007160006,1
34007160001,1
34007043045,1
34007043007,1
34007055009,1
34031010206,4
34031040410,4
34031040306,4
34015110303,1
34015115002,1
34007075021,1
34007035001,1
34007040410,1
34041115005,3
34027155002,4
34015090028,2
34031045006,4
34041115004,3
34015090026,2
34015075002,2
34041035001,5
34031010306,4
34031040208,4
34041020005,3
34031055001,4
34031055006,4
34011070201,2
34027010001,3
34033070001,2
34015090003,2
34015090038,2
34027045403,3
34027010003,3
34015085001,2
34015060002,1
34015055302,2
34015055312,2
34027050002,3
34031060004,4
34031010119,4
34031035404,4
34031010115,4
34031040404,4
34031040401,4
34023075001,8
34023065301,8
34023077203,7
34023090011,5
34023090002,5
34023090007,5
34023090013,5
34025140009,7
34025145004,7
34023025075,8
34031010120,4
34031040604,4
34031040506,4
34031020202,4
34031070405,4
34023095018,8
34011025004,2
34027140001,3
34027145029,3
34015100014,1
34023100302,9
34023125208,9
34035065006,5
34035040441,8
34035040442,8
34021010021,5
34023110015,8
34023075015,8
34023075018,8
34023070402,8
34023005004,9
34023125515,9
34023065113,8
34023025032,9
34023025069,9
34023050003,9
34023125505,9
34025160003,5
34011050201,2
34025125016,7
34025165001,7
34027165002,4
34027165003,3
34025155027,7
34025170006,7
34027090001,3
34027095001,3
34027082002,3
34001070202,2
34027120104,3
34027120103,3
34027120402,3
34027120403,3
34027040201,3
34027105002,3
34027060002,3
34027155008,4
34027050001,3
34027110002,3
34027145002,3
34021025001,5
34027005102,3
34027095004,3
34035015007,3
34023075027,8
34023005009,9
34023075020,8
34023020016,8
34023020021,8
34023065310,8
34023065311,8
34023025024,8
34023060002,8
34023105018,8
34023025068,9
34023025037,8
34023110003,8
34023105028,8
34001065001,2
34001085301,10
34039020606,9
34039095033,9
34039020404,9
34023025038,8
34023105020,5
34001010501,10
34023065112,8
34023020020,8
34021050018,5
34033004002,2
34033050001,2
34011070401,2
34011050501,2
34027045402,3
34023020033,8
34023020019,8
34001005203,10
34001070201,2
34015090020,2
34025210004,7
34025155023,7
34025255001,10
34025085001,7
34025040003,7
34025145005,7
34025155003,7
3403360W001,2
34033007001,2
34015090030,2
34021040001,5
34021015061,5
34035050021,5
34025015008,7
34035000005,8
34035045004,8
34021050014,5
34021065012,5
34021010007,5
34021015007,5
34021005010,5
34021005011,5
34021015005,5
34035055001,8
34035050006,8
34035100007,8
34035015001,3
34035015006,3
34021055N10,5
34021055W06,5
34021015013,5
34035020001,8
34001055010,10
34001010101,10
34001010103,10
34029030036,10
34029005001,10
34029025000,10
34029025116,10
34029060013,10
34035055006,8
34035040438,8
34021035019,5
34021055S01,5
34021020002,5
34021015030,5
34035050013,5
34035050014,5
34035050009,8
34035050027,8
34009055003,2
34029055014,10
34021065009,5
34035065011,5
34035050028,5
34021060005,5
34021035020,5
34021035015,5
34021005013,5
34035040443,8
34035025012,5
34025045001,7
34025080017,7
34025035005,7
34039065502,9
34039100302,9
34039015026,9
34039055002,9
34039045401,9
34039045102,9
34025080010,7
34025220002,7
34025140018,7
34039020306,9
34019105006,5
34013030301,11
34013070W40,11
34013075002,4
34013055019,11
34013055001,11
34013110202,11
34013110205,11
34013110416,11
34013030101,11
34013065201,4
34013065209,4
34013065105,4
34039055003,9
34025130003,7
34039010103,9
34039020107,9
34039020104,9
34039015015,9
34039100307,9
34039025006,9
34039080012,9
34031040402,4
34031045005,4
34005125006,1
34005100018,1
34025090001,7
34025165002,7
34029070026,10
34029070042,10
34027085011,3
34019075002,5
34039002028,9
34005055001,10
34029090036,10
34029123001,7
34039095020,9
34039060308,8
34025160007,10
34037110010,3
34039075302,9
34039075401,9
34039040003,9
34039095003,9
34039045103,9
34041060003,3
34041100002,5
34019075001,5
34025055007,7
34025095015,7
34029025233,10
34029102001,10
34039095050,9
34039005002,9
34005115016,1
34005125020,1
34005192003,1
34005125004,1
34039060211,9
34009055015,2
34009055005,2
34009045003,2
34013055007,11
34013045W08,11
34013030104,11
34013070S02,11
34013005106,11
34013005105,11
34019040001,5
34019030006,3
34019120005,3
34025145006,7
34025125009,7
34025210006,7
34013080101,11
34029030027,7
34029102004,10
34029030056,7
34029030017,7
34025075007,7
34025265004,7
34025095013,7
34005040018,1
34037060009,3
34005010003,1
34013105005,4
34013070N03,11
34013010102,11
34037095003,3
34037095001,3
34037090013,3
34037075006,3
34037070003,3
34009055011,2
34009025208,2
34009005003,2
34009025205,2
34003065003,6
34003150004,6
34003345002,6
34003150005,6
34003160013,12
34003350001,4
34013100010,11
34013045S05,11
34013100007,4
34013070S35,11
34013065109,4
34013070S39,11
34023080404,9
34023080607,9
34003200002,6
34003285005,6
34003285007,6
34003050006,6
34003350004,4
34029030001,7
34029025438,10
34029035037,10
34029030020,10
34029035016,10
34029120013,7
34029025410,10
34023085201,8
34023080405,9
34023115003,8
34023005006,9
34037040004,3
34017030F14,12
34017005304,12
34025115002,7
34025115004,7
34025055008,7
34005040005,1
34005100012,1
34007135006,1
34005100016,1
34005065002,1
34013060011,9
34013065308,11
34013005206,11
34013060013,9
34013060003,9
34013065210,11
34013070N29,11
34013050015,11
34013070C28,11
34013025003,4
34019100001,5
34013005208,11
34013070W29,11
34013070S10,11
34013055012,11
34037110002,3
34037105001,3
34003315005,4
34003320005,4
34003030013,6
34003300002,6
34003115405,6
34017050302,12
34017060206,12
34037020003,3
34037090014,3
34017050502,12
34017025403,12
34017025404,12
34017030B30,12
34005065003,1
34013070S04,11
34005175002,5
34005030016,5
34005125017,1
34005020006,5
34013090105,11
34013090104,11
34013050023,11
34005040014,1
34005065007,1
34017035205,12
34017060304,12
34017045301,12
34017030F19,12
34017035308,12
34017035106,11
34017030D24,12
34017030D23,12
34017050601,12
34017030C20,12
34017030C09,12
34017030C07,12
34017040605,12
34017040701,12
34017030D10,12
34007050003,1
34007135015,1
34007170005,1
34007135008,1
34007080006,1
34007020004,1
34007135023,1
34007135003,1
34015055214,2
34007185001,1
34007185002,1
34007075008,2
34007075026,1
34007075035,2
34007135011,1
34007135007,1
34015010017,1
34041075006,5
34041075004,5
34015010012,2
34031040313,4
34031040501,4
