GEOID,DISTRICT
34029155001,5
34029035023,5
34005140008,7
34005065008,7
34005065030,7
34005065021,7
34005065032,7
34005065025,7
34005190002,7
34005080001,7
34005015101,7
34005165004,5
34009025309,9
34009025204,9
34009075003,9
34009140001,9
34009140002,9
34003060001,8
34003125009,2
34003305009,2
34003085009,2
34003220002,2
34003220001,2
34003190003,2
34003075304,2
34003300014,2
34003255009,2
34003095005,8
34039020106,12
34039020109,12
34039030001,10
34039030003,10
34039030004,10
34003095003,8
34003235005,2
34031010308,2
34003170005,2
34005065026,7
34005065022,7
34005192005,7
34009040305,5
34009055007,5
34009055014,5
34009030006,9
34009050002,9
34009050001,9
34005120002,7
34005060002,7
34005075101,7
34005075203,7
34005075202,7
34005075201,7
34005190003,7
34005120007,7
34005065018,7
34005015301,7
34003135002,2
34003135004,2
34003345001,8
34003050007,2
34003190004,2
34003115504,2
34003335003,2
34003215002,2
34003235001,2
34003045003,2
34003045002,2
34003015016,2
34003305010,2
34003050003,2
34003050008,2
34005160002,7
34005950009,7
34005150009,5
34013070E29,12
34013070N25,12
34013070C46,12
34013045S03,12
34013060004,10
34013060005,10
34013065202,3
34013037002,3
34027020001,10
34027020002,10
34013045S07,12
34013030211,12
34013065401,3
34013065408,3
34013065304,3
34013080205,3
34013005203,3
34013080103,3
34009035101,9
34009075002,9
34005115006,7
34005115009,7
34003240005,2
34003175001,2
34003330001,2
34003020002,2
34003085010,2
34003305007,2
34003085004,2
34003120001,2
34003335002,2
34003265001,2
34003105201,2
34003105103,2
34003300020,2
34003105102,2
34003067004,2
34003067003,2
34003250008,8
34003300021,8
34003095007,8
34003300007,2
34003325004,3
34003105403,2
34003040001,2
34003040006,2
34003040002,2
34003300018,2
34003300004,2
34003070001,2
34003150003,8
34003150002,8
34003280006,3
34029003002,5
34029003004,5
34029070013,6
34029030057,6
34029030039,6
34013055013,12
34013027W03,12
34013080105,3
34013015004,3
34013055002,10
34019090001,4
34003170004,2
34003300008,2
34003030004,8
34003175003,2
34003230003,2
34003110006,2
34003110007,2
34003085014,2
34005040013,7
34019035001,4
34003325005,3
34003075203,8
34003095016,8
34003080001,8
34003095006,8
34003095018,8
34013030510,12
34013010202,3
34013070C20,12
34013100005,3
34013065307,3
34003340003,2
34003340002,2
34003090001,8
34003090006,8
34013027S05,12
34013030103,3
34019050003,4
34019030002,4
34019030008,4
34025047003,6
34025080023,6
34025260003,6
34029090037,5
34029025424,5
34025170014,6
34025155044,6
34025170007,6
34025035001,6
34025050001,6
34029080012,5
34029060014,5
34029060015,5
34029035043,5
34029035024,5
34029030044,5
34029160001,5
34029160002,5
34009010003,9
34009035201,9
34009030007,9
34009030010,9
34009035102,9
34039065302,10
34039020503,12
34017030A01,12
34017050703,8
34017030F07,8
34017030C10,8
34017030F06,8
34039020505,12
34017060310,8
34017060302,8
34017020402,12
34017030C22,8
34019105009,4
34019105011,4
34019105018,4
34005065017,7
34005065005,7
34005192007,7
34005130001,5
34017030A02,12
34017055201,8
34037060003,1
34003225009,8
34003020001,2
34003300006,2
34003300005,2
34003230012,2
34003230013,2
34003255018,2
34003255015,2
34003090005,8
34003030001,8
34003005004,2
34005025401,7
34003320003,2
34003155001,2
34003185002,8
34003185001,8
34003125002,8
34003245001,8
34003225010,8
34003195008,3
34003025003,8
34003060002,8
34003165005,2
34003100001,2
34003255003,2
34003300017,2
34003035005,2
34003105501,2
34003165012,2
34003165011,2
34017030B09,8
34017035203,12
34017040503,8
34017040502,8
34017030C14,8
34017005314,12
34017035302,3
34017035305,3
34017040306,8
34003230002,2
34003160002,3
34003100003,2
34003270002,2
34003125008,2
34003125007,2
34003225008,8
34003080003,8
34003080002,8
34003080004,8
34003350006,2
34003350008,2
34003235003,2
34003335005,2
34003335007,2
34003255011,2
34003120003,2
34003325002,3
34031035101,3
34003075201,8
34003075101,2
34005050104,7
34003075302,2
34017030E20,8
34017030E05,8
34017030E18,8
34017030E19,8
34017050402,8
34003085017,2
34003115202,2
34003070004,2
34003070003,2
34003045001,2
34017050303,8
34017040202,8
34017040104,8
34017050202,8
34017005301,12
34017005212,12
34017030A30,12
34009030015,9
34009030018,9
34009025108,9
34009040402,5
34009040403,5
34009020003,9
34009060001,9
34009040304,5
34037065003,1
34037050004,1
34037110018,1
34037095002,1
34009040102,5
34009020001,9
34009025306,9
34009075005,9
34017005109,12
34017030C08,8
34029035007,5
34029080010,5
34029090009,5
34029090027,5
34029025236,5
34029035001,5
34029080007,5
34003320006,2
34003175005,2
34017030D16,8
34017055101,8
34003255010,2
34003245002,8
34003260001,2
34003190005,2
34003115103,2
34003160014,3
34003085023,2
34003280002,3
34003265004,2
34003265002,2
34003135005,2
34003195005,3
34003160007,3
34003075402,2
34003040004,2
34029075001,5
34029150006,5
34029150020,5
34029150012,5
34029123004,6
34029030016,6
34029035019,5
34029055009,6
34029090012,5
34029060017,5
34007135016,7
34007015003,7
34007105001,7
34007130004,7
34007010001,7
34007040210,7
34007040202,7
34007043001,7
34007130003,7
34007180305,9
34007180303,9
34015075001,9
34015070003,9
34007043014,7
34007077203,7
34007077202,7
34007005002,7
34007080012,7
34007050002,9
34007090003,7
34015050008,9
34031040112,3
34031070106,3
34031040203,3
34041020004,1
34031010208,3
34007075009,7
34007075016,7
34007015005,7
34007085008,7
34007085003,7
34007075033,9
34007043004,7
34007135017,7
34007040204,7
34007125003,7
34041110006,4
34041110005,4
34041050002,4
34041060001,1
34015045003,9
34015040009,9
34015040001,9
34031065002,1
34031065001,1
34031065007,1
34031065003,1
34031065005,1
34031040309,2
34015100013,9
34015090025,9
34015100008,9
34015055415,9
34015055421,9
34015005002,9
34015005006,9
34015050006,9
34015050005,9
34015025008,9
34015005004,9
34015050001,9
34015075007,9
34015010022,9
34015010016,9
34015055425,9
34041105001,4
34031010121,3
34031010112,3
34031035204,3
34041080003,1
34041080002,4
34041050001,4
34041030002,1
34031080003,3
34031080005,3
34031080007,3
34031080002,3
34031080004,3
34031080006,3
34031025003,3
34031010113,3
34031010207,3
34011050104,9
34011050503,9
34011070103,9
34027160001,1
34027110016,1
34033000704,9
34033004205,9
3403360W002,9
34033075002,9
34015010007,9
34015110102,9
34015110103,9
34015090033,9
34031070407,3
34033050003,9
34033050004,9
34027170005,1
34027105009,1
34015015002,9
34015015003,9
34011070104,9
34027120201,1
34031070202,3
34031070204,3
34031070205,3
34031035104,3
34031040101,3
34031040109,3
34011070101,9
34023125516,10
34023070501,11
34023070404,11
34023105027,4
34023105002,4
34023085406,11
34023095028,11
34023125207,10
34023125212,10
34023105023,11
34023105026,4
34021050017,4
34021050019,4
34021050015,4
34023025001,10
34031015004,3
34031015005,3
34031020403,2
34041070002,1
34027135014,1
34027135015,1
34027120303,1
34027105014,1
34027190005,1
34027190002,1
34027090002,1
34027090003,1
34027005301,1
34027125002,1
34027020008,10
34015090019,9
34015030001,9
34015030013,9
34015025004,9
34015065001,9
34011070205,9
34011070203,9
34035050025,4
34035050004,4
34035080004,4
34035080005,4
34035080002,4
34035080003,4
34021055E08,4
34035065013,4
34035065018,4
34035070005,10
34021055W14,4
34021055W08,4
34021010010,4
34021055W05,4
34021055S09,7
34021015043,4
34021015036,4
34023025034,10
34023095020,11
34023020001,11
34023085405,11
34023025031,11
34023065212,11
34023035005,11
34023125205,10
34023065305,11
34027110004,1
34027110003,1
34025185011,6
34025170020,6
34025110003,6
34011070601,9
34011070610,9
34025155037,6
34025185006,6
34001005201,5
34001095101,5
34025090007,6
34025185015,6
34025130007,6
34025220001,6
34027155005,1
34027075007,1
34027075002,1
34027075006,1
34027180104,1
34027060006,1
34027060008,1
34001040015,5
34027070010,1
34027070014,1
34027195002,1
34027060007,1
34027115005,1
34027115001,1
34027040202,1
34027040203,1
34027005202,1
34027005201,1
34027195004,1
34027195003,1
34027110013,1
34027080201,3
34031070103,3
34027105003,1
34033000501,9
34033045003,9
34027050003,1
34027050007,1
34027190001,1
34027115003,1
34027115004,1
34027120404,1
34027110008,1
34027125004,1
34035100008,10
34035100013,11
34021050007,4
34027180402,1
34027055005,1
34027105001,1
34001010401,5
34001010303,5
34001010404,5
34001010201,5
34023077307,11
34001030101,5
34023025023,11
34023025022,11
34023065202,11
34023065306,11
34023065213,11
34023065201,11
34023040003,11
34023065308,11
34023070207,11
34023125509,10
34023055010,11
34023085210,11
34023025056,11
34023115001,11
34023095015,11
34023077401,11
34023020018,11
34023055004,11
34023025077,11
34023050011,11
34023085202,11
34023077501,11
34023095025,11
34023095017,11
34023060007,11
34023005012,10
34023020037,11
34023075019,11
34023005019,10
34023125304,10
34039095031,10
34039095001,10
34039100103,10
34039020309,10
34039070102,10
34039070104,10
34001065004,5
34001020002,9
34033004206,9
34035050010,4
34035050031,4
34035045003,11
34033005002,9
34027120101,1
34027060004,1
34027060009,1
34027175601,1
34027175302,1
34023020007,11
34023020031,11
34001055009,5
34001055014,5
34001095203,5
34001042203,5
34011030001,9
34001040006,5
34015090022,9
34025095010,6
34025185022,6
34025140025,6
34025015009,6
34025080007,6
34025155028,6
34025075004,6
34025095029,6
34025085002,6
34025155015,6
34025155014,6
34033004204,9
34021035012,4
34021035010,4
34025095022,6
34025130012,11
34025225002,6
34025080025,6
34033050002,9
34021015004,4
34021015028,4
34035010011,1
34021050020,4
34021050022,4
34021020003,4
34021015012,7
34021010020,4
34035040218,11
34021035011,4
34021015023,4
34021015029,4
34021015051,4
34035020004,11
34035070002,10
34001050001,9
34029025330,5
34029085003,5
34029020002,5
34029025415,5
34029030033,5
34029020001,5
34029030018,6
34021015055,4
34021055N08,4
34035025008,4
34035065004,4
34035065003,4
34035065002,4
34021030008,4
34021010027,4
34021055W03,4
34035015002,1
34035010005,1
34035030032,4
34035025013,4
34021015011,4
34029055016,6
34029080006,5
34029080014,5
34021030002,4
34035040547,11
34023085305,11
34035005005,4
34035040437,11
34035040436,11
34029070001,6
34029035054,5
34021050021,4
34021055W09,4
34021065010,4
34021035016,4
34021015052,4
34025095023,6
34025095016,6
34025095002,6
34025125014,6
34025260013,6
34039080021,10
34039095034,10
34039095022,10
34039045301,10
34039045101,10
34039065401,10
34039100203,10
34025155012,6
34025155008,6
34025082012,6
34017030B33,8
34025200007,6
34025110001,11
34019085003,4
34019085004,4
34019130001,4
34019035003,4
34019105012,4
34019105020,4
34019105016,4
34013040003,3
34013040001,3
34013110410,3
34013090103,1
34013090106,3
34039020401,12
34013030407,12
34013030410,12
34013045W09,12
34013070W38,12
34013050025,1
34013050012,1
34013110102,12
34013110108,12
34013065208,3
34013065206,3
34013010314,3
34013010103,3
34013055020,12
34013110403,3
34025155035,6
34025200009,6
34025160004,5
34025047005,6
34025140021,6
34025250005,6
34025082010,6
34025082007,6
34025082008,6
34031040209,3
34031035403,3
34039100404,10
34039025005,10
34031040407,3
34031015002,2
34031015003,3
34005030008,7
34005030009,7
34005192027,7
34039046001,10
34039015027,10
34039085004,10
34025245004,6
34025215002,6
34029055028,6
34029055033,6
34029090003,5
34027110005,1
34039015020,10
34027110007,1
34027110009,1
34005030010,7
34005030017,7
34005125027,7
34005055002,7
34005125014,7
34005105007,7
34005065011,7
34005065004,7
34005065015,7
34029030045,6
34029090019,5
34029025417,5
34029030032,6
34029030050,6
34029025235,5
34029035041,5
34031070303,3
34031040406,2
34031040405,2
34031070604,3
34031070502,3
34031025004,3
34031025005,3
34039050001,10
34039060201,10
34039050002,10
34039090204,10
34039090207,10
34039045402,10
34005045002,7
34005065013,7
34039060401,10
34039035402,12
34039095019,10
34025095005,6
34025120001,6
34025130005,11
34025130015,11
34025130004,11
34025140014,6
34025140015,6
34025095008,6
34025095017,6
34025260001,6
34025160002,11
34025095012,6
34025170013,6
34025190002,6
34025255004,5
34025255002,5
34021060002,5
34025205001,5
34029025308,5
34029070021,6
34029030007,6
34029060004,5
34029035009,5
34029030051,6
34005192013,7
34005065028,7
34005065029,7
34005192033,7
34005115013,7
34005150012,5
34005105014,7
34005180005,7
34005950010,7
34005060001,7
34005170004,7
34005025301,7
34039055004,10
34039040002,10
34005125015,7
34005020008,7
34005192010,7
34005105016,7
34039100306,10
34039060102,10
34039060301,10
34009040205,5
34009055002,5
34009025101,9
34009035202,9
34009035104,9
34009035204,9
34009025201,9
34009045001,5
34009030011,9
34009040201,5
34009040301,5
34013070W46,12
34013010211,3
34013110101,12
34013070C42,12
34013070W25,12
34013045W06,12
34013045N02,12
34013045W01,12
34013110413,3
34013110407,3
34013110412,3
34013070W47,12
34013070W13,12
34013070C45,12
34039020504,12
34005100008,7
34005115001,7
34019020001,4
34005125002,7
34025125007,6
34013005101,3
34013110107,12
34013110103,12
34009010002,9
34029135001,5
34029150017,5
34029150016,5
34029025206,5
34029030038,6
34029030031,6
34029030023,6
34029030030,6
34029035051,5
34025140004,6
34025125004,6
34025080014,6
34025125015,6
34005035001,5
34005050206,7
34005050204,7
34005050202,7
34005115002,7
34005155003,7
34005045001,7
34037075001,1
34013050006,3
34013100008,3
34013080307,3
34013075003,3
34013105002,3
34013015002,3
34013030106,3
34013055008,10
34013105003,3
34037010003,1
34037110003,1
34009020004,9
34009020006,9
34009025210,9
34039095021,10
34003190007,2
34003190008,2
34003190006,2
34003035004,2
34003015010,2
34003350009,2
34003350007,2
34003005003,2
34003125001,8
34003325006,2
34003020003,2
34003225002,8
34013060015,10
34013030508,12
34013060010,10
34013080202,3
34013080106,3
34013055011,12
34013070S25,12
34029060005,5
34003280007,3
34029070043,5
34029070029,5
34029070023,5
34029025107,5
34029070016,6
34029055015,6
34029055024,5
34029080009,5
34023050002,11
34003240003,2
34003240002,2
34003240008,2
34037110009,1
34037040003,1
34017030F31,8
34017030F29,8
34017030B26,8
34017030E14,8
34025080015,6
34025047006,6
34025135004,6
34025125012,6
34025260018,6
34005090003,7
34005040006,7
34005040004,7
34005095004,7
34013030505,12
34013080303,3
34013045E04,12
34013045E08,12
34013050016,10
34013040008,3
34013040002,3
34013070W21,12
34013080204,3
34025155031,6
34019075004,4
34003240001,2
34003255014,2
34013105008,3
34013095004,12
34013070S45,12
34013065405,3
34013050022,10
34013110301,3
34037055007,1
34037090009,1
34003015006,2
34003160009,3
34003350002,2
34003230014,2
34003230018,2
34003230020,2
34003160001,8
34003067008,2
34003115505,2
34003050011,2
34003210008,2
34003210001,2
34003290001,2
34019070002,4
34019030003,4
34017005215,12
34017005105,12
34005050101,7
34005100019,7
34005190004,7
34005120001,7
34005150010,5
34005065024,7
34017030E07,8
34017030E09,8
34017030E15,8
34005025302,7
34005192018,7
34017055104,8
34017005102,12
34017005103,12
34017005106,12
34005170001,7
34005060006,7
34005090005,7
34013055015,10
34013050009,10
34013050005,10
34013070C01,12
34013060008,10
34013110401,3
34013110415,3
34013070W19,12
34039065101,10
34005120006,7
34005095001,7
34017060202,8
34017040504,8
34017030D06,8
34017030D04,8
34017045101,8
34017045302,8
34017060102,8
34017005108,12
34017005311,12
34017050503,8
34039040005,10
34007110004,7
34007135013,7
34007040104,7
34007125004,7
34007020006,7
34007020005,7
34007040301,7
34007135004,7
34007040206,7
34007015001,7
34007020007,7
34007075032,9
34007075030,9
34007075020,9
34007075039,9
34007025005,9
34007075001,9
34007040302,7
34007135012,7
34015110203,9
34007090001,7
34007085005,7
34007040307,7
34007077102,7
34015090021,9
34015030008,9
34015115003,9
34015110204,9
34041060004,1
34041095301,4
34015110201,9
34015010005,9
34031040303,2
34007075015,9
34007065001,7
34007065002,7
34041080001,1
34041110001,4
34031035102,3
34031035103,3
34031075003,1
34031065008,1
34031045002,1
34007080008,7
34007055003,7
34007075012,9
34007040203,7
34007043012,7
34007043025,7
34015040007,9
34041035004,4
34041095502,4
34015030003,9
34031040201,3
34041085002,4
34041085001,4
34015100017,9
34013105004,3
34013010311,3
34013010205,3
34013045W07,12
34027155011,1
34027105015,1
34023065111,11
34023105001,11
34023085109,11
34023085401,11
34023095003,11
34023085309,11
34023025014,11
34023025013,11
34023050009,11
34023077409,11
34023077403,11
34023077305,11
34023025033,10
34003305012,2
34003160010,3
34005135003,5
34005080002,7
34031040106,3
34027035002,1
34027145028,1
34027045401,1
34027160011,1
34027145001,1
34011070605,9
34011005303,9
34031065006,1
34031030002,2
34031030007,2
34031030003,2
34031060001,3
34031020203,2
34031040305,2
34027085009,1
34027180203,1
34027180205,1
34027065004,1
34035010001,1
34001010203,5
34001060013,5
34023020034,11
34023095001,11
34023080201,11
34023080402,11
34023070604,11
34023035011,11
34023030001,11
34023125108,10
34023125518,10
34023085204,11
34027145012,1
34027020005,10
34001110002,5
34001065007,9
34023085107,11
34023115014,11
34023020004,11
34001010102,5
34027145013,1
34027145017,1
34027160010,1
34023077108,11
34023075022,11
34023100103,11
34023125403,10
34023070203,11
34023105019,4
34023105010,4
34023077606,11
34023025002,10
34023020030,11
34023025016,11
34023065207,11
34023065208,11
34023110002,10
34023077510,11
34023085102,11
34023080103,11
34023105021,11
34023065206,11
34023095007,11
34023025066,10
34023025064,10
34023055006,11
34023055002,11
34023065309,11
34023065101,11
34023077102,11
34023070103,11
34007075024,9
34007075040,9
34007043021,7
34007043029,7
34007055008,7
34007005008,7
34001005202,5
34035065014,4
34021015039,4
34021065011,4
34021030007,4
34035090005,4
34035030018,4
34035030027,4
34035080001,4
34021055W16,4
34021060009,4
34021060007,4
34021060004,4
34021055E02,4
34021055E01,4
34025160001,6
34025155029,6
34025085003,6
34025085004,6
34025125010,6
34035070009,10
34025200001,6
34025260010,6
34025172003,6
34025170008,6
34025140005,11
34025095024,6
34021005008,11
34035090002,4
34021015020,4
34021055E06,4
34035025009,4
34025082001,6
34025155032,6
34025210005,6
34025095026,6
34025247013,6
34025185020,6
34025185003,6
34025200006,6
34025260017,6
34025155042,6
34025155019,6
34025200002,6
34025260014,6
34025260007,6
34025110004,6
34025080021,6
34025080002,6
34025082002,6
34025095004,6
34025130008,6
34025260016,6
34025125001,6
34017035309,3
34025055002,6
34025135001,6
34021010028,4
34021015041,4
34021050001,4
34035030021,4
34013070N19,12
34025082005,6
34039095045,10
34039085003,10
34039085002,10
34039002037,12
34039020103,12
34039002010,12
34039020501,12
34039015024,10
34037050003,1
34019035005,4
34019115001,4
34019040005,4
34019040002,4
34039015001,10
34039015014,10
34039095035,10
34039045702,10
34039045603,10
34039010202,10
34039015025,10
34039090213,10
34039015019,10
34005150003,5
34005105008,7
34005180001,5
34005165001,7
34005155005,7
34039095024,10
34029030025,6
34029030055,5
34029025313,5
34029070007,6
34029003009,5
34029003014,5
34029055030,6
34029055012,6
34029055010,6
34029030028,6
34005140006,7
34005140005,7
34005150002,5
34005155004,7
34005140007,7
34005160003,7
34009045002,5
34009055004,5
34009010004,9
34009010005,9
34009045004,9
34003130001,2
34003280011,3
34003350010,2
34003215001,2
34003015004,2
34003220005,2
34003155011,2
34003105503,2
34003190002,2
34003085002,2
34003230015,2
34003300023,2
34003300016,2
34003260008,2
34003115506,2
34005045003,7
34005030019,7
34005030006,7
34005040007,7
34005192015,7
34009025106,9
34009030003,9
34005025203,7
34005030001,7
34005060004,7
34005035002,5
34005030005,7
34003030003,8
34003335004,2
34003085003,2
34003270001,2
34003330004,2
34003285010,2
34003285008,2
34003305008,2
34003235006,2
34005125022,7
34005015102,7
34005125025,7
34005192029,7
34013070W06,12
34013010111,3
34013010104,3
34013005102,3
34013030110,3
34013070C23,12
34013070N14,3
34013110502,3
34009ZZZZZZ,9
34009075001,9
34009140003,9
34009025307,9
34009030012,9
34009025109,9
34003100004,2
34003180004,2
34003300011,2
34003230001,2
34003115502,2
34003260003,2
34003260005,2
34003260004,2
34003140002,2
34003140003,2
34003285002,2
34003300001,8
34003255006,2
34003085020,2
34003085015,2
34003130002,2
34003255002,2
34003005001,2
34013045S11,12
34003115501,2
34003255013,2
34003200001,2
34003200003,2
34029035031,5
34013055006,12
34013070N17,12
34013055017,10
34013095003,12
34003095008,8
34003280005,3
34003060003,3
34029090021,5
34019105015,4
34019105004,4
34019110010,4
34019105003,4
34019105005,4
34003300022,8
34013050002,3
34013050001,3
34013050003,10
34013030401,12
34013015005,3
34013105007,3
34003325001,3
34003305011,2
34003305002,2
34003090002,8
34003065001,8
34003065004,8
34003065002,8
34003195003,3
34003110004,2
34013070S32,12
34013005306,3
34013005207,3
34013005304,3
34013070N37,12
34013080306,3
34025003002,11
34029070030,5
34029150011,5
34029003001,5
34029040001,5
34029070017,6
34029070005,6
34029030048,6
34029055019,5
34029055004,5
34009010001,9
34009035203,9
34037055004,1
34039015011,10
34039080015,10
34017045204,8
34017030C27,8
34039020603,12
34039065203,10
34039065303,10
34017030C02,8
34017030B12,8
34017030B13,8
34019105010,4
34019035004,4
34019105014,4
34005010002,7
34017030E02,8
34017030E21,8
34017030E08,8
34037025003,1
34003030012,8
34003250006,8
34003250004,8
34003250002,8
34003145004,8
34003165006,2
34003165007,2
34003190001,2
34003345004,8
34003175002,2
34017060204,8
34017030A34,8
34017030A09,8
34017035406,12
34017040602,8
34003335006,2
34003075102,2
34003270004,2
34003285006,2
34003115104,2
34003230007,2
34003115204,2
34003085006,2
34003035001,2
34017030A08,12
34017030A10,12
34017005318,12
34017005211,12
34017005307,12
34037110004,1
34009015001,9
34009060002,9
34009040302,5
34017005213,12
34029150010,5
34029055006,6
34029055018,6
34029115006,5
34029115003,5
34029115004,5
34029150013,5
34029150002,5
34029080004,5
34029030043,6
34003095014,8
34003225004,8
34003125004,2
34003125003,2
34003160015,3
34003020006,2
34003230017,2
34029035005,5
34029035061,5
34029020005,5
34029055021,5
34029055011,5
34029055001,5
34029090033,5
34029060011,5
34007080010,7
34007040403,7
34007005006,7
34007040405,7
34007043034,7
34007040201,7
34007085001,7
34015080003,9
34007180302,9
34015025006,9
34015035004,9
34015055117,9
34007140004,9
34007140006,9
34007160006,7
34007160001,7
34007043045,7
34007043007,7
34007055009,7
34031010206,3
34031040410,2
34031040306,2
34015110303,9
34015115002,9
34007075021,7
34007035001,7
34007040410,7
34041115005,4
34027155002,3
34015090028,9
34031045006,1
34041115004,1
34015090026,9
34015075002,9
34041035001,4
34031010306,3
34031040208,3
34041020005,1
34031055001,1
34031055006,2
34011070201,9
34027010001,1
34033070001,9
34015090003,9
34015090038,9
34027045403,1
34027010003,1
34015085001,9
34015060002,9
34015055302,9
34015055312,9
34027050002,1
34031060004,3
34031010119,3
34031035404,3
34031010115,3
34031040404,2
34031040401,2
34023075001,11
34023065301,11
34023077203,11
34023090011,4
34023090002,4
34023090007,4
34023090013,4
34025140009,11
34025145004,11
34023025075,11
34031010120,3
34031040604,3
34031040506,3
34031020202,2
34031070405,3
34023095018,11
34011025004,9
34027140001,1
34027145029,1
34015100014,9
34023100302,11
34023125208,10
34035065006,4
34035040441,11
34035040442,11
34021010021,4
34023110015,11
34023075015,11
34023075018,11
34023070402,11
34023005004,10
34023125515,10
34023065113,11
34023025032,10
34023025069,10
34023050003,10
34023125505,10
34025160003,11
34011050201,9
34025125016,6
34025165001,6
34027165002,1
34027165003,1
34025155027,6
34025170006,6
34027090001,1
34027095001,1
34027082002,1
34001070202,5
34027120104,1
34027120103,1
34027120402,1
34027120403,1
34027040201,1
34027105002,1
34027060002,1
34027155008,1
34027050001,1
34027110002,1
34027145002,1
34021025001,4
34027005102,1
34027095004,1
34035015007,1
34023075027,11
34023005009,10
34023075020,11
34023020016,11
34023020021,11
34023065310,11
34023065311,11
34023025024,11
34023060002,11
34023105018,11
34023025068,10
34023025037,11
34023110003,10
34023105028,11
34001065001,9
34001085301,5
34039020606,12
34039095033,10
34039020404,12
34023025038,11
34023105020,4
34001010501,5
34023065112,11
34023020020,11
34021050018,4
34033004002,9
34033050001,9
34011070401,9
34011050501,9
34027045402,1
34023020033,11
34023020019,11
34001005203,5
34001070201,5
34015090020,9
34025210004,6
34025155023,6
34025255001,5
34025085001,6
34025040003,6
34025145005,11
34025155003,6
3403360W001,9
34033007001,9
34015090030,9
34021040001,4
34021015061,4
34035050021,4
34025015008,6
34035000005,11
34035045004,11
34021050014,4
34021065012,4
34021010007,4
34021015007,4
34021005010,11
34021005011,11
34021015005,4
34035055001,4
34035050006,4
34035100007,10
34035015001,1
34035015006,1
34021055N10,4
34021055W06,4
34021015013,4
34035020001,11
34001055010,5
34001010101,5
34001010103,5
34029030036,5
34029005001,5
34029025000,5
34029025116,5
34029060013,5
34035055006,4
34035040438,11
34021035019,4
34021055S01,4
34021020002,11
34021015030,4
34035050013,4
34035050014,4
34035050009,4
34035050027,4
34009055003,5
34029055014,5
34021065009,4
34035065011,4
34035050028,4
34021060005,4
34021035020,4
34021035015,4
34021005013,4
34035040443,11
34035025012,4
34025045001,6
34025080017,6
34025035005,6
34039065502,10
34039100302,10
34039015026,10
34039055002,10
34039045401,10
34039045102,10
34025080010,6
34025220002,6
34025140018,11
34039020306,10
34019105006,4
34013030301,12
34013070W40,12
34013075002,3
34013055019,10
34013055001,10
34013110202,3
34013110205,3
34013110416,3
34013030101,3
34013065201,3
34013065209,3
34013065105,3
34039055003,10
34025130003,11
34039010103,10
34039020107,12
34039020104,12
34039015015,10
34039100307,10
34039025006,10
34039080012,10
34031040402,2
34031045005,1
34005125006,7
34005100018,7
34025090001,6
34025165002,6
34029070026,6
34029070042,5
34027085011,1
34019075002,4
34039002028,10
34005055001,7
34029090036,5
34029123001,6
34039095020,10
34039060308,10
34025160007,5
34037110010,1
34039075302,10
34039075401,10
34039040003,10
34039095003,10
34039045103,10
34041060003,1
34041100002,4
34019075001,4
34025055007,6
34025095015,6
34029025233,5
34029102001,5
34039095050,10
34039005002,10
34005115016,7
34005125020,7
34005192003,7
34005125004,7
34039060211,10
34009055015,5
34009055005,5
34009045003,5
34013055007,10
34013045W08,12
34013030104,3
34013070S02,12
34013005106,3
34013005105,3
34019040001,4
34019030006,4
34019120005,4
34025145006,11
34025125009,6
34025210006,6
34013080101,3
34029030027,6
34029102004,5
34029030056,6
34029030017,6
34025075007,6
34025265004,6
34025095013,6
34005040018,7
34037060009,1
34005010003,7
34013105005,3
34013070N03,12
34013010102,3
34037095003,1
34037095001,1
34037090013,1
34037075006,1
34037070003,1
34009055011,5
34009025208,9
34009005003,9
34009025205,9
34003065003,8
34003150004,8
34003345002,8
34003150005,8
34003160013,3
34003350001,2
34013100010,3
34013045S05,12
34013100007,3
34013070S35,12
34013065109,3
34013070S39,12
34023080404,10
34023080607,10
34003200002,2
34003285005,2
34003285007,2
34003050006,2
34003350004,2
34029030001,6
34029025438,5
34029035037,5
34029030020,6
34029035016,5
34029120013,6
34029025410,5
34023085201,11
34023080405,10
34023115003,11
34023005006,10
34037040004,1
34017030F14,8
34017005304,12
34025115002,6
34025115004,6
34025055008,6
34005040005,7
34005100012,7
34007135006,7
34005100016,7
34005065002,7
34013060011,10
34013065308,3
34013005206,3
34013060013,10
34013060003,10
34013065210,3
34013070N29,12
34013050015,10
34013070C28,12
34013025003,3
34019100001,4
34013005208,3
34013070W29,12
34013070S10,12
34013055012,10
34037110002,1
34037105001,1
34003315005,2
34003320005,2
34003030013,8
34003300002,8
34003115405,2
34017050302,8
34017060206,8
34037020003,1
34037090014,1
34017050502,8
34017025403,8
34017025404,8
34017030B30,8
34005065003,7
34013070S04,12
34005175002,7
34005030016,7
34005125017,7
34005020006,7
34013090105,3
34013090104,3
34013050023,3
34005040014,7
34005065007,7
34017035205,12
34017060304,8
34017045301,8
34017030F19,8
34017035308,12
34017035106,12
34017030D24,8
34017030D23,8
34017050601,8
34017030C20,8
34017030C09,8
34017030C07,8
34017040605,8
34017040701,8
34017030D10,8
34007050003,9
34007135015,7
34007170005,7
34007135008,7
34007080006,7
34007020004,7
34007135023,7
34007135003,7
34015055214,9
34007185001,7
34007185002,7
34007075008,9
34007075026,7
34007075035,9
34007135011,7
34007135007,7
34015010017,9
34041075006,4
34041075004,4
34015010012,9
34031040313,2
34031040501,3
