44.0120228634912,-121.34723107178434,2732.0
43.77951076171579,-123.93315415510624,874.0
43.69846782145072,-124.0907503666588,1446.0
43.69348816372529,-124.1199858629484,694.0
43.59339217662247,-123.86851525439607,1368.0
43.70574797378274,-124.12405656756636,1516.0
43.6773605,-124.17470621569922,392.0
43.71467624784958,-123.23252875945714,1222.0
43.5811998596952,-123.52524643019241,1170.0
43.77261073346227,-123.56951493989042,1655.0
43.57626568978762,-123.20577891064833,786.0
43.6018928385053,-123.31161825971519,1132.0
43.52292966603234,-123.355958089816,826.0
43.4630625336055,-123.0954840991907,760.0
43.44823674629571,-123.29694543265173,2014.0
43.41913646918356,-123.29304418579078,1458.0
43.40586349429785,-123.25751355070601,773.0
43.38119799641097,-123.32880640908776,1914.0
43.36751324740015,-123.31931523435267,1795.0
43.39146477179041,-123.31356542628552,971.0
43.3933565,-123.30334322296534,1373.0
43.39676372627942,-123.29231335230426,1143.0
43.43494509432482,-123.4644025148844,1062.0
43.342767559079,-123.39220996670527,718.0
43.29971623581979,-123.42319031055024,1845.0
43.24262684153192,-123.46085002080385,1497.0
43.32172136775296,-123.63166454805078,2293.0
43.19610840854265,-123.48502346085512,1760.0
43.24448034251529,-123.3700758751172,1059.0
43.26433666137855,-123.39332662968408,2111.0
43.22705928168048,-123.40023084655886,1545.0
43.23132924150422,-123.3808784133325,1011.0
43.22413219394529,-123.37996370269104,1307.0
43.22728644353528,-123.36723500718948,1033.0
43.25212821078298,-123.35593574147019,640.0
43.25301084742436,-123.3417288063464,1405.0
43.2721519581553,-123.35002079400711,1323.0
43.27533592141759,-123.34268067322527,1481.0
43.32358450284048,-123.27430707615156,1084.0
43.34359979297447,-123.11247105399808,851.0
43.2958408704176,-123.02444475133433,1376.0
43.30127328645725,-122.52842959951622,876.0
43.26059422708059,-123.1313255220852,954.0
43.20455604464641,-123.20124714495653,1259.0
43.15068544533756,-123.31227064703829,876.0
43.22979890500884,-123.33222630945419,1271.0
43.24940013608387,-123.29274551416096,1524.0
43.23744319018481,-123.34641245617449,1876.0
43.2257896385058,-123.35334008783283,910.0
43.22668078646838,-123.3446085746222,890.0
43.217489017386,-123.34073703442367,629.0
43.21421985822261,-123.33385569441236,566.0
43.21029061375621,-123.35131704988085,1297.0
43.18833238908017,-123.36066845050748,1160.0
43.2102264294088,-123.33858865214819,815.0
43.20798513271086,-123.3057390827079,1596.0
43.20410850274286,-123.34772291843001,644.0
43.19288386766659,-123.38755793359009,1028.0
43.2176766757247,-123.38414951564896,1369.0
43.20865200377885,-123.38634494084366,1500.0
43.21578216196737,-123.36400036772832,828.0
43.21155303058541,-123.37017510239517,902.0
43.16494573339609,-123.38227662039282,1702.0
43.15545232207906,-123.38819473375811,1666.0
43.14621489608346,-123.37179416071415,982.0
43.14208443468265,-123.39968602194718,1204.0
43.15002656277956,-123.39905002285381,1862.0
43.14409893900576,-123.45263151784309,991.0
43.11974028425622,-123.4319312983491,1136.0
43.12456832325609,-123.41566538543469,884.0
43.12003661516127,-123.39996839517497,2257.0
43.11889793679418,-123.41057163382938,894.0
43.10598206470292,-123.39307869352487,1779.0
43.03990261896509,-123.42976285476753,1142.0
43.08705024224588,-123.6568349906791,1716.0
42.98732110671398,-123.62759892932046,999.0
43.07545636948534,-123.26774692301409,1003.0
43.10094279983516,-123.10640882654504,784.0
43.03107354504122,-123.27819652061638,817.0
43.02400739879205,-123.28943679309144,778.0
43.02158601324663,-123.26823591207018,1348.0
43.00620081947366,-123.32943674058227,1095.0
42.97479503042572,-123.31610249473931,1092.0
43.00837693998009,-123.29758390244974,932.0
42.99783152683531,-123.2884077713557,1470.0
42.92950760654146,-123.41311567808609,1239.0
42.95665907348595,-123.36348785666036,999.0
42.90585414577919,-123.31291143651991,1301.0
42.92487800413669,-123.26856424190564,1363.0
43.01562033075525,-122.71745567417825,563.0
42.96017189809566,-123.17914518816895,846.0
42.7413971787812,-123.42377560979028,730.0
42.80924622060552,-123.1658706269836,1406.0
42.82243968760127,-123.57403100706681,768.0
43.73682636687074,-124.22776943694583,0.01
45.61046307621324,-120.20503266300136,958.0
45.24995360912023,-120.21380902126698,1037.0
44.78425853502041,-119.29332705354375,717.0
44.77944611230943,-118.65983425788171,538.0
44.26715264513063,-118.5729023606941,795.0
44.23715625090342,-119.32589399072816,794.0
44.40184816941219,-119.16158132713646,767.0
44.33601557233539,-119.01622915305279,1512.0
44.49637401950513,-118.93554353886168,1380.0
44.39209630366388,-118.88811333171397,730.0
43.55983154058943,-119.09925966389221,1438.0
43.58262062608731,-119.10584604426836,1031.0
43.74679161978574,-119.40711908653294,1441.0
43.5462059481581,-119.04925570713618,695.0
43.59649496540965,-119.03432297556216,725.0
43.72144969503497,-118.57762193353868,1196.0
42.81053511444006,-118.97736681262505,969.0
45.63198164077214,-121.80471347101502,1427.0
45.52820725016058,-121.72599541711196,1064.0
45.40563228622698,-121.63992337016526,909.0
45.38163315242707,-121.54931650126409,1049.0
45.67746262778402,-121.5292101178917,1009.0
45.68587684812989,-121.5569171993606,1350.0
45.66912839110648,-121.60361858380269,1503.0
45.69505291981905,-121.53360685031242,1671.0
45.70372498186399,-121.55111142623021,2154.0
45.71684789205069,-121.5352493372878,1033.0
45.71451026499503,-121.50935307493235,556.0
45.69732645845527,-121.51661249384198,2008.0
45.70685386648699,-121.53211858691954,1208.0
45.70177904993053,-121.52884243282155,599.0
45.70565104922759,-121.5203526384226,918.0
45.60606459588226,-121.48429156673635,1567.0
45.60296529908452,-121.58488960006495,1344.0
45.62394252465043,-121.53835554221429,2073.0
45.65085946370852,-121.53066254629164,535.0
42.33651949792656,-122.87714468194271,1108.0
42.32211554590976,-122.86855411609284,955.0
42.3324518992151,-122.88624483834055,1378.0
42.31935753632345,-122.8738735771875,1082.0
42.32738042263151,-122.88127515740321,1305.0
42.32430594766737,-122.8839037220143,1393.0
42.3201451295075,-122.88540210533004,1111.0
42.32444159882311,-122.89026411185087,1306.0
42.31490411882778,-122.87252269517835,1085.0
42.31581609027712,-122.89046373196479,1660.0
42.31634389904536,-122.88173026022119,1356.0
42.35377904313178,-122.88212054461697,1777.0
42.36050032369239,-122.89864531111625,1353.0
42.35537327122751,-122.89481348307056,1727.0
42.34578316830351,-122.88980619941422,1219.0
42.34379189134637,-122.8397434662785,832.0
42.33411089707928,-122.83844592594092,1570.0
42.33907765499517,-122.83082067513214,1710.0
42.35668563643794,-122.83461923488237,2489.0
42.3493454873204,-122.83475936117249,2534.0
42.34614294794631,-122.85185677732665,2351.0
42.34494833546475,-122.86520110216337,2182.0
42.34984736865265,-122.8700207316937,1658.0
42.35660160271619,-122.85108408127832,1448.0
42.35372792251558,-122.85691026192067,1580.0
42.32790453913194,-122.86549547877789,988.0
42.32357113355695,-122.85637239652954,1930.0
42.33675005223549,-122.8505227533858,1738.0
42.33691949999999,-122.8691368292699,1697.0
42.33871287185956,-122.86156491847451,1066.0
42.33642827148501,-122.85850934872889,1177.0
42.32504824301672,-122.7981190474137,2472.0
42.32590947539669,-122.82894517026234,1591.0
42.32409695470581,-122.84616726452106,1939.0
42.31966031572014,-122.82598145971367,2016.0
42.31296788914145,-122.83701567002743,1606.0
42.31348882844676,-122.81900714130947,922.0
42.31323262849984,-122.82574144820855,1337.0
42.30415076069551,-122.81386475709176,2255.0
42.30175227034592,-122.86359225358315,2249.0
42.30927633236907,-122.88640253921345,2922.0
42.28695967582781,-122.89170179711012,785.0
42.30491536228293,-122.90333727505367,2244.0
42.29976618953872,-122.88694582691991,2781.0
42.31817537429284,-122.90140254240774,1212.0
42.33569691714376,-122.89828676365323,2607.0
42.33069985339249,-122.91797819960996,1964.0
42.31548264749548,-122.93040382317193,1501.0
42.38835806610941,-122.95125846868535,961.0
42.34769761319519,-122.94503467926394,1152.0
42.35092557042262,-122.9144337372288,1318.0
42.36736981421823,-122.91530503157635,1250.0
42.37692125941794,-122.92919500572359,3308.0
42.36624396683764,-122.9231549051811,1775.0
42.37026036278812,-122.90938320764162,2055.0
42.37338561146433,-122.9024994227491,1687.0
42.36252289690238,-122.88965310434399,1466.0
42.36655227091546,-122.89825438610917,1571.0
42.37855216163026,-122.91605657258668,929.0
42.37911590754075,-122.91092174584261,551.0
42.38439112469122,-122.92442374977166,1434.0
42.39267457402828,-122.92839274919126,1469.0
42.41602623657874,-122.92070469210162,1408.0
42.43369395437261,-122.989203556607,961.0
42.37714896713596,-122.8906762457032,1287.0
42.3940087776276,-122.89953369473085,2204.0
42.37301785225728,-122.87082081864413,334.0
42.36647689871161,-122.850568142754,2823.0
42.37679367162537,-122.83561174219648,1512.0
42.42998644816293,-122.84250745204174,1619.0
42.4092074223433,-122.8343217610756,2430.0
42.42600539936888,-122.86449820800506,1114.0
42.43201910579234,-122.82252054488009,995.0
42.42741372921084,-122.82800490994791,1779.0
42.43268939634308,-122.8326514843557,2019.0
42.43577347471474,-122.82584250033042,998.0
42.37653119814257,-122.76044691319336,1195.0
42.3368169319502,-122.7883465516548,1441.0
42.37596582758126,-122.80177504263574,2125.0
42.43799451783826,-122.81364926743203,831.0
42.47210629189465,-122.80857415462042,1937.0
42.48279571334729,-122.80421302605669,2214.0
42.47867346607272,-122.79537235311605,1444.0
42.48120899999999,-122.8378811983307,1556.0
42.45371215094635,-122.8100674193235,2115.0
42.4654045512063,-122.77729947304891,2502.0
42.32714932155908,-122.9764921348,973.0
42.29283936784758,-122.9455079059327,1903.0
42.31196869789933,-123.02664274041555,762.0
42.3148736890624,-122.95212339135139,1389.0
42.27214760357373,-122.80956764208608,656.0
42.28480116842443,-122.824361574207,1896.0
42.30127700218722,-122.84325102522962,2035.0
42.2600921927766,-122.82533623797187,1465.0
42.28412592680903,-122.83130716949475,1325.0
42.27733374028107,-122.85479337835258,631.0
42.26321068422673,-122.88571245659007,936.0
42.27029258829638,-122.81633526271523,1938.0
42.23654428712525,-122.77746213538869,1193.0
42.22680476204878,-122.75616289233973,2061.0
42.23721946545783,-122.79902465658466,2134.0
42.24601735471696,-122.77928607233747,1999.0
42.1893708928981,-122.6790146756313,1352.0
42.18014501320864,-122.65863293433902,579.0
42.18180371079973,-122.67969762054547,1631.0
42.17877443451036,-122.66764567781928,696.0
42.21576808710389,-122.72381015410664,1550.0
42.1997185455028,-122.6921857421933,1268.0
42.20745006885696,-122.7065930568514,1281.0
42.19030285464401,-122.69436876729783,2493.0
42.18419762525948,-122.6957166728507,827.0
42.1970296678125,-122.70752017261002,1088.0
42.19341928027433,-122.70866982439681,1007.0
42.19206792865608,-122.74053934850524,1883.0
42.2022943503389,-122.71954223415673,885.0
42.18757694681652,-122.72288175452015,702.0
42.1764174230069,-122.71031879947307,854.0
42.18823342705277,-122.70720695049998,1068.0
42.16639735015321,-122.68634343065021,1092.0
42.17240565845246,-122.67440170275198,1770.0
42.14286827273229,-122.90665491899568,731.0
42.09449012357908,-122.76436201271066,1006.0
42.2667885231475,-122.7780019559854,1066.0
42.18872833900808,-122.65943531129244,1068.0
42.28367299160527,-122.62502082355519,1214.0
42.19429461789883,-122.4225200626021,789.0
42.11294815943068,-122.6519570323239,713.0
42.73473221736669,-122.56432262566769,1249.0
42.63104478963552,-122.43204275309384,1568.0
42.56155698895376,-122.86883689789786,1642.0
42.70902449883288,-122.74693800224954,1868.0
42.67745192604895,-122.89559729929579,889.0
42.62469909545296,-122.81752903892985,1498.0
42.60614011225726,-122.82630130197849,1577.0
42.51678339321155,-122.91831581971722,1751.0
42.52104302875323,-123.03038380736716,2368.0
42.4640991425325,-122.96220695767092,846.0
42.4754922754008,-123.12022060264745,1547.0
42.43580441089703,-123.12022425162363,1223.0
42.4304983572776,-123.19495474730397,1179.0
42.65859046070421,-123.07802031640614,1018.0
42.59182110434389,-123.17972278456062,1830.0
42.48348955416555,-123.20109712794232,1173.0
42.38363163565141,-122.99756479619695,1192.0
42.3839914557614,-123.04756382540803,908.0
42.38502461256217,-123.09342550511667,1198.0
42.29619123746685,-123.12898461172534,842.0
42.37211009919949,-123.19143865243042,1845.0
42.19982472253718,-123.15503047705369,1201.0
42.11142053236308,-123.06441393519368,2001.0
44.75575287302503,-121.54829586193475,1247.0
44.67277442939322,-121.41747537148115,1375.0
44.72853810532598,-121.14040244227576,1026.0
44.64899651890926,-120.79108526843969,1456.0
44.63473819818629,-121.13815824802774,2040.0
44.60822141151807,-121.14717745620663,1648.0
44.62440386707115,-121.09699074226667,1409.0
44.60700724634996,-121.11960778087908,2217.0
44.64174677890024,-121.11409209239936,1823.0
44.65941026110123,-121.09807539108529,833.0
44.49926835064003,-121.29293726921223,1171.0
44.44541301634844,-121.29629101255091,1221.0
44.41756697831038,-121.24900370960779,1141.0
44.41544600947403,-121.28371725508033,1027.0
44.49642625583338,-121.38799164576112,268.0
44.51023984615905,-121.6469963783808,296.0
44.474101,-121.27137619084249,2435.0
44.58108791988157,-121.18087233618954,1129.0
44.59397918941235,-121.20378927468349,740.0
42.6841786599012,-123.48276942772259,1062.0
42.58673488685123,-123.68184565914574,848.0
42.54937792489206,-123.47639827929093,926.0
42.54520675662425,-123.42288007845185,1427.0
42.55983847987157,-123.38977326619772,1641.0
42.51891039276281,-123.38744603358177,1679.0
42.55926795809976,-123.3002648797978,1825.0
42.48082243721196,-123.311510041943,1793.0
42.45809563437589,-123.25753961426373,998.0
42.44616185952512,-123.32085462216038,868.0
42.45283255711099,-123.31240058148306,1037.0
42.44463840423763,-123.31416280103865,2019.0
42.43540441700637,-123.30303838081358,990.0
42.44387546713527,-123.30390646488284,1154.0
42.45913374021809,-123.3239600366578,1173.0
42.44808690727221,-123.32736011756376,959.0
42.44265179681197,-123.32975459965515,765.0
42.46406157752713,-123.35616276547326,1446.0
42.45802729372549,-123.33436054847411,1292.0
42.46929725416972,-123.3434564943427,1254.0
42.43754923539096,-123.33259809185861,939.0
42.43355525579214,-123.3176032224997,885.0
42.43942557496099,-123.34211323987029,1998.0
42.44379007811476,-123.35629525024349,652.0
42.43024025279215,-123.35950291588142,1006.0
42.43169595732653,-123.34318690200894,1996.0
42.426906249315,-123.33664433442381,1060.0
42.42769331348102,-123.30710054952696,2240.0
42.49259694878211,-123.42761704663732,1467.0
42.46623214624652,-123.38462137288718,1076.0
42.43825996981661,-123.40625910368193,1249.0
42.46213539505072,-123.45146110420738,1473.0
42.39896212871194,-123.54849946783605,1808.0
42.46899731336926,-123.72934740772624,723.0
42.41881542890521,-123.4351214482589,883.0
42.40159368185107,-123.41762809777204,1422.0
42.37345943368327,-123.41349200936423,1178.0
42.39198668440228,-123.37528539788364,1611.0
42.4112275,-123.35202725929217,1242.0
42.42056306168476,-123.36631724619772,1429.0
42.43064361112982,-123.37916779720372,1961.0
42.42536406401884,-123.37255581236083,1096.0
42.42097777868467,-123.40545997530039,868.0
42.41330562532067,-123.38124665233437,1606.0
42.42646325362898,-123.38737704621354,1649.0
42.41600219213596,-123.31054854004257,1920.0
42.42106578452827,-123.30570969484825,1129.0
42.425661,-123.31650244520483,980.0
42.41949654561798,-123.32994988038644,2229.0
42.41362419292963,-123.34452177271065,1403.0
42.39707088980145,-123.32653496481373,2286.0
42.3634124579138,-123.35198735239192,1940.0
42.3648871989296,-123.31224906230334,1314.0
42.3697716267392,-123.26176427484953,2091.0
42.29406902543487,-123.30985454341612,1279.0
42.2157803388213,-123.30152179793363,1532.0
42.29366019300801,-123.49024645615543,2109.0
42.32221305195203,-123.7611753279692,538.0
42.16444870053068,-123.65696659709985,1279.0
42.1599460048724,-123.63546475664899,1531.0
42.10313438267008,-123.64659013638664,965.0
42.09928546795697,-123.74049712018017,1142.0
42.20023236056179,-123.50162049327342,1405.0
42.08705409146445,-123.39015353831559,1514.0
42.05537064268601,-123.57637938587831,831.0
43.28722199543635,-121.57631746633741,946.0
43.54452760797662,-121.46465949787839,1038.0
43.59101684992077,-121.5885776328009,770.0
43.21915958315711,-121.96236958240874,547.0
42.7774238853191,-121.55233943180713,940.0
42.42437599240142,-121.32911803322642,1072.0
42.59772487431285,-121.89534351763437,738.0
42.5398155,-121.91424071889952,1063.0
42.49775739712166,-121.72886533503544,1204.0
42.4109699681717,-122.12087531442353,770.0
42.14750375668327,-121.9049737427453,620.0
42.05599495140382,-121.91235350142978,964.0
42.14371598842591,-121.95623891992847,950.0
42.29247072420382,-121.57017030860581,1474.0
42.27561471959361,-121.23578374274871,1029.0
42.3697655,-120.96155704292325,579.0
42.03053851370774,-121.43830034629052,1472.0
42.05093368842798,-121.74110716202671,594.0
42.0910294912423,-121.58443315107401,1475.0
42.13386967290465,-121.800616832653,1596.0
42.14181872755744,-121.71182249489522,787.0
42.30012214930371,-121.88811363062634,945.0
42.23620362245662,-121.8911272076005,1521.0
42.17821612395258,-121.85448732647623,1334.0
42.2008051818093,-121.79138513793342,1144.0
42.31979525326868,-121.79450696758295,956.0
42.23011361642215,-121.65976061917802,1790.0
42.21985399051191,-121.72949607669932,1848.0
42.23875023353602,-121.71097839876815,1988.0
42.21433653948183,-121.70896316792837,1130.0
42.20747834378062,-121.71240125850127,884.0
42.21117436808277,-121.7420912866009,1134.0
42.21171280003639,-121.73213077192673,820.0
42.21010596342214,-121.72628156026538,593.0
42.20332314942861,-121.73328896230356,636.0
42.2003787898014,-121.7261363583659,709.0
42.20267834253652,-121.71851301237602,649.0
42.19394510019245,-121.71818762612621,747.0
42.18783267373802,-121.70699802370675,2144.0
42.19764508631727,-121.70797439343293,1016.0
42.19600994416164,-121.73385881044062,704.0
42.18830978344485,-121.73057460494695,1240.0
42.18341983116459,-121.7335275539128,772.0
42.1783935906629,-121.72905556842166,1408.0
42.18216431501772,-121.71726018346169,1733.0
42.18402351516319,-121.77076048958696,754.0
42.20366416371971,-121.7483667709463,922.0
42.19401105750725,-121.7510226640159,742.0
42.1945092239071,-121.74107252115725,797.0
42.18170372324326,-121.74248556841924,1094.0
42.22027309495808,-121.76343870705894,550.0
42.22077918930691,-121.75412176667194,904.0
42.21447233888594,-121.75298444275137,999.0
42.21461133263863,-121.76395335544959,727.0
42.23195796718873,-121.7726585396982,762.0
42.23173077616512,-121.75883735155055,983.0
42.22500700657594,-121.76224479743753,654.0
42.22346213468757,-121.76856377472765,557.0
42.23060876395046,-121.79501882565862,1024.0
42.22463465588756,-121.78783516039566,703.0
42.21789248043116,-121.77786021404529,638.0
42.24048705545457,-121.79304717105798,742.0
42.24069863979861,-121.78648179743702,779.0
42.23391748651672,-121.78862803331116,616.0
42.23255369712481,-121.78032238373235,817.0
42.22941961853145,-121.78384296807741,525.0
42.24419020676802,-121.80093633729086,782.0
42.25797401409245,-121.81979762672117,996.0
42.26457186871153,-121.78636017099367,2000.0
42.24209358807342,-121.78093767060017,873.0
42.56534011805626,-120.19086341882833,791.0
43.21836329110722,-120.70474665493315,713.0
43.31573782482644,-120.61159450059593,1257.0
42.24209869829839,-120.64118168024196,1359.0
42.2252432426834,-120.34549956333686,593.0
42.19846594697142,-120.33386980117544,707.0
42.1888059749093,-120.35391809226545,687.0
42.18272953001994,-120.34858282041817,722.0
42.0857502529708,-120.34188395783285,711.0
42.17148369929354,-120.35074439880171,620.0
44.1066759248636,-122.34795445437604,820.0
44.09119897541434,-122.0135473851415,774.0
44.06263734929407,-122.8030694329539,1072.0
44.08923413727192,-122.71837128302822,1484.0
44.15168335561151,-122.58059771370911,1082.0
44.11225352241237,-122.94550830711628,1680.0
44.19682775894547,-122.89861155568946,1249.0
44.22295552102852,-122.7354098865043,793.0
44.12807935686799,-122.8288426447258,1407.0
44.156114,-123.02097505857637,1253.0
44.13815881500105,-123.06202783384936,1554.0
44.177405581682,-123.41573379092328,1190.0
44.24848532256021,-123.35875067808615,636.0
44.17761149280656,-123.27761560017174,1380.0
44.24111225781596,-123.24381345159524,760.0
44.20988572066698,-123.21031119077196,2039.0
44.21871609283403,-123.21311758961802,1773.0
44.22604200182801,-123.21360756011268,1593.0
44.1572068237174,-123.16280605338588,886.0
44.23669221684949,-123.19216808137816,1263.0
44.22071227870402,-123.19159682281163,1861.0
43.99599197995148,-123.85101850963642,839.0
44.17489688378011,-123.7789644265036,503.0
44.17235129736233,-123.61787520301732,902.0
43.92348657582421,-124.03729198819391,1401.0
43.89471276937943,-124.10420292382723,1350.0
43.97108105643537,-124.11266148419844,986.0
43.98506922480833,-124.11653541916625,1606.0
43.98678475727546,-124.10554385183494,1401.0
44.05279830327382,-124.12003247635596,1219.0
44.01310525669391,-124.11385328435676,1771.0
44.00097826862913,-124.09424702138666,1435.0
43.98862488986985,-124.09169859357156,1183.0
43.97440182985206,-124.09380562389622,1606.0
44.17120664093331,-123.97671281454411,1212.0
44.04347651521904,-124.04562080051295,1160.0
43.92620360726671,-123.48515151107577,665.0
43.85228875877696,-123.23390497971626,933.0
44.05967648261005,-123.50999103792138,905.0
44.06197457032165,-123.41355788231593,1090.0
44.08746209993626,-123.35165674723599,1444.0
44.12297167223807,-123.36567605634995,1184.0
44.02911741942832,-123.2915310514191,855.0
44.04361304598268,-123.32735603685585,1516.0
44.04838491940056,-123.34071613021996,1627.0
44.0715686901508,-123.31112176922574,1570.0
43.99990478592673,-123.3518313400503,914.0
44.04337308837533,-123.36731767980909,2592.0
44.08401457365034,-123.2521508889973,1182.0
44.13033625903321,-123.24617160684801,1436.0
43.99339807835098,-123.24355365065368,1636.0
44.02516518511258,-123.20281134283876,1358.0
43.97558218929868,-123.16426548652213,1154.0
43.95482407766901,-123.07444208254694,1726.0
43.92464103089489,-123.0303578288367,1383.0
43.92754861980075,-123.020985653085,1704.0
43.92708973310717,-123.00250968691172,1437.0
43.90552362446783,-123.0995894659579,824.0
43.90252748681377,-123.02677105802609,1732.0
43.87574687391356,-122.97319043688653,1488.0
43.85821180691217,-123.09260133482672,1799.0
43.81349226752208,-123.08740595398538,1221.0
43.80703162657824,-123.05019576493365,1169.0
43.79233125590186,-123.12592794104741,1798.0
43.7939685087191,-123.07285321894358,1308.0
43.79222298956593,-123.06568720066225,1256.0
43.74234364756305,-122.95114543452705,999.0
43.80112464011115,-123.03936032512459,1713.0
43.81916360731791,-122.96287582320929,763.0
43.74695744504713,-123.0207707457992,1624.0
43.77668708037577,-123.06693234813369,2033.0
43.79285807683496,-123.05580573313829,1638.0
43.63072897122638,-123.0208675086364,1619.0
43.62582505531358,-122.7122075119028,890.0
43.70352162245334,-122.28745608840785,1251.0
43.74395615540177,-122.48393418938412,1147.0
43.74875097755181,-122.4865221002736,915.0
43.74879520560447,-122.45509458184944,1257.0
43.98441636086492,-122.84924137090655,992.0
43.9251675357508,-122.79121325789149,1235.0
43.98852217950137,-122.75231456605833,1165.0
43.93229656088959,-122.59007779817006,827.0
43.86916628774456,-122.85226113092888,1266.0
44.0042547426328,-122.97648027933631,1671.0
43.96740173994478,-122.99152384785312,760.0
43.98143636759696,-122.91439692663093,1529.0
43.91841197005962,-122.90458590294573,1609.0
44.03431684766726,-122.88250206511653,2530.0
44.0412412055105,-122.90398309709973,1781.0
44.01868524667887,-122.91499064429269,1472.0
44.06211721523769,-122.93333365097315,1625.0
44.04944967583315,-122.9234686253748,1590.0
44.04900779714426,-122.9135966495196,1189.0
44.04960482691025,-122.9074106713367,1266.0
44.05495185340929,-122.88124397186795,2421.0
44.04271921683409,-122.96808201688724,2006.0
44.04292980086543,-122.97921978190134,1006.0
44.05428208031289,-122.97769469804312,2295.0
44.04973217786564,-122.96924817328018,1319.0
44.04969581781054,-122.93731070997133,2078.0
44.05264420538706,-122.95342812932662,960.0
44.039627,-122.95415231801644,2282.0
44.04308243676552,-122.94408846341089,1958.0
44.04224110326579,-122.93467590069665,1237.0
44.07402393981036,-122.984837276355,1719.0
44.06840676399562,-122.97595050937247,1516.0
44.07359275562344,-123.00620387047802,1488.0
44.06759976115566,-123.00772718712041,1840.0
44.06372981525684,-123.00882118040143,1838.0
44.09019641206834,-123.03349050054464,1081.0
44.066268224118,-123.02344780441497,1914.0
44.0756497475011,-123.04252765778064,2080.0
44.07874592043617,-123.03540171792636,2035.0
44.06862789710855,-123.03260478017096,1467.0
44.06602234964957,-123.03879173980103,1030.0
44.10997075622464,-123.09547844665941,1834.0
44.09420509992459,-123.08950767890497,2132.0
44.09032963480607,-123.07437340955418,957.0
44.09583024665813,-123.07418724317078,1891.0
44.10811513711085,-123.07415773969855,1750.0
44.09868263529157,-123.06108574466937,1725.0
44.10078031529512,-123.05502884241422,1505.0
44.11243254593026,-123.12908443071196,1158.0
44.10040297592351,-123.12255217785285,1941.0
44.1064336855821,-123.11441687391185,1273.0
44.12617218243894,-123.13665742063533,2062.0
44.12507268655262,-123.1206593804713,1304.0
44.11784160154539,-123.13157774587786,1227.0
44.12360702420371,-123.16959795948932,1186.0
44.12625188066785,-123.14769814874809,1434.0
44.11822854585344,-123.14606101107658,1526.0
44.10749997463727,-123.16485069773105,2198.0
44.11025069124584,-123.15358614360339,984.0
44.1095137068225,-123.14817107471262,1147.0
44.1091331578636,-123.13953191191466,2132.0
44.10044193669886,-123.13839076468336,1951.0
44.10040754505354,-123.19143748772812,1384.0
44.08827166136205,-123.18855819395529,1874.0
44.08824211326091,-123.17717104524526,1782.0
44.05803777535213,-123.19299923070766,719.0
44.06466151169978,-123.18106394028727,2399.0
44.07826459572755,-123.18418779541983,2543.0
44.07666171386352,-123.17709081344657,1955.0
44.0810466083631,-123.19577880623265,2280.0
44.07526877657782,-123.19983059567807,2158.0
44.07924836497634,-123.15629671027075,1462.0
44.0781918764136,-123.16735653499852,2298.0
44.08632786259373,-123.16656539597757,1299.0
44.09046893450644,-123.1598337729078,1707.0
44.09451717108029,-123.14476348143496,2610.0
44.08557392568794,-123.14355546317395,1682.0
44.09173407384899,-123.11989245021478,1857.0
44.09161401060489,-123.13232294655313,1293.0
44.08470024091508,-123.13031287382498,1594.0
44.08281947625594,-123.08478917863108,1741.0
44.08051542915961,-123.07454898260977,1351.0
44.08557632517083,-123.07445038021397,1014.0
44.08697868472199,-123.09496572143053,1229.0
44.08078277883163,-123.09639863925172,1771.0
44.07465878411037,-123.10785841921648,875.0
44.08471219158196,-123.1142245090788,1776.0
44.09049810396713,-123.10700048441242,1567.0
44.0698710714399,-123.09579068112254,1959.0
44.06956674511959,-123.08450644196304,1427.0
44.07168796163683,-123.0744450916109,1160.0
44.0769041797563,-123.05271968251577,2109.0
44.07265213116656,-123.06265549935696,1342.0
44.0785820881928,-123.06394280255087,1025.0
44.08370029169088,-123.06084981387552,1642.0
44.06578332167052,-123.0671005393281,1515.0
44.06649893916984,-123.05431587004223,1193.0
44.06105286386955,-123.05554010935458,1133.0
44.05365858688857,-123.06581286071531,718.0
44.05810471821702,-123.0545686329309,1968.0
44.06091889983778,-123.0690963803482,1395.0
44.06011934197042,-123.03115200196804,1349.0
44.05935911897142,-123.04269305273257,1905.0
44.05120626041681,-123.04479505447782,1370.0
44.05154480487809,-123.0339912205353,1155.0
44.05168280977239,-123.0263297643593,1496.0
44.06042210890013,-123.0054219370331,1163.0
44.05576545543651,-123.00779421741922,1001.0
44.05890586785738,-123.01836615233036,1188.0
44.05406542195489,-123.01834353798526,952.0
44.05064617848532,-123.0142936924478,1231.0
44.04669270393112,-123.01306597080355,1239.0
44.05752468030285,-122.9910301364407,1183.0
44.05404753473959,-122.99928446727286,1065.0
44.04761368959881,-123.00062164068055,1301.0
44.04604801890498,-122.99199782869549,1249.0
44.03423215973325,-123.00959083660476,732.0
44.03749144000936,-122.97135090766955,1381.0
44.0369975506918,-122.95470284984432,899.0
44.02645646378376,-122.95333793712105,1464.0
44.03961730009758,-123.03539885493865,1346.0
44.00603196547897,-123.04446342520637,1130.0
44.02551675842035,-123.04215398343868,1742.0
44.04715373982022,-123.06910191772793,3286.0
44.04358788779369,-123.0732501854325,3852.0
44.04278117474314,-123.089725928978,1076.0
44.04321797617867,-123.08559064895259,928.0
