0,2051,1146.0
0,2052,948.0
0,2053,906.0
0,2054,775.0
0,2055,689.0
0,2056,461.0
0,2057,1094.0
0,2058,1125.0
0,2059,735.0
0,2060,836.0
0,2061,968.0
0,2062,1384.0
0,2063,682.0
0,2066,1513.0
0,2067,708.0
0,2068,1385.0
0,2069,1415.0
0,2070,1368.0
0,2071,1134.0
0,2072,1062.0
0,2073,1082.0
0,2074,851.0
0,2075,615.0
0,2076,2322.0
0,2078,1044.0
0,2079,1081.0
0,2080,993.0
0,2082,2443.0
0,2083,1825.0
0,2084,1348.0
0,2102,1123.0
0,2104,1525.0
0,2124,1356.0
0,2125,1474.0
0,2126,994.0
0,2128,1781.0
0,2129,1481.0
0,2130,2341.0
0,2131,1927.0
0,2132,1093.0
0,2133,2120.0
0,2134,1384.0
0,2135,2078.0
0,2136,1067.0
0,2137,882.0
0,2138,912.0
0,2139,1047.0
0,2140,1922.0
0,2141,2695.0
0,2142,1919.0
0,2143,1536.0
0,2144,1483.0
0,2145,1487.0
0,2146,1169.0
0,2147,2228.0
0,2148,1484.0
0,2149,1211.0
0,2150,769.0
0,2151,1226.0
0,2152,1291.0
0,2153,1242.0
0,2154,872.0
0,2155,2484.0
0,2156,1352.0
0,2157,1772.0
0,2158,2604.0
0,2159,1816.0
0,2160,1434.0
0,2161,1149.0
0,2162,2111.0
0,2163,2510.0
0,2164,1964.0
0,2165,809.0
0,2166,2081.0
0,2167,1818.0
0,2168,1939.0
0,2169,872.0
0,2170,1982.0
0,2171,2375.0
0,2172,1856.0
0,2173,1658.0
0,2174,1402.0
0,2175,1301.0
0,2176,1478.0
0,2177,1425.0
0,2178,1294.0
0,2179,1256.0
0,2180,1616.0
0,2181,2311.0
0,2182,1359.0
0,2183,1354.0
0,2184,1892.0
0,2185,1729.0
0,2186,1385.0
0,2187,1253.0
0,2188,1410.0
0,2189,1523.0
0,2190,1456.0
0,2191,1654.0
0,2192,2028.0
0,2193,1439.0
0,2194,2557.0
0,2195,1620.0
0,2196,1800.0
0,2197,1348.0
0,2198,1776.0
0,2199,1000.0
0,2200,2879.0
0,2201,2884.0
0,2202,1162.0
0,2203,1413.0
0,2204,2032.0
0,2205,2012.0
0,2206,1854.0
0,2207,1125.0
0,2208,1784.0
0,2209,2077.0
0,2210,1760.0
0,2211,2448.0
0,2212,1408.0
0,2213,2304.0
0,2214,1031.0
0,2215,1368.0
0,2216,1263.0
0,2217,1432.0
0,2218,1532.0
0,2219,1375.0
0,2220,1893.0
0,2221,1988.0
0,2222,1256.0
0,2223,1069.0
0,2224,989.0
0,2225,2213.0
0,2226,1883.0
0,2227,1860.0
0,2228,2285.0
0,2229,1778.0
0,2230,1381.0
0,2231,1551.0
0,2232,1781.0
0,2233,2378.0
0,2234,1584.0
0,2235,2796.0
0,2236,1291.0
0,2237,1302.0
0,2238,1779.0
0,2239,1539.0
0,2240,1125.0
0,2241,1096.0
0,2242,2484.0
0,2243,1399.0
0,2244,1403.0
0,2245,2452.0
0,2247,2285.0
0,2248,2457.0
0,2249,1562.0
0,2250,1973.0
0,2251,1095.0
0,2252,1836.0
0,2253,1660.0
0,2256,1959.0
0,2282,1189.6599999997907
0,2283,2179.0
0,2322,1373.0
0,2323,345.0
0,2324,661.0
0,2325,1125.0
1,0,837.0
1,1,864.0
1,2,1143.0
1,3,1029.0
1,4,1223.0
1,5,939.0
1,6,954.0
1,7,1197.0
1,8,594.0
1,9,1493.0
1,10,733.0
1,11,862.0
1,12,1865.0
1,13,884.0
1,14,553.0
1,15,622.0
1,16,876.0
1,274,1237.0
1,277,2410.0
1,278,1606.0
1,279,2415.0
1,280,2367.0
1,281,2537.0
1,282,1030.0
1,283,1908.0
1,285,1841.0
1,286,1695.0
1,287,1772.0
1,288,1023.0
1,289,804.0
1,290,1412.0
1,291,2113.0
1,292,1389.0
1,293,2440.0
1,294,2109.0
1,295,1913.0
1,296,2085.0
1,297,2285.0
1,298,1451.0
1,299,1146.0
1,300,1728.0
1,301,1546.0
1,302,926.0
1,303,865.0
1,304,985.0
1,305,976.0
1,306,1621.0
1,307,1366.0
1,310,1160.0
1,311,1606.0
1,325,907.0
1,326,1993.0
1,327,1747.0
1,328,1353.0
1,329,1865.0
1,330,983.0
1,331,925.0
1,332,1645.0
1,333,2010.0
1,334,1849.0
1,335,1810.0
1,336,1597.0
1,337,942.0
1,338,682.0
1,339,955.0
1,340,585.0
1,341,561.0
1,342,474.0
1,343,1216.0
1,349,82.0
1,494,1107.0
1,495,923.0
1,496,1168.0
1,497,801.0
1,498,2695.0
1,499,1709.0
1,500,1443.0
1,501,1083.0
1,502,1170.0
1,503,1159.0
1,504,1096.0
1,505,1807.0
1,506,617.0
1,507,715.0
1,508,1404.0
1,509,1112.0
1,510,1043.0
1,511,1289.0
1,512,609.0
1,513,1788.0
1,535,2119.0
1,536,1448.0
1,537,1882.0
1,538,499.0
1,539,1302.0
1,540,817.0
1,541,1724.0
1,542,1546.0
1,543,920.0
1,544,489.0
1,545,1824.0
1,546,1337.0
1,547,1799.0
1,548,2290.0
1,549,1717.0
1,550,1457.0
1,551,1816.0
1,552,1893.0
1,553,273.0
1,554,1102.0
1,555,1682.0
1,556,1566.0
1,557,780.0
1,558,1841.0
1,559,1766.0
1,560,1172.0
1,561,1484.0
1,562,2910.0
1,563,957.0
1,564,1169.0
1,565,3216.0
1,566,1676.0
1,567,1316.0
1,568,1644.0
1,569,779.0
1,570,841.0
1,571,792.0
1,572,2113.0
1,573,2726.0
1,574,2452.0
1,575,1973.0
1,576,1679.0
1,577,1494.0
1,578,562.0
1,579,2054.0
1,580,3614.0
1,581,1724.0
1,582,737.0
1,583,2450.0
1,584,1942.0
1,585,2634.0
1,586,3562.0
1,587,870.0
1,588,2564.0
1,589,2385.0
1,590,3098.0
1,591,2026.0
1,592,1960.0
1,593,2399.0
1,594,1647.0
1,595,861.0
1,596,2604.0
1,597,3559.0
1,598,1934.0
1,599,2871.0
1,600,1056.0
1,601,3354.0
1,602,2173.0
1,603,2064.0
1,604,838.0
1,605,1669.0
1,606,2542.0
1,607,1488.0
1,608,673.0
1,609,635.0
1,610,838.0
1,611,1873.0
1,612,1204.0
1,613,1001.0
1,614,1233.0
1,615,964.0
1,616,3751.0
1,617,782.0
1,618,1183.0
1,619,2880.0
1,620,746.0
1,621,1968.0
1,622,2512.0
1,623,975.0
1,624,843.0
1,625,1758.0
1,626,1862.0
1,627,1730.0
1,628,813.0
1,629,1907.0
1,630,1873.0
1,631,2352.0
1,632,2033.0
1,633,1892.0
1,634,1808.0
1,635,849.0
1,636,2020.0
1,637,1132.0
1,638,3288.0
1,639,3653.0
1,640,2390.0
1,641,979.0
1,642,2306.0
1,643,1383.0
1,644,2388.0
1,645,3521.0
1,646,2732.0
1,741,958.0
1,742,1037.0
1,743,717.0
1,744,538.0
1,745,795.0
1,746,794.0
1,747,767.0
1,748,1512.0
1,749,1380.0
1,750,730.0
1,751,1438.0
1,752,1031.0
1,753,1441.0
1,754,695.0
1,755,725.0
1,756,1196.0
1,757,969.0
1,758,1427.0
1,759,1064.0
1,760,909.0
1,761,1049.0
1,762,1009.0
1,763,1350.0
1,764,1503.0
1,765,1671.0
1,766,2154.0
1,767,1033.0
1,768,556.0
1,769,2008.0
1,770,1208.0
1,771,599.0
1,772,918.0
1,773,1567.0
1,774,1344.0
1,775,2073.0
1,776,535.0
1,927,1247.0
1,928,1375.0
1,929,1026.0
1,930,1456.0
1,931,2040.0
1,932,1648.0
1,933,1409.0
1,934,2217.0
1,935,1823.0
1,936,833.0
1,937,1171.0
1,938,1221.0
1,939,1141.0
1,940,1027.0
1,941,268.0
1,942,296.0
1,943,2435.0
1,944,1129.0
1,945,740.0
1,1011,946.0
1,1012,1038.0
1,1013,770.0
1,1081,791.0
1,1082,713.0
1,1083,1257.0
1,1084,1359.0
1,1085,593.0
1,1086,707.0
1,1087,687.0
1,1088,722.0
1,1089,711.0
1,1090,620.0
1,1091,820.0
1,1092,774.0
1,1448,903.0
1,1449,933.0
1,1450,636.0
1,1454,958.0
1,1456,833.0
1,1498,0.01
1,1499,981.0
1,1500,869.0
1,1501,1252.0
1,1502,1877.0
1,1503,765.0
1,1504,1169.0
1,1505,830.0
1,1506,792.0
1,1507,762.0
1,1508,1331.0
1,1509,1046.0
1,1510,712.0
1,1511,724.0
1,1512,1395.0
1,1513,790.0
1,1514,1322.0
1,1515,863.0
1,1516,868.0
1,1517,698.0
1,1518,671.0
1,1519,911.0
1,1520,1110.0
1,1521,1077.0
1,1522,875.0
1,1523,471.0
1,1524,1740.0
1,1525,773.0
1,1526,787.0
1,1527,3520.0
1,1528,590.0
1,1696,853.0
1,1706,1451.0
1,1707,1210.0
1,1725,888.0
1,1726,1996.0
1,1727,2040.0
1,1728,2546.0
1,1729,1551.0
1,1730,615.0
1,1731,562.0
1,1732,575.0
1,1733,515.0
1,1734,898.0
1,2246,2348.0
1,2254,1196.0
1,2255,3081.0
1,2257,1246.0
1,2258,2031.0
1,2259,682.0
1,2260,1131.0
1,2261,1622.0
1,2262,1788.0
1,2263,2362.0
1,2264,1288.0
1,2265,827.0
1,2266,1390.0
1,2267,1597.0
1,2268,1813.0
1,2269,1442.0
1,2270,1473.0
1,2271,1992.0
1,2272,1203.0
1,2273,2996.0
1,2274,2588.0
1,2275,2281.0
1,2276,1734.0
1,2277,1414.0
1,2278,1465.0
1,2279,781.0
1,2280,2303.0
1,2281,2319.0
1,2282,1442.3400000002093
1,2284,2560.0
1,2285,1547.0
1,2286,1610.0
1,2287,2625.0
1,2288,2515.0
1,2289,1430.0
1,2290,1419.0
1,2291,1256.0
1,2292,1761.0
1,2293,2067.0
1,2294,1210.0
1,2295,1778.0
1,2296,2510.0
1,2297,2010.0
1,2298,1969.0
1,2299,1223.0
1,2300,1750.0
1,2301,1246.0
1,2302,2869.0
1,2303,1889.0
1,2304,1302.0
1,2305,1413.0
1,2306,2422.0
1,2307,1234.0
1,2308,1596.0
1,2309,2193.0
1,2310,1785.0
1,2311,829.0
1,2312,1917.0
1,2313,1359.0
1,2314,1209.0
1,2315,2193.0
1,2316,2602.0
1,2317,2625.0
1,2318,955.0
1,2319,1206.0
1,2320,817.0
1,2321,969.0
1,2375,873.0
1,2376,997.0
1,2407,1000.0
1,2408,1861.0
1,2409,1631.0
1,2410,808.0
1,2411,695.0
1,2412,1077.0
1,2413,1262.0
1,2414,1265.0
1,2415,1644.0
1,2416,1031.0
1,2417,845.0
1,2418,788.0
1,2419,845.0
1,2420,841.0
1,2421,963.0
1,2422,1036.0
1,2423,592.0
1,2424,2292.0
1,2425,680.0
1,2426,876.0
1,2427,1006.0
1,2428,753.0
1,2429,1603.0
1,2430,1536.0
1,2431,1753.0
1,2432,789.0
1,2433,1409.0
1,2434,1235.0
1,2435,1861.0
1,2436,1319.0
1,2437,965.0
1,2438,737.0
1,2439,651.0
1,2440,3185.0
1,2441,1436.0
1,2442,1116.0
1,2443,2464.0
1,2444,1391.0
1,2445,1011.0
1,2446,2295.0
1,2447,725.0
1,2448,2701.0
1,2449,1380.0
1,2450,766.0
1,2451,1137.0
1,2452,720.0
1,2453,2131.0
1,2454,1073.0
1,2455,797.0
1,2456,1849.0
1,2457,1642.0
1,2458,691.0
1,2459,869.0
1,2460,2458.0
1,2461,1204.0
1,2462,1972.0
1,2463,1414.0
1,2464,736.0
1,2465,1151.0
1,2466,838.0
1,2467,1099.0
1,2468,1558.0
1,2469,617.0
1,2470,775.0
1,2471,1195.0
1,2472,701.0
1,2473,675.0
1,2474,986.0
1,2475,1333.0
1,2476,1048.0
1,2477,660.0
1,2478,1619.0
1,2479,865.0
1,2480,1236.0
1,2481,834.0
1,2482,1090.0
1,2483,1047.0
1,2484,1243.0
1,2485,1167.0
1,2486,1061.0
1,2487,811.0
1,2488,791.0
1,2489,781.0
1,2490,789.0
1,2491,1563.0
1,2492,966.0
1,2493,777.0
1,2494,1164.0
1,2495,1019.0
1,2496,1313.0
1,2497,762.9999999997672
1,2498,1299.0
1,2499,561.0
1,2500,796.0
1,2501,730.0
1,2502,1256.0
1,2503,673.0
1,2504,2470.0
1,2505,980.0
1,2506,784.0
1,2507,728.0
1,2508,1122.0
1,2509,1249.0
1,2510,1012.0
1,2511,836.0
1,2512,1084.0
1,2513,1063.0
1,2514,2067.0
1,2515,1149.0
1,2516,1671.0
1,2517,993.0
1,2518,1167.0
1,2519,1840.0
1,2520,751.0
1,2521,1162.0
1,2522,1482.0
1,2523,815.0
1,2524,773.0
1,2525,1472.0
1,2908,642.0
1,2909,809.0
2,427,1017.0
2,428,808.0
2,429,1045.0
2,430,854.0
2,431,801.0
2,432,1024.0
2,433,613.0
2,434,773.0
2,435,1044.0
2,436,616.0
2,437,827.0
2,438,746.0
2,439,786.0
2,440,1047.0
2,441,1046.0
2,442,1029.0
2,443,814.0
2,444,1674.0
2,445,1029.0
2,446,1340.0
2,447,864.0
2,448,1454.0
2,449,659.0
2,450,1450.0
2,451,1353.0
2,452,1285.0
2,453,1207.0
2,454,769.0
2,455,838.0
2,456,1064.0
2,457,1027.0
2,458,914.0
2,459,578.0
2,460,1178.0
2,461,632.0
2,462,608.0
2,463,630.0
2,464,1116.0
2,465,1622.0
2,466,909.0
2,467,1218.0
2,468,595.0
2,469,1267.0
2,470,1800.0
2,471,1060.0
2,472,857.0
2,473,1075.0
2,474,901.0
2,475,1310.0
2,476,957.0
2,477,876.0
2,478,541.0
2,479,1358.0
2,480,1011.0
2,481,1311.0
2,482,770.0
2,483,946.0
2,484,865.0
2,485,1213.0
2,486,647.0
2,487,703.0
2,488,1006.0
2,489,767.0
2,490,815.0
2,491,1067.0
2,492,903.0
2,493,0.01
2,514,1213.0
2,515,1191.0
2,516,892.0
2,517,1717.0
2,518,1796.0
2,519,671.0
2,520,1252.0
2,521,793.0
2,522,1699.0
2,523,856.0
2,524,1302.0
2,525,1127.0
2,526,1284.0
2,527,1389.0
2,528,1345.0
2,529,573.0
2,530,1348.0
2,531,1004.0
2,532,790.0
2,533,1204.0
2,534,0.01
2,647,874.0
2,648,1446.0
2,649,694.0
2,650,1368.0
2,651,1516.0
2,652,392.0
2,653,1222.0
2,654,1170.0
2,655,1655.0
2,656,786.0
2,657,1132.0
2,658,826.0
2,659,760.0
2,660,2014.0
2,661,1458.0
2,662,773.0
2,663,1914.0
2,664,1795.0
2,665,971.0
2,666,1373.0
2,667,1143.0
2,668,1062.0
2,669,718.0
2,670,1845.0
2,671,1497.0
2,672,2293.0
2,673,1760.0
2,674,1059.0
2,675,2111.0
2,676,1545.0
2,677,1011.0
2,678,1307.0
2,679,1033.0
2,680,640.0
2,681,1405.0
2,682,1323.0
2,683,1481.0
2,684,1084.0
2,685,851.0
2,686,1376.0
2,687,876.0
2,688,954.0
2,689,1259.0
2,690,876.0
2,691,1271.0
2,692,1524.0
2,693,1876.0
2,694,910.0
2,695,890.0
2,696,629.0
2,697,566.0
2,698,1297.0
2,699,1160.0
2,700,815.0
2,701,1596.0
2,702,644.0
2,703,1028.0
2,704,1369.0
2,705,1500.0
2,706,828.0
2,707,902.0
2,708,1702.0
2,709,1666.0
2,710,982.0
2,711,1204.0
2,712,1862.0
2,713,991.0
2,714,1136.0
2,715,884.0
2,716,2257.0
2,717,894.0
2,718,1779.0
2,719,1142.0
2,720,1716.0
2,721,999.0
2,722,1003.0
2,723,784.0
2,724,817.0
2,725,778.0
2,726,1348.0
2,727,1095.0
2,728,1092.0
2,729,932.0
2,730,1470.0
2,731,1239.0
2,732,999.0
2,733,1301.0
2,734,1363.0
2,735,563.0
2,736,846.0
2,737,730.0
2,738,1406.0
2,739,768.0
2,740,0.01
2,777,1108.0
2,778,955.0
2,779,1378.0
2,780,1082.0
2,781,1305.0
2,782,1393.0
2,783,1111.0
2,784,1306.0
2,785,1085.0
2,786,1660.0
2,787,1356.0
2,788,1777.0
2,789,1353.0
2,790,1727.0
2,791,1219.0
2,792,832.0
2,793,1570.0
2,794,1710.0
2,795,2489.0
2,796,2534.0
2,797,2351.0
2,798,2182.0
2,799,1658.0
2,800,1448.0
2,801,1580.0
2,802,988.0
2,803,1930.0
2,804,1738.0
2,805,1697.0
2,806,1066.0
2,807,1177.0
2,808,2472.0
2,809,1591.0
2,810,1939.0
2,811,2016.0
2,812,1606.0
2,813,922.0
2,814,1337.0
2,815,2255.0
2,816,2249.0
2,817,2922.0
2,818,785.0
2,819,2244.0
2,820,2781.0
2,821,1212.0
2,822,2607.0
2,823,1964.0
2,824,1501.0
2,825,961.0
2,826,1152.0
2,827,1318.0
2,828,1250.0
2,829,3308.0
2,830,1775.0
2,831,2055.0
2,832,1687.0
2,833,1466.0
2,834,1571.0
2,835,929.0
2,836,551.0
2,837,1434.0
2,838,1469.0
2,839,1408.0
2,840,961.0
2,841,1287.0
2,842,2204.0
2,843,334.0
2,844,2823.0
2,845,1512.0
2,846,1619.0
2,847,2430.0
2,848,1114.0
2,849,995.0
2,850,1779.0
2,851,2019.0
2,852,998.0
2,853,1195.0
2,854,1441.0
2,855,2125.0
2,856,831.0
2,857,1937.0
2,858,2214.0
2,859,1444.0
2,860,1556.0
2,861,2115.0
2,862,2502.0
2,863,973.0
2,864,1903.0
2,865,762.0
2,866,1389.0
2,867,656.0
2,868,1896.0
2,869,2035.0
2,870,1465.0
2,871,1325.0
2,872,631.0
2,873,936.0
2,874,1938.0
2,875,1193.0
2,876,2061.0
2,877,2134.0
2,878,1999.0
2,879,1352.0
2,880,579.0
2,881,1631.0
2,882,696.0
2,883,1550.0
2,884,1268.0
2,885,1281.0
2,886,2493.0
2,887,827.0
2,888,1088.0
2,889,1007.0
2,890,1883.0
2,891,885.0
2,892,702.0
2,893,854.0
2,894,1068.0
2,895,1092.0
2,896,1770.0
2,897,731.0
2,898,1006.0
2,899,1066.0
2,900,1068.0
2,901,1214.0
2,902,789.0
2,903,713.0
2,904,1249.0
2,905,1568.0
2,906,1642.0
2,907,1868.0
2,908,889.0
2,909,1498.0
2,910,1577.0
2,911,1751.0
2,912,2368.0
2,913,846.0
2,914,1547.0
2,915,1223.0
2,916,1179.0
2,917,1018.0
2,918,1830.0
2,919,1173.0
2,920,1192.0
2,921,908.0
2,922,1198.0
2,923,842.0
2,924,1845.0
2,925,1201.0
2,926,2001.0
2,946,1062.0
2,947,848.0
2,948,926.0
2,949,1427.0
2,950,1641.0
2,951,1679.0
2,952,1825.0
2,953,1793.0
2,954,998.0
2,955,868.0
2,956,1037.0
2,957,2019.0
2,958,990.0
2,959,1154.0
2,960,1173.0
2,961,959.0
2,962,765.0
2,963,1446.0
2,964,1292.0
2,965,1254.0
2,966,939.0
2,967,885.0
2,968,1998.0
2,969,652.0
2,970,1006.0
2,971,1996.0
2,972,1060.0
2,973,2240.0
2,974,1467.0
2,975,1076.0
2,976,1249.0
2,977,1473.0
2,978,1808.0
2,979,723.0
2,980,883.0
2,981,1422.0
2,982,1178.0
2,983,1611.0
2,984,1242.0
2,985,1429.0
2,986,1961.0
2,987,1096.0
2,988,868.0
2,989,1606.0
2,990,1649.0
2,991,1920.0
2,992,1129.0
2,993,980.0
2,994,2229.0
2,995,1403.0
2,996,2286.0
2,997,1940.0
2,998,1314.0
2,999,2091.0
2,1000,1279.0
2,1001,1532.0
2,1002,2109.0
2,1003,538.0
2,1004,1279.0
2,1005,1531.0
2,1006,965.0
2,1007,1142.0
2,1008,1405.0
2,1009,1514.0
2,1010,831.0
2,1014,547.0
2,1015,940.0
2,1016,1072.0
2,1017,738.0
2,1018,1063.0
2,1019,1204.0
2,1020,770.0
2,1021,620.0
2,1022,964.0
2,1023,950.0
2,1024,1474.0
2,1025,1029.0
2,1026,579.0
2,1027,1472.0
2,1028,594.0
2,1029,1475.0
2,1030,1596.0
2,1031,787.0
2,1032,945.0
2,1033,1521.0
2,1034,1334.0
2,1035,1144.0
2,1036,956.0
2,1037,1790.0
2,1038,1848.0
2,1039,1988.0
2,1040,1130.0
2,1041,884.0
2,1042,1134.0
2,1043,820.0
2,1044,593.0
2,1045,636.0
2,1046,709.0
2,1047,649.0
2,1048,747.0
2,1049,2144.0
2,1050,1016.0
2,1051,704.0
2,1052,1240.0
2,1053,772.0
2,1054,1408.0
2,1055,1733.0
2,1056,754.0
2,1057,922.0
2,1058,742.0
2,1059,797.0
2,1060,1094.0
2,1061,550.0
2,1062,904.0
2,1063,999.0
2,1064,727.0
2,1065,762.0
2,1066,983.0
2,1067,654.0
2,1068,557.0
2,1069,1024.0
2,1070,703.0
2,1071,638.0
2,1072,742.0
2,1073,779.0
2,1074,616.0
2,1075,817.0
2,1076,525.0
2,1077,782.0
2,1078,996.0
2,1079,2000.0
2,1080,873.0
2,1112,839.0
2,1115,1401.0
2,1116,1350.0
2,1117,986.0
2,1118,1606.0
2,1119,1401.0
2,1123,1183.0
2,1124,1606.0
2,1127,665.0
2,1128,933.0
2,1133,855.0
2,1137,914.0
2,1141,1636.0
2,1142,1358.0
2,1143,1154.0
2,1144,1726.0
2,1145,1383.0
2,1146,1704.0
2,1147,1437.0
2,1148,824.0
2,1149,1732.0
2,1150,1488.0
2,1151,1799.0
2,1152,1221.0
2,1153,1169.0
2,1154,1798.0
2,1155,1308.0
2,1156,1256.0
2,1157,999.0
2,1158,1713.0
2,1159,763.0
