1,229,1834.0
1,334,1849.0
4,421,1951.0
5,1613,1330.0
5,318,887.0
4,1993,1644.0
5,1614,1175.0
5,232,2656.0
5,1602,2362.0
4,1995,1136.0
4,2127,1259.0
5,1609,1917.0
5,1568,2097.0
5,1536,1956.0
5,1532,1331.0
5,1544,1886.0
1,235,2013.0
5,308,1352.0
5,1547,2378.0
5,1660,1217.0
2,923,842.0
4,1992,1737.0
1,237,2324.0
5,1615,1258.0
1,275,1713.0
5,1612,2116.0
1,335,1810.0
3,740,0.01
1,227,844.0
4,420,1927.0
5,1617,2146.0
5,1545,1681.0
1,226,2442.0
5,1535,1449.0
5,1611,1489.0
4,418,1161.0
4,422,2025.0
1,242,967.0
5,1533,865.0
1,236,2843.0
4,1984,2230.0
5,1548,3079.0
1,2124,1356.0
1,126,1658.0
1,306,1621.0
5,129,947.0
5,1616,3124.0
5,1534,1348.0
2,912,2368.0
5,1610,1551.0
5,2339,1169.0
5,1546,1693.0
2,926,2001.0
1,2126,994.0
5,1554,747.0
5,2932,2566.0
1,307,1366.0
4,2936,1287.0
5,276,2057.0
5,2933,1981.0
5,2337,2629.0
5,240,1818.0
1,239,1635.0
5,1698,1383.0
5,1529,832.0
4,2123,1673.0
5,1555,1242.0
5,1618,2318.0
5,321,2335.0
3,652,392.0
4,1985,1522.0
5,1550,1024.0
2,903,713.0
5,241,1590.0
5,1553,868.0
1,310,1160.0
5,1551,950.0
5,1531,2591.0
5,1530,1172.0
5,1552,753.0
2,915,1223.0
4,2938,2596.0
5,2340,3694.0
5,322,1679.0
5,2343,1084.0
5,2334,1891.0
5,1556,1077.0
5,2336,3928.0
5,309,879.0
5,1619,3118.0
5,2327,942.0
5,1558,1972.0
5,2948,2099.0
5,1562,1627.0
5,1557,1376.0
5,2335,2928.0
1,330,983.0
5,2328,1292.0
5,1565,1426.0
2,910,1577.0
5,1657,3721.0
5,1563,2073.0
5,2329,992.0
5,2968,1890.0
2,925,1201.0
2,914,1547.0
4,2901,1405.0
4,417,1226.0
5,1559,1514.0
4,2906,696.0
5,1716,1266.0
4,402,858.0
5,2331,2610.0
4,408,2035.0
5,1561,1422.0
5,2332,1858.0
5,1566,655.0
5,1720,1595.0
5,1560,2124.0
5,1564,2229.0
5,2330,2804.0
5,2338,2680.0
5,2947,1058.0
5,1624,1566.0
5,1622,2522.0
1,331,925.0
5,1620,2729.0
4,2952,2169.0
2,909,1498.0
5,1631,635.0
5,1625,889.0
5,1630,1501.0
5,1621,2747.0
5,1626,1690.0
5,2333,1955.0
5,311,1606.0
5,1633,979.0
5,1715,3042.0
5,1713,1269.0
5,1629,2323.0
2,924,1845.0
5,1623,3044.0
5,1639,2552.0
1,326,1993.0
5,1627,726.0
5,1714,3141.0
5,1658,977.0
5,1641,834.0
5,1638,2321.0
5,1628,1681.0
5,2963,1894.0
5,1642,2325.0
5,1712,1704.0
5,1659,1497.0
5,1632,2885.0
4,407,1214.0
5,2964,2139.0
5,1643,805.0
5,2949,620.0
5,1634,2849.0
5,1637,3461.0
5,2962,1823.0
5,2961,1863.0
5,1644,1648.0
5,2341,981.0
4,406,933.0
2,916,1179.0
5,2965,2238.0
5,1640,2835.0
5,1635,2411.0
5,1711,2720.0
5,2342,1025.0
5,2954,931.0
5,1717,1036.0
3,1113,503.0
4,401,967.0
5,1709,1437.0
4,405,2291.0
5,2957,2744.0
5,1708,1514.0
5,1710,1072.0
3,427,1017.0
4,2958,1767.0
5,2956,2158.0
5,1636,1969.0
3,428,808.0
3,650,1368.0
5,327,1747.0
3,431,801.0
4,2907,808.0
1,328,1353.0
4,416,2075.0
5,1663,2866.0
1,2320,817.0
5,2955,2924.0
5,2960,1896.0
4,414,1986.0
2,908,889.0
4,2951,1610.0
4,412,1310.0
5,2969,2431.0
5,1696,853.0
5,2959,1827.0
5,2953,1771.0
4,424,1007.0
2,919,1173.0
5,1645,2633.0
5,1718,1593.0
4,415,1772.0
4,413,1452.0
1,336,1597.0
4,410,1017.0
4,404,2009.0
4,411,851.0
4,2934,844.0
4,2937,1001.0
5,2950,3383.0
2,999,2091.0
3,433,613.0
4,409,1026.0
4,2902,991.0
5,1662,1605.0
3,1403,1065.0
5,1719,681.0
5,1453,1857.0
2,917,1018.0
4,403,1728.0
4,400,1240.0
2,907,1868.0
2,954,998.0
1,338,682.0
2,918,1830.0
5,1721,1447.0
3,1404,1410.0
5,1722,1253.0
5,1443,1258.0
2,1001,1532.0
2,1000,1279.0
1,337,942.0
5,2360,1260.0
5,1452,1576.0
2,998,1314.0
2,902,789.0
5,2371,1334.0
2,992,1129.0
4,426,1409.0
5,2361,1033.0
2,958,990.0
2,973,2240.0
2,991,1920.0
2,959,1154.0
3,429,1045.0
1,339,955.0
5,2359,2797.0
5,2362,1828.0
4,399,1335.0
5,1723,1252.0
5,1706,1451.0
5,1724,2482.0
2,993,980.0
5,2353,3025.0
3,1402,1000.0
3,1400,1598.0
5,325,907.0
2,996,2286.0
2,957,2019.0
2,967,885.0
2,956,1037.0
5,2345,2558.0
3,432,1024.0
5,2363,1874.0
1,343,1216.0
5,1445,1018.0
2,955,868.0
2,994,2229.0
2,953,1793.0
5,2358,1975.0
1,340,585.0
3,430,854.0
2,961,959.0
5,2939,1316.0
2,960,1173.0
2,962,765.0
3,1114,902.0
2,966,939.0
2,972,1060.0
5,1444,1325.0
3,655,1655.0
5,2357,1954.0
5,2355,2131.0
2,997,1940.0
2,995,1403.0
2,964,1292.0
2,971,1996.0
5,2356,2014.0
2,968,1998.0
5,1411,945.0
2,984,1242.0
5,2365,925.0
3,1401,1232.0
4,398,1156.0
5,2344,2835.0
2,952,1825.0
2,965,1254.0
5,1451,1029.0
5,2354,1703.0
2,970,1006.0
2,969,652.0
5,1409,3397.0
5,2346,2084.0
2,985,1429.0
5,2347,1337.0
5,2942,1914.0
2,963,1446.0
2,983,1611.0
5,2348,690.0
5,2373,2271.0
4,425,1437.0
2,987,1096.0
2,904,1249.0
3,1397,552.0
2,989,1606.0
5,2349,1024.0
2,986,1961.0
3,434,773.0
3,1396,1166.0
5,2372,2205.0
4,388,1329.0
2,990,1649.0
5,2350,1339.0
3,441,1046.0
3,435,1044.0
2,905,1568.0
3,1129,905.0
5,2941,2679.0
5,1449,933.0
2,975,1076.0
5,2374,1433.0
3,442,1029.0
5,1412,3054.0
5,1447,1356.0
5,1446,1539.0
4,396,908.0
3,1127,665.0
4,2388,1239.0
2,982,1178.0
2,988,868.0
3,440,1047.0
3,443,814.0
3,437,827.0
4,395,880.0
5,55,865.0
5,2351,1429.0
2,976,1249.0
3,439,786.0
4,2940,734.0
5,60,2157.0
2,981,1422.0
3,445,1029.0
3,438,746.0
5,58,3315.0
3,444,1674.0
5,1448,903.0
4,389,1033.0
3,450,1450.0
2,951,1679.0
5,1421,751.0
5,2352,2242.0
5,1425,1622.0
2,1009,1514.0
3,1399,1173.0
5,1413,2726.0
4,397,658.0
5,1424,1411.0
5,1410,1820.0
3,446,1340.0
3,451,1353.0
5,59,1786.0
5,2364,1063.0
3,458,914.0
5,1422,1136.0
3,1398,62.0
5,1427,1551.0
5,1426,1032.0
3,452,1285.0
3,464,1116.0
3,461,632.0
5,56,1343.0
3,459,578.0
5,1438,1584.0
5,57,1807.0
5,1423,1415.0
2,980,883.0
5,1432,1265.0
3,455,838.0
3,453,1207.0
3,470,1800.0
4,394,921.0
5,1433,2563.0
2,950,1641.0
5,2946,1044.0
3,454,769.0
5,1431,1205.0
5,1437,1215.0
5,1441,1604.0
3,462,608.0
2,738,1406.0
5,1415,821.0
5,1442,1931.0
3,466,909.0
5,2945,1424.0
3,463,630.0
5,1430,731.0
5,1416,1018.0
5,1428,1469.0
5,1440,1424.0
2,974,1467.0
3,456,1064.0
5,1418,1236.0
3,460,1178.0
5,1436,1803.0
5,1484,1411.0
5,1439,1258.0
5,1417,965.0
5,1483,1078.0
5,1434,2314.0
5,1429,1770.0
1,349,82.0
3,465,1622.0
5,1420,1501.0
3,467,1218.0
2,977,1473.0
2,949,1427.0
5,1481,1938.0
3,436,616.0
3,457,1027.0
1,758,1427.0
5,1435,1660.0
5,1485,1286.0
3,654,1170.0
5,1495,1064.0
5,61,2157.0
5,1482,1201.0
5,1419,1906.0
4,393,1013.0
4,392,630.0
5,1480,1981.0
3,469,1267.0
5,2366,1353.0
2,1002,2109.0
3,1390,1165.0
3,66,891.0
5,2369,1454.0
5,1486,1141.0
5,1492,1720.0
3,448,1454.0
5,1476,861.0
5,1491,1908.0
5,1414,878.3499999999767
3,1130,1090.0
3,468,595.0
4,390,873.0
1,341,561.0
2,1008,1405.0
4,387,1143.0
3,449,659.0
4,2389,1183.0
4,2944,1411.0
2,948,926.0
3,1102,1190.0
3,1391,1001.0
4,391,1354.0
1,759,1064.0
3,1138,2592.0
3,1392,1236.0
3,1394,1511.0
3,447,864.0
3,1137,914.0
4,383,1068.0
2,978,1808.0
3,475,1310.0
3,1132,1184.0
3,1389,841.0
3,1387,1432.0
3,1131,1444.0
3,1395,1533.0
3,1388,753.0
3,1135,1627.0
2,737,730.0
3,65,992.0
3,1383,806.0
3,1393,1416.0
3,1386,737.0
4,2385,956.0
3,1134,1516.0
3,1382,822.0
3,672,2293.0
3,1384,945.0
3,1405,963.0
4,2400,1285.0
2,946,1062.0
3,1385,859.0
2,735,563.0
2,736,846.0
4,2380,1072.0
4,2387,794.0
3,493,0.01
3,476,957.0
3,1136,1570.0
2,734,1363.0
3,1408,0.01
3,471,1060.0
2,1020,770.0
3,1103,636.0
2,733,1301.0
3,668,1062.0
3,1133,855.0
2,1010,831.0
3,1379,1900.0
3,472,857.0
3,474,901.0
3,477,876.0
4,2943,1326.0
3,473,1075.0
3,68,812.0
3,1380,923.0
1,760,909.0
3,489,767.0
1,1707,1210.0
2,1005,1531.0
3,658,826.0
3,657,1132.0
4,2367,2255.0
3,1141,1636.0
3,1381,578.0
3,1104,1380.0
3,1139,1182.0
3,478,541.0
2,1004,1279.0
3,1128,933.0
2,1006,965.0
2,728,1092.0
3,482,770.0
2,730,1470.0
1,764,1503.0
3,1140,1436.0
2,732,999.0
1,774,1344.0
2,726,1348.0
3,70,1525.0
2,729,932.0
3,653,1222.0
4,382,1255.0
3,1407,1172.0
2,731,1239.0
2,723,784.0
2,725,778.0
4,2392,668.0
2,724,817.0
4,2393,1257.0
3,1142,1358.0
4,381,889.0
4,2370,859.0
2,727,1095.0
1,1450,636.0
3,1235,2158.0
3,1105,760.0
3,1230,719.0
3,1234,2280.0
3,483,946.0
4,2391,1646.0
3,490,815.0
3,1227,1384.0
3,1228,1874.0
1,763,1350.0
2,947,848.0
1,761,1049.0
3,1232,2543.0
3,1231,2399.0
3,669,718.0
3,64,1360.0
3,69,964.0
4,2390,1257.0
3,492,903.0
2,722,1003.0
3,1233,1955.0
1,775,2073.0
3,1143,1154.0
1,766,2154.0
3,1106,2039.0
3,670,1845.0
3,1107,1773.0
3,491,1067.0
3,1229,1782.0
3,1108,1593.0
3,481,1311.0
3,660,2014.0
3,63,1016.0
3,1310,1241.0
2,739,768.0
4,2368,687.0
3,1377,860.0
2,979,723.0
4,2397,580.0
3,1406,1829.0
3,1237,2298.0
4,2395,809.0
4,2396,676.0
1,776,535.0
3,1238,1299.0
3,1376,726.0
3,1311,939.0
3,1325,839.0
3,1324,2412.0
3,1323,1671.0
1,765,1671.0
3,1219,1186.0
1,762,1009.0
3,1222,2198.0
3,671,1497.0
3,663,1914.0
3,1239,1707.0
1,767,1033.0
1,770,1208.0
3,1236,1462.0
3,480,1011.0
3,1309,1756.0
1,771,599.0
3,1111,1861.0
3,1312,1029.0
2,1003,538.0
3,665,971.0
3,661,1458.0
3,1322,1553.0
3,1313,4777.0
2,1007,1142.0
3,656,786.0
3,1110,1263.0
3,1327,1361.0
3,486,647.0
3,1223,984.0
3,1319,856.0
3,1326,2293.0
3,1109,886.0
1,772,918.0
3,666,1373.0
1,769,2008.0
3,479,1358.0
3,664,1795.0
3,1241,1682.0
3,1224,1147.0
3,1240,2610.0
3,1321,1690.0
3,78,747.0
3,1318,1113.0
3,1221,1526.0
3,667,1143.0
3,1220,1434.0
3,673,1760.0
3,1314,1255.0
4,32,1070.0
3,1306,1249.0
4,31,1345.0
3,80,2058.0
3,1304,1093.0
3,1226,1951.0
3,1225,2132.0
1,768,556.0
3,720,1716.0
3,79,1054.0
3,1320,1430.0
3,1243,1293.0
3,1154,1798.0
2,1023,950.0
3,1244,1594.0
3,675,2111.0
3,1317,1433.0
3,1315,1593.0
3,1316,908.0
4,34,1095.0
3,1216,2062.0
4,2386,1610.0
3,1378,878.0
3,1305,728.0
1,773,1567.0
3,1302,1021.0
3,1218,1227.0
4,378,971.0
3,1359,1931.0
3,67,658.0
3,1307,1157.0
4,360,1112.0
3,1213,1158.0
3,1355,760.0
2,719,1142.0
3,1336,692.0
3,1356,1790.0
3,1214,1941.0
3,1333,1646.0
3,1474,2437.0
3,1303,1231.0
3,1242,1857.0
4,2381,812.0
3,1330,889.0
3,662,773.0
4,2404,901.0
3,1251,1776.0
4,1414,1053.6500000000233
3,1335,1109.0
3,1148,824.0
4,62,1167.0
3,1301,1014.0
3,1217,1304.0
3,1334,1015.0
3,1332,909.0
4,33,1891.0
3,1331,729.0
4,2383,855.0
4,30,1001.0
3,1215,1273.0
4,2402,699.0
3,1308,903.0
3,1300,673.0
3,1250,875.0
3,24,2084.0
3,1354,1415.0
3,676,1545.0
3,1375,918.0
4,2384,864.0
3,1252,1567.0
3,1353,874.0
3,1329,794.0
3,1339,935.0
3,1298,759.0
3,1338,849.0
3,81,2313.0
3,682,1323.0
3,1151,1799.0
3,1360,1079.0
3,1374,977.0
4,2398,945.0
4,2394,684.0
3,487,703.0
3,1328,942.0
3,683,1481.0
3,1297,1955.0
4,29,1769.0
3,83,2086.0
3,674,1059.0
3,1296,1523.0
3,1357,1321.0
3,1337,734.0
3,1340,1082.0
3,1253,1959.0
3,1358,952.0
4,41,1202.0
3,1299,897.0
3,677,1011.0
3,1249,1771.0
3,485,1213.0
3,1290,1076.0
4,35,2229.0
3,1351,1473.0
3,1152,1221.0
3,1352,1814.0
3,1248,1229.0
4,27,2097.0
3,680,640.0
3,82,1642.0
4,1477,790.0
4,2382,956.0
4,43,1470.0
3,1343,1674.0
3,1291,928.0
3,678,1307.0
3,1206,1834.0
2,690,876.0
3,1475,1458.0
3,1349,1401.0
3,1294,1155.0
3,1292,1035.0
3,704,1369.0
4,28,1203.0
3,1293,1521.0
3,1342,1389.0
4,361,1716.0
3,22,1481.0
2,718,1779.0
3,1207,2132.0
3,1144,1726.0
3,1295,1716.0
2,689,1259.0
3,1254,1427.0
4,42,1392.0
3,1348,1673.0
4,46,850.0
3,1245,1741.0
3,681,1405.0
3,1341,1869.0
3,679,1033.0
4,26,1154.0
3,705,1500.0
3,23,1691.0
3,1347,963.0
4,45,1460.0
3,684,1084.0
2,1021,620.0
4,25,1814.0
3,1289,3852.0
3,1350,1402.0
4,44,933.0
4,362,931.0
4,2379,882.0
3,1155,1308.0
4,377,2151.0
3,693,1876.0
3,1345,1669.0
3,1255,1160.0
3,713,991.0
3,1346,1215.0
4,51,903.0
2,1033,1521.0
4,36,837.0
3,1246,1351.0
2,1032,945.0
3,707,902.0
3,1288,3286.0
3,1247,1014.0
3,706,828.0
3,694,910.0
3,1208,957.0
3,703,1028.0
4,48,995.0
3,39,1077.0
3,1265,1395.0
3,1209,1891.0
2,716,2257.0
4,47,874.0
2,1018,1063.0
4,2399,890.0
4,53,974.0
3,75,1462.0
3,1263,718.0
3,1156,1256.0
3,1260,1515.0
3,1210,1750.0
4,52,1473.0
4,37,841.0
4,1478,824.0
3,1161,2033.0
4,2377,720.0
4,38,2412.0
4,1487,1208.0
2,1022,964.0
4,54,1208.0
3,695,890.0
4,49,1052.0
4,40,830.0
4,50,947.0
4,71,1549.0
2,717,894.0
3,1344,1442.0
3,21,1812.0
4,1479,1729.0
2,710,982.0
3,1258,1025.0
3,77,787.0
3,1257,1342.0
3,1473,967.0
4,2403,984.0
3,18,1475.0
4,73,1004.0
3,20,1597.0
4,1488,2898.0
4,74,2763.0
3,1373,767.0
3,76,1972.0
3,691,1271.0
3,1259,1642.0
3,698,1297.0
3,1162,1638.0
2,715,884.0
3,1262,1133.0
3,696,629.0
3,1211,1725.0
3,1264,1968.0
3,19,1480.0
4,1493,2483.0
4,72,1525.0
3,1261,1193.0
4,2401,796.0
3,1153,1169.0
4,1490,1011.0
3,484,865.0
2,688,954.0
2,714,1136.0
3,1286,1130.0
3,1256,2109.0
3,702,644.0
2,711,1204.0
4,1489,1979.0
3,17,1389.0
3,1212,1505.0
3,700,815.0
3,1101,1554.0
3,697,566.0
3,699,1160.0
3,1287,1742.0
3,1268,1370.0
4,367,1742.0
2,709,1666.0
1,1454,958.0
3,708,1702.0
3,712,1862.0
3,1267,1905.0
3,692,1524.0
3,1158,1713.0
3,1202,2080.0
3,1145,1383.0
2,686,1376.0
2,701,1596.0
3,1285,1346.0
3,1205,1030.0
3,1370,961.0
3,1149,1732.0
4,2378,591.0
3,1269,1155.0
2,1017,738.0
3,1203,2035.0
3,1204,1467.0
3,1266,1349.0
3,1146,1704.0
2,1034,1334.0
4,2405,779.0
3,1200,1081.0
3,1471,1040.0
3,1270,1496.0
3,721,999.0
3,1201,1914.0
3,1369,1475.0
4,1496,1733.0
1,2518,1167.0
3,1274,952.0
4,1494,1233.0
3,1273,1188.0
3,1275,1231.0
4,1362,2061.0
3,1276,1239.0
3,1160,1624.0
3,1281,732.0
3,1147,1437.0
3,1371,755.0
4,1363,1389.0
3,1272,1001.0
3,1199,1838.0
3,1198,1840.0
3,1271,1163.0
3,1197,1488.0
3,1100,1253.0
3,1372,1444.0
3,1279,1301.0
1,2521,1162.0
2,1078,996.0
4,1497,1498.0
4,1455,714.0
3,1278,1065.0
3,1175,760.0
4,2406,0.01
3,659,760.0
4,380,641.0
3,1280,1249.0
2,687,876.0
3,1472,1099.0
3,1277,1183.0
3,1368,1282.0
3,1163,1619.0
3,1366,1273.0
4,359,1415.0
3,1195,1719.0
3,1174,1671.0
2,1077,782.0
3,1187,1006.0
3,1150,1488.0
3,1367,1112.0
4,370,1337.0
3,1188,2295.0
4,372,929.0
4,368,1035.0
2,1036,956.0
4,1468,1062.0
1,2525,1472.0
2,1069,1024.0
2,685,851.0
3,1196,1516.0
4,373,1462.0
3,1282,1381.0
2,1072,742.0
3,1364,687.0
4,376,911.0
3,1189,1319.0
3,1186,2006.0
2,1030,1596.0
4,358,693.0
2,1035,1144.0
2,1074,616.0
4,374,675.0
2,1079,2000.0
2,1070,703.0
2,1073,779.0
3,1159,763.0
4,375,884.0
2,1076,525.0
4,379,1078.0
3,488,1006.0
2,1080,873.0
2,1075,817.0
4,357,964.0
3,1283,899.0
3,1284,1464.0
2,1071,638.0
3,1192,2282.0
4,371,1265.0
3,1191,960.0
4,369,616.0
4,353,1437.0
2,1065,762.0
4,1457,1340.0
2,1068,557.0
4,354,843.0
2,1056,754.0
3,1193,1958.0
3,1157,999.0
2,1064,727.0
2,1061,550.0
3,1365,1150.0
2,1067,654.0
4,1469,1968.0
4,352,1622.0
4,355,1021.0
2,1066,983.0
3,1190,2078.0
3,1096,1680.0
4,1458,1510.0
3,1194,1237.0
4,356,504.0
2,1062,904.0
3,1181,1625.0
2,1063,999.0
4,351,1140.0
2,1058,742.0
4,385,1122.0
2,1057,922.0
1,2524,773.0
3,1182,1590.0
4,1460,1166.0
3,1176,1529.0
2,1042,1134.0
4,1461,1552.0
3,1180,1472.0
4,384,1500.0
4,350,692.0
2,1060,1094.0
2,1059,797.0
4,1463,860.0
3,1183,1189.0
3,1177,1609.0
2,1045,636.0
2,1051,704.0
1,1462,851.0
2,1043,820.0
1,2519,1840.0
4,1464,1547.0
2,1053,772.0
4,1466,1162.0
3,1470,1344.0
3,1184,1266.0
2,1038,1848.0
2,1052,1240.0
3,1179,1781.0
4,364,1065.0
2,1044,593.0
2,1054,1408.0
2,1046,709.0
1,927,1247.0
4,1459,1231.0
2,1047,649.0
1,2520,751.0
2,1028,594.0
2,1048,747.0
2,1019,1204.0
2,1055,1733.0
2,1039,1988.0
2,1041,884.0
4,1467,1533.0
2,1040,1130.0
3,1178,2530.0
2,1050,1016.0
2,1049,2144.0
2,1031,787.0
3,1185,2421.0
4,386,0.01
1,2515,1149.0
3,1097,1249.0
2,530,1348.0
4,366,2152.0
3,1173,1266.0
4,1465,1538.0
3,1169,992.0
4,365,660.0
1,2514,2067.0
1,2516,1671.0
1,1456,833.0
1,2517,993.0
2,1037,1790.0
3,514,1213.0
1,2512,1084.0
1,2513,1063.0
1,2510,1012.0
1,2511,836.0
3,1099,1407.0
1,2509,1249.0
1,2507,728.0
1,2508,1122.0
3,1093,1072.0
1,2506,784.0
3,1170,1235.0
1,2505,980.0
4,363,1574.0
3,516,892.0
1,942,296.0
3,515,1191.0
2,524,1302.0
1,2504,2470.0
2,1014,547.0
3,1171,1165.0
2,1024,1474.0
2,1029,1475.0
1,928,1375.0
4,1098,793.0
1,2522,1482.0
3,1094,1484.0
2,1164,890.0
1,553,273.0
2,521,793.0
1,1095,1082.0
3,520,1252.0
2,1015,940.0
2,529,573.0
2,531,1004.0
1,1091,820.0
3,519,671.0
2,533,1204.0
2,532,790.0
2,522,1699.0
1,554,1102.0
2,525,1127.0
1,941,268.0
2,528,1345.0
3,1172,827.0
2,527,1389.0
2,1027,1472.0
2,526,1284.0
2,523,856.0
1,1092,774.0
1,555,1682.0
1,929,1026.0
2,1166,1147.0
1,558,1841.0
1,557,780.0
2,1167,915.0
2,517,1717.0
2,1168,1257.0
3,534,0.01
1,937,1171.0
2,518,1796.0
1,945,740.0
2,1165,1251.0
2,1016,1072.0
1,943,2435.0
1,944,1129.0
1,938,1221.0
1,931,2040.0
1,932,1648.0
1,935,1823.0
1,936,833.0
1,940,1027.0
1,934,2217.0
1,559,1766.0
1,933,1409.0
1,939,1141.0
1,563,957.0
2,1011,946.0
2,1025,1029.0
1,568,1644.0
1,2523,815.0
1,556,1566.0
1,560,1172.0
1,567,1316.0
1,562,2910.0
1,582,737.0
1,581,1724.0
1,2375,873.0
1,566,1676.0
1,573,2726.0
1,587,870.0
1,580,3614.0
1,561,1484.0
1,584,1942.0
1,564,1169.0
1,572,2113.0
1,583,2450.0
1,576,1679.0
1,585,2634.0
1,578,562.0
1,569,779.0
1,570,841.0
1,577,1494.0
1,575,1973.0
1,571,792.0
1,2376,997.0
1,591,2026.0
1,565,3216.0
1,593,2399.0
2,539,1302.0
1,574,2227.6999999999534
2,1013,770.0
2,1012,1038.0
2,536,1448.0
2,1026,579.0
2,540,817.0
2,547,1799.0
2,537,1882.0
2,538,499.0
2,546,1337.0
2,545,1824.0
2,543,920.0
2,541,1724.0
2,542,1546.0
2,552,1893.0
2,544,489.0
2,551,1816.0
4,603,2064.0
4,592,1960.0
4,602,1843.6599999999162
2,550,1457.0
2,548,2290.0
2,1084,1359.0
2,549,1717.0
2,643,1383.0
2,646,2732.0
2,605,1669.0
2,607,1488.0
2,644,2388.0
2,645,3521.0
2,637,1132.0
2,642,2306.0
2,639,3653.0
2,606,2542.0
2,601,3354.0
2,641,979.0
2,608,673.0
2,611,1873.0
2,638,3288.0
2,640,2390.0
2,604,838.0
2,602,329.3400000000838
2,613,1001.0
2,609,635.0
2,614,1233.0
2,600,1056.0
2,612,1204.0
2,636,2020.0
2,610,838.0
2,1082,713.0
2,635,849.0
2,598,1934.0
2,634,1808.0
2,617,782.0
2,627,1730.0
2,599,2871.0
2,629,1907.0
2,618,1183.0
2,615,964.0
2,624,843.0
2,628,813.0
2,616,3751.0
2,626,1862.0
2,631,2352.0
2,623,975.0
2,625,1758.0
2,622,2512.0
2,633,1892.0
2,590,3098.0
2,589,2385.0
2,620,746.0
2,630,1873.0
2,632,2033.0
2,621,1968.0
2,619,2880.0
2,588,2564.0
2,597,3559.0
2,596,2604.0
2,1083,1257.0
2,595,861.0
2,535,2119.0
2,579,2054.0
2,1087,687.0
2,1090,620.0
2,1088,722.0
2,594,1647.0
2,1085,593.0
2,1089,711.0
2,1086,707.0
2,586,3562.0
2,574,224.30000000004657
2,505,1807.0
2,1081,791.0
2,504,1096.0
2,506,617.0
2,503,1159.0
2,511,1289.0
2,513,1788.0
2,508,1404.0
2,502,1170.0
2,509,1112.0
2,507,715.0
2,496,1168.0
2,495,923.0
2,501,1083.0
2,498,2695.0
2,510,1043.0
2,499,1709.0
2,494,1107.0
2,500,1443.0
2,930,1456.0
2,497,801.0
2,512,609.0
2,2909,809.0
2,753,1441.0
2,2908,642.0
2,757,969.0
2,742,1037.0
2,751,1438.0
2,752,1031.0
2,754,695.0
2,746,794.0
2,755,725.0
3,741,958.0
2,747,767.0
2,1731,562.0
2,743,717.0
2,748,1512.0
2,1733,515.0
2,1734,898.0
2,750,730.0
2,749,1380.0
2,756,1196.0
2,1727,2040.0
2,1730,615.0
2,1732,575.0
2,745,795.0
3,1726,1996.0
3,1725,888.0
2,1729,1551.0
2,744,538.0
2,2469,617.0
2,2452,720.0
2,1728,2546.0
2,2447,725.0
2,2453,2131.0
2,2456,1849.0
2,2446,2295.0
2,2431,1753.0
2,2467,1099.0
2,2454,1073.0
2,2451,1137.0
2,2448,2701.0
2,2455,797.0
2,2449,1380.0
2,2463,1414.0
2,2458,691.0
2,2450,766.0
2,2461,1204.0
2,2466,838.0
2,2457,1642.0
2,2465,1151.0
2,2445,1011.0
2,2460,2458.0
2,2462,1972.0
2,2444,1391.0
2,2459,869.0
2,2442,1116.0
2,2441,1436.0
2,2464,736.0
2,2443,2464.0
2,2440,3185.0
2,0,837.0
2,2424,2292.0
2,2430,1536.0
2,2429,1603.0
2,2435,1861.0
2,2436,1319.0
2,2434,1235.0
2,1526,787.0
2,2427,1006.0
2,2425,680.0
2,2433,1409.0
2,2432,789.0
2,2428,753.0
2,2426,876.0
2,2438,737.0
2,2439,651.0
2,2408,1861.0
2,1498,0.01
2,2437,965.0
2,2486,1061.0
2,2423,592.0
2,2468,1558.0
2,2,1143.0
2,1527,201.69999999983702
3,2422,1036.0
3,2407,1000.0
3,2421,963.0
3,2420,841.0
3,2416,1031.0
3,2417,845.0
3,2418,788.0
3,2414,1265.0
3,2409,1631.0
3,2412,1077.0
3,2419,845.0
3,2413,1262.0
3,2415,1644.0
3,2410,808.0
3,2484,1243.0
3,1,864.0
3,2488,791.0
3,2483,1047.0
3,2487,811.0
3,2489,781.0
3,2490,789.0
3,2482,1090.0
3,2481,834.0
3,2491,1563.0
3,2485,1167.0
3,2493,777.0
3,2480,1236.0
3,2494,1164.0
3,2492,966.0
3,2479,865.0
3,2411,695.0
3,2495,1019.0
3,3,1029.0
3,2473,675.0
3,6,954.0
3,5,939.0
3,13,884.0
3,4,1223.0
3,11,862.0
3,10,733.0
3,9,1493.0
3,2475,1333.0
3,1527,3318.300000000163
3,2474,986.0
3,12,1865.0
3,2472,701.0
3,2478,1619.0
3,2471,1195.0
3,2477,660.0
3,2470,775.0
3,7,1197.0
3,2476,1048.0
3,8,594.0
3,2498,1299.0
3,1520,1110.0
3,1519,911.0
3,16,876.0
3,2499,561.0
3,1521,1077.0
3,1522,875.0
3,2503,673.0
3,1523,471.0
3,2500,796.0
3,2502,1256.0
3,2496,1313.0
3,2501,730.0
3,1518,671.0
3,1524,1740.0
3,1499,981.0
3,15,622.0
3,1513,790.0
3,1507,762.0
3,1500,869.0
3,1514,1322.0
3,1515,863.0
3,1502,1877.0
3,1517,698.0
3,1501,1252.0
3,1516,868.0
3,1525,773.0
3,1506,792.0
3,14,553.0
3,1503,765.0
3,1504,1169.0
3,1508,1331.0
3,1505,830.0
3,1511,724.0
3,1509,1046.0
3,1512,1395.0
3,1510,712.0
