0,2254,1575.0
0,695,2520.0
0,1670,2817.0
0,357,3472.0
0,358,1962.0
12,1975,4851.0
0,1477,2353.0
0,359,1838.0
0,260,1639.0
0,262,1643.0
0,2216,3487.0
0,2016,1471.0
0,1703,2058.0
0,525,2932.0
0,503,2054.0
6,631,5099.0
6,633,5705.0
6,992,6285.0
1,749,4691.0
1,211,6424.0
12,204,16495.0
12,643,9931.0
0,571,4410.0
12,641,3775.0
12,640,5058.0
1,1913,3094.0
2,628,6788.0
2,629,4786.0
2,274,37964.0
2,456,7450.0
2,904,4673.0
2,1712,9033.0
2,277,3790.0
2,890,1789.0
2,942,6097.0
2,889,5516.0
2,559,10126.0
2,943,8356.0
0,637,5793.0
0,526,9536.0
0,550,3808.0
12,1536,5384.0
12,642,7765.0
0,507,5064.0
0,909,4159.0
0,508,3656.0
0,635,4704.0
2,476,822.0
2,1882,805.0
2,1884,621.0
2,475,1617.0
2,1457,1480.0
2,1570,4582.0
2,1571,1511.0
2,700,1026.0
2,1885,1056.0
2,1572,1885.0
2,2271,1988.0
2,657,1315.0
2,1643,2399.0
2,2010,3464.0
2,2269,2576.0
2,474,3033.0
2,1329,3219.0
2,2454,1207.0
0,1328,1306.0
2,363,3351.0
2,362,4442.0
2,360,1146.0
2,270,7194.0
0,2639,1565.0
0,1327,5395.0
0,1060,1331.0
0,1402,4769.0
0,375,2866.0
0,1994,5686.0
0,426,7361.0
0,624,7170.0
0,623,4610.0
0,1588,4369.0
0,408,2096.0
0,1401,4710.0
0,1584,6518.0
0,568,1701.0
0,2540,3048.0
0,1404,6279.0
2,361,1942.0
0,2434,5958.0
0,1678,4436.0
0,1403,5517.0
2,271,7075.0
0,1677,1885.0
2,1734,5498.0
2,617,3242.0
2,1076,2143.0
2,618,1924.0
2,455,3844.0
2,856,2346.0
2,614,3160.0
2,596,3080.0
2,932,1495.0
8,2284,1948.0
8,331,2370.0
8,321,3060.0
8,367,6004.0
2,812,1168.0
2,775,1092.0
2,982,2266.0
2,906,1580.0
2,2295,1394.0
2,2296,733.0
2,784,2183.0
2,1766,588.0
2,620,1983.0
2,905,466.0
8,567,2059.0
2,1948,1127.0
2,522,773.0
2,2252,2594.0
8,368,8108.0
3,831,3399.0
2,1693,392.0
2,1716,651.0
2,1691,960.0
2,478,251.0
2,2463,540.0
0,2601,107.0
2,782,783.0
2,1715,797.0
2,701,218.0
2,2036,577.0
1,1793,8030.0
12,1445,5947.0
12,709,8121.0
12,1872,6707.0
12,1174,3735.0
12,671,2687.0
12,1914,2733.0
12,1875,8853.0
12,2129,3257.0
12,1188,6482.0
12,1529,4521.0
0,1295,1561.0
0,901,2704.0
0,1589,1913.0
0,622,2204.0
0,1376,622.0
0,615,1676.0
0,2514,329.0
0,2539,783.0
0,209,1380.0
0,809,1262.0
0,2393,456.0
0,810,1020.0
0,621,1369.0
0,616,2118.0
0,2351,1026.0
0,257,1011.0
0,256,1310.0
0,691,1123.0
0,2593,383.0
0,666,2985.0
3,1742,1730.0
3,1726,2558.0
3,192,4585.0
3,193,1904.0
12,1283,12143.0
12,1149,8740.0
0,1739,1091.0
0,1902,1284.0
0,1915,786.0
12,1284,3346.0
12,1532,9513.0
12,2175,4313.0
12,2229,6758.0
1,2378,3343.0
12,1444,12886.0
12,2484,5085.0
12,2227,4974.0
8,370,1089.0
8,329,5211.0
8,601,1113.0
8,765,4295.0
8,823,6154.0
0,1057,4137.0
0,2563,564.0
0,1045,595.0
0,1022,1278.0
12,1520,6614.0
12,1182,6578.0
12,1871,5380.0
12,2313,7187.0
0,2282,1109.0
0,811,2439.0
0,931,6262.0
12,1488,5376.0
12,2408,4367.0
12,1524,10600.0
12,1912,6929.0
0,2530,1273.0
0,1923,1139.0
0,2534,3240.0
0,1334,2267.0
0,1466,1261.0
0,1335,1705.0
0,1336,1056.0
0,1420,1170.0
0,1419,2116.0
0,1900,1474.0
0,1901,52.0
0,2419,265.0
0,14,3458.0
0,79,3037.0
0,78,2497.0
0,1303,267.0
2,156,124.0
2,2297,2352.0
2,159,3720.0
0,1642,1224.0
0,899,4220.0
0,1413,1443.0
0,505,5262.0
0,638,3521.0
0,2270,1268.0
0,1969,1609.0
2,2109,956.0
2,619,1312.0
0,524,951.0
0,2018,3040.0
0,506,3680.0
2,365,3146.0
2,2279,6157.0
2,676,5473.0
2,501,7914.0
0,1081,1677.0
0,1058,1299.0
0,1059,2527.0
0,2538,1465.0
0,1575,2431.0
8,62,5806.0
0,1860,1455.0
2,12,5146.0
2,147,6645.0
2,2508,5807.0
2,2537,2559.0
2,726,2791.0
2,296,5882.0
12,1699,2364.0
12,148,3542.0
12,7,6559.0
2,477,1066.0
2,1456,2053.0
2,10,1212.0
2,90,2165.0
8,63,5260.0
2,89,4309.0
2,2355,1054.0
2,1725,1984.0
8,324,3045.0
6,434,4673.0
6,436,6174.0
6,632,892.0
2,888,1766.0
6,1020,1959.0
6,955,594.0
6,956,1603.0
12,1611,2930.0
12,608,4678.0
12,610,4714.0
12,1620,4510.0
12,207,3324.0
12,203,8227.0
12,646,7635.0
12,644,2961.0
2,2480,2125.0
2,1104,2625.0
2,110,2243.0
12,206,10894.0
12,2041,6459.0
12,645,4920.0
12,1622,4755.0
12,1973,8227.0
12,1972,7634.0
12,212,7681.0
12,1189,9447.0
6,554,3497.0
6,1159,3266.0
6,1938,336.0
6,2114,6377.0
6,1037,4517.0
1,2337,6090.0
1,1792,6415.0
12,2522,7621.0
6,133,7259.0
12,2524,8474.0
12,2250,5242.0
12,1512,9426.0
12,214,5027.0
12,287,8227.0
12,1197,8081.0
12,1285,7361.0
12,325,6485.0
12,285,8924.0
8,793,3460.0
8,69,3837.0
12,71,8867.0
6,1663,949.0
6,2604,488.0
6,1517,1834.0
6,1516,1819.0
6,1662,1085.0
6,463,2786.0
6,460,2853.0
6,2186,643.0
6,2377,2979.0
6,438,1432.0
6,1579,2594.0
6,999,2227.0
6,2139,2118.0
6,1220,4580.0
6,1936,3461.0
6,1044,1647.0
6,2091,3355.0
6,472,2796.0
6,2398,659.0
6,97,4448.0
6,565,2221.0
6,1061,4728.0
6,435,8116.0
6,677,5358.0
6,678,2353.0
6,1377,2983.0
6,1458,3783.0
6,2545,1260.0
6,1203,4322.0
8,141,5096.0
6,464,5924.0
6,2513,562.0
6,2268,805.0
6,126,5689.0
6,1023,2977.0
2,887,2190.0
2,886,1467.0
2,106,2789.0
2,86,2554.0
12,73,11090.0
12,241,11588.0
12,1621,6447.0
6,1459,2633.0
6,561,2047.0
6,1202,1457.0
6,896,2354.0
2,105,6933.0
2,111,1191.0
2,2386,485.0
2,2088,1111.0
6,1614,2795.0
8,2047,786.0
6,854,3472.0
6,2397,756.0
6,466,1281.0
6,1279,814.0
6,467,632.0
6,564,2480.0
12,2251,6702.0
12,74,4010.0
12,205,4591.0
6,2081,1573.0
6,441,2921.0
12,607,6953.0
12,1105,3492.0
6,1937,2561.0
6,385,939.0
6,443,1394.0
6,116,3379.0
12,72,6206.0
12,76,6817.0
6,1038,1419.0
6,384,770.0
6,521,4423.0
6,1261,299.0
6,117,848.0
6,284,4941.0
6,2065,1829.0
2,1000,3942.0
6,1623,2624.0
6,2004,1569.0
6,462,2235.0
6,444,776.0
6,440,1752.0
6,2064,1718.0
6,1578,4522.0
6,1021,3021.0
6,439,2033.0
6,2506,979.0
6,2029,2342.0
6,114,1533.0
6,1198,7084.0
6,804,2689.0
6,558,3766.0
12,75,4927.0
6,805,1623.0
6,718,7464.0
6,445,1972.0
6,806,605.0
6,115,783.0
6,1073,1458.0
6,728,5725.0
6,928,3920.0
6,520,1315.0
6,2003,1474.0
6,519,1540.0
6,653,4088.0
2,213,3941.0
6,465,2087.0
6,1624,3375.0
6,461,1396.0
2,807,2326.0
2,971,2332.0
2,1007,2331.0
2,1006,3950.0
2,1753,1371.0
2,88,2154.0
2,87,2962.0
2,109,2355.0
6,448,2308.0
6,2648,256.0
6,2067,5511.0
6,803,6542.0
6,1175,2661.0
8,763,4769.0
6,2005,1088.0
6,2608,1452.0
8,238,10614.0
8,70,7009.0
8,1944,15127.0
8,64,9306.0
8,240,9935.0
8,790,23496.0
6,788,7491.0
6,2086,1080.0
6,1235,4148.0
8,786,6411.0
8,789,4468.0
8,471,2050.0
8,2369,701.0
8,655,3480.0
8,560,2014.0
8,470,5842.0
8,2009,4688.0
8,546,6259.0
8,2008,7640.0
8,766,4706.0
8,1241,5722.0
6,2652,1214.0
6,562,3716.0
8,592,3344.0
8,785,4513.0
8,791,6028.0
8,492,1458.0
8,875,3402.0
8,878,3981.0
8,104,24663.0
8,767,1396.0
6,2068,3832.0
8,787,4322.0
8,792,3517.0
8,2072,3103.0
8,1210,5451.0
8,723,2253.0
8,724,4210.0
6,656,5175.0
8,237,8196.0
6,2533,2223.0
8,760,3342.0
8,800,4434.0
8,799,5969.0
8,801,4025.0
6,1177,3664.0
6,437,6066.0
8,1991,4168.0
8,239,18163.0
8,1245,3058.0
8,1204,5118.0
8,871,7776.0
8,876,2092.0
8,2066,6226.0
8,1181,3415.0
8,2171,2763.0
8,2163,2333.0
8,2146,642.0
8,1200,2198.0
8,764,5115.0
8,870,4586.0
8,879,4510.0
8,2507,1465.0
6,872,6907.0
8,112,5187.0
8,113,4378.0
8,2147,4588.0
8,877,2916.0
8,1242,3802.0
8,1243,4885.0
8,65,6044.0
6,880,1974.0
6,881,2048.0
6,721,4547.0
6,1209,4224.0
6,1179,3871.0
6,1244,2139.0
8,2643,1663.0
8,725,1510.0
8,1246,2622.0
8,1180,1867.0
8,2414,3379.0
6,2170,1710.0
8,2085,2396.0
8,2145,1571.0
6,720,6642.0
8,873,7452.0
8,794,3428.0
6,1176,2684.0
6,761,3736.0
8,1178,2283.0
6,719,4437.0
6,563,7804.0
8,882,7159.0
6,874,4583.0
6,722,4633.0
8,2172,4863.0
8,796,3824.0
8,798,3739.0
8,795,5184.0
8,802,5381.0
8,1234,4027.0
8,2580,2782.0
8,1232,2968.0
8,1240,3349.0
8,797,3855.0
8,2527,5680.0
8,2641,2356.0
12,286,7909.0
12,1540,6357.0
6,1101,2793.0
6,1846,8254.0
6,1817,7561.0
6,994,4386.0
6,2293,4853.0
6,665,2733.0
6,137,8144.0
6,136,4976.0
6,727,5441.0
6,826,10721.0
6,997,6072.0
6,128,13732.0
6,1757,7094.0
6,1756,5969.0
6,1951,3837.0
6,449,3334.0
6,450,3490.0
6,730,5896.0
6,729,5049.0
6,131,6403.0
6,664,6095.0
6,135,6325.0
6,132,4116.0
6,1099,6559.0
6,2311,2209.0
6,2291,7573.0
6,127,8717.0
6,2529,2786.0
6,130,3960.0
6,2310,5296.0
6,1758,7371.0
6,2332,9220.0
6,1100,3692.0
6,134,6031.0
6,2051,1196.0
6,2553,2476.0
6,995,4662.0
6,1001,9718.0
6,2588,5258.0
6,996,5528.0
6,1002,6159.0
6,2292,4500.0
6,1005,4936.0
6,1004,8200.0
6,2294,2548.0
6,1795,4399.0
6,2520,2338.0
6,998,2579.0
6,129,2983.0
6,2578,3354.0
6,1759,4590.0
6,1847,5297.0
6,2321,2979.0
6,2127,7486.0
6,1098,8894.0
6,1003,4033.0
6,2579,2124.0
6,1103,5988.0
6,1760,4361.0
6,1785,4831.0
6,1838,7336.0
6,2320,4274.0
6,2333,6060.0
2,80,2954.0
2,11,6744.0
12,297,3067.0
12,149,4630.0
12,150,2454.0
12,1555,4364.0
12,295,4875.0
12,1698,3810.0
12,8,4017.0
12,298,3818.0
12,9,5830.0
12,299,1980.0
2,891,1949.0
2,91,4641.0
2,107,5137.0
2,108,1734.0
2,1839,4468.0
2,2236,4302.0
12,609,5058.0
2,1802,3020.0
2,1754,2561.0
2,2389,2033.0
2,1752,2697.0
2,2290,1112.0
2,1119,3138.0
2,2238,1544.0
2,1574,5245.0
2,2288,2319.0
12,392,5526.0
2,1097,1874.0
2,2404,1621.0
12,611,4391.0
12,639,4598.0
12,2465,2574.0
2,146,2799.0
2,151,4852.0
12,1556,2795.0
12,1557,2393.0
12,1953,4792.0
12,1535,3612.0
2,1537,2726.0
2,2589,3610.0
12,1124,6387.0
12,1161,8732.0
12,1153,8436.0
1,908,14407.0
1,1125,3680.0
12,2328,1158.0
1,2093,3595.0
1,1899,3824.0
1,2226,1518.0
1,2054,1650.0
1,2137,2629.0
1,2636,1569.0
1,679,3227.0
1,1911,2013.0
1,1191,3107.0
1,1538,5050.0
1,2053,1726.0
1,2526,3884.0
1,2381,1525.0
1,1443,2861.0
1,2572,4145.0
1,2136,3169.0
1,2347,2317.0
0,1534,3520.0
0,1897,4604.0
3,1617,2981.0
3,2228,2370.0
3,2360,2046.0
3,273,2876.0
3,224,3321.0
3,1743,1254.0
3,2138,8131.0
3,1727,6219.0
0,495,2199.0
0,606,2440.0
1,2653,1409.0
1,1129,6118.0
1,2635,3881.0
1,2173,2468.0
1,1127,5893.0
1,2490,4558.0
1,2144,3048.0
1,2607,4172.0
1,1513,3198.0
1,1157,7699.0
1,2646,1263.0
1,2562,3736.0
1,1223,1185.0
1,1741,9489.0
3,1222,6873.0
3,1740,6806.0
0,494,8731.0
1,2059,8750.0
1,2217,3188.0
3,1224,7211.0
3,194,2118.0
3,542,3106.0
3,544,1426.0
3,2011,1565.0
1,2380,2541.0
1,2471,2838.0
1,2438,3734.0
1,2289,4057.0
1,1522,5066.0
1,1286,5997.0
1,708,3288.0
1,2632,1454.0
1,2225,2507.0
1,1523,3826.0
1,2376,7536.0
1,1878,10658.0
1,1494,2765.0
1,758,3238.0
1,2052,7107.0
1,1542,4670.0
1,2201,2240.0
1,672,8139.0
12,2610,4531.0
1,673,6196.0
12,754,4736.0
12,1156,4274.0
12,686,4279.0
12,1173,5556.0
12,1870,6719.0
3,184,7306.0
3,187,3057.0
3,92,2200.0
3,44,4369.0
3,1718,4017.0
3,185,4362.0
3,328,2610.0
3,41,3603.0
3,834,4741.0
3,745,6190.0
3,1036,4839.0
3,1054,4617.0
3,746,4030.0
3,1744,5427.0
3,2115,10280.0
3,1035,2479.0
8,326,11079.0
3,1818,1816.0
3,40,3133.0
3,191,3572.0
3,1820,12651.0
3,2599,3274.0
3,1440,2614.0
3,1437,3286.0
3,2647,2012.0
3,743,7860.0
3,744,6355.0
3,747,5026.0
3,2215,3702.0
3,1615,4133.0
3,1055,8142.0
3,1056,12410.0
3,835,1534.0
3,223,8916.0
3,961,6883.0
3,960,3308.0
3,543,2413.0
3,2457,2236.0
3,481,6764.0
5,647,829.0
3,2107,7407.0
3,892,2622.0
5,836,2557.0
5,1130,1323.0
5,739,1742.0
1,1447,8678.0
3,1148,6527.0
3,42,8084.0
3,1895,7706.0
5,832,1262.0
5,1704,4282.0
3,1024,8320.0
3,837,4456.0
3,2281,3980.0
5,2272,1045.0
3,1695,2424.0
5,1492,5058.0
5,938,3997.0
5,822,8499.0
5,954,3611.0
3,830,4771.0
3,1053,3419.0
3,1034,4895.0
3,1078,2785.0
3,1026,3764.0
3,1025,6344.0
3,2461,2135.0
8,773,4222.0
3,2074,3329.0
3,186,6676.0
3,2030,4946.0
8,825,2528.0
3,1690,3115.0
3,1080,2949.0
3,1079,1993.0
3,1077,2828.0
3,1673,5578.0
3,1675,829.0
3,1674,2755.0
3,2199,11592.0
3,2165,4296.0
3,1146,15569.0
3,2164,8371.0
3,2346,2790.0
3,1228,8915.0
3,1230,1636.0
3,2208,2794.0
3,2209,2725.0
3,1227,3357.0
3,2160,1027.0
3,1469,2365.0
3,1616,4796.0
3,2542,3616.0
3,2359,2641.0
3,1978,2052.0
3,145,3363.0
3,2358,3141.0
3,1724,4535.0
3,1891,6711.0
3,1434,14985.0
3,1722,5520.0
3,1692,3736.0
3,2161,3337.0
3,2159,2864.0
1,1123,2805.0
1,2623,3350.0
3,1225,5153.0
3,2162,5564.0
3,2210,2667.0
3,1723,8656.0
3,1229,6325.0
1,756,5529.0
1,2584,3799.0
1,1145,12050.0
1,1151,9992.0
1,684,12056.0
1,1155,10241.0
1,1147,8411.0
3,45,6643.0
3,1221,10357.0
3,2566,3353.0
3,1952,3962.0
3,142,2562.0
3,2233,3984.0
3,124,3849.0
3,2656,2692.0
3,66,4206.0
1,2152,2449.0
1,2535,3546.0
1,1904,4005.0
1,2440,7274.0
3,1231,12272.0
1,682,10582.0
1,1154,14766.0
3,1442,10654.0
3,125,3999.0
8,327,7778.0
3,2158,4746.0
3,2344,2022.0
3,2345,2612.0
1,1719,6231.0
1,1720,2146.0
1,685,8179.0
1,683,8917.0
3,1889,3395.0
3,2583,11402.0
3,2343,2916.0
3,1226,3417.0
1,1803,3295.0
12,2585,4051.0
1,2485,5125.0
3,1439,6618.0
3,1438,2842.0
3,1436,3925.0
12,1282,8501.0
12,1150,5358.0
3,1435,11766.0
3,2488,1827.0
3,1717,8972.0
3,2200,5216.0
3,2439,3220.0
3,2489,4093.0
3,2618,2256.0
3,1721,7058.0
3,2412,2853.0
8,600,5166.0
3,1890,4456.0
1,1280,4203.0
3,1441,5866.0
1,1162,6316.0
1,1429,7926.0
3,1896,6277.0
3,43,2569.0
3,188,1772.0
3,46,5837.0
3,67,441.0
1,750,5069.0
1,1493,3676.0
1,675,2820.0
1,1497,5272.0
1,757,7596.0
1,907,4551.0
1,759,6285.0
1,1788,8732.0
1,2155,4205.0
1,1789,8971.0
1,2613,4834.0
1,2135,3560.0
12,2130,6727.0
12,2512,3791.0
12,2218,2998.0
12,2523,3914.0
1,2405,6504.0
1,2598,2561.0
1,1190,4357.0
1,2525,2402.0
1,1903,3941.0
1,1541,3245.0
1,1183,3051.0
1,680,5344.0
1,1172,7887.0
12,1501,3509.0
12,2657,2773.0
1,2521,3171.0
1,2141,2147.0
1,2142,3964.0
12,1281,6234.0
1,2586,2017.0
3,1894,2723.0
3,967,5667.0
3,894,2583.0
0,1383,2085.0
0,250,2932.0
1,2151,3772.0
0,1647,5291.0
0,2447,2795.0
0,574,4068.0
0,246,3102.0
0,573,4975.0
0,1591,4092.0
0,575,2789.0
0,2430,2937.0
0,249,2682.0
0,272,9888.0
3,225,2455.0
0,247,3856.0
0,245,3298.0
0,1970,2888.0
0,1421,5045.0
0,2197,3506.0
0,1424,1117.0
0,1464,5319.0
0,1628,2043.0
0,1971,1626.0
0,1637,1694.0
0,259,712.0
0,2443,1149.0
0,261,1276.0
0,572,5671.0
0,605,4460.0
0,2449,6081.0
0,576,2748.0
0,1651,2540.0
0,694,1188.0
0,258,521.0
0,855,1147.0
0,2442,1644.0
0,1339,6417.0
0,347,4538.0
1,1794,5182.0
0,2446,3766.0
0,2364,2181.0
0,1610,1155.0
0,473,2357.0
1,1126,7355.0
1,755,7693.0
1,1158,2168.0
1,1533,4339.0
1,1519,4340.0
1,674,11877.0
1,687,3659.0
1,1169,11520.0
1,688,4802.0
1,689,4425.0
1,1500,6072.0
1,1213,7951.0
1,2312,4236.0
1,2174,4227.0
1,1786,10113.0
1,2223,8723.0
1,1877,6898.0
1,1787,5353.0
1,2486,2871.0
1,1144,5678.0
12,2340,7406.0
1,2470,6651.0
12,2060,3307.0
12,1128,2704.0
1,1143,9870.0
1,753,8838.0
1,2230,5510.0
12,1171,7130.0
12,1446,8391.0
1,2314,4231.0
1,1170,5124.0
1,690,4530.0
1,1874,5434.0
0,1338,2143.0
0,1462,3282.0
0,1731,3080.0
0,1463,1467.0
0,2365,1096.0
0,2441,920.0
0,1337,3078.0
0,2027,2390.0
0,2357,4195.0
0,248,2035.0
0,320,7770.0
0,2388,1569.0
0,319,4092.0
0,244,6254.0
0,1288,2902.0
0,1277,5243.0
0,1590,3114.0
0,636,2266.0
0,1075,1543.0
0,346,3747.0
0,900,2311.0
0,2019,2059.0
0,504,3302.0
0,2017,2046.0
0,2043,1885.0
0,2549,1661.0
0,264,3202.0
0,2501,1451.0
0,263,1719.0
0,1618,1356.0
0,2249,1974.0
0,1672,3569.0
0,2445,1716.0
2,458,784.0
2,514,580.0
2,479,863.0
2,1528,2047.0
2,1476,252.0
2,981,1571.0
2,499,3901.0
2,457,1744.0
2,454,4459.0
2,513,3889.0
2,2510,8647.0
2,843,202.0
2,613,1301.0
2,118,8747.0
2,278,6187.0
2,276,8051.0
2,2565,863.0
2,699,1773.0
2,2103,7899.0
2,265,4162.0
2,1949,2432.0
2,498,1742.0
2,497,1991.0
2,2283,2238.0
2,929,2104.0
2,2038,2058.0
2,2102,2135.0
2,842,320.0
2,269,4077.0
2,500,3834.0
2,1454,3021.0
2,1453,2438.0
2,364,3584.0
2,2505,1390.0
2,102,1398.0
2,527,3319.0
2,2384,2566.0
2,496,3446.0
2,1455,2902.0
2,120,1687.0
2,266,3200.0
2,268,2209.0
2,267,18203.0
2,119,1754.0
2,2569,1764.0
2,502,5793.0
2,2020,2568.0
2,1988,7315.0
2,630,2874.0
2,1605,1634.0
2,459,3872.0
2,98,4193.0
2,511,2539.0
2,280,21612.0
2,279,9723.0
2,275,12241.0
2,1102,7271.0
2,121,3202.0
0,1650,5703.0
0,1996,3606.0
0,625,4376.0
0,2655,4868.0
0,1649,3441.0
0,1567,4055.0
0,2244,6541.0
0,569,2628.0
0,401,5037.0
0,376,9256.0
0,1995,4770.0
0,1586,2577.0
0,2455,3838.0
0,2624,1920.0
2,103,3259.0
2,512,5057.0
2,2368,4154.0
2,510,642.0
2,99,5237.0
2,100,392.0
2,101,4058.0
0,2338,1947.0
0,1539,1357.0
0,1946,1366.0
0,1881,2890.0
0,2202,1123.0
0,2564,939.0
0,2341,807.0
0,2204,2996.0
0,2587,1613.0
0,1950,934.0
0,122,356.0
0,1892,4234.0
0,1922,2208.0
0,813,872.0
0,1880,1306.0
0,1530,1373.0
0,1761,2560.0
0,1531,1375.0
0,1526,1884.0
0,2301,2623.0
2,1764,4052.0
0,1302,1978.0
0,1168,576.0
0,1502,1709.0
0,1652,1153.0
0,2205,724.0
0,1489,1794.0
0,1299,942.0
0,1738,703.0
0,2203,1394.0
0,1886,1077.0
0,2196,668.0
0,1465,514.0
0,255,881.0
0,1300,3093.0
0,1898,1712.0
0,2042,4288.0
0,930,3806.0
0,2339,421.0
0,1063,1551.0
0,1062,1050.0
0,1656,846.0
0,1893,2678.0
0,2628,230.0
2,1765,2529.0
2,2143,1707.0
2,2469,1160.0
2,1164,5384.0
2,2128,8533.0
0,1521,6035.0
0,1774,8174.0
2,1274,1159.0
2,2581,1486.0
0,1095,4859.0
2,1779,5288.0
2,2528,301.0
0,707,4255.0
0,702,3875.0
0,1096,4575.0
2,1094,3774.0
2,2552,432.0
0,1807,4559.0
2,2573,4439.0
2,158,3689.0
2,155,7656.0
0,1585,71.0
1,681,12301.0
2,1546,3962.0
2,1585,3937.0
3,1033,637.0
4,594,2520.0
4,1019,4820.0
5,1019,35.0
5,1033,2031.0
6,1233,2098.0
7,68,5451.0
7,1837,1788.0
8,68,2006.0
8,283,348.0
8,1233,1091.0
9,336,2022.0
9,1258,3885.0
9,594,1423.0
10,336,251.0
11,1417,4712.0
11,1837,5862.0
12,681,537.0
12,283,3594.0
12,1546,111.0
13,1258,148.0
13,1417,181.0
