0,1683,2130.0
0,1688,2118.0
0,1691,3623.0
0,1694,3002.0
0,1727,4044.0
0,1743,3351.0
0,1749,2492.0
0,1778,3176.0
0,1792,2280.0
0,1793,3826.0
0,1794,3912.0
0,1805,3479.0
0,1807,3877.0
0,1808,3275.0
0,1809,3318.0
0,1835,2603.0
0,1888,3320.0
0,1904,3316.0
0,1906,3544.0
0,1920,3877.0
0,1941,4979.0
0,1946,4091.0
0,1953,2982.0
0,1954,3526.0
0,1956,3350.0
0,1957,3215.0
0,1978,4225.0
0,1997,2056.0
0,2000,3633.0
0,2012,3977.0
0,2024,2608.0
0,2025,2506.0
0,2026,2860.0
0,2029,248.10444444452878
0,2066,3586.0
0,2067,3193.0
0,2075,3752.0
0,2081,2617.0
0,2082,3188.0
0,2087,4316.0
0,2089,2474.0
0,2090,2474.0
0,2095,2592.0
0,2098,4058.0
0,2109,2294.0
0,2113,3826.0
0,2120,2377.0
0,2125,3535.0
0,2126,3225.0
0,2141,2664.0
1,33,4337.0
1,34,4026.0
1,35,7744.0
1,36,1602.0
1,37,3150.0
1,38,2371.0
1,39,2436.0
1,40,2476.0
1,41,2041.0
1,42,2216.0
1,43,1796.0
1,44,2200.0
1,52,2669.0
1,56,3548.0
1,57,2426.0
1,58,4522.0
1,60,2669.0
1,62,5111.0
1,63,4953.0
1,64,2890.0
1,66,5671.0
1,70,2603.0
1,74,2214.0
1,78,2421.0
1,79,2673.0
1,84,2204.0
1,239,3949.0
1,240,3928.0
1,243,3464.0
1,244,3618.0
1,257,2895.0
1,258,3048.0
1,275,2857.0
1,276,2933.0
1,277,2823.0
1,287,1378.0
1,288,2179.0
1,289,1842.0
1,290,2239.0
1,294,2881.0
1,295,3344.0
1,296,2961.0
1,297,2698.0
1,298,4165.0
1,299,3350.0
1,300,3188.0
1,301,3233.0
1,302,2810.0
1,310,3117.0
1,311,3331.0
1,312,3188.0
1,314,3140.0
1,315,3246.0
1,316,3415.0
1,320,2859.0
1,321,3467.0
1,322,2659.0
1,323,3179.0
1,324,2949.0
1,327,2942.0
1,357,3485.0
1,359,2999.0
1,360,3355.0
1,361,3725.0
1,373,1899.0
1,375,2796.0
1,376,2624.0
1,377,2693.0
1,378,2958.0
1,379,2281.0
1,380,10181.0
1,388,4651.0
1,389,1557.0
1,390,2742.0
1,391,1480.0
1,392,1642.0
1,394,14304.0
1,396,987.0
1,404,3987.0
1,405,3053.0
1,406,1966.0
1,408,2537.0
1,409,2720.0
1,410,2995.0
1,411,2626.0
1,412,3949.0
1,413,2422.0
1,414,2843.0
1,419,3264.0
1,420,3300.0
1,429,2183.0
1,430,1657.0
1,431,2035.0
1,432,1648.0
1,433,3759.0
1,462,2255.0
1,463,4628.0
1,464,1765.0
1,465,3120.0
1,466,1501.0
1,467,6143.0
1,468,2838.0
1,473,3013.0
1,502,4330.0
1,503,3492.0
1,504,3675.0
1,519,2897.0
1,520,3423.0
1,526,4220.0
1,527,2036.0
1,528,1636.0
1,529,2983.0
1,530,2540.0
1,601,3504.0
1,602,3255.0
1,673,4010.0
1,682,4260.0
1,701,4194.0
1,853,1202.1444444445387
1,915,3804.0
1,916,3965.0
1,920,3050.0
1,921,4051.0
1,922,3724.0
1,1182,2310.0
1,1184,1804.0
1,1188,3991.0
1,1189,3332.0
1,1190,3741.0
1,1191,3271.0
1,1194,1422.1044444445288
1,1195,2868.0
1,1196,2960.0
1,1197,2500.0
1,1202,3026.0
1,1203,5100.0
1,1209,3262.0
1,1218,3484.0
1,1219,2977.0
1,1220,3012.0
1,1221,3287.0
1,1249,3043.0
1,1254,2413.0
1,1255,1609.0
1,1256,1263.0
1,1260,3773.0
1,1261,3256.0
1,1487,2464.0
1,1488,2800.0
1,1489,2346.0
1,1490,7844.0
1,1492,3656.0
1,1493,1014.0
1,1494,2132.0
1,1496,2810.0
1,1497,3109.0
1,1502,1417.0
1,1516,3060.0
1,1517,3115.0
1,1518,3068.0
1,1521,3029.0
1,1522,3173.0
1,1528,1185.0
1,1529,1981.0
1,1537,3320.0
1,1538,3183.0
1,1552,3041.0
1,1555,1223.0
1,1556,1786.0
1,1557,1393.0
1,1559,1828.0
1,1560,2186.0
1,1562,962.0
1,1564,2137.0
1,1569,2889.0
1,1570,1485.0
1,1571,2742.0
1,1572,1562.0
1,1574,2430.0
1,1575,2933.0
1,1580,3049.0
1,1584,4436.0
1,1590,2088.0
1,1745,2969.0
1,1746,5097.0
1,1759,2223.0
1,1760,1592.0
1,1761,4653.0
1,1834,2151.0
1,1836,2038.0
1,1838,2097.0
1,1839,1681.0
1,1840,2015.0
1,1841,1743.0
1,1842,2315.0
1,1843,1985.0
1,1844,1873.0
1,1845,2165.0
1,1854,3249.0
1,1855,3135.0
1,1860,2580.0
1,1861,1307.0
1,1862,3299.0
1,1870,3256.0
1,1871,2677.0
1,1873,2655.0
1,1874,3311.0
1,1875,2018.0
1,1876,3961.0
1,1877,2367.0
1,1878,2392.0
1,1881,5351.0
1,1882,2414.0
1,1883,1979.0
1,1889,2732.0
1,1890,2545.0
1,1892,2092.0
1,1893,1796.0
1,1924,1590.0
1,1925,2518.0
1,1928,872.0
1,1929,2317.0
1,1931,3515.0
1,1934,3274.0
1,1968,2417.0
1,1969,1075.0
1,1970,1582.0
1,1971,1987.0
1,1972,2737.0
1,1973,1987.0
1,1974,2512.0
1,1975,2108.0
1,1976,2157.0
1,1979,2993.0
1,1980,1042.0
1,1981,1813.0
1,1982,3073.0
1,1987,2331.0
1,1989,1594.0
1,1990,2065.0
1,1991,2131.0
1,2016,1639.0
1,2018,2393.0
1,2019,1708.0
1,2022,3187.0
1,2046,1517.0
1,2047,5799.0
1,2048,2952.0
1,2049,1202.6466666664037
1,2055,2917.0
1,2056,2571.0
1,2058,3563.0
1,2059,2677.0
1,2060,1780.0
1,2061,1969.0
1,2091,1309.0
1,2102,2142.0
1,2104,2156.0
1,2105,1881.0
1,2110,1895.0
1,2112,984.0
1,2118,1363.0
1,2123,2428.0
1,2128,2212.0
1,2129,1760.0
1,2130,1648.0
1,2132,2007.0
1,2137,2857.0
1,2138,1310.0
1,2139,2439.0
1,2140,2462.0
1,2143,1994.0
1,2144,2307.0
1,2145,2365.0
1,2146,2365.0
1,2149,1290.0
1,2152,2988.0
1,2153,2900.0
1,2156,1121.0
2,226,3471.0
2,227,3440.0
2,229,3829.0
2,230,3747.0
2,231,3459.0
2,232,3921.0
2,245,2814.0
2,246,2541.0
2,251,4355.0
2,264,3116.0
2,265,2896.0
2,273,3874.0
2,278,3265.0
2,279,3802.0
2,280,3687.0
2,281,3554.0
2,286,3897.0
2,291,4177.0
2,292,3522.0
2,293,3463.0
2,318,3780.0
2,319,3662.0
2,325,3964.0
2,354,4777.0
2,358,3256.0
2,364,3298.0
2,365,3118.0
2,366,3529.0
2,368,3894.0
2,369,4242.0
2,400,3775.0
2,401,3846.0
2,421,2702.0
2,422,2905.0
2,423,2798.0
2,424,3907.0
2,425,3764.0
2,426,3539.0
2,427,4116.0
2,482,4274.0
2,487,3196.0
2,507,2826.0
2,553,3768.0
2,554,3567.0
2,565,3575.0
2,590,3963.0
2,591,4126.0
2,595,3965.0
2,596,4081.0
2,598,4664.0
2,599,4167.0
2,600,4007.0
2,762,3867.0
2,763,3717.0
2,764,4384.0
2,765,3257.0
2,766,3539.0
2,767,3201.0
2,768,3563.0
2,769,3964.0
2,770,4296.0
2,771,4138.0
2,772,3705.0
2,773,3802.0
2,774,3819.0
2,778,3491.0
2,779,3237.0
2,780,3576.0
2,783,3353.0
2,784,3246.0
2,789,3129.0
2,792,3231.0
2,796,3565.0
2,798,3691.0
2,799,3840.0
2,800,4323.0
2,801,3655.0
2,807,3659.0
2,810,3759.0
2,826,3990.0
2,830,3542.0
2,847,3588.0
2,848,3436.0
2,849,3950.0
2,850,3618.0
2,855,3920.0
2,860,3471.0
2,861,3881.0
2,862,4377.0
2,863,3811.0
2,865,3689.0
2,866,3738.0
2,867,3732.0
2,874,3319.0
2,875,3812.0
2,880,3445.0
2,881,3973.0
2,882,3981.0
2,885,3630.0
2,886,3142.0
2,888,3587.0
2,889,3860.0
2,890,3341.0
2,964,3481.0
2,965,3680.0
2,1192,3849.0
2,1193,4504.0
2,1194,1881.8955555554712
2,1207,4042.0
2,1264,3223.0
2,1265,3526.0
2,1269,4242.0
2,1272,3763.0
2,1326,3580.0
2,1327,3438.0
2,1328,3556.0
2,1353,3632.0
2,1358,3004.0
2,1362,3639.0
2,1363,3825.0
2,1364,3044.0
2,1365,3544.0
2,1366,3336.0
2,1384,3725.0
2,1385,3623.0
2,1386,3454.0
2,1387,4362.0
2,1404,4153.0
2,1409,3412.0
2,1411,3626.0
2,1440,3808.0
2,1441,3607.0
2,1442,3726.0
2,1443,4108.0
2,1444,4136.0
2,1448,3306.0
2,1450,3792.0
2,1453,4096.0
2,1454,3714.0
2,1455,3644.0
2,1458,3409.0
2,1459,4008.0
2,1525,3723.0
2,1527,2646.0
2,1530,4136.0
2,1531,2771.0
2,1536,2887.0
2,1539,3488.0
2,1540,3292.0
2,1551,2878.0
2,1565,3676.0
2,1566,3188.0
2,1567,3187.0
2,1568,3255.0
2,1621,3763.0
2,1622,3975.0
2,1623,4013.0
2,1624,3699.0
2,1625,4224.0
2,1649,3485.0
2,1650,3226.0
2,1651,3490.0
2,1652,3620.0
2,1653,3707.0
2,1658,3974.0
2,1659,3961.0
2,1666,3758.0
2,1667,4088.0
2,1677,3597.0
2,1678,3024.0
2,1699,3718.0
2,1700,3691.0
2,1747,3660.0
2,1756,4072.0
2,1757,3273.0
2,1762,3652.0
2,1781,3303.0
2,1785,3615.0
2,1788,3706.0
2,1797,3309.0
2,1798,3827.0
2,1799,3666.0
2,1814,3549.0
2,1816,4154.0
2,1818,3579.0
2,1819,3483.0
2,1820,4218.0
2,1821,3662.0
2,1856,3571.0
2,1859,3226.0
2,1901,4023.0
2,1905,3606.0
2,1908,3950.0
2,1909,3464.0
2,1926,3385.0
2,1930,2869.0
2,1951,3718.0
2,1952,3590.0
2,1958,3216.0
2,1959,3332.0
2,1998,3588.0
2,1999,3373.0
2,2001,3506.0
2,2004,2785.0
2,2017,3224.0
2,2032,3838.0
2,2053,3099.0
2,2068,3681.0
2,2069,3789.0
2,2070,3963.0
2,2071,4032.0
2,2072,3834.0
2,2084,3770.0
2,2086,4596.0
2,2155,2986.0
3,87,4401.0
3,106,4240.0
3,114,3622.0
3,117,3319.0
3,118,3632.0
3,143,2927.0
3,144,3086.0
3,145,3980.0
3,441,3483.0
3,442,3410.0
3,512,4306.0
3,513,3465.0
3,514,3835.0
3,515,3232.0
3,516,3540.0
3,546,3798.0
3,547,4059.0
3,559,3430.0
3,560,3401.0
3,571,3543.0
3,586,3840.0
3,587,3980.0
3,588,3529.0
3,589,3577.0
3,605,3056.0
3,606,3263.0
3,618,3295.0
3,632,3188.0
3,636,2907.0
3,646,3064.0
3,665,3273.0
3,666,2987.0
3,667,4433.0
3,668,4203.0
3,709,2973.0
3,710,2895.0
3,721,3518.0
3,722,3535.0
3,731,3782.0
3,732,3682.0
3,735,3267.0
3,736,3831.0
3,737,3868.0
3,738,3882.0
3,739,2704.0
3,741,5562.0
3,742,3693.0
3,743,3649.0
3,744,3958.0
3,745,3467.0
3,746,3301.0
3,747,3659.0
3,754,4445.0
3,755,4306.0
3,757,2783.0
3,758,2773.0
3,759,2914.0
3,760,2730.0
3,761,2879.0
3,815,3292.0
3,816,3140.0
3,820,3371.0
3,821,3628.0
3,822,4221.0
3,823,2763.0
3,824,3285.0
3,825,4217.0
3,835,4403.0
3,836,4538.0
3,838,4041.0
3,841,3809.0
3,842,3823.0
3,907,3052.0
3,908,3827.0
3,909,3647.0
3,910,3694.0
3,911,3326.0
3,912,3404.0
3,913,4339.0
3,930,3787.0
3,931,3954.0
3,932,3611.0
3,953,3361.0
3,970,2998.0
3,973,3678.0
3,974,3509.0
3,975,4102.0
3,977,3668.0
3,978,3879.0
3,979,3446.0
3,980,3325.0
3,981,3249.0
3,982,3412.0
3,983,2656.0
3,985,5020.0
3,1030,2840.0
3,1031,2817.0
3,1032,3024.0
3,1034,4245.0
3,1035,3207.0
3,1036,2989.0
3,1038,3748.0
3,1039,3567.0
3,1055,3686.0
3,1056,3512.0
3,1057,4074.0
3,1058,3803.0
3,1060,3358.0
3,1275,2792.0
3,1276,3550.0
3,1278,3148.0
3,1284,3275.0
3,1285,3082.0
3,1294,3368.0
3,1300,4588.0
3,1302,3193.0
3,1305,3360.0
3,1306,4013.0
3,1307,4189.0
3,1311,3584.0
3,1312,4317.0
3,1314,3721.0
3,1315,3809.0
3,1316,3461.0
3,1331,3168.0
3,1332,3541.0
3,1334,4119.0
3,1335,4325.0
3,1336,3867.0
3,1339,4100.0
3,1340,3623.0
3,1341,4264.0
3,1342,3679.0
3,1370,3477.0
3,1374,3076.0
3,1376,3110.0
3,1377,2928.0
3,1430,3844.0
3,1431,4478.0
3,1433,3758.0
3,1467,3592.0
3,1503,3319.0
3,1504,3091.0
3,1506,4130.0
3,1589,3668.0
3,1600,3554.0
3,1601,3348.0
3,1607,3744.0
3,1608,2847.0
3,1611,4106.0
3,1616,3484.0
3,1617,3515.0
3,1628,4487.0
3,1629,4552.0
3,1630,4605.0
3,1631,3458.0
3,1632,3265.0
3,1633,4117.0
3,1634,4426.0
3,1641,3412.0
3,1642,3673.0
3,1643,3317.0
3,1644,3439.0
3,1663,3460.0
3,1664,3292.0
3,1670,3639.0
3,1671,3858.0
3,1674,3178.0
3,1675,3289.0
3,1681,3578.0
3,1686,3337.0
3,1689,3473.0
3,1690,3818.0
3,1692,4153.0
3,1693,3538.0
3,1701,4065.0
3,1702,2884.0
3,1703,2905.0
3,1705,4312.0
3,1706,3547.0
3,1711,2620.0
3,1714,3296.0
3,1719,3081.0
3,1720,2556.0
3,1723,3487.0
3,1724,3558.0
3,1726,3733.0
3,1763,3973.0
3,1764,3730.0
3,1768,4276.0
3,1769,3697.0
3,1770,4201.0
3,1774,3805.0
3,1783,4038.0
3,1790,4129.0
3,1791,3375.0
3,1804,3039.0
3,1806,3322.0
3,1826,3138.0
3,1847,3518.0
3,1848,3335.0
3,1887,4325.0
3,1903,3512.0
3,1907,2843.0
3,1911,3944.0
3,1913,4500.0
3,1942,4455.0
3,1944,3967.0
3,2014,3271.0
3,2027,3112.0
3,2028,3260.0
3,2029,3315.895555555471
3,2037,3780.0
3,2083,3634.0
3,2114,3504.0
3,2116,4091.0
3,2131,3694.0
4,0,2511.0
4,1,2441.0
4,2,3327.0
4,3,1657.0
4,4,3124.0
4,5,3125.0
4,6,2968.0
4,7,3103.0
4,8,5788.0
4,9,2532.0
4,10,2545.0
4,11,2690.0
4,12,3756.0
4,13,3724.0
4,14,3041.0
4,15,3344.0
4,16,3115.0
4,17,3263.0
4,18,1931.0
4,19,1700.0
4,20,1857.0
4,21,1686.0
4,22,5095.0
4,23,1919.0
4,24,831.0
4,25,3038.0
4,26,694.0
4,27,1939.0
4,28,1986.0
4,29,1551.0
4,30,1834.0
4,31,118.0
4,32,486.0
4,45,2757.0
4,46,2524.0
4,47,2647.0
4,48,2900.0
4,49,3753.0
4,50,3546.0
4,51,3450.0
4,267,1872.0
4,268,1960.0
4,269,1271.0
4,270,1485.0
4,303,3644.0
4,304,819.0
4,306,2808.0
4,307,2687.0
4,308,4966.0
4,309,2682.0
4,331,3198.0
4,332,3739.0
4,333,3699.0
4,334,2631.0
4,335,3085.0
4,336,3041.0
4,337,2354.0
4,338,2407.0
4,339,2421.0
4,340,2487.0
4,341,2164.0
4,342,2525.0
4,343,2352.0
4,344,3972.0
4,345,4173.0
4,346,4100.0
4,347,4185.0
4,348,2449.0
4,349,3323.0
4,350,3450.0
4,351,3441.0
4,352,3610.0
4,353,1643.0
4,370,1497.0
4,381,3618.0
4,382,3553.0
4,383,2479.0
4,384,3148.0
4,541,2921.0
4,542,2396.0
4,543,2527.0
4,544,1228.0
4,548,2374.0
4,549,3521.0
4,550,3192.0
4,551,2854.0
4,552,2508.0
4,562,1215.0
4,563,3181.0
4,564,3207.0
4,917,6224.0
4,1006,3494.0
4,1007,3017.0
4,1037,3352.0
4,1041,2012.0
4,1042,1970.0
4,1048,1695.0
4,1069,3223.0
4,1070,2887.0
4,1071,2596.0
4,1072,1853.0
4,1073,1816.0
4,1074,2866.0
4,1097,5090.0
4,1098,3932.0
4,1099,3731.0
4,1100,3784.0
4,1101,2259.0
4,1102,2100.0
4,1103,3458.0
4,1104,3014.0
4,1106,1914.0
4,1107,2187.0
4,1117,5325.0
4,1118,1186.0
4,1119,3516.0
4,1120,3338.0
4,1121,2094.0
4,1122,4103.0
4,1123,3544.0
4,1124,2059.0
4,1125,2228.0
4,1126,3478.0
4,1127,5446.0
4,1128,4180.0
4,1129,3807.0
4,1162,1095.0
4,1163,1737.0
4,1164,3208.0
4,1165,3245.0
4,1166,757.0
4,1167,3194.0
4,1168,3258.0
4,1169,2425.0
4,1170,814.0
4,1173,3536.0
4,1174,1634.0
4,1175,471.0
4,1176,1878.0
4,1177,989.0
4,1178,3866.0
4,1179,3643.0
4,1180,3156.0
4,1181,3079.0
4,1187,1717.0
4,1198,723.0
4,1211,1607.0
4,1212,3150.0
4,1213,2384.0
4,1214,1979.0
4,1215,2537.0
4,1216,2709.0
4,1217,2477.0
4,1223,3570.0
4,1224,2352.0
4,1225,3279.0
4,1226,3172.0
4,1227,3267.0
4,1228,2286.0
4,1229,2382.0
4,1230,1538.0
4,1232,3074.0
4,1234,3124.0
4,1235,2889.0
4,1236,3499.0
4,1237,3084.0
4,1238,2391.0
4,1239,3771.0
4,1240,2347.0
4,1241,2948.0
4,1242,3216.0
4,1243,2425.0
4,1244,3607.0
4,1245,3861.0
4,1246,2558.0
4,1248,3063.0
4,1250,2778.0
4,1251,2644.0
4,1252,2212.0
4,1253,2504.0
4,1258,1185.0
4,1259,1761.0
4,1263,1468.0
4,1296,1964.0
4,1343,2504.0
4,1344,2304.0
4,1345,1992.0
4,1445,1193.0
4,1446,385.0
4,1451,3802.0
4,1452,3800.0
4,1461,3840.0
4,1462,4038.0
4,1463,3685.0
4,1464,2102.0
4,1465,1606.0
4,1471,3228.0
4,1478,3160.0
4,1479,3133.0
4,1480,1407.0
4,1481,3136.0
4,1482,2243.0
4,1483,2752.0
4,1484,1528.0
4,1485,494.0
4,1486,3146.0
4,1519,1433.0
4,1520,1426.0
4,1532,3604.0
4,1533,2998.0
4,1534,3618.0
4,1535,3494.0
4,1542,2428.0
4,1543,2623.0
4,1544,2698.0
4,1545,2705.0
4,1546,2140.0
4,1547,3068.0
4,1549,2344.0
4,1550,2880.0
4,1595,2311.0
4,1596,2187.0
4,1597,2707.0
4,1598,2769.0
4,1599,2291.0
4,1604,2322.0
4,1716,3142.0
4,1717,960.0
4,1732,1640.0
4,1733,645.0
4,1734,2483.0
4,1735,2018.0
4,1736,1343.0
4,1737,3140.0
4,1738,1592.0
4,1739,2686.0
4,1740,3604.0
4,1741,3603.0
4,1742,2491.0
4,1750,3712.0
4,1751,2770.0
4,1752,2231.0
4,1753,2997.0
4,1754,3018.0
4,1755,3537.0
4,1780,3694.0
4,1815,829.0
4,1822,924.0
4,1825,424.0
4,1831,2727.0
4,1832,3396.0
4,1858,1865.0
4,1864,2544.0
4,1865,2360.0
4,1866,3064.0
4,1867,3095.0
4,1869,2778.0
4,1872,2639.0
4,1894,2367.0
4,1914,2056.0
4,1918,2032.0
4,1919,1884.0
4,1921,1372.0
4,1922,3146.0
4,1923,3320.0
4,1932,2500.0
4,1933,2264.0
4,1935,2736.0
4,1936,2450.0
4,1960,633.0
4,1964,2325.0
4,1965,2938.0
4,1966,3171.0
4,1967,1655.0
4,1994,2542.0
4,1995,3281.0
4,2007,1622.0
4,2008,1665.0
4,2009,734.0
4,2010,2231.0
4,2013,1280.0
4,2020,2385.0
4,2021,2627.0
4,2038,1869.0
4,2040,353.0
4,2043,1593.0
4,2057,3663.0
4,2064,2635.0
4,2077,1857.8955555562588
4,2079,3568.0
4,2088,159.9999999991851
4,2094,2454.0
4,2101,250.0
4,2117,427.0
4,2119,2371.0
4,2127,2122.0
4,2133,2422.0
4,2134,2537.0
4,2136,2281.0
4,2142,2620.0
4,2148,2414.0
4,2151,2191.0
5,61,14255.0
5,182,2869.0
5,183,2839.0
5,184,3417.0
5,185,3555.0
5,186,3696.0
5,187,3566.0
5,188,3409.0
5,189,3024.0
5,190,3493.0
5,191,2454.0
5,192,3429.0
5,193,3367.0
5,194,4081.0
5,195,2565.0
5,196,3543.0
5,197,6307.0
5,198,0.01
5,199,6594.0
5,200,3646.0
5,201,3477.0
5,202,3061.0
5,203,3226.0
5,204,3664.0
5,205,5752.0
5,206,2649.0
5,207,3530.0
5,208,3492.0
5,209,3639.0
5,210,3190.0
5,211,3038.0
5,212,3461.0
5,213,3719.0
5,214,2906.0
5,215,3704.0
5,216,3517.0
5,217,3460.0
5,218,3323.0
5,219,3917.0
5,220,3571.0
5,221,3690.0
5,222,3139.0
5,223,2753.0
5,224,2748.0
5,225,3261.0
5,235,3681.0
5,236,0.01
5,247,3266.0
5,248,3472.0
5,266,3774.0
5,455,3946.0
5,483,3435.0
5,484,4137.0
5,485,3986.0
5,486,2851.0
5,555,3019.0
5,556,2729.0
5,557,2778.0
5,558,3025.0
5,566,3139.0
5,567,3138.0
5,568,2675.0
5,569,2862.0
5,592,2826.0
5,593,2650.0
5,594,2540.0
5,597,4495.0
5,603,3557.0
5,604,3484.0
5,669,3730.0
5,670,2803.0
5,672,0.01
5,674,3587.0
5,675,2675.0
5,676,3605.0
5,677,3814.0
5,679,3992.0
5,680,2997.0
5,681,5347.0
5,683,3773.0
5,684,3549.0
5,685,3733.0
5,686,3294.0
5,687,3991.0
5,688,3718.0
5,689,3912.0
5,690,3098.0
5,691,3992.0
5,692,3395.0
5,693,2650.0
5,694,3272.0
5,695,4408.0
5,696,3722.0
5,697,3894.0
5,698,6508.0
5,699,3538.0
5,700,3226.0
5,702,3837.0
5,703,3989.0
5,704,3951.0
5,705,3958.0
5,706,4081.0
5,733,3720.0
5,775,3826.0
5,776,2554.0
5,777,3995.0
5,781,3204.0
5,782,0.01
5,785,2734.0
5,786,2592.0
5,787,2582.0
5,788,2696.0
5,790,3448.0
5,791,2724.0
5,793,3225.0
5,794,2963.0
5,795,3013.0
5,797,3376.0
5,804,3562.0
5,805,4387.0
5,806,3040.0
5,808,4207.0
5,809,3929.0
5,811,3479.0
5,812,3778.0
5,813,4414.0
5,814,4042.0
5,827,3462.0
5,828,3444.0
5,829,3733.0
5,831,3333.0
5,832,4308.0
5,833,4085.0
5,834,3554.0
5,844,3276.0
5,845,3483.0
5,846,3646.0
5,851,3657.0
5,852,5717.0
5,853,2451.8555555554613
5,854,3602.0
5,856,3977.0
5,858,4537.0
5,859,4092.0
5,864,2889.0
5,868,4063.0
5,869,3099.0
5,870,3439.0
5,871,3332.0
5,872,3190.0
5,873,3036.0
5,876,3647.0
5,877,2930.0
5,878,3881.0
5,879,3701.0
5,883,3670.0
5,884,3769.0
5,887,3272.0
5,914,3523.0
5,918,6219.0
5,919,3653.0
5,923,3696.0
5,924,3825.0
5,966,3293.0
5,967,3637.0
5,968,3680.0
5,1004,3559.0
5,1008,2677.0
5,1009,2824.0
5,1010,2606.0
5,1011,2686.0
5,1012,2837.0
5,1013,4049.0
5,1014,3713.0
5,1108,5341.0
5,1109,4815.0
5,1110,70.0
5,1111,1212.0
5,1112,439.0
5,1266,4058.0
5,1267,2437.0
5,1268,2598.0
5,1270,3555.0
5,1271,2392.0
5,1273,2613.0
5,1274,2573.0
5,1355,3524.0
5,1356,3478.0
5,1357,3783.0
5,1358,982.0
5,1359,3957.0
5,1360,2600.0
5,1361,3866.0
5,1371,3074.0
5,1408,3701.0
5,1410,2916.0
5,1447,2842.0
5,1449,2720.0
5,1456,3713.0
5,1457,2688.0
5,1460,2987.0
5,1515,2749.0
5,1620,2613.0
5,1626,3776.0
5,1627,3566.0
5,1638,3503.0
5,1647,3037.0
5,1648,2341.0
5,1656,3903.0
5,1657,3674.0
5,1669,3565.0
5,1676,3512.0
5,1718,5168.0
5,1784,3675.0
5,1786,2649.0
5,1787,2977.0
