42.36498878949807,-71.093206775814,3575.0
42.52315494127474,-71.49617483413692,3311.0
42.39394990116327,-71.11983509451146,3908.0
42.55889845958662,-71.84057951803325,3616.0
42.55847270504896,-71.80083149234808,3622.0
42.57646699999999,-71.82851861088889,3574.0
42.59180276664814,-71.84161037647598,4000.0
42.61432802825198,-71.82879033602258,2599.0
42.58943533840207,-71.79990143338914,3587.0
42.5840531963078,-71.78547899742264,3311.0
42.24621107840427,-71.75139214381316,4328.0
42.25253145056802,-71.77062805053141,4305.0
42.25330735863546,-71.79127466381102,4367.0
42.55276797511019,-72.1354588566183,1726.0
42.55208306550131,-72.2411367019833,4012.0
42.59001559512772,-72.24895031628992,4013.0
42.64401372875923,-72.03690726470593,3438.0
42.69258641030314,-72.01646018035203,3419.0
42.67492971290929,-72.08992164641467,3507.0
42.60039821365274,-72.19512129944424,3920.0
42.21914546189528,-71.74594047435406,3521.0
42.20420619457663,-71.7714409136695,3447.0
42.20922243101493,-71.85080401100234,3569.0
42.16859386757107,-71.71783586686853,3153.0
42.21610755184005,-71.96473257790888,2938.0
42.21006652209004,-72.0007833618352,3254.0
42.09301557566877,-71.55148009571226,6228.0
42.14625118316246,-72.07569539804469,3392.0
42.09614052252824,-72.11558063506875,3184.0
42.14675432722068,-71.77623057698902,3146.0
42.07505749846772,-72.08404888928838,3291.0
41.73725453709375,-70.55884774729799,2869.0
41.73002682889537,-70.61152519153173,2839.0
41.73619587874892,-70.11293925770363,3417.0
41.67023154077889,-70.43136478666852,3555.0
41.62329291031055,-70.44148028557052,3696.0
41.91700207645796,-70.02627527504042,3566.0
41.62760138574898,-70.39288687566558,3409.0
41.77053746467506,-70.58307468138706,3024.0
41.64953345244092,-70.21250417011196,3493.0
42.01330565517976,-70.06949754947273,2454.0
41.74888039561443,-70.02913832693814,3429.0
41.74766377249288,-70.61277069708242,3367.0
41.69736245817746,-70.30162877744166,4081.0
41.67906965581464,-70.61365037962581,2565.0
41.54431435683663,-70.65041106264646,3543.0
41.76689635805209,-69.96484279744553,6307.0
41.79933127940209,-70.21173152653532,0.01
41.6302935,-69.96821664451278,6594.0
41.63904291409343,-70.63346773590675,3646.0
41.63649851695447,-70.345361938331,3477.0
41.67293160552882,-70.16002766451066,3061.0
41.7412186506646,-70.44074651031858,3226.0
42.05583335672553,-70.19299116269363,3664.0
41.84076865715697,-69.99085321880617,5752.0
41.70020752203375,-70.60741188503019,2649.0
41.76141270682946,-70.5030198079555,3530.0
41.67394842889721,-70.09737538798947,3492.0
41.68388913990642,-70.1870595732725,3639.0
41.68581553676751,-70.04969983845379,3190.0
41.57716592712474,-70.48801398364259,3038.0
41.56320922785623,-70.58136562095137,3461.0
41.59550938259144,-70.61829451997978,3719.0
41.61050299999999,-70.51351384229393,2906.0
41.70986682621741,-70.36720906959918,3704.0
41.6394819535935,-70.25590446048334,3517.0
41.57865287973629,-70.52605043151901,3460.0
41.71491862673092,-70.02934081647675,3323.0
41.63184005411337,-70.29841177945605,3917.0
41.6998457924818,-70.23991836405074,3571.0
41.57348297612242,-70.5538590242915,3690.0
41.78991061866163,-70.53341597641939,3139.0
41.73697827428521,-70.15507162746034,2753.0
41.73276169177471,-70.19846207495854,2748.0
41.66533047111451,-70.13564233335302,3261.0
42.18567105369562,-71.17693427937117,3471.0
42.1950377282261,-71.18894445802397,3440.0
42.29761024788634,-71.22246616684868,3570.0
42.04226039649225,-71.24941080712942,3829.0
42.056084003819,-71.22385031055421,3747.0
42.06876395300179,-71.20828503553017,3459.0
42.08852614854743,-71.24519922748912,3921.0
42.09013569235389,-71.41419139876959,3966.0
42.10919070429294,-71.41130162494424,3924.0
41.5560338705099,-70.60539135808966,3681.0
41.30584226423169,-70.14191235760497,0.01
42.3473481682863,-71.11773865480939,3966.0
42.15843022799335,-71.3469150611874,2802.0
42.25034417268505,-71.16411796579031,3949.0
42.24887204558885,-71.15145403299913,3928.0
42.2528534010689,-71.1996943430007,3687.0
42.26617776023127,-71.18220614119159,3414.0
42.23569127353659,-71.17313054010833,3464.0
42.23262807913331,-71.14621742282088,3618.0
42.15596330395964,-71.04026819904918,2814.0
42.14521804367738,-71.04063122492464,2541.0
41.71092000680774,-70.43785162572661,3266.0
41.75750035600667,-70.06607859755185,3472.0
42.23661205324562,-71.28420575591407,5923.0
42.26622130122555,-71.25323607618887,3036.0
42.21349213388444,-71.16765947181015,4355.0
42.28500824144524,-71.24156986802164,3092.0
42.29562581109558,-71.24824468106897,3083.0
42.27711488726091,-71.27208858897777,3200.0
42.33305690000712,-71.12556245997968,4037.0
42.33309954963762,-71.11583736306746,3998.0
42.23534874159171,-70.93361670726055,2895.0
42.24216319135938,-70.95590352876694,3048.0
42.12542575091743,-71.40240325991022,4043.0
42.08561756827967,-71.43571504039349,4491.0
42.12306430018791,-71.35102018464589,4278.0
42.31220242797983,-71.31539262510002,3598.0
42.30170305050178,-71.30980662128181,3945.0
42.18207227965876,-71.06879707849657,3116.0
42.17661483696672,-71.0582336974029,2896.0
41.64963093872262,-70.3152282696192,3774.0
42.60372387060995,-72.6048692932603,1872.0
42.59300367900815,-72.59649572229472,1960.0
42.5939626687669,-72.54479609964758,1271.0
42.56989374434354,-72.50669216925591,1485.0
42.33200086691791,-71.15085470930069,3877.0
42.34226629519239,-71.13233590368107,3928.0
42.20625839347787,-71.19755935311075,3874.0
42.16507797749918,-71.31293869819547,3147.0
42.2652315275505,-71.08410181487687,2857.0
42.25607138237306,-71.08789848121191,2933.0
42.25113588056461,-71.09784551516687,2823.0
42.16492813575623,-71.20069058818845,3265.0
42.17563975119209,-71.21584997941335,3802.0
42.18056034560881,-71.19600726138566,3687.0
42.18869405778052,-71.20648081182411,3554.0
42.34616267448681,-71.12803165081883,3766.0
42.34009966075389,-71.1251178500974,3830.0
42.14239348516987,-71.42207373131032,3391.0
42.15464355296292,-71.39705218941343,3299.0
42.10019833992125,-71.31651263693351,3897.0
42.30005612552158,-71.04867678641682,1378.0
42.28946930285117,-71.04281488814803,2179.0
42.33596061851478,-71.00136298279268,1842.0
42.339070515076,-71.0308267636492,2239.0
42.12931592170092,-71.13521564413695,4177.0
42.09807525785104,-71.1191248374682,3522.0
42.11921135256337,-71.11079136555738,3463.0
42.21806598343962,-70.96207398945577,2881.0
42.21318036828603,-70.94678887312178,3344.0
42.26263605111073,-71.05192940524624,2961.0
42.26558111687441,-71.04212251050721,2698.0
42.24603181793899,-71.00436900360147,4165.0
42.25640165955502,-71.00069923203193,3350.0
42.25684364117065,-70.9892875189333,3188.0
42.24708874260004,-70.9916587458075,3233.0
42.2662334862023,-70.92849826123306,2810.0
42.04628265451103,-72.62074391881613,3644.0
42.20905600728262,-72.82033019944757,819.0
42.06016952376944,-72.16594317773996,2603.0
42.1381632509939,-72.5739091281159,2808.0
42.14395166192715,-72.56120184721928,2687.0
42.06384761662464,-72.41564460904259,4966.0
42.11575925371942,-72.56095102454195,2682.0
42.26318889040526,-71.0332228923994,3117.0
42.26208619955671,-71.0230416063688,3331.0
42.26876084416423,-71.02695266895152,3188.0
42.28012466147816,-71.22740496280173,3055.0
42.28450255033051,-70.98739598923305,3140.0
42.25166747588722,-71.01814918634176,3246.0
42.24387615566472,-71.01791992496125,3415.0
42.07092876308133,-71.38743885982088,4089.0
42.13052791002423,-71.10571950468896,3780.0
42.05892937633669,-71.27300453213809,3662.0
42.22381030719603,-71.10353491369018,2859.0
42.23663581561164,-71.13341079358473,3467.0
42.25165294796113,-71.10650498425557,2659.0
42.2053371710445,-70.92482343689448,3179.0
42.20187062425381,-70.943416721836,2949.0
42.20128481021236,-71.2307125750163,3964.0
42.2308606516788,-71.23115776715571,3811.0
42.22545415608046,-70.95348794302366,2942.0
42.28806550703215,-71.30606570991651,3560.0
42.30156641890441,-71.28391768953843,3579.0
42.08771408072239,-72.28943510953938,2821.0
42.14487674929757,-72.63182553368074,3198.0
42.14267280486892,-72.65804985398036,3739.0
42.09449245106422,-72.61163564351762,3699.0
42.19207734989558,-72.54684375194427,2631.0
42.16817865321768,-72.58730079068944,3085.0
42.18418151272811,-72.58833933737263,3041.0
42.12157257416965,-72.51045545048781,2354.0
42.11412224522228,-72.4875441839689,2407.0
42.10296060355667,-72.50418205749851,2421.0
42.09415816839423,-72.56556787557386,2487.0
42.09132837893818,-72.57979803260925,2164.0
42.09889684098545,-72.57064341980629,2525.0
42.08624256970769,-72.57245718925566,2352.0
42.05742099317409,-72.47806968491538,3972.0
42.06020921055616,-72.52810042220166,4173.0
42.05081713909947,-72.50552507671108,4100.0
42.08073466155054,-72.50044370285589,4185.0
42.07190148126978,-72.54458500131372,2449.0
42.16368918832161,-72.47408468064026,3323.0
42.16032055561324,-72.44775089528267,3450.0
42.10004642146767,-72.71817189229787,3441.0
42.09634285099031,-72.75159212752258,3610.0
42.16227101184845,-72.85682582021671,1643.0
42.1266618874058,-71.0492422701605,4777.0
42.28125496007811,-71.20394711914896,3408.0
42.28702251672338,-71.2224617720008,3162.0
42.20022251437581,-71.05867098767729,3485.0
42.19338709196898,-71.08019357735967,3256.0
42.18900041077925,-71.04592327479392,2999.0
42.2555160805505,-71.01243485334487,3355.0
42.23874718136792,-70.99618499454961,3725.0
42.30177142860804,-71.15306588896792,3690.0
42.31387718598653,-71.15347241916004,3916.0
42.02170518445398,-71.32717776971225,3298.0
42.00517682041959,-71.35974889391736,3118.0
42.02288042692358,-71.30250283872475,3529.0
42.20100026715348,-72.32836082577293,3283.0
42.047025,-71.3673438040891,3894.0
42.07822922902309,-71.3336166327336,4242.0
42.60700234598784,-72.55385109377268,1497.0
42.38175126020965,-70.97133028487934,3259.0
42.37193618265166,-70.9568819817788,3289.0
42.33373866337119,-71.03715518652177,1899.0
42.35139843970868,-71.08890187244471,4258.0
42.3019485905544,-71.10898367783004,2796.0
42.29652242806389,-71.11260092533891,2624.0
42.33730062685731,-71.04968509303873,2693.0
42.26883025445568,-71.09310689579947,2958.0
42.33927277568306,-71.06490326297823,2281.0
42.34699492179355,-71.0396203423335,10181.0
42.15865896170943,-72.70881267825473,3618.0
42.12365084405414,-72.70657989526585,3553.0
42.08872068721767,-72.5186482743386,2479.0
42.04293362637333,-72.54723928138029,3148.0
42.38732921588039,-71.03430810977731,2151.0
42.35881982792217,-71.13529646101763,4033.0
42.35991003197714,-71.14228465077232,2864.0
42.34776309574163,-71.07819445480017,4651.0
42.34353583654638,-71.0775232131032,1557.0
42.32534309055008,-71.08324760161672,2742.0
42.32147404491937,-71.08702844343324,1480.0
42.28762440691722,-71.123554080913,1642.0
42.35229215494513,-71.12561201825511,3923.0
42.34948033835683,-71.0602910295502,14304.0
42.41532905141427,-71.01437951787037,3287.0
42.32759291904889,-71.0688863269442,987.0
42.40153134370855,-70.97802276451264,3249.0
42.40294373481344,-70.99506633568853,3477.0
42.26972484755877,-71.2258281093148,3116.0
42.0890095,-71.18550544577984,3775.0
42.12641869687987,-71.1662595563427,3846.0
42.08992346463133,-71.37541421045124,4509.0
42.1006972991115,-71.38615396933089,4075.0
42.2490053708274,-70.9764045210068,3987.0
42.29985883502971,-71.00134727216036,3053.0
42.37555067893577,-71.06098499068615,1966.0
42.37923009637957,-71.05232250643921,4520.0
42.37852242168231,-71.06059950736916,2537.0
42.26432034108571,-71.15146171492655,2720.0
42.25858947906004,-71.14517211107783,2995.0
42.28196109693669,-71.07879198029073,2626.0
42.3178343383091,-71.03837183699406,3949.0
42.31012836289012,-71.04460306994852,2422.0
42.32322624180586,-71.10174138601754,2843.0
42.38247906910598,-71.02874568724854,2721.0
42.37896505953677,-71.0268255152596,2496.0
42.37871510278872,-71.04000906743711,3331.0
42.35862473119884,-71.00922728156326,2340.0
42.17798937185468,-71.01007838211255,3264.0
42.17883458807425,-70.98742495607479,3300.0
42.17707366796189,-71.04583147064477,2702.0
42.16336304280544,-71.0326778430426,2905.0
42.17799068045031,-71.02984921583966,2798.0
42.15126468256162,-71.15139684164043,3907.0
42.16956827903287,-71.15853239621654,3764.0
42.11628,-71.06847367762342,3539.0
42.14435499740773,-71.0787468221788,4116.0
42.325855253258,-71.1243692853338,4245.0
42.29271832009751,-71.13496934802697,2183.0
42.28988628700982,-71.13162757937178,1657.0
42.27662515959836,-71.12465747619208,2035.0
42.26486915476116,-71.12057781082481,1648.0
42.24980180994338,-71.13739372308267,3759.0
42.36821241700877,-70.98818366870827,3038.0
42.26023084029205,-71.49563977565658,4030.0
42.24140174175205,-71.4654466788452,3691.0
42.27266857487549,-71.47302952165836,3561.0
42.30739821565025,-71.35985655233752,3539.0
42.28953707860837,-71.35915505757276,3645.0
42.31288100182564,-71.33626957913133,3518.0
42.62990565094197,-71.32845781712301,3483.0
42.6178893501836,-71.32427791736876,3410.0
42.31966219089637,-71.39333394322932,3820.0
42.61130109749055,-71.45353485115932,4150.0
42.59953049859762,-71.41963589755619,4022.0
42.41907914590632,-71.03748848346554,4058.0
42.41318110212665,-71.04135837255936,4290.0
42.42883079875167,-71.09353944433995,3689.0
42.56552803323788,-71.58992728271706,4002.0
42.38054867419291,-71.19427121028043,2709.0
42.3757149551118,-71.1986398114952,2756.0
42.31206604858257,-71.1871021435483,3030.0
42.30307904836113,-71.1777684814473,3043.0
42.30635559741221,-71.20368782883413,2943.0
41.6700244461038,-70.33659407857252,3946.0
42.42778740227153,-70.96933922967256,3327.0
42.41032043317544,-70.98787629590738,4260.0
42.4165801402049,-70.98403325786614,3306.0
42.37220036565711,-71.04234712178953,3019.0
42.37613518596561,-71.03904891910157,3301.0
42.42169550265974,-70.9984947379187,3601.0
42.29045695311741,-71.08404122210803,2255.0
42.29733566055976,-71.07934457563474,4628.0
42.28501220738839,-71.08537872440391,1765.0
42.32938858997768,-71.089119274757,3120.0
42.32610422299931,-71.09584946723523,1501.0
42.33499225270815,-71.08761736083811,6143.0
42.32906253304028,-71.10196535426351,2838.0
42.33342069211106,-71.10917770172459,3624.0
42.3512434900353,-71.11059327444384,5699.0
42.35265944877093,-71.14042265789344,2023.0
42.35018541845525,-71.1368412429878,2703.0
42.18979149571108,-70.9306905284441,3013.0
42.52507273840082,-71.90846103523157,4018.0
42.45649348174551,-71.88128175382445,3495.0
42.3844745599016,-71.86063402970728,3899.0
42.32693741007527,-71.87908595744017,3867.0
42.0894421635472,-71.63127738996586,3701.0
42.07953911230131,-71.66751834937047,3377.0
42.38378125900778,-71.63552062722768,3158.0
42.61786036806268,-71.79468605713608,3613.0
42.19889258723114,-71.12889306774154,4274.0
41.70303406282392,-70.09614960189613,3435.0
41.6586378473676,-70.28225837343341,4137.0
41.66284942510559,-70.30323482740185,3986.0
41.70666697201958,-70.15907886615913,2851.0
42.13798145955055,-71.1189492776862,3196.0
42.07006263555703,-71.47752622425017,3430.0
42.09815800583331,-71.4778709950219,3409.0
42.02575957875901,-71.5306283449785,2967.0
42.04604493542747,-71.53944164535851,2885.0
42.50241950775215,-71.79142710271871,2765.0
42.52052283139541,-71.77085023892602,2905.0
42.6029759512342,-72.00907355306424,2286.0
42.59111634787171,-71.95275442447489,1894.0
42.59136332201169,-71.98372629158493,2390.0
42.2519735,-71.86714589816386,3882.0
42.24711959731052,-71.83738183647826,4113.0
42.3775034408634,-71.78528541441052,4212.0
42.26950071525872,-72.07794391980723,4735.0
42.20120205142081,-71.32653305287883,3276.0
42.22223337728193,-71.05227708625803,4330.0
42.2448164477475,-71.04312070234697,3492.0
42.23558349104384,-71.00906195776285,3675.0
42.31565898096838,-71.28917253921138,3554.0
42.32024883605301,-71.26285120527133,3910.0
42.16863917264509,-71.05934197344985,2826.0
42.29618340957376,-71.38609954631836,4304.0
42.2837009103192,-71.37624341609983,3918.0
42.27830126391291,-71.3899069610265,3842.0
42.23417142326701,-71.37532201226287,4401.0
42.68260652566641,-71.28476775515261,4306.0
42.65499747499248,-71.33167166907883,3465.0
42.66044413840791,-71.31812916275456,3835.0
42.64584118285841,-71.33151274316039,3232.0
42.65546184450455,-71.31644659461143,3540.0
42.27632479675318,-71.16665898587696,2200.0
42.27039348092386,-71.16754064354033,2638.0
42.27421152293086,-71.14827013697429,2897.0
42.27394426625023,-71.08237553522734,3423.0
42.39676771383748,-71.02599228294973,2864.0
42.40038285999167,-71.01781523255875,2690.0
42.40311838022139,-71.02457218385425,2304.0
42.35004984028371,-71.09638198979191,6660.0
42.344381616017,-71.09522217670244,3143.0
42.34393762784249,-71.0902229700268,4220.0
42.30558960849324,-71.06990505015511,2036.0
42.25803690225089,-71.12097280225755,1636.0
42.24955343323418,-71.12486235536562,2983.0
42.26163896082345,-71.11396344429464,2540.0
42.06230112263945,-72.23328527317159,1832.0
42.39276102621531,-71.10284002086608,3713.0
42.36949231270685,-71.205434680268,3893.0
42.5596525394343,-71.5507471837786,4477.0
42.40186203318157,-71.69168070565661,3729.0
42.41761360925929,-71.6757540159549,4268.0
42.28834982390378,-71.68706842130432,3639.0
42.2988810681539,-71.70261390889785,3855.0
42.5953281008256,-71.69260104613522,2669.0
42.61503139267537,-71.74298275438362,2911.0
42.17052779346326,-72.62258064831154,2921.0
42.11220839274134,-72.5880783954878,2396.0
42.11736423536635,-72.59050828307979,2527.0
42.29111907550708,-72.94004632020878,1228.0
42.33586916829469,-71.40890373493525,4690.0
42.61699342265376,-71.38203872665363,3798.0
42.63241658829166,-71.39161252671744,4059.0
42.12344803112867,-72.58133036831681,2374.0
42.16988857508183,-72.50287699659653,3521.0
42.06501167977378,-72.57532854661795,3192.0
42.19694918006383,-72.61496169902566,2854.0
42.20635493687162,-72.61593365895932,2508.0
41.85422393252065,-71.31640097592526,3768.0
41.9099837791435,-71.13153774324235,3567.0
41.639109123822,-70.92241035824021,3019.0
41.6439042752161,-70.9284893569332,2729.0
41.64511292119125,-70.93586510476081,2778.0
41.63904310436702,-70.93691253852982,3025.0
42.68619735871947,-71.33872169736344,3430.0
42.68180418476798,-71.31475339217053,3401.0
42.21447998510917,-71.54378602538773,4547.0
42.18686489873727,-72.95221322780927,1215.0
42.14055181441296,-72.59836027197471,3181.0
42.14803776652522,-72.58746291459587,3207.0
41.88842134054876,-71.3221327946546,3575.0
41.65297876694511,-70.92583325671953,3139.0
41.65941011436999,-70.92235040893358,3138.0
41.67363089155365,-70.92063228688619,2675.0
41.62835361478631,-70.91687203486953,2862.0
42.49737168699598,-71.30132543301123,3615.0
42.59011886274744,-71.18504023727768,3543.0
42.36492792556199,-71.52674017444407,2665.0
42.36701220984994,-71.49779416341838,2711.0
42.43658152342184,-71.38628904423557,3580.0
42.45412437135475,-71.33471669355919,3894.0
42.36060796848079,-71.57266949865262,3112.0
42.36562358283894,-71.54846584140705,2905.0
42.35024838866548,-71.59647673749905,2753.0
42.34791112054415,-71.25128055632311,2720.0
42.35474534521341,-71.24267815747183,2715.0
42.42379012121096,-71.14044572732931,3720.0
42.63296659483323,-71.5496975498873,3555.0
42.53001073792468,-71.35126922872396,5237.0
42.48683627984483,-71.08657536077946,3261.0
42.46878368650593,-71.19079986783714,2776.0
42.55342066266003,-71.15607891574405,3840.0
42.57399287754318,-71.17533918512719,3980.0
42.65890919808798,-71.29945604912632,3529.0
42.52620113988912,-71.23954575724682,3577.0
41.90935129638153,-71.36056856590338,3963.0
41.91916466896852,-71.33522817475951,4126.0
41.633096133645,-70.90299916678786,2826.0
41.64379933694079,-70.88944077012664,2650.0
41.60773074351199,-70.85151403179916,2540.0
41.90211789340546,-71.01955591699615,3965.0
41.9341733025921,-71.02397431923355,4081.0
41.90114532733991,-70.9513618310944,4495.0
41.95180359530371,-71.00006628064003,4664.0
42.08493592679849,-71.01297860104789,4167.0
42.07675179971583,-70.99576136761385,4007.0
42.27735188895565,-70.8439463917707,3504.0
42.2846721038612,-70.88313341816136,3255.0
42.06496044358117,-70.82161638630923,3557.0
42.03634178364527,-70.82426038188761,3484.0
42.79678269690382,-71.14683935883383,3056.0
42.80944548485669,-71.11616211412569,3263.0
42.51774225818004,-70.8477018702822,3374.0
42.64378647048055,-70.59335041960527,2482.0
42.53144944971281,-70.88730439651461,3276.0
42.63473630672491,-70.77690220127027,3675.0
42.67344209175235,-70.78785078338373,3491.0
42.630038,-70.5342445,0.01
42.48704989575673,-70.82415930397227,3462.0
42.45230583562289,-70.96099666474115,3907.0
42.46031167434283,-70.9798997316694,3632.0
42.41458962398381,-70.9142272868304,3334.0
42.54798861976133,-70.8055792841717,3440.0
42.82243135441224,-70.89210924590816,3295.0
42.54961149400649,-70.8986171797567,3269.0
42.45818741007034,-70.91759116920844,3887.0
42.62017013801736,-70.65790687121417,3177.0
42.62361047043165,-70.67887069686513,2941.0
42.72255720506111,-70.88751803451567,6161.0
42.51987666832998,-70.80987484809586,3028.0
42.56254017695714,-70.75857076988179,5395.0
42.50911801688537,-70.86215522590987,3488.0
42.70915472944271,-70.81308860136305,3411.0
42.66943808037728,-70.66475610863519,3044.0
42.55288916679742,-70.85066009338043,4035.0
42.61326467779086,-70.67932278291516,3019.0
42.59392736857018,-70.69902032077442,3024.0
42.82971640100142,-70.85386886646036,3188.0
42.63551281605297,-70.66544534727484,3056.0
42.4699323988199,-70.877125607576,2539.0
42.63864273426888,-70.7157372853945,3158.0
42.80619878420063,-70.8697577619123,2907.0
42.51349025666395,-70.89128433244214,3129.0
