GEOID,DISTRICT
25017000520,2
25017000549,1
25013001747,4
25013001991,4
25017000954,7
25017001212,5
25005000735,9
25005000733,9
25009001087,5
25005001574,3
25017001943,1
25017001712,1
25023001610,3
25005001312,9
25017001156,7
25015002006,4
25011000709,4
25011001030,4
25011000858,4
25017001805,1
25017000718,5
25015001483,4
25017001581,8
25017001942,1
25025001209,2
25021001897,7
25025000805,2
25025001305,2
25013001753,4
25013000940,4
25021002030,3
25021000804,7
25025000587,5
25009001835,5
25009001833,5
25017001057,8
25017001043,8
25017001895,5
25017000929,7
25023001487,9
25005001853,3
25027001012,6
25027000101,6
25027000099,6
25027001688,6
25009000975,8
25015001420,4
25001000116,9
25011000907,4
25017001189,1
25017001150,7
25003000016,4
2502500502A,2
25025002101,2
25025000511,2
25025000305,2
25025001704,2
25025001003,2
25027001955,6
25021001253,7
25021000507,1
25021002029,3
25025002116,1
25025001810,2
25025001910,2
25011001829,4
25025000406,2
25025000405,2
25025000701,2
25025002009,2
25025002206,1
25027001967,6
25013001766,4
25017000533,1
25009001097,5
25009001632,5
25005000092,7
25023002042,3
25023000474,3
25005001585,3
25023000477,3
25017001714,1
25017001713,1
25017000714,5
25017000791,7
25015000128,6
25025002208,1
25013002046,4
25017001151,7
25009000868,5
25009000636,5
25017001071,8
25005000098,7
25027001243,7
25005000705,3
25017000720,2
25003001277,4
25025000579,5
25025000576,2
25025001412,2
25025002114,1
25021000494,1
25013001758,4
25025000578,2
25027001011,6
25017001939,1
25009001091,5
25023000682,9
25017001825,7
25003001300,4
25025001601,2
25025002110,1
25025000503,2
25025001304,2
25017000070,1
25017001700,1
25015001923,6
25025000586,5
25025001509,2
25025002207,1
25025001711,2
25025000108,2
25017000125,8
25023000461,3
25009000985,8
25003001882,4
25025001707,2
25013001796,4
25025000582,2
25025002111,1
25025002013,1
25025001409,2
25017000139,1
25009001098,5
25017001810,5
25015001421,4
25025001403,2
25025001901,2
25025000807,2
25017002005,8
25025001708,2
25013001759,4
25013001762,4
25023001613,3
25013001765,4
25025000508,2
25025002007,2
25025001505,2
25025001802,2
25009000867,5
25013001743,4
25025000608,2
25025001107,2
25025000702,2
25025001807,2
25017000072,1
25013001783,4
25025001709,2
25025002209,1
25013001737,4
25025000504,2
25025001009,2
25025002210,1
25023001609,3
25025001908,2
