6,1267,8023.0
6,1268,4358.0
6,1305,3140.0
6,1306,2336.0
6,1307,2319.0
6,1308,2112.0
6,1327,1540.0
6,1328,2073.0
6,1329,4450.0
6,1330,2600.0
6,1331,4629.0
6,1349,836.0
6,1350,2696.0
6,1355,2855.0
6,1356,1801.0
6,1358,6996.0
6,1359,5323.0
6,1360,4312.0
6,1413,2475.0
6,1414,159.0
6,1415,3931.0
6,1455,4831.0
6,1456,4719.0
6,1457,2158.0
6,1458,2267.0
6,1459,1517.0
6,1463,4652.0
6,1493,1336.0
6,1494,2396.0
6,1495,1654.0
6,1496,961.0
6,1566,4994.0
6,1614,1421.0
6,1615,4348.0
6,1616,4147.0
6,1619,3189.0
6,1620,2782.0
6,1621,201.0
6,1628,664.0
6,1629,677.0
6,1638,1197.0
6,1639,1610.0
6,1640,459.0
6,1642,2885.0
6,1643,733.0
6,1649,1439.0
6,1720,2190.0
6,1732,2873.0
6,1734,1103.0
6,1749,1292.0
6,1750,2670.0
6,1753,3323.0
6,1754,489.0
6,1756,3880.0
6,1762,1192.0
6,1764,1308.0
6,1765,2415.0
6,1770,926.0
6,1779,272.0
6,1786,2843.0
6,1787,3004.0
6,1794,1186.0
6,1795,783.0
6,1810,873.0
6,1816,1165.0
6,1817,853.0
6,1824,519.0
6,1825,1471.0
6,1829,3058.0
6,1832,3012.0
6,1845,5655.0
6,1847,659.0
6,1848,1992.0
6,1849,1490.0
6,1853,3953.0
6,1854,243.0
6,1856,967.0
6,1857,1976.0
6,1880,890.0
6,1896,1395.0
6,1931,4257.0
6,1940,2105.0
7,52,771.0
7,54,1657.0
7,115,1555.0
7,125,10025.0
7,126,5780.0
7,160,2230.0
7,161,2972.0
7,162,1441.0
7,213,3469.0
7,214,8236.0
7,216,2638.0
7,217,9484.0
7,229,5405.0
7,230,3071.0
7,231,4433.0
7,232,3378.0
7,233,3201.0
7,253,7983.0
7,254,8338.0
7,255,1464.0
7,280,3079.0
7,288,1484.0
7,309,1093.0
7,325,4790.0
7,326,3547.0
7,327,2498.0
7,328,1603.0
7,359,8903.0
7,360,5538.0
7,361,7096.0
7,362,6870.0
7,363,6640.0
7,370,4012.0
7,371,6965.0
7,372,2940.0
7,385,3661.0
7,386,693.0
7,387,3515.0
7,388,440.0
7,399,3465.0
7,400,3357.0
7,401,1783.0
7,402,1288.0
7,403,760.0
7,411,2044.0
7,412,1027.0
7,413,2142.0
7,418,5216.0
7,419,735.0
7,427,2873.0
7,428,2758.0
7,436,2332.0
7,440,3434.0
7,441,1703.0
7,442,5529.0
7,443,2869.0
7,444,5185.0
7,445,2917.0
7,446,1370.0
7,447,5723.0
7,448,4216.0
7,453,6859.0
7,454,4449.0
7,455,3922.0
7,463,8608.0
7,464,2157.0
7,485,3577.0
7,490,2043.0
7,491,3397.0
7,497,2703.0
7,498,1529.0
7,499,3692.0
7,532,3465.0
7,533,1722.0
7,534,1912.0
7,535,2871.0
7,536,922.0
7,544,1264.0
7,552,1875.0
7,553,1583.0
7,562,1164.0
7,567,2080.0
7,568,652.0
7,569,638.0
7,570,3032.0
7,571,5377.0
7,597,1800.0
7,663,2879.0
7,712,1725.0
7,755,1086.0
7,756,399.0
7,782,1008.0
7,836,1588.0
7,837,1976.0
7,838,2236.0
7,844,3328.0
7,845,5852.0
7,925,3046.0
7,926,4111.0
7,938,7954.0
7,939,3916.0
7,940,3941.0
7,941,2299.0
7,942,4499.0
7,943,5033.0
7,944,2398.0
7,945,1650.0
7,946,1540.0
7,960,4912.0
7,966,4119.0
7,967,9034.0
7,968,1489.0
7,969,2300.0
7,970,2227.0
7,1066,2449.0
7,1070,1760.0
7,1075,3748.0
7,1105,2599.0
7,1153,3014.0
7,1157,5655.0
7,1158,925.0
7,1159,2247.0
7,1160,1991.0
7,1161,3682.0
7,1162,899.0
7,1168,2872.0
7,1169,3529.0
7,1170,1124.0
7,1171,701.0
7,1199,6327.0
7,1200,784.0
7,1201,6813.0
7,1202,29.0
7,1203,4896.0
7,1205,3436.0
7,1206,1573.0
7,1212,3095.0
7,1216,7664.0
7,1219,4166.0
7,1220,2263.0
7,1221,1874.0
7,1222,3479.0
7,1223,1859.0
7,1224,3099.0
7,1232,3730.0
7,1311,1906.0
7,1312,2258.0
7,1317,5855.0
7,1326,2633.0
7,1332,625.0
7,1333,133.0
7,1334,2191.0
7,1335,1094.0
7,1336,3773.0
7,1337,5647.0
7,1338,1497.0
7,1339,4187.0
7,1340,3585.0
7,1341,2431.0
7,1342,5989.0
7,1343,5403.0
7,1344,2789.0
7,1345,5035.0
7,1346,5760.0
7,1347,2206.0
7,1352,2983.0
7,1353,5243.0
7,1354,1735.0
7,1361,4110.0
7,1362,1370.0
7,1363,2566.0
7,1364,7228.0
7,1366,64.0
7,1367,3226.0
7,1368,7663.0
7,1369,782.0
7,1370,679.0
7,1374,4000.0
7,1375,1716.0
7,1378,2102.0
7,1380,792.0
7,1381,5484.0
7,1384,2457.0
7,1385,23.0
7,1386,2091.0
7,1387,217.0
7,1408,229.0
7,1416,1035.0
7,1478,1868.0
7,1479,2456.0
7,1480,2418.0
7,1490,11887.0
7,1568,4948.0
7,1599,1021.0
7,1630,461.0
7,1632,6588.0
7,1635,4430.0
7,1636,4705.0
7,1637,8032.0
7,1641,297.0
7,1662,2371.0
7,1664,1539.0
7,1674,4733.0
7,1675,1874.0
7,1676,4548.0
7,1678,804.0
7,1683,1279.0
7,1685,1200.0
7,1686,997.0
7,1693,2332.0
7,1694,1282.0
7,1697,1307.0
7,1716,2532.0
7,1721,1619.0
7,1741,414.0
7,1742,3386.0
7,1758,2268.0
7,1771,3161.0
7,1772,1593.0
7,1773,5787.0
7,1774,0.01
7,1775,6810.0
7,1788,3927.0
7,1804,1686.0
7,1805,2032.0
7,1807,2221.0
7,1808,433.0
7,1811,1529.0
7,1813,3093.0
7,1814,1130.0
7,1815,4528.0
7,1818,4249.0
7,1863,1313.0
7,1864,2200.0
7,1871,1186.0
7,1885,788.0
7,1886,3493.0
7,1887,7246.0
7,1897,877.0
7,1921,3053.0
7,1939,208.0
7,1961,4084.0
7,1962,4550.0
8,3,3199.0
8,4,7119.0
8,23,4999.0
8,24,4610.0
8,33,6863.0
8,34,7654.0
8,35,7802.0
8,36,5393.0
8,37,11095.0
8,39,7889.0
8,40,4380.0
8,41,8138.0
8,42,4361.0
8,43,6459.0
8,77,4481.0
8,78,3131.0
8,81,8974.0
8,97,5079.0
8,98,6501.0
8,99,7320.0
8,100,4310.0
8,104,4389.0
8,105,5305.0
8,163,6818.0
8,164,3774.0
8,165,1956.0
8,166,5724.0
8,167,8256.0
8,168,5939.0
8,169,5858.0
8,170,6697.0
8,243,7890.0
8,244,4191.0
8,245,7420.0
8,267,1957.0
8,268,7565.0
8,271,5415.0
8,272,5191.0
8,273,4109.0
8,274,6612.0
8,364,2938.0
8,365,5029.0
8,366,4243.0
8,367,4686.0
8,368,4357.0
8,369,8195.0
8,495,4075.0
8,496,9443.0
8,572,3853.0
8,582,5234.0
8,583,5189.0
8,584,7520.0
8,585,3314.0
8,586,7771.0
8,590,5332.0
8,592,7657.0
8,593,5133.0
8,594,5338.0
8,595,3222.0
8,596,9017.0
8,628,8944.0
8,629,5273.0
8,630,4867.0
8,655,5572.0
8,656,6903.0
8,683,13546.0
8,685,3774.0
8,686,2798.0
8,687,4628.0
8,688,9254.0
8,1062,6228.0
8,1296,6017.0
8,1303,7240.0
8,1313,5584.0
8,1314,9112.0
8,1315,6300.0
8,1513,9003.0
8,1514,4944.0
8,1515,5228.0
8,1516,6879.0
8,1517,5868.0
8,1518,3992.0
8,1519,9441.0
8,1520,5718.0
8,1521,4730.0
8,1522,9030.0
8,1523,7496.0
8,1524,3659.0
8,1526,1795.0
8,1529,3341.0
8,1530,5210.0
8,1538,7802.0
8,1543,7611.0
8,1544,6350.0
8,1553,3182.0
8,1554,1608.0
8,1560,1993.0
8,1651,1498.0
8,1652,3778.0
8,1655,8104.0
8,1660,6900.0
8,1665,3107.0
8,1666,6263.0
8,1667,2976.0
8,1668,4900.0
8,1680,7099.0
8,1681,2838.0
8,1690,5080.0
8,1691,5346.0
8,1692,4037.0
8,1702,4866.0
8,1703,3171.0
8,1704,6507.0
8,1711,5911.0
8,1712,3318.0
8,1713,5959.0
8,1715,3418.0
8,1717,3331.0
8,1718,5466.0
8,1724,3600.0
8,1803,4752.0
8,1837,5560.0
8,1839,2729.0
8,1841,3739.0
8,1860,3934.0
8,1862,5043.0
8,1867,1849.0
8,1868,6999.0
8,1872,4110.0
8,1874,5008.0
8,1876,3925.0
8,1893,5960.0
8,1895,7061.0
8,1911,4237.0
8,1912,5071.0
8,1920,6452.0
8,1924,5464.0
8,1941,5292.0
8,1948,2801.0
