8,629,5273
8,630,4867
8,655,5572
8,656,6903
8,683,13546
8,685,3774
8,686,2798
8,687,4628
8,688,9254
8,1062,6228
8,1296,6017
8,1303,7240
8,1313,5584
8,1314,9112
8,1315,6300
8,1513,9003
8,1514,4944
8,1515,5228
8,1516,6879
8,1517,5868
8,1518,3992
8,1519,9441
8,1520,5718
8,1521,4730
8,1522,9030
8,1523,7496
8,1524,3659
8,1526,1795
8,1529,3341
8,1530,5210
8,1538,7802
8,1543,7611
8,1544,6350
8,1553,3182
8,1554,1608
8,1560,1993
8,1561,3123.1155555554433
8,1651,1498
8,1652,3778
8,1655,8104
8,1660,6900
8,1665,3107
8,1666,6263
8,1667,2976
8,1668,4900
8,1680,7099
8,1681,2838
8,1690,5080
8,1691,5346
8,1692,4037
8,1702,4866
8,1703,3171
8,1704,6507
8,1711,5911
8,1712,3318
8,1713,5959
8,1715,3418
8,1717,3331
8,1718,5466
8,1724,3600
8,1803,4752
8,1837,5560
8,1839,2729
8,1841,3739
8,1860,3934
8,1862,5043
8,1867,1849
8,1868,6999
8,1872,4110
8,1874,5008
8,1876,3925
8,1893,5960
8,1895,7061
8,1911,4237
8,1912,5071
8,1920,6452
8,1924,5464
8,1941,5292
8,1948,2801
