2,2592,11481.0
2,260,883.0
2,1591,1218.0
2,998,1466.0
2,1458,1219.0
2,2393,5567.0
2,162,4921.0
2,8,15391.0
2,1557,2112.0
2,906,4241.0
2,1430,4414.0
2,1885,1099.0
2,916,2707.0
2,1477,469.0
2,1401,5360.0
2,2155,322.0
2,150,1262.0
2,1939,2535.0
2,1459,3010.0
2,79,3219.0
2,948,975.0
2,111,10934.0
2,112,4615.0
2,656,340.0
2,325,4781.0
2,324,5777.0
2,293,43.0
2,2397,117.0
2,2231,4919.0
2,908,3343.0
2,1439,327.0
2,1080,1140.0
2,1934,1899.0
2,295,2.0
2,1525,889.0
2,2481,520.0
2,921,1158.0
2,300,13776.0
2,1017,811.0
2,950,2183.0
2,706,6145.0
2,1417,1383.0
2,404,2922.0
2,236,4220.0
2,1460,975.0
2,1917,2462.0
2,1683,3205.0
2,1938,857.0
2,223,5035.0
2,942,2075.0
2,347,3504.0
2,341,4879.0
2,919,1962.0
2,990,5217.0
2,1903,6740.0
2,949,679.0
2,419,2555.0
2,1205,2681.0
2,962,792.0
2,2177,1611.0
2,1204,5626.0
2,364,3469.0
2,1206,4467.0
2,2049,3479.0
2,2278,575.0
2,326,7233.0
2,2271,1673.0
2,976,3306.0
2,1693,577.0
2,262,1587.0
2,407,3197.0
2,759,10320.0
2,2009,4828.0
2,2229,5046.0
2,78,2831.0
2,2179,229.0
2,478,8330.0
2,477,8479.0
2,2387,5278.0
2,1377,584.0
2,922,3396.0
2,1527,459.0
2,2048,1191.0
2,2441,569.0
2,1771,6052.0
2,367,5453.0
2,2277,1711.0
2,2579,3979.0
2,366,7940.0
2,1316,6117.0
2,941,912.0
2,2219,1625.0
2,2201,1531.0
2,707,11470.0
2,80,2937.0
2,2306,1782.0
2,327,3658.0
2,61,4763.0
2,1014,791.0
2,516,5226.0
2,2230,2331.0
2,765,10401.0
2,2232,5073.0
2,476,7397.0
2,907,1906.0
2,918,2121.0
2,1626,2585.0
2,114,2940.0
2,1148,4868.0
2,261,641.0
2,2056,1078.0
3,1423,3064.0
3,2533,3358.0
3,1851,6318.0
3,1979,2790.0
3,2236,2098.0
3,928,3630.0
3,1613,1232.0
3,1422,6892.0
3,717,3721.0
3,730,2926.0
3,1732,1516.0
3,2217,4406.0
3,2118,3455.0
3,1638,2337.0
3,692,400.0
3,1300,544.0
3,2272,2856.0
3,2224,3005.0
3,682,3739.0
3,716,3217.0
3,668,3070.0
3,1836,7120.0
3,762,1983.0
3,691,12068.0
3,1089,626.0
3,1731,3448.0
3,854,4186.0
3,2114,528.0
3,929,3536.0
3,1671,1696.0
3,1090,2702.0
3,1725,1883.0
3,1798,557.0
3,2122,1462.0
3,1989,2693.0
3,2057,3488.0
3,1419,2383.0
3,1652,5393.0
3,865,14111.0
3,1997,3141.0
3,2615,2495.0
3,2325,3158.0
3,2120,1073.0
3,2029,3712.0
3,853,6708.0
3,1838,1918.0
3,1608,5715.0
3,690,5020.0
3,1727,2854.0
3,667,3575.0
3,740,5768.0
3,2590,4384.0
3,2651,266.0
3,1603,1761.0
3,1776,1857.0
3,1464,10454.0
3,714,3715.0
3,1028,6186.0
3,1081,1103.0
3,2233,2570.0
3,96,7943.0
3,1692,3712.0
3,864,6125.0
3,1069,3327.0
3,1850,3165.0
3,696,4020.0
3,1261,2583.0
3,712,4552.0
3,2059,2151.0
3,1234,3472.0
3,662,5261.0
3,2328,741.0
3,2220,4636.0
3,680,2371.0
3,597,1815.0
3,1122,8157.0
3,1833,527.0
3,1672,6306.0
3,633,8030.0
3,641,7239.0
3,1021,4816.0
3,2354,1653.0
3,2345,6897.0
3,1631,5265.0
3,1615,1827.0
3,727,2246.0
3,2613,1648.0
3,1050,2953.0
3,2058,5935.0
3,2353,2325.0
3,1651,3537.0
3,1644,3808.0
3,718,4772.0
3,1643,2093.0
3,2571,3695.0
3,855,4539.0
3,2446,1932.0
3,630,5618.0
3,2234,2972.0
3,679,4523.0
3,1837,1348.0
3,2625,2405.0
3,685,6140.0
3,704,3704.0
3,2458,3693.0
3,1424,2500.0
3,702,4111.0
3,719,4059.0
3,1657,2548.0
3,686,7613.0
3,703,4080.0
3,866,5722.0
3,97,5578.0
3,639,3222.0
3,761,3487.0
3,2459,4768.0
3,637,4347.0
3,1260,663.0
3,2238,1508.0
3,1630,6586.0
3,2031,2251.0
3,669,6077.0
3,2006,1148.0
3,684,8754.0
3,2001,4339.0
3,733,4957.0
3,515,3679.0
3,1977,2565.0
3,2239,2155.0
3,2030,2375.0
3,1670,4226.0
3,2433,1969.0
3,1650,5522.0
3,926,8274.0
3,1733,3994.0
3,2344,4467.0
3,1815,1644.0
3,2563,2283.0
3,1660,8511.0
3,1121,3973.0
3,1421,6319.0
3,1114,6499.0
3,2044,2410.0
3,2326,4606.0
3,1049,16279.0
3,2578,889.0
3,1849,5068.0
3,2226,3138.0
3,695,5964.0
3,2573,419.0
3,2108,545.0
3,2074,1332.0
3,2526,2762.0
3,670,4303.0
3,857,4251.0
3,729,1538.0
3,1297,4677.0
3,671,3080.0
3,1043,994.0
3,2591,3677.0
3,1690,2410.0
3,1224,9518.0
3,734,2000.0
3,638,4636.0
3,2666,1749.0
3,2340,2044.0
3,518,7923.0
3,1716,3165.0
3,1029,1211.0
3,1717,6111.0
3,701,4167.0
3,2000,5026.0
3,1223,2684.0
3,683,9624.0
3,715,2800.0
3,1115,3003.0
3,1070,950.0
3,664,3808.0
3,1420,3189.0
3,1799,1651.0
3,2558,416.0
3,713,8617.0
3,2434,2764.0
3,1656,2247.0
3,2274,1296.0
3,1999,3347.0
3,721,2452.0
3,2028,7465.0
3,2327,2193.0
3,927,5376.0
3,636,4007.0
3,1314,1608.0
3,913,1978.0
3,1653,2162.0
3,2687,1225.0
3,709,4293.0
3,2227,3777.0
3,2089,5593.0
3,2072,3762.0
1,2593,0.0
1,781,2631.0
1,149,1475.0
1,25,4674.0
1,84,11140.0
1,1063,5036.0
1,754,4030.0
1,1560,4032.0
1,27,2651.0
1,777,5355.0
1,946,4814.0
1,1146,2565.0
1,275,1880.0
1,527,4045.0
1,1124,4102.0
1,1042,866.0
1,1033,5022.0
1,143,6332.0
1,743,4854.0
1,154,3633.0
1,968,786.0
1,186,1834.0
1,187,1321.0
1,131,2464.0
1,1599,1700.0
1,1231,3261.0
1,1232,2113.0
1,1041,3325.0
1,368,2673.0
1,133,3563.0
1,1002,2774.0
1,1887,631.0
1,1900,2587.0
1,241,1146.0
1,1058,606.0
1,2289,395.0
1,238,1843.0
1,1559,6360.0
1,508,2163.0
1,2206,2414.0
1,1384,2229.0
1,144,5043.0
1,1213,2951.0
1,1059,144.0
1,274,4088.0
1,465,1270.0
1,153,3009.0
1,969,1499.0
1,1024,841.0
1,1062,4406.0
1,467,5760.0
1,1386,2152.0
1,288,1354.0
1,140,967.0
1,937,5032.0
1,1031,2742.0
1,746,3094.0
1,1039,3778.0
1,1598,1849.0
1,784,826.0
1,783,882.0
1,1027,2928.0
1,152,9259.0
1,1030,2508.0
1,751,6390.0
1,1667,5562.0
1,2351,944.0
1,1233,1667.0
1,1116,1727.0
1,1878,2177.0
1,2254,4929.0
1,780,2034.0
1,773,1743.0
1,95,6646.0
1,1404,5291.0
1,239,2455.0
1,1040,4373.0
1,1262,2497.0
1,1602,4786.0
1,650,9453.0
1,1339,1181.0
1,141,2479.0
1,1068,3819.0
1,156,2919.0
1,1144,3292.0
1,2359,1703.0
1,102,4063.0
1,771,2072.0
1,1125,4416.0
1,103,3126.0
1,772,7131.0
1,1005,1705.0
1,938,3133.0
1,302,2918.0
1,505,2105.0
1,132,2515.0
1,1006,10322.0
1,1032,670.0
1,775,1639.0
1,1953,4146.0
1,1064,4298.0
1,1036,6452.0
1,1455,1121.0
1,2352,1160.0
1,1457,3736.0
1,1007,2753.0
1,1880,5718.0
1,369,4305.0
1,1387,5131.0
1,1003,2712.0
1,26,337.0
1,287,3806.0
1,776,4443.0
1,2053,4923.0
1,466,6250.0
1,117,1116.0
1,1037,5572.0
1,750,5096.0
1,992,3993.0
1,468,4643.0
1,956,2107.0
1,2490,3320.0
1,240,1538.0
1,957,1960.0
1,460,4395.0
1,1035,2821.0
1,1123,3929.0
1,1038,3022.0
1,993,3161.0
1,1065,4534.0
1,2055,5207.0
1,1952,4358.0
1,768,5550.0
1,778,2858.0
1,28,1733.0
1,286,10472.0
1,2139,373.0
1,1034,5881.0
1,2290,5806.0
1,757,2314.0
1,769,8354.0
1,744,9737.0
1,2333,2675.0
1,1456,5456.0
1,881,7878.0
1,1376,1046.0
1,2007,2841.0
1,747,2675.0
1,745,11988.0
1,2660,2236.0
1,1296,4799.0
1,1083,1293.0
1,2378,2784.0
1,2484,2771.0
1,118,1154.0
1,1522,4401.0
1,469,7087.0
1,943,2962.0
1,1281,1865.0
1,116,460.0
1,2065,2879.0
1,936,4133.0
1,119,5936.0
1,939,6364.0
1,506,2820.0
1,2064,1893.0
1,2587,598.0
1,2242,3206.0
1,29,3166.0
1,1139,1299.0
1,1145,1694.0
1,120,1312.0
1,774,2858.0
1,2572,1577.0
1,1906,3306.0
1,2076,2461.0
1,462,4260.0
1,756,4201.0
1,1668,2979.0
1,779,2950.0
1,2010,3070.0
1,995,2259.0
1,2379,3679.0
1,753,1507.0
1,755,10745.0
1,479,5789.0
1,2225,3627.0
1,1590,4165.0
1,782,2457.0
1,1084,2562.0
1,1954,3568.0
1,1955,7467.0
1,742,4357.0
1,1141,2273.0
1,2046,2219.0
1,991,4599.0
1,749,2381.0
1,1150,2434.0
1,2648,1695.0
1,507,6240.0
1,770,3822.0
1,1009,2279.0
1,1010,2760.0
1,504,2897.0
1,2650,2286.0
1,480,4867.0
1,1295,2104.0
1,1520,6958.0
1,752,2529.0
1,1012,3792.0
1,994,2807.0
1,1140,1765.0
1,1066,3899.0
1,1004,2173.0
1,748,2505.0
1,1280,1996.0
1,1008,1949.0
1,1669,1624.0
1,2081,4415.0
1,2047,2804.0
1,1117,1528.0
1,2645,1559.0
1,2483,847.0
1,2641,2819.0
1,2054,1147.0
8,68,1958.0
8,22,8332.0
8,41,7091.0
8,1292,956.0
8,1765,477.0
8,1781,5445.0
8,1226,2838.0
8,37,6035.0
8,42,7212.0
8,1870,1886.0
8,1661,427.0
8,472,5779.0
8,20,1044.0
8,475,942.0
8,1132,9855.0
8,3,1450.0
8,1,1707.0
8,1378,486.0
8,45,9877.0
8,1486,372.0
8,358,6096.0
8,83,12583.0
8,4,1975.0
8,320,2686.0
8,412,1336.0
8,1746,5727.0
8,191,4550.0
8,474,6184.0
8,496,2540.0
8,59,9846.0
8,1218,1203.0
8,91,2888.0
8,94,2230.0
8,1869,587.0
8,74,1889.0
8,741,379.0
8,14,1881.0
8,1583,1540.0
8,398,14918.0
8,592,2717.0
8,1390,1641.0
8,1413,3367.0
8,1016,3389.0
8,1856,638.0
8,107,2847.0
8,2052,1147.0
8,2546,712.0
8,0,8498.0
8,401,4730.0
8,2275,484.0
8,1594,1825.0
8,322,10344.0
8,980,2540.0
8,598,28571.0
8,1379,1580.0
8,321,6850.0
8,473,3264.0
8,356,5981.0
8,2143,527.0
8,357,2010.0
8,110,3212.0
8,24,2293.0
8,1414,2910.0
8,590,1171.0
8,2133,1943.0
8,1620,1456.0
8,1023,3595.0
8,1855,952.0
8,2202,812.0
8,1079,2170.0
8,591,556.0
8,622,1745.0
8,2423,1984.0
8,9,9625.0
8,1587,4892.0
8,38,45590.0
8,40,15154.0
8,6,20842.0
8,2462,1272.0
8,2123,1521.0
8,1219,1558.0
8,109,4105.0
8,355,1890.0
8,1015,732.0
8,1780,1640.0
8,1463,2560.0
8,36,5706.0
8,11,14098.0
8,414,8673.0
8,5,663.0
8,999,1404.0
8,1077,2127.0
8,81,3121.0
8,319,5803.0
8,67,671.0
8,2124,997.0
8,2288,2279.0
8,1356,1838.0
8,317,2107.0
8,405,6216.0
8,585,2820.0
8,39,21347.0
8,318,3015.0
8,135,2022.0
8,1915,5943.0
8,1573,2169.0
8,101,1784.0
8,1933,1599.0
8,82,1322.0
8,71,2499.0
8,1561,2003.0
8,409,5158.0
8,501,1309.0
8,1853,358.0
8,2196,1399.0
8,1563,7219.0
8,1884,1482.0
8,612,1303.0
8,1425,1647.0
8,1931,2776.0
8,486,2601.0
8,2411,1366.0
8,1817,756.0
8,339,4947.0
8,2132,2557.0
8,2125,1802.0
8,981,739.0
8,1584,3520.0
8,1857,182.0
8,450,3669.0
8,1949,1690.0
8,589,1010.0
8,1433,1533.0
8,1580,671.0
8,2461,231.0
8,2310,782.0
8,410,847.0
8,649,3706.0
8,2198,1080.0
8,1800,1830.0
8,89,1465.0
8,1802,276.0
8,578,603.0
8,268,550.0
8,1380,955.0
8,2279,347.0
8,2,505.0
8,1388,1038.0
8,2427,1058.0
8,1375,987.0
8,1381,843.0
8,10,7249.0
8,1937,209.0
8,1347,290.0
8,2330,1772.0
8,1434,592.0
8,2134,3401.0
8,610,985.0
8,183,991.0
8,23,9118.0
8,1528,1854.0
8,108,476.0
8,2464,1086.0
8,1586,3664.0
8,1813,2133.0
8,1564,1359.0
8,1330,4340.0
8,2151,3239.0
8,2129,610.0
8,1531,904.0
8,1351,2476.0
8,158,1190.0
8,1922,3865.0
8,2276,411.0
8,2141,729.0
8,145,1109.0
8,654,2099.0
8,1767,1224.0
8,1859,251.0
8,90,6123.0
8,159,1175.0
8,2197,1675.0
8,2519,3161.0
8,411,2631.0
8,60,6387.0
8,121,8718.0
8,1078,1747.0
8,1298,731.0
8,17,2363.0
8,1854,175.0
8,2252,1211.0
8,34,13329.0
8,70,6464.0
8,1582,3364.0
8,1353,4270.0
8,1879,1821.0
8,58,6683.0
8,53,13494.0
8,2570,2056.0
8,2568,2865.0
8,267,3697.0
8,2145,706.0
8,1355,862.0
8,1971,2748.0
8,328,2370.0
8,349,12654.0
8,435,4369.0
8,451,3211.0
8,1950,3117.0
8,2410,584.0
8,2471,1643.0
8,323,2466.0
8,434,2191.0
8,655,1697.0
8,2575,460.0
8,1801,1253.0
8,2384,3136.0
8,2460,504.0
8,365,751.0
8,452,4382.0
8,2400,2903.0
12,228,10774.0
12,954,1543.0
12,224,8780.0
12,1402,867.0
12,1629,859.0
12,237,9027.0
12,1227,5082.0
12,2023,1480.0
12,1768,773.0
12,151,3875.0
12,235,3654.0
12,1147,509.0
12,2165,1910.0
12,1921,2310.0
12,1465,1656.0
12,1236,2288.0
12,449,12023.0
12,1585,812.0
12,566,3647.0
12,421,2244.0
12,1055,5382.0
12,381,693.0
12,1025,5599.0
12,1988,1243.0
12,231,12679.0
12,1677,1173.0
12,354,5564.0
12,2548,429.0
12,2063,620.0
12,1581,940.0
12,1409,1341.0
12,2435,748.0
12,1202,5076.0
12,249,5305.0
12,436,4279.0
12,234,1446.0
12,955,2666.0
12,1894,642.0
12,227,6693.0
12,1199,3970.0
12,21,1360.0
12,1958,1095.0
12,1315,1263.0
12,644,5721.0
12,1203,2137.0
12,2515,355.0
12,1562,2871.0
12,2544,699.0
12,1403,2653.0
12,461,4448.0
12,225,2314.0
12,1385,1340.0
12,2263,1474.0
12,1944,1300.0
12,332,3452.0
12,842,1249.0
12,1019,2985.0
12,19,755.0
12,1932,2882.0
12,1431,2676.0
12,483,2559.0
12,1588,3177.0
12,246,5622.0
12,232,5079.0
12,230,9633.0
12,1200,4136.0
12,353,2607.0
12,2623,301.0
12,1044,687.0
12,1974,1117.0
12,1408,2684.0
12,1990,618.0
12,2476,747.0
12,352,3494.0
12,382,1515.0
12,1290,4233.0
12,1728,2290.0
12,1579,777.0
12,2245,1636.0
12,1662,492.0
12,196,1047.0
12,586,4853.0
12,1678,731.0
12,1957,1117.0
12,1858,2004.0
12,350,4531.0
12,1293,2389.0
12,912,1826.0
12,2304,1473.0
12,2205,1006.0
12,226,6999.0
12,229,10706.0
12,1920,456.0
12,975,672.0
12,982,4013.0
12,568,632.0
12,1389,490.0
12,1663,113.0
12,1991,1031.0
12,503,2130.0
12,1373,2791.0
12,348,660.0
12,604,1953.0
12,519,733.0
12,2309,1013.0
12,2142,2694.0
12,1848,1553.0
12,1918,4977.0
12,189,733.0
12,1412,772.0
12,1374,3615.0
12,1852,1649.0
12,672,451.0
12,1578,982.0
12,1847,645.0
12,251,1452.0
12,2144,1252.0
12,1846,1384.0
12,1291,335.0
12,1478,698.0
12,1235,1459.0
12,250,521.0
12,1981,778.0
12,379,2653.0
12,378,1866.0
12,408,1756.0
12,1201,1692.0
12,2264,652.0
12,85,3192.0
12,1987,611.0
12,1842,2025.0
12,2559,902.0
12,579,4472.0
12,427,7312.0
12,245,5589.0
12,406,1835.0
12,2166,597.0
12,1893,1501.0
12,161,691.0
12,18,2676.0
12,812,3412.0
12,197,1061.0
12,1769,533.0
12,1763,1303.0
12,2015,6039.0
12,86,10008.0
12,653,4427.0
12,2112,1515.0
12,567,788.0
12,1098,5076.0
12,1679,2067.0
12,456,9711.0
12,437,1947.0
12,2398,2518.0
12,432,5795.0
12,581,4439.0
12,935,1189.0
12,502,5539.0
12,2545,283.0
12,1841,2064.0
12,380,1780.0
12,1462,16707.0
12,2404,292.0
12,1676,845.0
12,1391,564.0
12,1435,634.0
12,351,1056.0
12,1984,6948.0
12,1565,3082.0
12,454,8692.0
12,1912,1537.0
12,399,3830.0
12,2024,602.0
12,484,5860.0
12,1941,2593.0
12,182,156.0
12,1529,837.0
12,1524,3331.0
12,582,2414.0
12,1097,4578.0
12,2034,1668.0
12,1345,2852.0
12,429,2432.0
12,1943,1107.0
12,2362,3241.0
12,810,1916.0
12,643,990.0
12,2045,1450.0
12,1346,535.0
12,340,1568.0
12,811,2887.0
12,2251,1522.0
12,2624,2798.0
12,808,3095.0
12,1845,434.0
12,1762,2006.0
12,1574,2265.0
12,583,6643.0
12,785,5628.0
12,675,3166.0
12,1352,6460.0
12,428,709.0
12,488,2017.0
12,1569,5476.0
12,1992,4885.0
12,587,7240.0
12,809,2295.0
12,1785,3590.0
12,430,696.0
12,426,3256.0
12,674,3247.0
12,2360,2926.0
12,1942,1085.0
12,2017,3149.0
12,2412,4294.0
12,1956,2327.0
12,2016,2945.0
12,400,2013.0
12,2250,2912.0
12,2305,3054.0
12,487,2403.0
12,1532,1683.0
12,425,1774.0
12,1542,1840.0
12,2199,1556.0
12,482,2868.0
12,1344,4153.0
12,676,1693.0
12,2417,6728.0
12,862,2021.0
12,677,1599.0
12,1530,3675.0
12,1985,7416.0
12,2312,1518.0
12,453,4472.0
12,1570,2270.0
12,2249,2963.0
12,2361,2408.0
12,2200,2307.0
12,1568,2638.0
12,1541,5079.0
12,2317,1211.0
12,673,2870.0
12,1572,1303.0
12,2319,2240.0
12,584,1114.0
12,1970,2946.0
12,2316,446.0
12,431,2745.0
12,2693,513.0
12,2311,2943.0
12,2243,4388.0
12,418,3864.0
12,728,4938.0
12,485,4931.0
12,2244,3474.0
12,2018,2012.0
12,1986,5559.0
12,1969,4217.0
12,588,1217.0
12,455,2801.0
12,863,2819.0
12,2035,2376.0
12,2520,608.0
12,1983,6284.0
12,2334,3331.0
12,1993,6380.0
12,2618,2587.0
12,2033,3241.0
12,1571,2659.0
12,2610,2099.0
12,2477,2716.0
12,1936,730.0
12,580,530.0
12,1968,1093.0
14,1311,8332.0
14,289,26417.0
14,263,5920.0
14,1975,5099.0
14,974,5990.0
14,1395,17530.0
14,640,9474.0
14,988,5224.0
14,277,1626.0
14,1501,496.0
14,1398,3307.0
14,987,4006.0
14,2293,835.0
14,266,5423.0
14,1343,13487.0
14,2167,2097.0
14,665,3237.0
14,594,16943.0
14,1610,2729.0
14,2195,554.0
14,291,2191.0
14,1394,1483.0
14,2465,2353.0
14,292,10292.0
14,265,7236.0
14,1558,8408.0
14,1721,2311.0
14,271,4660.0
14,1393,6970.0
14,330,6289.0
14,593,9986.0
14,1342,9748.0
14,1823,6872.0
14,1494,3026.0
14,1341,22154.0
14,301,5256.0
14,1399,2362.0
14,2218,2098.0
14,1619,888.0
14,1396,7692.0
14,290,13996.0
14,595,2680.0
14,264,5082.0
14,276,5120.0
14,2169,1558.0
14,2002,3167.0
14,1392,1882.0
14,1340,16110.0
14,1673,1600.0
14,1495,5589.0
14,1397,13433.0
14,272,6778.0
14,972,10685.0
14,658,10064.0
14,1645,8097.0
14,705,2637.0
14,1119,1529.0
14,666,14052.0
14,1118,1303.0
14,1665,1417.0
14,986,3445.0
14,652,4068.0
14,1606,4131.0
14,2502,3949.0
14,970,9197.0
14,1277,7156.0
14,2184,463.0
14,814,4864.0
14,847,2744.0
14,413,8793.0
14,333,3064.0
14,657,6753.0
14,296,227.0
14,269,8841.0
14,1647,1708.0
14,623,1439.0
14,624,6858.0
14,1751,6426.0
14,2019,2514.0
14,2294,1235.0
14,297,9261.0
14,2228,4342.0
14,273,2571.0
14,973,8101.0
14,1761,4563.0
14,2562,1799.0
14,481,1643.0
14,1646,4292.0
14,971,6661.0
14,499,6604.0
14,2426,2242.0
14,331,11811.0
14,1825,4402.0
14,596,2806.0
14,611,10893.0
14,626,1294.0
14,1112,7650.0
14,1284,5964.0
14,2077,2181.0
14,813,1850.0
14,1666,5492.0
14,2138,4203.0
14,2051,8274.0
14,848,4225.0
14,642,4768.0
14,1674,3659.0
14,1826,5734.0
14,294,399.0
14,645,5565.0
14,2050,3230.0
14,1730,3407.0
14,627,1471.0
14,1750,5444.0
14,270,2323.0
14,2111,3452.0
14,334,2598.0
14,2121,3342.0
14,1120,3219.0
14,1237,6518.0
14,609,6190.0
14,1287,4221.0
14,329,3376.0
14,335,5154.0
14,651,6422.0
14,1664,6167.0
14,607,3958.0
14,605,250.0
14,608,6112.0
14,1364,8476.0
14,625,3605.0
14,1245,1974.0
14,1904,623.0
14,1777,5014.0
14,1675,6611.0
14,1238,5823.0
14,500,699.0
14,1905,1416.0
14,1722,6097.0
14,815,3774.0
14,2113,3847.0
14,2537,5439.0
14,1797,1050.0
14,498,1825.0
14,1276,2806.0
14,1604,1179.0
14,2170,1641.0
14,2674,284.0
8,1871,5445.0
2,1468,4373.0
11,1632,10061.0
11,2504,5201.0
11,1230,5870.0
6,1254,3922.0
14,1304,5202.0
13,1278,7102.0
13,1279,5683.0
11,1359,4334.0
6,1252,4761.0
11,1267,4554.0
11,1250,6126.0
11,1247,4423.0
11,2131,4905.0
6,1834,3685.0
6,1361,6937.0
11,1183,9792.0
13,1242,6989.0
13,1249,8595.0
5,924,3567.0
4,923,3890.0
4,889,3916.0
3,1110,3153.0
3,2356,7491.0
1,1521,2919.0
5,442,3758.0
7,1544,4302.0
13,2644,993.0
6,2282,5353.0
5,2676,2154.0
6,2603,5238.0
13,170,1797.0
6,1543,7197.0
6,1873,600.0
5,2694,781.0
9,1783,5953.0
2,1020,10451.0
2,708,9147.0
2,514,8040.0
4,1092,2403.0
4,1091,6715.0
4,1138,6337.0
10,1094,8621.0
10,1264,4041.0
12,2380,1220.0
10,1628,1181.0
8,2467,184.0
8,2178,496.0
8,184,582.0
8,293,584.0
3,1881,550.0
3,1382,596.0
3,1377,47.0
10,1092,681.0
13,1698,1001.0
5,2104,1117.0
7,2677,1365.0
5,2697,260.0
5,1873,432.0
7,2420,846.0
10,2438,142.0
14,2339,674.0
13,1247,188.0
14,1756,401.0
12,155,0.0
12,26,161.0
