43.65151614782347,-116.25846719019084,3423.0
43.6530831851281,-116.30524666281995,2239.0
43.63759658343204,-116.32443670714063,3218.0
43.58404458741821,-116.1924499749034,2733.0
43.58505081969702,-116.31882068759226,1725.0
43.5874614648007,-116.32829439877578,3263.0
43.67540699999999,-114.36944936444897,1895.0
43.68368128878891,-114.33368061735202,1773.0
43.49829091688076,-114.28143172956077,2266.0
43.5081398944778,-114.2937619347435,2252.0
46.53288426966159,-116.13753147742791,1010.0
43.76080954145819,-116.4037757218955,2264.0
43.61194058005957,-116.40358475834537,3848.0
43.89936337223126,-116.75714722295676,2667.0
44.16488078211813,-114.41151159042909,230.0
43.64109428091862,-116.36440190778299,4231.0
43.62665405158322,-116.36452238604177,3478.0
43.62667154515225,-116.32434358797614,5560.0
48.25855590034093,-116.62919879515715,859.0
43.78826093793855,-111.78331598876521,5219.0
43.79515782131421,-113.39238622132619,899.0
43.8263062762461,-113.64067768724965,652.0
42.10056168819881,-113.22093110269462,108.0
42.29021311623576,-113.31457616084064,671.0
43.85171258066073,-111.84375325761678,2542.0
43.88227889541993,-111.91777220706788,611.0
44.12084793743038,-115.86167996043042,2043.0
47.31081570764151,-116.50202017588514,1778.0
42.52898030694103,-113.57890819469088,1749.0
42.49111955947927,-113.69504207390085,1216.0
43.61155395130178,-116.68295518800345,4742.0
43.6408020603261,-116.68303084054864,3949.0
43.65556184229236,-116.68550596292563,3425.0
43.19517998984194,-112.57348368472063,1501.0
43.54141385288369,-116.54380502963033,3563.0
43.53938040268527,-116.52284584717773,4205.0
43.55930250328961,-116.55874721444727,6300.0
43.41364492158568,-112.62167964736123,1511.0
43.44288945624317,-112.80472080014084,45.0
43.65706690670863,-111.89086133086046,6096.0
43.58054326019182,-116.5833612242398,3878.0
43.56512320877035,-116.6028957531907,2364.0
43.72091438911568,-116.63273667081842,5164.0
48.28556722496169,-116.55986643899249,2070.0
43.72702656647311,-111.89729515803323,750.0
43.77647420995956,-112.52274796298573,1070.0
43.97935000339758,-112.55457829307169,580.0
43.93764645537024,-112.21860873471203,619.0
48.39557154696737,-116.19563418128004,593.0
43.64774128367679,-112.0399995481808,1289.0
46.02346638439376,-115.87800735256383,455.0
43.71503875018325,-112.2295988836437,1536.0
43.75226903855091,-112.02649545186816,1473.0
43.95163221574377,-111.68653890798387,1103.0
44.07236761567346,-111.71769029745973,848.0
44.9119195,-116.09836412624905,2642.0
43.68090083486162,-111.91866215532741,1691.0
43.24315574431524,-112.25085887917162,964.0
45.8607447762658,-116.14051233195869,1280.0
45.75526177605093,-116.30026657153768,452.0
46.00747976720507,-116.45315240993084,706.0
45.87881828489575,-116.58007210107262,48.0
43.09278386682692,-115.17762339971176,355.0
42.31886144045633,-111.4953952880763,365.0
46.02217668169021,-116.08808142108529,1045.0
43.68789163783282,-112.01087259835124,1533.0
45.62196413996174,-115.09626069310544,449.0
45.99162957831565,-116.24905081292138,271.0
46.21632398205038,-116.02931276721638,1674.0
46.66818670320509,-116.62965900218057,502.0
46.28961330913426,-116.78568839754973,399.0
48.57342140901898,-116.51105815686803,2012.0
48.75598107614776,-116.34082065561682,2475.0
48.90678627055613,-116.53629483049279,1410.0
43.88830419157355,-116.51777258954004,1058.0
46.72854556419415,-116.99151865798294,1410.0
46.40635674564511,-116.51568124465473,292.0
46.36085817333925,-116.68331763747878,800.0
48.60465975863455,-116.15695144020243,1225.0
42.57550811970972,-111.5776008693518,170.0
42.32838698117838,-111.32826118570411,1088.0
43.17519710389423,-115.6898558960035,2384.0
42.73838506323403,-114.47348678663589,3373.0
47.72627228199182,-116.94927353128617,1743.0
47.53136793754936,-116.18589972768653,1006.0
43.97836276135435,-111.57288790066318,1248.0
44.03995250863307,-111.4746383707658,799.0
46.57961300199179,-116.58314764252788,382.0
46.51493542548709,-116.57021954219849,596.0
42.72445131881928,-114.51087497917415,2084.0
42.13777504870774,-111.19188207778029,281.0
45.89939196093179,-116.26280927936078,838.0
43.6020668139498,-111.9609134005691,1908.0
43.59888527392688,-116.23853333507215,3336.0
43.62668263719482,-116.30927146176765,2989.0
43.61002759984657,-116.28514895684596,4518.0
43.61472620565189,-116.30439985590168,2810.0
43.6035818366268,-116.30406717917762,1623.0
43.67932135166649,-116.2864169276901,3607.0
43.62657528448317,-116.41864729775111,2964.0
48.36047587362106,-116.49822316369398,945.0
48.26216085963338,-116.57765599885433,2545.0
43.56837803915639,-116.2891543737982,3322.0
43.56843119699582,-116.31423385337341,2501.0
43.97363771663721,-111.69039718744962,1752.0
43.60477478010121,-116.26212755371992,5190.0
43.59896294013959,-116.24858355542591,3033.0
43.65844346883174,-116.29048704175918,3217.0
47.14013952270961,-116.87839314885102,720.0
47.32627064769476,-116.38397765070624,139.0
45.50041504342928,-113.99254747772224,415.0
46.29760747418594,-116.55170296022979,94.0
47.70468525324064,-116.87572545219946,1488.0
46.73821532978874,-116.99032102867065,1257.0
43.58763674231221,-113.55701391665038,864.0
44.17815060333704,-112.23403585606705,203.0
43.64490473642041,-116.30411084429723,2578.0
42.5738444298767,-114.43087964116484,1817.0
42.5665891821971,-114.43086341498224,1658.0
42.58768616900881,-114.42128619553823,1385.0
48.26340035678908,-116.54646399641916,1620.0
47.71795776748297,-116.92114695630146,3588.0
47.7148767537861,-116.89097482529804,1426.0
47.70941197891946,-116.93798529620922,1316.0
47.69735102611091,-116.77270244247312,1678.0
47.73325674729266,-116.79780725289912,3905.0
47.74792754389694,-116.80716925181244,3521.0
42.11262414107593,-111.8063607092526,971.0
42.80986705771514,-114.86670971961186,2296.0
43.84039043802123,-111.79493236038502,2980.0
42.38624039779162,-113.72350612180234,445.0
46.39207242340073,-117.00237504351695,1178.0
42.56687416723971,-114.35706393133198,2640.0
42.55540602060901,-114.37464076122185,2336.0
42.3591565651158,-111.70764895393971,264.0
42.19806743347898,-111.92436775435866,312.0
43.88073965232625,-116.4891738520556,1571.0
46.70585911109711,-117.02609199095133,774.0
46.73037340297285,-117.01754297797441,2469.0
48.65435560473165,-116.35550921138245,1601.0
48.72267458351833,-116.55279716875471,548.0
42.91778076319193,-112.41916207680157,1567.0
42.91295973814627,-112.41818359431983,1464.0
42.9022585,-112.4489710571743,1609.0
42.88607000303639,-112.46629904733906,1597.0
42.871313630991,-112.44912637123142,1495.0
42.88492349460049,-112.45530402604821,1351.0
42.90760225886779,-112.36579922582058,1953.0
46.73287451380248,-117.00640935826605,1775.0
46.40525157362551,-117.01155284320154,1199.0
42.90930228930419,-112.4799304599656,3433.0
42.91660608838664,-112.4758607410583,1436.0
46.58927806990603,-116.74299556809662,766.0
42.23215457875661,-112.03043662776386,616.0
43.45306549504799,-111.95417925081927,2791.0
47.6827168392058,-116.77078779638808,1331.0
47.7084636213287,-116.75624617315057,1472.0
47.46947727238275,-115.76277592474338,708.0
47.71507294274575,-116.76125056058596,2887.0
47.70291020376324,-116.76471178869504,1903.0
43.46100735941592,-112.03035856791378,1733.0
46.02340031593695,-116.35082049241853,621.0
47.50948967967555,-116.14097563526943,131.0
42.06740079022748,-111.83297941972474,777.0
43.1821862841443,-112.43018124896258,1559.0
43.17331098509372,-112.32580217757253,1941.0
43.19983882227444,-112.45052177013825,1293.0
43.99937373087624,-116.85228936587735,609.0
44.04218855908974,-116.894500419428,1435.0
42.83893348012968,-111.62263761898315,971.0
42.89070917304736,-112.43675618291687,1562.0
43.64672035233272,-116.23258351307494,2749.0
43.58873525974477,-116.26007577894654,2513.0
43.65569412766487,-116.34436519979127,3773.0
48.2289600080195,-116.58334343667204,1616.0
43.95079520817411,-113.98150793677037,222.0
43.47256935511123,-113.22522092578058,530.0
44.73061286551982,-116.07741453814563,173.0
48.41951422072989,-116.3809772449503,1312.0
43.64762780107964,-111.9580174442635,3797.0
43.69262180197301,-111.93525471298528,2920.0
42.08155470295292,-111.38480781537746,278.0
44.26295209927306,-116.96996613645557,1220.0
46.39310812382266,-117.01814690430191,2263.0
46.37957839316829,-116.99276763136963,1221.0
47.71900611203222,-116.9472166081077,1958.0
42.71652287548451,-114.47941993220232,1787.0
46.05965701604003,-115.96912714736956,539.0
42.22386477390127,-111.49054397320594,582.0
44.24963926143793,-116.95425259217086,942.0
42.82343985557169,-112.42584949538518,1205.0
43.67009316028596,-116.37447089724955,2421.0
42.88260569008882,-112.4375578223722,1312.0
42.90512652136595,-112.43306030263648,1235.0
42.89856000620168,-112.4588230375458,1704.0
43.55367794604447,-116.12560048260391,1595.0
48.03686502952025,-116.9771421196184,1933.0
47.31685081567957,-116.63881640940075,1255.0
43.70636808372726,-116.34326866825103,2531.0
43.62668123898236,-116.2992454931245,2656.0
43.99921376438048,-111.26374099351838,314.0
43.67362126098488,-116.27370672775038,2898.0
46.4884268228523,-116.3385370168312,1050.0
43.60699683241183,-116.2201726129087,4178.0
43.57553961072465,-116.1787940111427,2578.0
47.71086881846941,-116.79993699766513,3125.0
47.77497074757919,-116.73764549683683,2378.0
42.07955921690799,-111.86560002253589,1197.0
45.95255329239372,-116.1558621465107,1062.0
42.11889672329131,-111.89906735342612,1129.0
43.36541184282076,-112.1507881294375,2744.0
42.87422308675304,-112.43854887341111,856.0
42.08234608372534,-111.89454129921621,1323.0
46.66952005701994,-116.42956008340082,135.0
42.92620013418416,-112.50898916809372,2435.0
46.37608946246392,-116.96598628264115,1317.0
44.39591836107857,-114.16130339202066,766.0
47.67218826577929,-116.7593541259044,1269.0
47.78910120186993,-116.76822467139802,2762.0
43.89359798827348,-111.65158109820145,876.0
46.13965080568266,-116.40220462868196,342.0
42.12821074801298,-111.85114248466995,652.0
42.81605583114212,-112.4114663445045,1143.0
43.65508262225454,-116.32463913434303,3093.0
42.90470977842035,-112.42227383325131,1375.0
43.61811731608297,-116.27036005286729,2741.0
43.62651314867585,-116.40362123396737,5412.0
43.67566467835621,-116.24219049983776,2711.0
43.65564236346609,-116.36436638203742,4264.0
48.26499270435343,-116.73045052197779,484.0
42.40404030797456,-113.55860048103429,560.0
47.10898386265961,-116.62760944923598,375.0
44.2435927236896,-116.96101358399714,933.0
46.31197814568512,-116.06553828238079,380.0
46.73059759917225,-116.95553835126333,1747.0
42.33768409614445,-111.27802516348316,951.0
42.03605575057436,-111.45809857241501,313.0
42.34499838636225,-111.11114346449672,175.0
42.88779959401568,-112.446435232614,1192.0
43.6300376507272,-116.26452767272843,2365.0
43.66051883877122,-116.25658122089045,4229.0
43.81444057943483,-111.79487475004801,6186.0
47.07588556066099,-117.00520970782388,82.0
43.47166850341225,-112.01387470960141,1847.0
43.86829052431386,-116.5026314310287,1834.0
47.76707779615952,-116.77687438610369,1847.0
42.08605930395544,-111.65314837144398,635.0
42.88059117248362,-112.4464633483933,1421.0
42.87062544328937,-112.42731852021481,773.0
43.81460828456399,-111.78379345525244,3162.0
43.82185479569826,-111.79379235108944,3014.0
43.15108916370683,-115.69276739038727,1486.0
46.7239051905467,-116.99601297105902,2032.0
47.72679266886215,-116.93353769223215,1697.0
42.27264243317579,-111.24619619436339,749.0
42.93848003077918,-112.47099829952181,1061.0
46.39939626817247,-116.09266285096474,200.0
43.55380731406004,-116.30424550788491,2907.0
43.65460310518161,-116.24192906633964,2300.0
42.09982355932987,-111.86381406995596,941.0
43.79055958709252,-111.72541198777527,3736.0
43.75475322918236,-111.81367686941022,1805.0
46.38370425110373,-117.01310776256692,1491.0
43.50348307720953,-111.9493418438689,2522.0
43.81910020763187,-111.80838736405832,5884.0
45.250406,-116.20880706692574,580.0
42.57403013331866,-114.4504608301174,1829.0
42.55671081664952,-114.43826263616282,1924.0
46.77123731910995,-117.01966123127526,2003.0
46.51232171549814,-116.38743536153957,567.0
46.79535393899808,-116.96991424021128,1793.0
46.37671633610319,-116.97828847653318,1529.0
46.36661673948613,-116.97442377891731,1442.0
46.36768124217326,-116.95194959501343,1579.0
42.92420332646466,-112.48094450031243,1142.0
42.92774422248342,-112.47136929222732,2556.0
47.73316330833484,-116.95301825661433,1742.0
46.36593667746973,-116.93096745299201,1586.0
42.90036521341199,-112.47113701649768,1528.0
42.85794326665893,-112.46783424604237,1294.0
43.81976892808125,-111.7881136593365,2121.0
46.75873473491902,-116.97438100101031,1353.0
43.82147187525598,-111.78180830483089,1801.0
46.72364495736386,-117.00510343860586,1369.0
46.39261102001804,-116.15859994267966,82.0
43.82395885691497,-111.78668651847241,3046.0
